I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.022915239e-05,3.048429789e-04
-1.189999330e-05,2.828847209e-04
-6.090024544e-05,2.836441854e-04
-1.144336056e-04,3.001959703e-04
-1.899821800e-04,2.587857016e-04
-1.751439850e-04,2.212772233e-04
-1.763923647e-04,2.032397315e-04
-2.176175039e-04,1.680429123e-04
-2.160890726e-04,1.737484417e-04
-2.833119361e-04,1.434407313e-04
-3.375715460e-04,7.259612903e-05
-2.867532894e-04,4.633735080e-05
-2.509916085e-04,1.214207532e-05
-2.778627095e-04,-1.463409626e-05
-2.986153122e-04,-1.509927370e-05
-2.930189366e-04,-1.232482318e-04
-2.674104762e-04,-1.758892176e-04
-2.267834061e-04,-1.366149663e-04
-2.481293341e-04,-1.848320098e-04
-2.207598300e-04,-2.098993718e-04
-1.483108499e-04,-2.530564088e-04
-1.746977941e-04,-2.717442112e-04
-1.247149630e-04,-2.945426386e-04
-7.430494588e-05,-2.841283567e-04
-8.654195699e-05,-2.522399882e-04
-2.671921175e-05,-2.932610223e-04
4.148621520e-05,-2.693471324e-04
7.635077782e-05,-2.833831240e-04
8.997856639e-05,-2.850587189e-04
9.658123599e-05,-2.209259692e-04
1.266326435e-04,-2.254448336e-04
1.659780828e-04,-2.866393770e-04
1.674827945e-04,-2.243103663e-04
2.771744330e-04,-1.704020251e-04
3.077052534e-04,-1.214065123e-04
2.788310521e-04,-7.355971320e-05
3.167429822e-04,-7.006613305e-05
2.764102246e-04,1.733022509e-05
3.374576045e-04,3.683444447e-05
2.876789076e-04,7.036517491e-05
2.500802220e-04,7.870989066e-05
2.917515812e-04,1.221137791e-04
2.234179847e-04,2.334572637e-04
2.222835174e-04,2.403020189e-04
1.970310404e-04,2.282501373e-04
1.888477273e-04,2.109388879e-04
1.113814724e-04,2.609217190e-04
6.204895180e-05,3.030012595e-04
7.757542335e-05,2.900617546e-04
3.475538688e-05,2.925157896e-04
4.628039096e-05,2.884431160e-04
-2.564170973e-05,3.027069615e-04
-6.610263517e-05,2.820635564e-04
-5.649055674e-05,2.770272840e-04
-1.046126636e-04,2.673012787e-04
-1.807023800e-04,1.940928341e-04
-2.461214899e-04,2.169814543e-04
-2.367324923e-04,2.230097743e-04
-2.466056612e-04,1.315787085e-04
-2.593600366e-04,1.203812280e-04
-2.801126393e-04,1.033120716e-04
-3.038604336e-04,6.145561201e-05
-2.771744330e-04,5.160144792e-05
-2.878830128e-04,1.898682633e-08
-3.078381706e-04,-4.471872307e-05
-2.609976509e-04,-1.092074817e-04
-2.739561605e-04,-1.096726555e-04
-2.589708311e-04,-1.453536534e-04
-2.170194202e-04,-1.897211187e-04
-2.299447078e-04,-2.210351377e-04
-2.011416946e-04,-2.501182025e-04
-1.454485900e-04,-2.486894373e-04
-9.048172069e-05,-3.060154268e-04
-7.197905506e-05,-2.867865260e-04
-5.221377069e-05,-2.849305456e-04
-4.851134236e-06,-2.897627128e-04
4.332793833e-05,-2.618900326e-04
1.201059131e-04,-2.779006900e-04
1.415420411e-04,-2.784228127e-04
1.222988940e-04,-2.421627287e-04
2.018821833e-04,-1.877512259e-04
1.963427640e-04,-1.935374603e-04
1.986876450e-04,-1.908555714e-04
2.497859532e-04,-1.621285046e-04
2.563648741e-04,-1.492601878e-04
3.306365979e-04,-6.924495392e-05
2.875507344e-04,-8.854980842e-05
2.583774913e-04,-6.969114474e-05
2.642159234e-04,6.389067130e-05
2.652744297e-04,6.777822273e-05
3.073539992e-04,5.020591561e-05
2.474220819e-04,8.086964226e-05
2.521450515e-04,1.482586376e-04
2.356692421e-04,2.039090177e-04
1.816517179e-04,2.254448336e-04
1.992619946e-04,2.089310437e-04
1.318919822e-04,1.792926050e-04
1.001317723e-04,2.499710536e-04
1.242687722e-04,2.871045435e-04
2.071462768e-05,2.909920877e-04
3.748948802e-05,3.341681440e-04
2.867485455e-05,3.028920910e-04
-1.043373559e-04,2.955109521e-04
-6.348245370e-05,2.736428869e-04
-9.046273044e-05,2.573901729e-04
-1.826390362e-04,2.934271470e-04
-2.123913873e-04,2.487796301e-04
-2.058266837e-04,1.511588780e-04
-2.773785382e-04,9.150701226e-05
-2.889652678e-04,1.389028766e-04
-2.795905166e-04,1.305723999e-04
-2.840002126e-04,3.917931463e-05
-2.397608914e-04,4.643228385e-05
-2.995836257e-04,1.487617828e-05
-3.252965398e-04,-9.031558875e-05
-3.059015144e-04,-1.291578810e-04
-2.575752733e-04,-1.343128097e-04
-2.172994864e-04,-1.424012007e-04
-1.935706969e-04,-1.707580232e-04
-2.279558394e-04,-2.171713131e-04
-2.017350344e-04,-2.145084145e-04
-1.239175181e-04,-2.151444787e-04
-1.092834282e-04,-3.168189432e-04
-3.596104943e-05,-3.294071939e-04
-4.357002035e-05,-3.140848421e-04
-2.861789471e-05,-2.725084196e-04
1.340469953e-05,-2.464727440e-04
7.540143270e-05,-3.184565576e-04
1.818938035e-04,-3.059204901e-04
1.576666109e-04,-2.561275323e-04
1.654369698e-04,-1.972161699e-04
2.392245224e-04,-2.793151943e-04
2.202946489e-04,-2.645482018e-04
2.579122956e-04,-1.534088078e-04
3.127082891e-04,-1.892559376e-04
2.541006834e-04,-5.821835657e-05
2.625213529e-04,-5.171062003e-05
2.957672987e-04,-5.152550148e-05
3.148300748e-04,3.929323793e-05
2.812661114e-04,4.680252823e-05
2.739941410e-04,7.568149158e-05
2.456183429e-04,3.107194061e-05
2.301298227e-04,1.289537759e-04
2.854479535e-04,2.318576298e-04
2.020530519e-04,2.097664546e-04
2.119072160e-04,2.714119328e-04
1.753670804e-04,3.136956075e-04
7.936493057e-05,2.855049097e-04
1.498725178e-04,2.526861790e-04
5.946673991e-05,2.959571430e-04
-2.736950955e-05,3.377756511e-04
-2.051051888e-05,2.898196690e-04
-3.748948802e-05,2.690290858e-04
-1.075508771e-04,2.578363637e-04
-1.578897063e-04,2.332151926e-04
-1.849079563e-04,2.513286308e-04
-2.027935407e-04,2.229907841e-04
-1.979424123e-04,1.627598249e-04
-2.652364783e-04,1.743465400e-04
-2.143612655e-04,1.649717888e-04
-2.414554765e-04,7.964024553e-05
-2.783848613e-04,1.651379171e-05
-2.534456435e-04,1.284933478e-05
-3.178252373e-04,-4.693543451e-05
-3.150531556e-04,-5.955692905e-05
-3.101260809e-04,-6.796334492e-05
-2.830508747e-04,-1.576286304e-04
-2.620941377e-04,-1.645825541e-04
-2.207408397e-04,-1.989439625e-04
-1.499294740e-04,-2.310032287e-04
-1.900011703e-04,-2.645482018e-04
-1.611981570e-04,-2.931091294e-04
-8.016238280e-05,-2.819923393e-04
-9.195320308e-05,-3.633414162e-04
-6.303626287e-05,-3.218789061e-04
1.905802674e-05,-2.605894406e-04
5.691775732e-05,-2.768042032e-04
4.620918844e-05,-2.234369749e-04
7.837761950e-05,-2.344255918e-04
1.800710597e-04,-2.919366816e-04
1.976813364e-04,-2.318576298e-04
2.181538875e-04,-1.776549907e-04
2.548601769e-04,-1.949092693e-04
2.459553361e-04,-1.756091515e-04
2.667601511e-04,-1.360026363e-04
2.471420157e-04,-8.103577420e-05
2.674484276e-04,-4.388330126e-05
2.999728604e-04,-3.616515824e-05
3.085454227e-04,-1.061838248e-05
2.633045660e-04,2.943432810e-05
2.661668113e-04,5.883542690e-05
2.685259387e-04,1.261484722e-04
2.363195381e-04,1.451875141e-04
2.716350427e-04,1.577045768e-04
2.417165379e-04,2.508634352e-04
1.874711743e-04,2.479821851e-04
1.553976763e-04,2.311361313e-04
1.228210313e-04,3.184755333e-04
8.849285223e-05,3.538242599e-04
5.950471314e-05,3.063856566e-04
6.934938483e-06,2.690290858e-04
-6.091448449e-05,2.267074597e-04
-9.697047062e-05,2.816932974e-04
-5.985597090e-05,2.580594446e-04
-1.227640751e-04,2.042840060e-04
-1.709811186e-04,2.367514826e-04
-1.516572811e-04,1.640794071e-04
-1.848889660e-04,2.018489467e-04
-1.924931858e-04,1.416179875e-04
-2.374397591e-04,9.983748168e-05
-3.031911328e-04,1.135032508e-04
-3.014396061e-04,-1.580653247e-06
-2.674864081e-04,3.747050141e-05
-2.901187108e-04,-3.493576060e-06
-3.038414288e-04,-4.886734314e-05
-2.884810965e-04,-2.835682426e-05
-2.595261903e-04,-1.185442525e-04
-2.356170153e-04,-1.854823058e-04
-2.471799962e-04,-2.027033624e-04
-2.353559539e-04,-2.075924713e-04
-1.662011782e-04,-2.837581269e-04
-1.218337202e-04,-3.078191658e-04
-1.020114723e-04,-2.618330764e-04
-1.116805142e-04,-2.646621142e-04
-7.953106979e-05,-3.208536364e-04
1.824159335e-05,-3.417154076e-04
2.692332055e-05,-2.416975476e-04
5.100336057e-05,-2.462496341e-04
1.311847300e-04,-2.874937782e-04
1.244539017e-04,-2.909351315e-04
1.574624912e-04,-2.622080792e-04
1.789555827e-04,-2.040039544e-04
1.870059932e-04,-1.920659852e-04
2.449490421e-04,-1.848889660e-04
2.275428706e-04,-1.368950179e-04
2.901187108e-04,-1.198258615e-04
2.770462888e-04,-8.765743405e-05
2.587857016e-04,-4.096407793e-05
3.017196432e-04,-3.207824193e-05
2.998779237e-04,5.273591159e-05
2.808199206e-04,9.182029316e-05
2.143992460e-04,8.319552580e-05
1.955975313e-04,1.104511175e-04
1.984645496e-04,1.793115807e-04
1.706440962e-04,2.152726374e-04
1.368950179e-04,2.146603074e-04
1.386797812e-04,2.051194315e-04
9.380916163e-05,2.820825321e-04
9.881219012e-05,3.292790498e-04
6.301727990e-05,2.957340621e-04
-2.912104537e-05,3.104393545e-04
