I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.059015144e-04,7.158982771e-05
-2.729356347e-04,-2.677142447e-06
-2.261520858e-04,-1.439201424e-05
-2.932942589e-04,1.011523182e-05
-2.891883487e-04,-6.830036000e-05
-2.661668113e-04,-1.137833024e-04
-2.703296777e-04,-1.308904320e-04
-2.548221964e-04,-1.755189733e-04
-2.384223189e-04,-1.967509888e-04
-1.562710677e-04,-1.913397427e-04
-1.385326323e-04,-1.913017622e-04
-1.415088191e-04,-2.640640305e-04
-7.845356595e-05,-3.367503523e-04
-8.404993423e-05,-3.191448050e-04
-3.317473238e-05,-2.865112037e-04
3.250544614e-05,-3.137857711e-04
5.200966552e-05,-2.514187945e-04
8.042345144e-05,-2.709087858e-04
1.359456801e-04,-3.308596788e-04
1.573675690e-04,-2.582825546e-04
1.270408538e-04,-2.141951409e-04
2.184719197e-04,-1.946339617e-04
2.176317503e-04,-1.757942809e-04
2.206459030e-04,-1.386228250e-04
2.623742039e-04,-1.032408691e-04
2.805398544e-04,-1.022725410e-04
3.284388804e-04,-1.852164860e-05
2.905981382e-04,1.943301686e-05
2.901898988e-04,-1.147278999e-05
3.365130106e-04,5.619151125e-05
2.496910165e-04,8.995958342e-05
2.215382847e-04,1.121836613e-04
2.499520779e-04,1.760173764e-04
1.893508743e-04,2.455091453e-04
2.446167637e-04,2.035197977e-04
2.079816913e-04,2.120353893e-04
8.538850670e-05,2.628583752e-04
6.586055679e-05,2.539867710e-04
5.256977602e-05,2.941723797e-04
2.910205876e-05,2.925917506e-04
1.033832723e-05,2.903940040e-04
-2.889794996e-05,2.934271470e-04
-1.176661099e-04,2.650513488e-04
-1.049496859e-04,2.509014157e-04
-1.516240445e-04,2.541339200e-04
-2.422529215e-04,1.779919985e-04
-1.963237883e-04,1.483488159e-04
-2.460835094e-04,2.108107292e-04
-2.510485647e-04,1.790884999e-04
-2.539677953e-04,9.743564442e-05
-2.876599028e-04,6.833833322e-05
-2.603094035e-04,6.270399172e-05
-3.119298199e-04,-1.661347255e-07
-3.101972688e-04,-5.667567530e-05
-2.995836257e-04,-4.416335651e-05
-3.138237516e-04,-1.183211571e-04
-2.586148039e-04,-1.213685391e-04
-2.127806220e-04,-9.554171265e-05
-2.105876338e-04,-1.918998605e-04
-1.839775941e-04,-2.148074564e-04
-1.910976571e-04,-2.128755441e-04
-1.336387795e-04,-2.700923651e-04
-2.486324956e-05,-2.806537668e-04
-5.152550148e-05,-2.462306584e-04
-7.726214244e-05,-2.919224498e-04
1.455814891e-05,-2.562746813e-04
8.592488302e-05,-2.596780832e-04
1.178749662e-04,-2.997497795e-04
1.622234413e-04,-2.402450627e-04
1.134652775e-04,-2.681367041e-04
1.998933149e-04,-2.326977992e-04
2.411564346e-04,-2.234749409e-04
2.061447158e-04,-2.151444787e-04
2.720812336e-04,-1.173338387e-04
2.283640497e-04,-1.215726516e-04
2.671873663e-04,-1.047645637e-04
2.778057533e-04,-6.006007970e-05
2.632855612e-04,5.003028946e-06
2.960093552e-04,3.421425936e-05
2.560705761e-04,8.522236749e-05
2.698312746e-04,1.169778407e-04
2.239211317e-04,5.829430302e-05
2.495628432e-04,1.398522145e-04
2.640640305e-04,1.980183588e-04
1.862085483e-04,2.215193090e-04
1.833272981e-04,2.535975364e-04
1.505607797e-04,2.636938007e-04
7.346952771e-05,2.759118215e-04
4.678354162e-05,2.916044323e-04
6.796334492e-05,2.995646500e-04
-8.486636943e-05,2.202566830e-04
-8.839791553e-05,2.598252322e-04
-7.573844778e-05,2.746254613e-04
-1.560669625e-04,2.513096260e-04
-7.521631051e-05,2.951739589e-04
-2.026653819e-04,2.451721521e-04
-2.316535247e-04,2.293466241e-04
-1.673166553e-04,1.958396169e-04
-2.110907953e-04,1.474564342e-04
-2.420108358e-04,9.665718972e-05
-2.514567750e-04,5.890662942e-05
-2.529472404e-04,7.438089142e-06
-2.996358671e-04,-3.362092320e-05
-2.685117070e-04,-4.929454735e-05
-2.732489083e-04,-1.130190867e-04
-2.797234047e-04,-1.190806288e-04
-2.687347878e-04,-1.323761535e-04
-2.343116794e-04,-1.418600732e-04
-1.971402235e-04,-1.571444736e-04
-1.782673062e-04,-2.241442271e-04
-1.775980199e-04,-2.617428836e-04
-2.148644271e-04,-2.662949846e-04
-8.255946886e-05,-2.963084262e-04
4.200835519e-06,-2.949508489e-04
-2.132695226e-05,-3.090818063e-04
1.433505349e-05,-3.293882182e-04
1.796153811e-05,-2.533744555e-04
5.476275328e-05,-2.869906311e-04
1.306293707e-04,-3.299483215e-04
1.450023992e-04,-2.858941443e-04
1.056189649e-04,-2.328259579e-04
1.667755423e-04,-1.426954987e-04
2.239733440e-04,-1.905992540e-04
2.538016415e-04,-1.907274127e-04
2.868055017e-04,-7.274327800e-05
2.571860678e-04,-9.734545893e-05
3.044917248e-04,-6.060120359e-05
3.528559173e-04,-3.493576060e-06
3.085834032e-04,5.150176548e-06
2.255017898e-04,1.127580181e-04
2.597872517e-04,1.031839056e-04
2.723043144e-04,6.331632176e-05
1.740285079e-04,1.193796707e-04
2.244954812e-04,1.631158229e-04
2.432782057e-04,2.376960765e-04
1.829380781e-04,2.635086712e-04
1.342748292e-04,2.702964703e-04
5.742090798e-05,3.037464921e-04
2.601195229e-05,2.358211350e-04
7.846306289e-06,1.914916356e-04
-2.824290505e-06,2.695322328e-04
-3.947836012e-05,3.414590901e-04
-1.417841268e-04,2.952119103e-04
-1.645255979e-04,2.822344250e-04
-1.831611735e-04,2.834590850e-04
-2.148264466e-04,2.558095148e-04
-1.438869222e-04,1.962858078e-04
-2.209639351e-04,1.653467771e-04
-2.692331909e-04,1.220757986e-04
-1.859854528e-04,8.324773808e-05
-2.774544992e-04,1.013991496e-04
-3.516644938e-04,3.177920007e-05
-2.784750250e-04,6.589853001e-05
-3.136006708e-04,-9.203864465e-06
-2.959191916e-04,-8.572077058e-05
-2.887943701e-04,-9.726951248e-05
-2.945046581e-04,-1.552315516e-04
-2.708708053e-04,-1.440530468e-04
-2.508444595e-04,-2.310032287e-04
-1.458947663e-04,-2.631716488e-04
-1.496873883e-04,-2.360442304e-04
-1.463029912e-04,-2.548411721e-04
-1.200109837e-04,-2.666889632e-04
-8.079369582e-05,-2.715401060e-04
-3.040265619e-05,-2.502700954e-04
1.115476061e-05,-2.820635564e-04
4.628039096e-05,-3.140848421e-04
8.737737517e-05,-2.845745475e-04
1.169968236e-04,-2.543380251e-04
1.668894547e-04,-2.896155638e-04
2.105306776e-04,-2.739941410e-04
2.425709536e-04,-2.092680515e-04
2.163121680e-04,-1.663673174e-04
2.134878741e-04,-1.264427701e-04
2.945616143e-04,-1.424012007e-04
2.730258275e-04,-1.177800295e-04
2.739751653e-04,9.683280950e-07
2.871614997e-04,7.659285620e-05
2.729736152e-04,-9.184876944e-06
2.799275389e-04,4.540699592e-05
3.001200093e-04,1.418031170e-04
2.642349282e-04,1.347590005e-04
2.526861790e-04,1.717595733e-04
2.360442304e-04,1.720586151e-04
1.084812320e-04,2.305190574e-04
1.030699859e-04,2.799275389e-04
1.455435122e-04,2.389444562e-04
8.097881073e-05,2.736428869e-04
5.940978008e-05,3.186606627e-04
6.177363684e-05,2.579645079e-04
-3.060676318e-05,2.653124102e-04
-8.077470557e-05,2.949698537e-04
-6.457894051e-05,2.442038094e-04
-1.210694973e-04,2.291994751e-04
-1.283414458e-04,1.910596911e-04
-1.411338308e-04,2.199956070e-04
-2.352420270e-04,2.143612655e-04
-2.605894406e-04,1.248621120e-04
-2.325648820e-04,1.839016477e-04
-2.515327360e-04,1.363016781e-04
-2.861552057e-04,5.708389290e-05
-2.608647628e-04,3.453229147e-05
-2.519219706e-04,-4.925657413e-05
-2.836441854e-04,-8.480940596e-05
-2.624454210e-04,-8.676505240e-05
-2.694752766e-04,-8.793274174e-05
-2.829559380e-04,-1.397383021e-04
-2.262232883e-04,-1.970690209e-04
-2.188231738e-04,-1.802229526e-04
-2.323417866e-04,-2.174656111e-04
-2.051574120e-04,-2.550452773e-04
-1.570163004e-04,-2.426421415e-04
-8.843588876e-05,-2.742362267e-04
-6.656781625e-05,-2.591559314e-04
-1.816564691e-05,-2.337373298e-04
2.947230132e-05,-3.098080342e-04
2.949128793e-05,-2.880728862e-04
9.751159087e-05,-2.386454144e-04
1.485529356e-04,-2.225256030e-04
2.008046722e-04,-2.101034770e-04
1.894268207e-04,-2.615387784e-04
1.784002234e-04,-2.028694871e-04
2.787740668e-04,-1.659211266e-04
3.153521975e-04,-1.687501644e-04
3.281255777e-04,-1.521224476e-04
2.944666776e-04,-1.177420563e-04
2.710179542e-04,-3.782175918e-05
3.036895359e-04,-7.789345545e-06
2.258340537e-04,8.311482816e-06
1.907653932e-04,6.264703552e-05
3.090295941e-04,1.413189457e-04
3.268582223e-04,1.514009491e-04
2.036859223e-04,1.272639493e-04
2.237692388e-04,2.052333584e-04
2.357451885e-04,2.247565571e-04
1.264997263e-04,1.998553344e-04
8.280154725e-05,2.636178397e-04
1.095587359e-04,2.575562976e-04
8.780457574e-05,2.406532731e-04
5.696048078e-08,2.881440741e-04
-2.097569632e-05,2.808768768e-04
-5.695573054e-05,3.027781786e-04
-9.029659850e-05,3.012164962e-04
-1.141535467e-04,2.430171298e-04
-1.624465367e-04,2.412513568e-04
-2.257391316e-04,1.937415800e-04
-2.606416529e-04,1.717785635e-04
-2.447259612e-04,1.589102467e-04
-2.880918619e-04,1.420641784e-04
-2.635276469e-04,8.940421685e-05
-2.238641755e-04,6.145561201e-05
-2.475549991e-04,2.726033563e-05
-3.001959703e-04,-8.747231186e-05
-2.923116845e-04,-4.661740604e-05
-2.829369332e-04,-6.794435467e-05
-2.123534068e-04,-1.317258575e-04
-1.964187250e-04,-1.557299547e-04
-2.678756427e-04,-1.357795409e-04
-2.194924600e-04,-1.329552470e-04
-2.048963361e-04,-2.252597042e-04
-1.339378214e-04,-2.833831240e-04
-1.412857237e-04,-2.616099955e-04
-9.139308531e-05,-2.660386672e-04
-1.204714135e-05,-2.831078309e-04
-5.691301340e-06,-2.404871484e-04
4.321401502e-05,-2.514187945e-04
2.986153049e-05,-2.454332134e-04
7.740929141e-05,-2.776206238e-04
8.964630251e-05,-2.800746879e-04
1.479975617e-04,-2.149213833e-04
2.774165187e-04,-1.858572941e-04
2.156238916e-04,-1.506367262e-04
2.172804961e-04,-1.653277868e-04
2.509916085e-04,-1.704589813e-04
2.461594704e-04,-1.211074705e-04
3.243851825e-04,-5.924364450e-05
3.145879891e-04,-3.211147123e-05
3.169138508e-04,-2.636795580e-05
3.075011482e-04,1.398379754e-05
2.694372961e-04,6.071037569e-05
2.684357460e-04,1.238795521e-04
2.555484534e-04,1.849269465e-04
2.200715535e-04,2.391865419e-04
1.623136341e-04,1.714652753e-04
1.995610364e-04,1.598216040e-04
2.302247594e-04,2.483903954e-04
1.529056608e-04,2.740131167e-04
4.319502841e-05,2.951929346e-04
2.558474807e-05,2.642871405e-04
8.395499754e-05,2.483144635e-04
-1.976528620e-05,2.545468742e-04
-5.360930300e-05,2.369176218e-04
-5.732597492e-05,2.791443258e-04
-1.434976875e-04,3.343342687e-04
-1.772087999e-04,2.393526811e-04
-1.656078530e-04,1.889806299e-04
-1.731361263e-04,2.060687693e-04
-2.961992286e-04,1.427144744e-04
-2.597160637e-04,1.262766309e-04
-2.317864273e-04,1.055809917e-04
-2.959001868e-04,4.767591963e-05
-2.773785382e-04,8.183322279e-06
-3.114266729e-04,-2.419396333e-05
-2.236031141e-04,-2.355790457e-05
-2.500612463e-04,-8.320976485e-05
-3.109235258e-04,-7.359768642e-05
-2.522779687e-04,-1.202530621e-04
-3.094947606e-04,-2.319905325e-04
-2.124103776e-04,-1.765585039e-04
-2.090449561e-04,-2.424570266e-04
-1.785283821e-04,-2.803927055e-04
-9.996564040e-05,-2.135780669e-04
-1.374693675e-04,-2.923876455e-04
-3.434242171e-05,-2.612966928e-04
-5.634340596e-06,-2.507162862e-04
1.912922698e-06,-2.980552090e-04
8.995958342e-05,-2.411754103e-04
1.158481173e-04,-2.917895326e-04
1.448742260e-04,-2.525010495e-04
1.773939148e-04,-2.315443417e-04
1.906514663e-04,-1.983316470e-04
2.506593300e-04,-1.743845060e-04
2.130986395e-04,-2.277849562e-04
2.501182025e-04,-1.075176478e-04
2.970916103e-04,-1.369519741e-04
2.199956070e-04,-1.249000925e-04
3.071308893e-04,-5.169163614e-06
2.864732232e-04,-2.454047262e-06
2.476072113e-04,4.386431465e-05
3.237538622e-04,6.484000914e-05
2.908401948e-04,9.479647997e-05
2.105306776e-04,1.078119458e-04
2.141951409e-04,1.876942697e-04
2.499140974e-04,1.896689064e-04
1.629259496e-04,1.665334566e-04
1.439058979e-04,2.714119328e-04
1.725949987e-04,2.463065903e-04
8.038547821e-05,2.284732327e-04
1.132564194e-05,2.168343053e-04
1.264522598e-05,2.386644046e-04
-3.151813144e-05,3.059204901e-04
-4.098306454e-05,2.952119103e-04
-9.169213445e-05,2.731777204e-04
-1.376782311e-04,2.573521924e-04
-1.654749358e-04,2.411184541e-04
-2.155716793e-04,2.118312696e-04
-1.974202751e-04,2.216854336e-04
-2.620941377e-04,1.692675578e-04
-3.182334476e-04,7.958802598e-05
-3.026690101e-04,1.125728959e-04
-2.578553394e-04,1.057851041e-04
-3.069837694e-04,3.053081673e-05
-3.444874892e-04,-5.031508863e-07
-2.679325989e-04,-3.235355325e-05
-2.835160412e-04,-7.075440953e-05
-2.550642821e-04,-9.003552987e-05
-2.636747959e-04,-1.148608062e-04
-2.819164074e-04,-1.919378265e-04
-2.227297082e-04,-1.897211187e-04
-2.150685323e-04,-2.250698453e-04
-1.422303176e-04,-2.705907682e-04
-8.966528549e-05,-2.331629803e-04
-8.733940194e-05,-2.744972880e-04
-2.073361429e-05,-2.822534007e-04
-1.913397500e-05,-3.231415467e-04
-8.553564840e-06,-3.151623241e-04
6.974810822e-05,-3.011073277e-04
7.811655087e-05,-2.847596770e-04
7.536345947e-05,-2.246094082e-04
1.699938002e-04,-2.637317521e-04
2.324177476e-04,-2.467717859e-04
2.221885952e-04,-1.496161858e-04
2.085797751e-04,-2.360964427e-04
2.638789010e-04,-1.815235591e-04
2.507495228e-04,-4.094509131e-05
2.511055209e-04,-1.358175214e-04
3.694219340e-04,-5.751584467e-05
2.314683952e-04,-1.186202007e-05
2.535785607e-04,-1.020541958e-06
3.132494166e-04,1.009339685e-04
2.861172252e-04,9.899731231e-05
2.947087632e-04,1.749398652e-04
2.242344199e-04,2.255017898e-04
2.241062612e-04,1.556967181e-04
1.726899354e-04,2.340553619e-04
1.849459222e-04,2.586005721e-04
1.443710789e-04,2.092680515e-04
8.553565567e-05,2.930901537e-04
1.144905618e-04,2.785889665e-04
4.985465785e-05,2.817692584e-04
-3.257664866e-05,3.163157671e-04
-3.849104542e-05,2.611068485e-04
-9.647206753e-05,2.708328248e-04
-1.148987794e-04,2.756887116e-04
-1.199160470e-04,2.537826658e-04
-1.786423090e-04,2.294605365e-04
-2.077965764e-04,1.899299677e-04
-2.630244999e-04,2.078345424e-04
-2.912863856e-04,1.539641817e-04
-2.794243628e-04,8.867797442e-05
-2.729546104e-04,9.379017865e-05
-2.716540184e-04,4.114920011e-05
-3.184565576e-04,1.641885865e-05
-3.154803708e-04,-2.063867942e-05
-2.759497729e-04,-6.041608140e-05
-2.952498908e-04,-1.405404910e-04
-2.482432465e-04,-2.267644159e-04
-2.039469982e-04,-1.418031170e-04
-1.619623799e-04,-1.631680352e-04
-1.651426719e-04,-2.466768492e-04
-1.631158229e-04,-2.196443529e-04
-1.076837871e-04,-2.195873967e-04
-9.351486369e-05,-3.231035662e-04
-5.188150317e-05,-3.256905184e-04
-3.023652062e-05,-2.852628240e-04
2.735527050e-05,-3.221352526e-04
6.060120359e-05,-2.812281309e-04
8.564957534e-05,-2.935553202e-04
1.337526919e-04,-2.622792672e-04
1.367858495e-04,-2.490217157e-04
1.334346744e-04,-2.561797446e-04
2.067000896e-04,-1.996891951e-04
2.543570299e-04,-1.780062448e-04
2.237502486e-04,-1.647676836e-04
2.635276469e-04,-8.953238284e-05
2.632665855e-04,-7.776529674e-05
2.872137120e-04,-8.192815585e-05
3.545125364e-04,3.752271732e-05
2.804116812e-04,6.913577818e-05
2.348907728e-04,4.025681847e-05
2.498571412e-04,9.753058112e-05
2.248657256e-04,1.688023767e-04
2.018821833e-04,1.944820688e-04
2.119641867e-04,2.277659660e-04
2.031495533e-04,2.529804769e-04
1.866737293e-04,3.283866681e-04
1.711282675e-04,2.945426386e-04
1.097675922e-04,2.125765022e-04
2.807676901e-05,2.380330989e-04
-1.074654392e-05,2.723565267e-04
-6.861364091e-05,2.932800271e-04
-1.037392722e-04,2.737900359e-04
-6.346346345e-05,2.630814561e-04
-1.327463979e-04,2.693281276e-04
-1.771518437e-04,2.464015270e-04
-2.072744392e-04,2.283640497e-04
-1.995230705e-04,2.421437384e-04
-2.150115615e-04,2.352420270e-04
-2.846315037e-04,1.516050688e-04
-3.009221982e-04,2.963843508e-05
-3.399686248e-04,6.389067130e-05
-2.889082825e-04,1.070856979e-05
-2.614818222e-04,-7.965922850e-05
-2.415076888e-04,-1.331451222e-05
-2.490786719e-04,-1.495212564e-05
-2.495058870e-04,-1.106742129e-04
-2.500802220e-04,-1.417651365e-04
-2.954919764e-04,-1.119985391e-04
-1.731171360e-04,-1.685413154e-04
-1.661632123e-04,-1.726709452e-04
-1.900961070e-04,-2.084658627e-04
-1.203100255e-04,-2.588046773e-04
-9.332974150e-05,-2.688439563e-04
-4.921860091e-05,-2.559186833e-04
-2.305950147e-05,-2.958242549e-04
5.388935824e-05,-3.285717685e-04
9.118898015e-05,-2.606986091e-04
5.461086039e-05,-2.816553169e-04
8.040446119e-05,-2.560895809e-04
1.222988940e-04,-2.291235287e-04
2.027413284e-04,-2.048393799e-04
2.025894355e-04,-1.926593250e-04
1.696947584e-04,-1.357035944e-04
2.611447999e-04,-1.263336017e-04
2.766000980e-04,-1.034782035e-04
2.674104762e-04,-7.960227231e-05
2.633567783e-04,-1.062312949e-04
2.760589705e-04,1.941403025e-05
2.514377993e-04,-7.214994184e-06
2.237882291e-04,3.986758747e-05
2.856710344e-04,1.442239300e-04
2.530184574e-04,1.303113386e-04
2.001923567e-04,2.167963248e-04
2.062159183e-04,2.404871484e-04
1.981844980e-04,2.136730036e-04
1.720965956e-04,2.795715118e-04
1.217957470e-04,2.933891956e-04
1.279712160e-04,2.451721521e-04
1.280993747e-04,2.513665822e-04
-7.533023563e-06,2.828847209e-04
-5.715983934e-05,3.143079230e-04
-4.806989818e-05,2.752425207e-04
-4.338015060e-05,2.718581236e-04
-1.345169148e-04,2.446879807e-04
-2.837961074e-04,2.493017819e-04
-2.141571604e-04,2.017160441e-04
-2.114230592e-04,1.534990006e-04
-2.747963299e-04,1.949472353e-04
-2.806347911e-04,9.380916163e-05
-3.232174786e-04,1.432745921e-04
-3.149012628e-04,6.060120359e-05
-3.227143316e-04,2.184908953e-05
-3.195530444e-04,8.088862523e-05
-2.823625982e-04,-2.389492147e-05
-2.854099730e-04,-2.569866956e-05
-3.133396094e-04,-9.331075853e-05
-3.288660664e-04,-1.368190715e-04
-2.569060016e-04,-1.704399911e-04
-2.020720422e-04,-2.019960957e-04
-2.085607994e-04,-2.101794234e-04
-1.275250252e-04,-2.380900551e-04
-8.237434668e-05,-2.133407252e-04
-6.573239079e-05,-2.760589705e-04
-8.126361536e-06,-3.353595675e-04
4.167608495e-06,-3.281066020e-04
4.538800931e-05,-3.044157929e-04
8.010541933e-05,-2.896725200e-04
7.951207954e-05,-2.665180946e-04
9.593094001e-05,-2.701065969e-04
1.636332163e-04,-2.500470146e-04
1.949662255e-04,-2.302959620e-04
1.606238075e-04,-2.607176139e-04
2.217803703e-04,-1.802941551e-04
2.939825354e-04,-1.508978021e-04
2.637127764e-04,-1.241216232e-04
2.421769750e-04,-8.360374341e-05
2.671873663e-04,-6.127048982e-05
3.164486843e-04,2.079057413e-05
3.201463842e-04,3.090580503e-05
2.783848613e-04,4.921860091e-05
2.870855678e-04,1.068293786e-04
2.458414237e-04,1.258304401e-04
2.490786719e-04,1.456147147e-04
2.195684065e-04,2.155526890e-04
1.288256171e-04,2.613868855e-04
1.334156841e-04,2.554582607e-04
1.357985311e-04,2.447829174e-04
1.228210313e-04,2.421627287e-04
8.704036009e-05,2.770985011e-04
3.747050141e-05,3.071498941e-04
-1.803748455e-05,3.064805933e-04
-4.403045023e-05,2.773215820e-04
-7.900893252e-05,2.753706940e-04
-9.914920520e-05,2.547320037e-04
-1.590621396e-04,2.568680211e-04
-2.006385475e-04,2.644912456e-04
-2.228199010e-04,2.487796301e-04
-2.655544959e-04,1.959535439e-04
-2.500090341e-04,7.904690574e-05
-2.814322361e-04,9.726951248e-05
-3.126180964e-04,7.937917690e-05
-3.201653599e-04,8.719700418e-06
-2.602903987e-04,-4.181848635e-05
-2.488935716e-04,-5.067109305e-05
-3.332377819e-04,-9.286456770e-05
-2.877358638e-04,-1.959155634e-04
-2.452670888e-04,-1.263905579e-04
-2.245714422e-04,-1.735063706e-04
-1.650287450e-04,-2.323607769e-04
-1.958775974e-04,-1.819697500e-04
-1.783242769e-04,-2.931850904e-04
-1.627028687e-04,-3.087495279e-04
-1.010241540e-04,-2.689721296e-04
-2.699926699e-05,-3.033952380e-04
-6.619757187e-05,-2.401501260e-04
2.610688534e-05,-3.083602933e-04
5.809019422e-05,-3.831304202e-04
5.063311983e-05,-2.826236596e-04
1.252940710e-04,-2.597160637e-04
1.565321436e-04,-2.078915131e-04
2.273767459e-04,-1.980895613e-04
1.778970764e-04,-1.389028766e-04
2.122774604e-04,-1.180790714e-04
3.460301668e-04,-2.033346682e-04
2.672253468e-04,-1.012282664e-04
2.511624771e-04,-6.225780089e-05
3.136766027e-04,-3.707652650e-05
2.887041774e-04,3.508765440e-05
3.080232709e-04,2.997545198e-05
2.595641417e-04,8.133481606e-05
2.345347748e-04,1.478266786e-04
2.671541297e-04,1.309616346e-04
2.537446853e-04,1.728940406e-04
2.313212462e-04,2.540817077e-04
1.403743518e-04,2.415266645e-04
1.813764102e-04,2.259622270e-04
1.742136228e-04,2.433683985e-04
1.057139016e-04,2.564218303e-04
4.635633741e-05,3.317330847e-04
1.952320417e-05,3.526708169e-04
4.047991388e-05,3.191448050e-04
-3.172224024e-05,2.640830353e-04
-1.952320417e-05,2.317674371e-04
-7.592356997e-05,2.700923651e-04
-1.262766309e-04,2.308750554e-04
-1.828241511e-04,1.927922276e-04
-2.340553619e-04,1.586159487e-04
-2.403589751e-04,1.443520887e-04
-2.968305489e-04,1.217577737e-04
-3.049189399e-04,9.407023026e-05
-2.935933007e-04,7.073541929e-05
-2.574091486e-04,1.495212564e-05
-2.789971768e-04,-3.005140024e-05
-3.200893989e-04,-5.424061601e-05
-2.986342879e-04,-4.353204713e-05
-2.504552249e-04,-1.045224781e-04
-3.073539992e-04,-1.401512563e-04
-2.656257129e-04,-1.619243994e-04
-1.858003379e-04,-2.230287500e-04
-2.309130359e-04,-2.556243853e-04
-1.284696191e-04,-2.681177284e-04
-7.616565563e-05,-2.894494100e-04
-8.624291513e-05,-2.646953508e-04
-3.425223622e-05,-2.662617480e-04
-5.693674393e-05,-3.232507152e-04
-7.476062819e-06,-3.422185546e-04
5.098912152e-05,-3.146781528e-04
5.682757183e-05,-2.537446853e-04
7.580965030e-05,-2.426611318e-04
1.582219702e-04,-3.103301860e-04
2.207218495e-04,-2.607555653e-04
1.912305743e-04,-1.822308113e-04
2.596211270e-04,-2.169814543e-04
2.792392625e-04,-1.480165520e-04
2.074832882e-04,-1.114004554e-04
2.902468550e-04,-8.639005682e-05
2.776586043e-04,-1.811343282e-05
2.953590592e-04,2.859890628e-05
2.846884599e-04,7.343154721e-05
2.133407252e-04,1.118086730e-04
3.476677812e-04,1.076837871e-04
2.743121877e-04,1.186914014e-04
1.890518324e-04,1.725048060e-04
1.929773571e-04,2.020340762e-04
1.451305579e-04,2.485945297e-04
1.616063673e-04,2.798705536e-04
1.439438784e-04,2.896725200e-04
9.743564442e-05,3.495806886e-04
2.924920591e-05,3.535062133e-04
-2.242344272e-05,2.873846097e-04
-5.857435826e-05,3.039696021e-04
-2.817170389e-05,2.892975172e-04
-3.843408194e-05,2.621321182e-04
-1.659780828e-04,3.100121394e-04
-1.692153455e-04,2.452101035e-04
-1.824349165e-04,2.260761394e-04
-2.658155572e-04,2.292374411e-04
-2.827518038e-04,1.895170135e-04
-2.525722666e-04,1.523455430e-04
-2.540817077e-04,1.069575374e-04
-2.621700987e-04,6.273722101e-05
-2.717252064e-04,3.832490984e-05
-2.680655161e-04,8.349456948e-06
-2.578933199e-04,-8.555463864e-05
-2.580974251e-04,-7.627483137e-05
-2.904509893e-04,-8.598184650e-05
