I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.638979058e-04,-4.352729775e-06
2.477021480e-04,-1.221802268e-05
2.501751587e-04,1.755332050e-05
3.256905184e-04,6.708995352e-05
2.998779237e-04,9.946249338e-05
2.820113441e-04,6.857566768e-05
2.085607994e-04,1.360216265e-04
1.655698725e-04,2.312642901e-04
2.151444787e-04,2.314304293e-04
1.900201605e-04,2.494489308e-04
1.098198045e-04,2.326977992e-04
9.183927614e-05,2.903607965e-04
3.722841939e-05,2.933512151e-04
-1.355659424e-05,3.309688764e-04
9.683280950e-07,3.186226822e-04
-4.953662938e-05,2.799275389e-04
-7.510239084e-05,2.952119103e-04
-1.302401361e-04,2.359303035e-04
-1.636142260e-04,2.337752958e-04
-1.830092660e-04,2.151966910e-04
-2.546370670e-04,2.297406027e-04
-1.957684144e-04,2.071462804e-04
-2.123913873e-04,1.635620138e-04
-3.191970172e-04,8.905296272e-05
-2.640640305e-04,7.317047857e-05
-2.652174735e-04,5.498584869e-05
-3.226004192e-04,-1.152975074e-05
-2.305380476e-04,9.094689631e-06
-2.466958249e-04,-7.653590001e-05
-2.935933007e-04,-1.059180140e-04
-2.043552086e-04,-9.341993427e-05
-2.451341716e-04,-1.440150809e-04
-2.790921135e-04,-1.762594620e-04
-1.740285079e-04,-2.261141199e-04
-1.471051801e-04,-2.377150668e-04
-1.498013153e-04,-2.786079422e-04
-6.428464985e-05,-2.979839919e-04
-2.872706864e-05,-2.501561830e-04
-1.697896914e-05,-2.855808416e-04
4.854931467e-05,-3.062005562e-04
5.154448809e-05,-2.812850871e-04
5.987495751e-05,-2.365093969e-04
8.529357001e-05,-2.295697195e-04
1.765585039e-04,-2.894826466e-04
2.318386396e-04,-2.025894355e-04
1.862655190e-04,-1.679479756e-04
2.353179734e-04,-1.692485675e-04
2.529092599e-04,-1.108830693e-04
2.967166365e-04,-1.551745809e-04
2.102506260e-04,-5.847942521e-05
2.362483356e-04,1.426385370e-05
3.520917089e-04,-5.710287951e-06
2.735289745e-04,4.992586037e-05
3.355446970e-04,4.598609303e-05
3.246082633e-04,7.110566366e-05
3.033762623e-04,1.784524356e-04
2.619280131e-04,2.192124084e-04
1.916957408e-04,1.688403572e-04
1.912495500e-04,1.937035995e-04
1.775600540e-04,2.588379139e-04
1.561239333e-04,2.556433901e-04
1.246057946e-04,2.602714230e-04
1.411717967e-04,2.824385301e-04
2.156903429e-05,2.555674291e-04
-2.661003782e-05,2.260951296e-04
1.096489200e-06,2.760020143e-04
-2.270349796e-05,3.251304151e-04
-8.592488302e-05,2.955821692e-04
-1.635430235e-04,2.638599253e-04
-1.676489337e-04,2.593220852e-04
-2.578553394e-04,2.346107212e-04
-2.618710569e-04,1.801659964e-04
-2.339794009e-04,1.427144744e-04
-2.916993690e-04,1.214065123e-04
-2.871994802e-04,1.107121861e-04
-2.704246144e-04,1.124257469e-04
-2.377340570e-04,2.991849215e-05
-2.893734782e-04,-2.908307033e-05
-3.185847017e-04,-5.515198427e-05
-3.083413176e-04,-7.309453213e-05
-3.056641726e-04,-1.003358848e-04
-2.126524487e-04,-1.946861739e-04
-2.000072272e-04,-1.926973055e-04
-2.192883549e-04,-1.940548536e-04
-2.053045464e-04,-1.923460513e-04
-1.296800183e-04,-2.392245224e-04
-6.455995754e-05,-2.717062307e-04
-1.076268236e-04,-2.453050402e-04
-3.252443275e-05,-2.369935683e-04
1.970832636e-05,-2.761871147e-04
6.954399578e-05,-3.427217016e-04
1.086141419e-04,-2.947847242e-04
1.235425298e-04,-2.779386705e-04
1.977762731e-04,-2.635276469e-04
1.595795329e-04,-2.025894355e-04
2.066810994e-04,-2.322848304e-04
2.265413204e-04,-1.826390362e-04
2.559756394e-04,-1.065113465e-04
3.387772013e-04,-1.072186060e-04
3.253155446e-04,-6.753614434e-05
2.920316183e-04,-1.686504766e-05
2.383843530e-04,2.718438918e-05
2.515137312e-04,9.631067769e-06
3.203694650e-04,3.720943278e-05
2.888513263e-04,1.248621120e-04
2.638029691e-04,1.492791780e-04
2.385694679e-04,1.701219589e-04
2.027745650e-04,1.883635559e-04
2.117600670e-04,1.751629607e-04
1.656078530e-04,2.360632061e-04
8.241231990e-05,1.689922501e-04
8.297243039e-05,2.120733552e-04
4.892430297e-05,3.608161642e-04
-1.889189298e-05,2.945426386e-04
-1.123070797e-05,2.786601544e-04
-4.442442514e-05,2.826426353e-04
-5.606335253e-05,2.922547283e-04
-1.555638155e-04,3.233266762e-04
-1.335106208e-04,3.114456485e-04
-1.216296077e-04,2.482954878e-04
-2.418257063e-04,2.087459143e-04
-2.184719197e-04,2.132268128e-04
-2.774354944e-04,1.442761422e-04
-2.660528990e-04,1.354092965e-04
-2.621890744e-04,1.161234322e-04
-3.053651308e-04,4.390228787e-05
-2.824385301e-04,4.511269799e-05
-3.374766093e-04,5.221377251e-07
-3.257617354e-04,-6.056323036e-05
-2.601242741e-04,-7.378280861e-05
-2.331629803e-04,-9.913022222e-05
-2.458414237e-04,-1.408395328e-04
-1.974962215e-04,-1.945959812e-04
-1.608658931e-04,-2.453952329e-04
-1.871389104e-04,-2.376438642e-04
-1.400373440e-04,-2.409523149e-04
-6.279418449e-05,-2.750716521e-04
-4.927556074e-05,-2.657396253e-04
-1.902479926e-05,-2.375299373e-04
-3.142319656e-06,-2.747013932e-04
-8.961782441e-06,-2.780858194e-04
7.742827438e-05,-2.546940232e-04
1.135791972e-04,-2.962894214e-04
1.427904208e-04,-2.511055209e-04
2.033156779e-04,-2.291994751e-04
1.741044543e-04,-2.188421640e-04
1.942589734e-04,-2.073313954e-04
2.454332134e-04,-2.003964619e-04
2.514757798e-04,-1.351292449e-04
2.883149718e-04,-1.309426443e-04
3.210387658e-04,-5.401752060e-05
3.055312554e-04,5.297324606e-06
3.140088811e-04,-1.395531740e-06
2.968495246e-04,1.740617336e-05
2.405630948e-04,5.396056076e-05
2.838862711e-04,1.473092852e-04
2.676715376e-04,2.074975346e-04
1.498013153e-04,2.295697195e-04
1.192467607e-04,2.819733636e-04
1.200109837e-04,2.965125313e-04
1.128909207e-04,2.525010495e-04
7.114363689e-05,2.356170153e-04
4.741959856e-06,2.629675437e-04
6.052525714e-05,2.520738635e-04
4.691644790e-05,2.791063453e-04
-3.205925532e-05,2.849637822e-04
-6.039709479e-05,2.688060049e-04
-7.858172467e-05,3.539524041e-04
-1.080920047e-04,3.109994577e-04
-1.817086741e-04,2.154197864e-04
-2.255160362e-04,1.732500386e-04
-2.110528148e-04,1.595083304e-04
-2.312263241e-04,1.670935599e-04
-2.591939119e-04,1.182072374e-04
-2.693091519e-04,9.572683484e-05
-2.981311409e-04,4.185645957e-05
-2.660006867e-04,-1.238415734e-05
-3.217270132e-04,-3.778378596e-05
-3.011073277e-04,-6.035912156e-05
-2.069041948e-04,-8.973648801e-05
-2.512336941e-04,-1.665002201e-04
-2.229907841e-04,-1.464169181e-04
-1.652518404e-04,-1.791407121e-04
-1.701979054e-04,-2.921977721e-04
-1.917337213e-04,-2.566259354e-04
-1.043895682e-04,-2.205889468e-04
-8.929029718e-05,-3.058113216e-04
-1.271880028e-04,-3.105722717e-04
-1.814665848e-05,-2.586148039e-04
-1.145380338e-05,-2.918275131e-04
-7.271954473e-06,-2.609596995e-04
4.929454735e-05,-2.270254772e-04
1.143956251e-04,-2.269495308e-04
1.566982828e-04,-2.718581236e-04
1.993379410e-04,-2.319715568e-04
2.478872484e-04,-2.045783040e-04
2.115179959e-04,-2.280080516e-04
2.553822997e-04,-8.849285223e-05
2.219844755e-04,-1.077929628e-04
2.398558281e-04,-1.261674624e-04
3.284388804e-04,-4.260169226e-05
3.064995981e-04,-2.726033563e-05
3.379987320e-04,1.534135481e-05
2.762250951e-04,7.663082943e-05
2.969017369e-04,9.295475320e-05
2.617950959e-04,9.793879872e-05
1.662201685e-04,1.938127825e-04
2.159609139e-04,1.688593329e-04
1.401844784e-04,1.807783265e-04
1.363396586e-04,2.646431385e-04
1.383285271e-04,2.418826771e-04
9.622998186e-05,2.996738185e-04
5.948572652e-05,2.853008045e-04
5.150176548e-06,2.406722633e-04
-1.331451222e-05,2.765431127e-04
1.145380338e-05,2.477591042e-04
-3.972044215e-05,2.481103584e-04
-1.684131566e-04,2.719862969e-04
-1.704589813e-04,2.676905133e-04
-2.165020269e-04,2.589138458e-04
-2.207408397e-04,2.207788202e-04
-2.705385559e-04,1.626126759e-04
-3.273613693e-04,1.306483464e-04
-2.217234141e-04,1.297749550e-04
-2.830128942e-04,6.701400707e-05
-2.974049130e-04,-8.164335668e-06
-2.729925909e-04,1.974629959e-05
-3.360668197e-04,7.960226867e-06
-3.034664551e-04,-7.590458699e-05
-3.019617288e-04,-1.083151001e-04
-2.845745475e-04,-1.183733693e-04
-2.288672113e-04,-1.774698612e-04
-2.231758990e-04,-1.965278934e-04
-1.750348019e-04,-2.028505114e-04
-1.642645220e-04,-2.694183204e-04
-1.788843801e-04,-2.313924488e-04
-1.041664727e-04,-2.602714230e-04
-9.985646466e-05,-3.027449420e-04
-5.087520185e-05,-2.674294519e-04
3.345004006e-05,-3.320273827e-04
6.113757991e-05,-2.842802496e-04
8.760047058e-05,-2.581686131e-04
1.484437526e-04,-2.834211045e-04
1.703308226e-04,-2.355031029e-04
2.014027559e-04,-2.401169040e-04
2.560895809e-04,-2.000262175e-04
1.992619946e-04,-8.135380631e-05
2.047112212e-04,-8.036648796e-05
2.588046773e-04,-1.278003328e-04
2.954160445e-04,-8.243131015e-05
2.979650162e-04,-2.170194239e-05
2.976279939e-04,-1.007725768e-05
3.014585818e-04,-2.045830570e-06
2.882390108e-04,1.504231295e-05
3.086735960e-04,1.087802739e-04
3.040455340e-04,1.518471399e-04
2.620561863e-04,1.358175214e-04
2.412323811e-04,2.108297194e-04
1.754240366e-04,2.273767459e-04
1.761692693e-04,2.472939086e-04
1.889806299e-04,2.765431127e-04
1.318540162e-04,3.202792723e-04
1.207562163e-04,3.027449420e-04
4.327097849e-05,2.894494100e-04
1.562141188e-05,3.210957220e-04
-4.031377830e-05,2.704436192e-04
-7.586661377e-05,2.543237933e-04
-8.382683882e-05,2.671873663e-04
-1.895170135e-04,2.970536589e-04
-2.505454177e-04,2.557905100e-04
-2.496150555e-04,2.020720422e-04
-2.765431127e-04,1.853351569e-04
-3.054742992e-04,1.656410750e-04
-2.664658532e-04,1.130760429e-04
-2.741602657e-04,4.034700396e-06
-2.702584898e-04,7.620362885e-05
-3.085834032e-04,5.227073416e-05
-2.890174801e-04,-7.272429502e-05
-2.307421528e-04,-5.225174755e-05
-2.897057566e-04,-1.132611651e-04
-3.304847050e-04,-1.238795521e-04
-2.802787931e-04,-1.548945293e-04
-2.010467579e-04,-1.738623687e-04
-1.732500386e-04,-2.019391395e-04
-1.769097580e-04,-2.971438225e-04
-1.571824396e-04,-2.342024964e-04
-5.102235082e-05,-2.866773575e-04
1.357558062e-06,-2.838862711e-04
-2.261331065e-05,-2.231569233e-04
1.420689296e-05,-3.065185738e-04
5.922465789e-05,-2.833831240e-04
9.842296276e-05,-2.883481793e-04
8.977446123e-05,-2.795192995e-04
9.726951248e-05,-2.473841014e-04
1.773749245e-04,-2.970346541e-04
2.258530440e-04,-2.103075822e-04
2.601242741e-04,-1.735633268e-04
2.591939119e-04,-1.799049205e-04
2.625023772e-04,-7.104870747e-05
2.371976734e-04,-6.469761047e-06
3.106624645e-04,-3.865717736e-05
3.505300556e-04,-4.016662933e-05
3.230655857e-04,6.251412560e-05
3.217649937e-04,8.224618796e-05
2.130226931e-04,9.563189815e-05
2.298118052e-04,1.496683981e-04
3.135104780e-04,1.977572829e-04
1.952083112e-04,2.282121568e-04
1.575336937e-04,2.277659660e-04
1.903002121e-04,2.571670630e-04
8.267338853e-05,2.708518296e-04
1.252940710e-04,2.988004417e-04
3.532973642e-05,3.075391287e-04
-3.471741366e-05,2.102696017e-04
2.140290053e-05,2.917705569e-04
-7.993453437e-06,3.529508540e-04
-5.585924373e-05,2.058077080e-04
-1.537980424e-04,3.026120248e-04
-1.534990006e-04,2.684737265e-04
-1.716883708e-04,1.926261029e-04
-2.043552086e-04,2.032397315e-04
-2.041700936e-04,1.748639188e-04
-2.396137425e-04,1.470292336e-04
-3.048050276e-04,6.225780089e-05
-2.987624612e-04,1.341799070e-04
-3.036373237e-04,1.010431442e-04
-2.815271728e-04,-6.972912161e-06
-3.016626870e-04,-3.272854156e-05
-3.180625790e-04,-3.605598249e-05
-2.258150780e-04,-1.070334838e-04
-2.326977992e-04,-1.708861819e-04
-2.297595784e-04,-1.954693726e-04
-2.537636901e-04,-2.009565651e-04
-2.059026447e-04,-1.974202751e-04
-1.304252510e-04,-2.600483131e-04
-1.262576552e-04,-2.691050468e-04
-9.161618073e-05,-3.104203788e-04
-9.974254499e-05,-2.818784269e-04
-5.961388888e-05,-2.373828029e-04
4.319502841e-05,-2.905458969e-04
8.099780098e-05,-2.829037257e-04
6.471185043e-05,-2.717631869e-04
1.076837871e-04,-2.227486984e-04
1.998221123e-04,-2.400409576e-04
1.804460480e-04,-2.445788123e-04
2.229528036e-04,-1.777119469e-04
2.961802529e-04,-2.062918647e-04
2.305570379e-04,-1.348302030e-04
2.898196690e-04,-1.174287754e-04
2.882390108e-04,-1.225409796e-04
2.657396253e-04,-3.538669625e-05
3.764328139e-04,2.422719081e-05
3.130263067e-04,2.499141010e-05
2.539298148e-04,7.737131455e-06
3.234928008e-04,6.188281259e-05
2.527953475e-04,1.302923483e-04
2.043219865e-04,1.914536697e-04
2.243293566e-04,2.031685290e-04
1.708671916e-04,2.862691181e-04
1.420641784e-04,2.654785640e-04
1.497633348e-04,2.225635835e-04
1.485529356e-04,2.935553202e-04
1.061221192e-04,2.339034545e-04
4.901449211e-05,2.501561830e-04
5.264097581e-06,2.957150864e-04
-3.188837582e-05,2.884620917e-04
-1.035731384e-05,2.813040628e-04
-5.135936590e-05,2.645861823e-04
-1.860234333e-04,2.387783315e-04
-1.820077159e-04,2.337183396e-04
-1.788084337e-04,2.051953779e-04
-2.576512343e-04,1.470292336e-04
-2.573332167e-04,1.891467691e-04
-2.793674066e-04,1.685080788e-04
-2.824907424e-04,7.331762754e-05
-3.212096344e-04,-9.873149338e-07
-3.281967947e-04,8.216548849e-06
-3.055502602e-04,-2.529045196e-05
-3.444874892e-04,-5.247484296e-05
-3.417723638e-04,-1.144905618e-04
-2.950837661e-04,-1.475134050e-04
-2.361533989e-04,-1.682849834e-04
-2.442038094e-04,-2.052665805e-04
-1.843288628e-04,-1.521224476e-04
-1.319869189e-04,-2.629865194e-04
-1.524025138e-04,-3.114266729e-04
-1.211644339e-04,-2.839622321e-04
-1.096489200e-06,-2.849827579e-04
1.262623937e-05,-2.943195286e-04
1.151076322e-05,-3.214849567e-04
7.543940592e-05,-3.038034483e-04
6.707096327e-05,-3.167619579e-04
1.278952550e-04,-2.649943926e-04
1.420451881e-04,-2.236031141e-04
1.529056608e-04,-2.337373298e-04
1.502664963e-04,-2.416975476e-04
1.745506452e-04,-1.988727599e-04
2.553822997e-04,-1.227450848e-04
2.628773509e-04,-1.106030104e-04
2.705195511e-04,-2.904509711e-05
2.580784494e-04,-2.740748459e-05
3.260987287e-04,-3.966347867e-05
3.433719976e-04,5.327228791e-05
2.903607965e-04,7.573844778e-05
2.814891923e-04,1.000605771e-04
2.419396333e-04,1.453204168e-04
2.449490421e-04,1.661442220e-04
2.295554732e-04,2.000262175e-04
1.986496645e-04,2.282691130e-04
1.764445769e-04,2.328449482e-04
8.815583715e-05,2.520168782e-04
1.106742129e-04,2.366945264e-04
1.150459284e-04,2.464727440e-04
1.967509888e-05,2.771934378e-04
8.667486327e-06,2.899668179e-04
-7.982536772e-05,2.670591930e-04
-1.430704870e-04,2.535025997e-04
-1.135222337e-04,2.638789010e-04
-1.483867964e-04,2.382561943e-04
-2.002872789e-04,2.647902875e-04
-2.285491792e-04,2.339224447e-04
-2.356502519e-04,1.655318920e-04
-3.062575124e-04,1.640794071e-04
-2.599391446e-04,7.767036004e-05
-2.484094002e-04,7.160881796e-05
-2.699974284e-04,1.155300924e-04
-2.702774655e-04,-4.124413317e-05
-3.400445567e-04,-2.662902443e-05
-2.859511005e-04,-6.550929538e-05
-2.941866405e-04,-1.460988860e-04
-2.456752991e-04,-1.379013265e-04
-1.691204088e-04,-2.382941602e-04
-1.683182199e-04,-2.144751925e-04
-1.457096514e-04,-1.949282596e-04
-1.684321323e-04,-2.435345232e-04
-1.455245365e-04,-2.838483197e-04
-9.732646868e-05,-2.973336959e-04
-6.677192141e-05,-2.884051355e-04
1.383664949e-05,-3.430397483e-04
8.313856233e-05,-3.272142203e-04
3.882806050e-05,-2.482052951e-04
6.337327795e-05,-2.802075760e-04
1.588010637e-04,-2.669642854e-04
1.477365004e-04,-2.106588363e-04
2.059216204e-04,-2.202566830e-04
2.333480952e-04,-1.563660044e-04
2.019011590e-04,-1.134083141e-04
2.297785686e-04,-1.306293707e-04
2.578173589e-04,-1.128529475e-04
2.559756394e-04,-1.077027700e-04
2.538206463e-04,-5.282609709e-05
2.531513455e-04,-1.450593572e-05
2.645482018e-04,7.902791549e-05
2.898386447e-04,7.203601854e-05
2.532415383e-04,2.460218093e-05
2.193263208e-04,1.490370923e-04
2.257581073e-04,1.764113549e-04
2.528333280e-04,1.869158150e-04
1.870819397e-04,2.100085403e-04
1.869537809e-04,2.402450627e-04
1.745696209e-04,2.850017627e-04
9.003552987e-05,2.200335875e-04
1.725427865e-05,2.388875000e-04
-1.463409626e-05,3.363801225e-04
-7.309928151e-06,2.670781978e-04
-9.765873983e-05,2.460835094e-04
-1.349441154e-04,2.652364783e-04
-1.118846194e-04,2.773405868e-04
-1.322290045e-04,2.573521924e-04
-2.330680436e-04,2.378669597e-04
-2.016970539e-04,1.812434930e-04
-2.165732294e-04,1.556587522e-04
-2.823625982e-04,1.945390250e-04
-2.441136312e-04,6.364858564e-05
-2.995076939e-04,5.689877071e-05
-2.909161558e-04,7.908487896e-05
-2.889272873e-04,-1.660397902e-05
-3.255386255e-04,-8.778559277e-05
-2.531323698e-04,-4.379311576e-05
-2.482764830e-04,-9.126492660e-05
-2.945046581e-04,-1.864316437e-04
-2.284542425e-04,-1.530528098e-04
-2.094531810e-04,-1.672217331e-04
-2.192313841e-04,-2.573901729e-04
-1.677058899e-04,-2.615387784e-04
-1.317828137e-04,-2.087459143e-04
-1.112153332e-04,-2.529662452e-04
-5.896358925e-05,-2.991184592e-04
-8.724921645e-05,-2.939303231e-04
-9.464933100e-06,-2.920316183e-04
1.212546194e-04,-3.002339508e-04
1.135222337e-04,-2.527431352e-04
1.242877624e-04,-2.802075760e-04
9.386612510e-05,-2.649041999e-04
1.734541584e-04,-2.511814819e-04
2.291235287e-04,-2.388495341e-04
1.730079675e-04,-1.498725178e-04
2.123154409e-04,-1.709241624e-04
2.784038370e-04,-1.159003368e-04
2.913243661e-04,-1.177610466e-04
2.812471066e-04,-1.042424265e-04
3.294071939e-04,9.493412989e-08
2.973147202e-04,3.626483931e-06
2.467338054e-04,1.050256324e-04
2.765241370e-04,1.257022814e-04
2.811901504e-04,9.712236351e-05
2.064200235e-04,1.629117178e-04
1.565321436e-04,1.602108387e-04
1.644354052e-04,2.483524440e-04
1.452824508e-04,2.643440966e-04
1.540211379e-04,2.291092824e-04
1.110681842e-04,3.045439371e-04
3.596104943e-05,2.998589480e-04
3.365415068e-06,2.687347878e-04
-2.389492147e-05,2.422908874e-04
-6.740797835e-05,2.568110649e-04
-9.885016334e-05,2.514947555e-04
-9.935331764e-05,2.304810914e-04
-1.300360309e-04,2.611638047e-04
-1.921609219e-04,2.249037061e-04
-2.235461434e-04,1.772467658e-04
-2.434063645e-04,1.939978974e-04
-2.875697392e-04,1.562710677e-04
-2.216142311e-04,1.226691384e-04
-2.413225593e-04,9.329176828e-05
-3.624680103e-04,4.732466550e-05
-2.854289487e-04,-1.523692845e-06
-2.507875033e-04,-9.018267883e-05
-2.711888519e-04,-9.420314018e-05
-2.689199173e-04,-9.537082951e-05
-2.496720117e-04,-1.429375698e-04
-2.105496678e-04,-1.695286192e-04
-2.284352522e-04,-2.036527003e-04
-2.141381701e-04,-2.734198060e-04
-9.425535245e-05,-2.663709456e-04
-8.626189810e-05,-2.488365863e-04
-1.388126839e-04,-3.063144686e-04
-2.912104537e-05,-2.990425273e-04
3.451330485e-05,-3.029300715e-04
3.438039494e-05,-2.678566379e-04
1.065635661e-05,-2.666889632e-04
4.455258750e-05,-3.031341766e-04
1.509737485e-04,-2.758358605e-04
1.067534322e-04,-2.424000704e-04
1.460798958e-04,-2.512716455e-04
2.461024851e-04,-2.518649853e-04
2.102696017e-04,-1.733022509e-04
2.543237933e-04,-1.787894435e-04
2.609596995e-04,-1.061411094e-04
2.733248693e-04,-1.386987697e-05
2.995646500e-04,-7.290941539e-06
