I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.088862523e-05,-2.267264354e-04
-1.119605658e-04,-2.994317329e-04
-5.914871144e-05,-3.325305297e-04
3.252443275e-05,-2.764861565e-04
5.364727622e-05,-2.704436192e-04
3.917931463e-05,-3.011263325e-04
6.179262709e-05,-2.848166332e-04
1.222419378e-04,-2.421247627e-04
1.540780941e-04,-2.581686131e-04
2.175225818e-04,-2.756127797e-04
2.442038094e-04,-1.719257125e-04
2.660719038e-04,-2.102506260e-04
2.520548587e-04,-2.497099922e-04
2.468097664e-04,-1.347020443e-04
3.119108442e-04,-1.390879916e-04
3.101640614e-04,-5.972780855e-05
2.251078113e-04,1.165791127e-05
2.839812078e-04,1.857861025e-05
3.496186691e-04,4.754776091e-05
2.806870034e-04,8.806564438e-05
2.422529215e-04,1.697517146e-04
2.123723971e-04,2.105876338e-04
2.292944118e-04,1.707390329e-04
1.891087886e-04,1.817276643e-04
1.740474836e-04,2.710939152e-04
1.399613975e-04,2.343306696e-04
9.023964230e-05,2.486324811e-04
1.011190907e-04,3.290749155e-04
3.395319072e-05,3.461440792e-04
-5.150176548e-06,3.193299344e-04
-4.178051313e-05,2.498571412e-04
-9.241837688e-05,2.832739556e-04
-8.981243445e-05,3.026120248e-04
-1.707770134e-04,2.915094956e-04
-2.247375669e-04,3.273044131e-04
-2.288672113e-04,2.320807253e-04
-2.411184541e-04,1.720965956e-04
-2.726365929e-04,1.712232042e-04
-3.455650003e-04,1.516952470e-04
-2.848356089e-04,1.175379512e-04
-3.041357268e-04,5.449219316e-06
-3.623398370e-04,1.567362597e-05
-2.937784302e-04,2.264653631e-05
-3.129313700e-04,-7.519732753e-05
-3.050470841e-04,-1.228210313e-04
-2.498951217e-04,-1.803131454e-04
-2.752615255e-04,-2.309462579e-04
-2.835729974e-04,-2.235081774e-04
-2.479442046e-04,-1.691204088e-04
-2.030546166e-04,-2.279368491e-04
-1.349061495e-04,-3.334608919e-04
-6.712792674e-05,-3.257427306e-04
-3.590883352e-05,-2.707046806e-04
-8.624291513e-05,-2.818214707e-04
-3.133300925e-05,-3.207064874e-04
4.576299762e-05,-3.141227935e-04
1.023627265e-04,-2.471799962e-04
1.257022814e-04,-1.973490726e-04
1.179841420e-04,-2.512336941e-04
2.204038319e-04,-2.829938894e-04
1.849079563e-04,-2.006195573e-04
2.153675741e-04,-1.807593362e-04
2.789971768e-04,-1.540021476e-04
2.766333055e-04,-9.220952052e-05
2.469189349e-04,-8.929029718e-05
2.544329618e-04,-4.453360089e-05
2.557715343e-04,-2.809575562e-05
2.207028738e-04,3.564776489e-05
3.206685069e-04,1.079068825e-04
2.992656082e-04,1.177990198e-04
2.439997043e-04,1.918238995e-04
2.171713131e-04,2.054184733e-04
1.826770022e-04,1.362257317e-04
1.941687806e-04,1.777309371e-04
2.272865531e-04,2.505833982e-04
1.425293594e-04,2.750906278e-04
4.730567889e-05,3.870891815e-04
1.060081995e-04,3.576168674e-04
2.543760093e-05,3.099931637e-04
-7.240626292e-05,3.420714056e-04
-5.063311983e-05,3.069647646e-04
-1.972731297e-05,3.209485731e-04
-1.070524740e-04,2.576892148e-04
-1.560479723e-04,2.778437338e-04
-1.701409492e-04,2.360062499e-04
-2.465297002e-04,1.928302081e-04
-2.030736068e-04,2.133739472e-04
-2.758738410e-04,1.439438784e-04
-3.066277422e-04,1.166455695e-04
-2.552161750e-04,8.308160614e-05
-2.813562751e-04,5.613929898e-05
-2.816743217e-04,-3.441362196e-06
-2.692521957e-04,-3.956854562e-05
-2.600673179e-04,-6.859465793e-05
-2.852817997e-04,-1.014703448e-04
-2.540817077e-04,-9.522368055e-05
-2.066621091e-04,-1.419550099e-04
-2.324747038e-04,-2.083946601e-04
-2.721904020e-04,-2.326977992e-04
-1.684891031e-04,-2.695132571e-04
-1.122928370e-04,-2.716872550e-04
-1.011190907e-04,-2.996548428e-04
-7.264834130e-05,-2.972767397e-04
-7.144267875e-05,-2.420677920e-04
1.710712968e-05,-3.279404773e-04
5.154448809e-05,-3.032433451e-04
7.134774933e-05,-2.534836240e-04
1.456906612e-04,-2.643440966e-04
1.859095064e-04,-2.097142424e-04
1.847750536e-04,-2.339983912e-04
2.155526890e-04,-2.460455289e-04
2.022571716e-04,-1.922890806e-04
2.367135166e-04,-1.798859448e-04
2.851868921e-04,-1.489991264e-04
2.914572833e-04,-1.015273083e-04
3.589174594e-04,-5.753008372e-05
2.827708086e-04,-3.939766430e-06
2.920506231e-04,-2.041083889e-07
3.297774529e-04,4.578198423e-05
2.505833982e-04,8.914314822e-05
2.660386672e-04,1.420262124e-04
2.586527844e-04,1.933665917e-04
2.230287500e-04,1.747927163e-04
2.145084145e-04,2.023663401e-04
1.635952358e-04,2.875127539e-04
9.805271839e-05,2.982260776e-04
1.064164171e-04,2.441326069e-04
9.447844786e-05,2.902089036e-04
3.996726718e-06,2.586148039e-04
-5.044799764e-05,2.880538814e-04
-4.959358921e-05,3.197381448e-04
-1.482918597e-04,2.535975364e-04
-1.470102434e-04,2.701445774e-04
-1.005969534e-04,2.207788202e-04
-2.151777007e-04,2.312642901e-04
-2.466056612e-04,1.990578894e-04
-2.517368412e-04,1.397050655e-04
-2.304810914e-04,1.288635831e-04
-2.537067339e-04,1.151218748e-04
-3.276034549e-04,1.029608102e-04
-2.661858161e-04,6.431787187e-05
-2.668930683e-04,6.318341184e-05
-3.769169853e-04,-2.671921175e-05
-3.122051421e-04,-5.359031638e-05
-2.071462804e-04,-1.344030024e-04
-2.848356089e-04,-1.860803895e-04
-2.583584865e-04,-1.127390278e-04
-2.127806220e-04,-1.710001088e-04
-1.736772538e-04,-2.190652594e-04
-1.208274189e-04,-2.517368412e-04
-1.443331130e-04,-2.536355169e-04
-9.412719373e-05,-2.896155638e-04
-5.794304889e-05,-3.096419096e-04
-5.059989235e-06,-2.843324619e-04
1.984123264e-05,-3.329956962e-04
3.917931463e-05,-2.966074680e-04
7.019429904e-05,-2.643061162e-04
6.428464985e-05,-2.343686356e-04
1.779350423e-04,-2.406532731e-04
2.008616430e-04,-2.468097664e-04
2.111999638e-04,-1.877132599e-04
2.421437384e-04,-2.591369557e-04
2.151254885e-04,-1.740095177e-04
2.864732232e-04,-8.739635814e-05
2.817123022e-04,-8.839791553e-05
3.062385076e-04,3.422375357e-06
2.760020143e-04,-5.067109305e-05
2.770794963e-04,1.124969458e-05
3.500838648e-04,7.333661779e-05
2.378100035e-04,6.740797835e-05
2.426801220e-04,1.732120727e-04
2.450819593e-04,1.220378253e-04
1.990768797e-04,1.545812411e-04
2.084848529e-04,2.225066128e-04
1.390357793e-04,1.956924680e-04
1.210505143e-04,2.831979946e-04
1.264997263e-04,2.899288374e-04
8.278256428e-05,2.252217382e-04
9.146903722e-06,2.521260758e-04
-6.563746138e-05,2.912674099e-04
-9.732646868e-05,2.797234047e-04
-1.269269269e-04,2.444648708e-04
-1.039813578e-04,2.323417866e-04
-1.157152146e-04,2.346676774e-04
-2.324367233e-04,2.086509776e-04
-2.434633207e-04,2.447259612e-04
-2.392577444e-04,1.898920018e-04
-2.654405835e-04,1.177800295e-04
-2.153675741e-04,1.166645525e-04
-2.682126651e-04,7.445209485e-05
-2.841663372e-04,4.379311576e-05
-2.754086745e-04,1.643784526e-05
-2.919224498e-04,4.003372305e-05
-2.471277840e-04,-6.820542330e-05
-2.699214674e-04,-1.369519741e-04
-2.978700795e-04,-7.023227226e-05
-2.891124168e-04,-1.413759019e-04
-2.688439563e-04,-1.869348052e-04
-2.264273935e-04,-2.066241432e-04
-1.557679207e-04,-2.604565234e-04
-1.417841268e-04,-2.842043177e-04
-1.457855979e-04,-3.174692392e-04
-8.462428377e-05,-2.538206463e-04
3.218267011e-06,-2.912863856e-04
4.191341941e-05,-3.110374382e-04
1.444897498e-05,-2.604945039e-04
6.658679922e-05,-3.197191691e-04
1.056949186e-04,-2.573901729e-04
8.127785986e-05,-2.308180992e-04
1.921039657e-04,-2.001543762e-04
2.433114278e-04,-1.739525615e-04
1.561049430e-04,-1.489279239e-04
2.317674371e-04,-1.022725410e-04
3.138237516e-04,-1.562710677e-04
3.005092440e-04,-6.296031643e-05
3.163347719e-04,-1.860708949e-06
2.893354977e-04,-3.772682248e-05
2.485755249e-04,2.054849210e-05
2.505454177e-04,7.240626292e-05
2.934841323e-04,1.517522032e-04
2.808958525e-04,1.611412008e-04
2.350189316e-04,1.579276723e-04
1.905802637e-04,2.218373265e-04
1.591713080e-04,2.192693646e-04
1.783242769e-04,2.367847046e-04
1.293620007e-04,2.552304068e-04
7.768934302e-05,2.779196657e-04
9.676635818e-05,3.352456552e-04
9.180130291e-05,2.916234080e-04
-2.551354737e-05,2.384792897e-04
-8.916213847e-05,2.655544959e-04
-9.596891323e-05,2.260191832e-04
-1.461368520e-04,2.609217190e-04
-1.545954874e-04,2.384982654e-04
-1.821738551e-04,2.122584847e-04
-1.844997314e-04,3.044347686e-04
-1.635810040e-04,2.214291162e-04
-2.342926891e-04,1.459327468e-04
-3.059774463e-04,1.104511175e-04
-3.208536364e-04,8.095982776e-05
-3.033193061e-04,4.427253225e-05
-2.593220852e-04,-6.208692412e-06
-2.522779687e-04,-3.480759915e-05
-2.680797479e-04,-9.455439431e-05
-2.830698504e-04,-1.194698561e-04
-2.406153071e-04,-1.032551081e-04
-2.383131505e-04,-1.105460469e-04
-1.821168844e-04,-1.693814847e-04
-1.792926050e-04,-2.496910165e-04
-2.293323778e-04,-2.495628432e-04
-9.360505646e-05,-2.316535247e-04
-6.506310456e-05,-2.829369332e-04
-8.812260785e-05,-2.932800271e-04
-3.192634904e-05,-2.770985011e-04
8.806564438e-05,-2.958052501e-04
1.016032547e-04,-2.891503682e-04
7.387773803e-05,-3.084884665e-04
1.037202892e-04,-3.080992319e-04
1.630968327e-04,-2.330110729e-04
2.303719084e-04,-2.304478548e-04
1.877892064e-04,-1.979044318e-04
2.244385250e-04,-1.675017847e-04
2.607935457e-04,-1.590051834e-04
2.542098809e-04,-1.267797925e-04
2.904699650e-04,-9.466831398e-05
3.309118911e-04,-5.141632573e-05
3.046768543e-04,-8.387430171e-06
2.651605173e-04,2.298355321e-05
2.762061195e-04,-1.152975074e-05
2.980931604e-04,3.090580503e-05
2.803167445e-04,1.759461738e-04
2.357261983e-04,1.822498016e-04
2.169624640e-04,2.255729923e-04
1.914346794e-04,2.766902617e-04
1.407445961e-04,2.266694792e-04
1.404455543e-04,2.652174735e-04
1.293999667e-04,2.617950959e-04
4.289598655e-05,2.715970622e-04
-5.112202871e-06,2.955631644e-04
-2.099468293e-05,2.974428644e-04
-5.373746535e-05,3.024648759e-04
-1.011190907e-04,2.745922247e-04
-6.139864854e-05,2.421437384e-04
-1.460988860e-04,2.357072080e-04
-2.483524440e-04,2.660386672e-04
-1.884774829e-04,2.074832882e-04
-2.247375669e-04,1.197119418e-04
-2.440946409e-04,1.800900500e-04
-2.746634418e-04,1.860234333e-04
-2.632286050e-04,4.918537525e-05
-2.897437080e-04,2.573664278e-05
-3.219881037e-04,1.561666522e-06
-2.147884661e-04,-4.243555668e-05
-2.846694842e-04,-8.297243039e-05
-3.122430935e-04,-1.293620007e-04
-2.486704616e-04,-1.179841420e-04
-2.728976542e-04,-2.285301889e-04
-2.845365671e-04,-2.446167637e-04
-2.157947747e-04,-2.049153263e-04
-1.505085675e-04,-2.243863128e-04
-1.363538904e-04,-2.126334730e-04
-8.350880671e-05,-2.503033320e-04
-2.397086791e-05,-2.983542508e-04
-1.740617336e-05,-3.335558285e-04
-3.148015821e-05,-2.687870001e-04
8.678403537e-05,-2.914762590e-04
1.313888351e-04,-3.085264470e-04
6.599345943e-05,-2.203326294e-04
1.620003459e-04,-2.579835127e-04
2.207408397e-04,-2.610546362e-04
1.719636930e-04,-1.818558230e-04
2.086177556e-04,-1.950991282e-04
2.732489083e-04,-2.065909066e-04
2.326218528e-04,-1.218527032e-04
2.643630723e-04,-8.090761548e-05
3.351554624e-04,-3.547688539e-05
2.837391221e-04,-5.362828961e-05
2.915664518e-04,2.363859949e-06
2.795715118e-04,6.547132216e-05
2.184149635e-04,4.872019781e-05
3.120579931e-04,2.023141278e-04
2.456562943e-04,2.053425269e-04
1.410056720e-04,1.629117178e-04
2.625973138e-04,2.662427723e-04
2.277659660e-04,2.712410642e-04
8.246928337e-05,2.609596995e-04
4.005270966e-05,2.536165412e-04
9.321582183e-05,2.636938007e-04
3.142319838e-05,3.072068503e-04
-4.291497316e-05,2.834021288e-04
2.413700349e-05,2.709087858e-04
-6.634472084e-05,2.510485647e-04
-1.085192052e-04,2.117031108e-04
-9.048172069e-05,2.240872709e-04
-1.635810040e-04,2.540627320e-04
-1.981844980e-04,2.280839981e-04
-2.112759103e-04,1.766344503e-04
-2.484283759e-04,1.328982908e-04
-2.692901471e-04,9.447844786e-05
-2.569439821e-04,8.646601054e-05
-2.878687810e-04,3.204026871e-05
-3.138237516e-04,-4.553990220e-05
-2.898956009e-04,-7.214994184e-06
-2.531893260e-04,-1.216675810e-04
-2.820113441e-04,-1.591902983e-04
-3.119108442e-04,-1.161424152e-04
-2.629675437e-04,-1.876040915e-04
-1.665144664e-04,-1.914726454e-04
-1.749778457e-04,-2.173754328e-04
-1.957114582e-04,-2.331249998e-04
-1.435878803e-04,-2.684357460e-04
-1.169066381e-04,-2.797044290e-04
-8.598184650e-05,-2.922927088e-04
3.252443275e-05,-2.673202835e-04
2.982830483e-05,-2.368986316e-04
2.194402441e-05,-2.547842159e-04
1.249000925e-04,-3.025028564e-04
1.202530621e-04,-2.203848417e-04
1.083910465e-04,-2.080386621e-04
1.535939373e-04,-2.224116906e-04
2.564028546e-04,-1.678008266e-04
2.762250951e-04,-2.093962103e-04
2.362483356e-04,-1.366909128e-04
2.622223110e-04,-1.135032508e-04
3.093998239e-04,-9.605909872e-05
2.548601769e-04,-1.262623982e-06
2.537446853e-04,1.653277832e-05
2.827708086e-04,1.919093484e-05
2.866013965e-04,4.806989818e-05
3.262838582e-04,9.786285227e-05
2.269875113e-04,1.551176247e-04
1.821548649e-04,1.683182199e-04
2.204228076e-04,2.267454256e-04
1.927542617e-04,2.632665855e-04
1.646585006e-04,2.424190461e-04
1.435356535e-04,2.565879840e-04
7.739030116e-05,2.400789235e-04
6.867060438e-05,2.578933199e-04
6.986202789e-05,2.881250985e-04
-8.904821698e-06,3.086925717e-04
-4.836419248e-05,3.056641726e-04
-8.553565567e-05,2.524440933e-04
-6.244292308e-05,2.599913569e-04
-1.329172810e-04,2.515137312e-04
-2.406342974e-04,2.012888435e-04
-2.233420382e-04,1.944630785e-04
-2.208879887e-04,2.238072193e-04
-2.356170153e-04,1.102470051e-04
-3.090105893e-04,4.336116399e-05
-2.885190770e-04,8.285851072e-05
-2.808768768e-04,1.636189700e-05
-3.212238662e-04,1.831753980e-05
-2.869384189e-04,-2.195826528e-05
-2.915284713e-04,-5.576431067e-05
-2.772313892e-04,-1.151218748e-04
-2.321946522e-04,-1.731930824e-04
-2.537826658e-04,-1.648246398e-04
-2.528333280e-04,-2.122252481e-04
-2.064769942e-04,-1.956165215e-04
-1.665002201e-04,-3.022797755e-04
-1.190426556e-04,-3.456978884e-04
-8.808463463e-05,-2.582445741e-04
1.161993805e-05,-3.031341766e-04
1.954219078e-05,-2.632665855e-04
-2.914003198e-05,-2.918465179e-04
1.611981497e-05,-3.604791418e-04
7.988232392e-05,-2.572050435e-04
1.178559760e-04,-2.617239079e-04
1.098387875e-04,-2.744213562e-04
1.451163116e-04,-1.777309371e-04
1.713893289e-04,-2.081525745e-04
2.418257063e-04,-1.892037253e-04
2.821774688e-04,-1.018643234e-04
2.284210204e-04,-1.258114644e-04
2.589518263e-04,-6.881775334e-05
2.906740701e-04,-2.530944039e-05
2.716682502e-04,-3.373009531e-05
3.025028564e-04,3.092479164e-05
2.975900134e-04,2.532842700e-05
2.203658514e-04,1.098957509e-04
2.383463725e-04,1.549894660e-04
2.270966797e-04,1.815425348e-04
2.019960957e-04,2.271536505e-04
2.227486984e-04,1.730981458e-04
1.794587297e-04,2.717062307e-04
1.136124192e-04,2.878117957e-04
9.325379506e-05,2.712078276e-04
1.111963502e-04,2.935031080e-04
6.558524183e-05,2.578553394e-04
2.095670970e-05,2.927388996e-04
-5.944775330e-05,2.299826738e-04
-1.202720523e-04,2.259100002e-04
-3.544365973e-05,2.616669517e-04
-1.127770010e-04,2.573332167e-04
-1.872290886e-04,2.929050243e-04
-1.742136228e-04,1.875471207e-04
-2.570341749e-04,1.423062640e-04
-2.825287229e-04,1.327321515e-04
-2.802408126e-04,1.139684246e-04
-2.799654903e-04,1.251991343e-04
-3.058302973e-04,6.506310456e-05
-2.996928233e-04,-1.818463352e-05
-2.676905133e-04,-2.486324956e-05
-2.927009191e-04,-5.152550148e-05
-3.153332218e-04,-9.829005285e-05
-2.700733603e-04,-9.449743811e-05
-2.256109583e-04,-1.318919822e-04
-2.130226931e-04,-1.533898176e-04
-1.743845060e-04,-2.440756507e-04
-1.706061303e-04,-2.469948668e-04
-8.525559679e-05,-2.613299293e-04
-4.466650716e-05,-3.512373078e-04
-3.726639261e-05,-2.855998464e-04
2.190605119e-05,-3.231225710e-04
5.781013897e-05,-3.591215936e-04
6.279418449e-05,-2.964033338e-04
5.781488653e-06,-2.404112020e-04
1.410246477e-04,-2.837771026e-04
1.768575457e-04,-2.845175914e-04
1.191945485e-04,-2.345347748e-04
2.331249998e-04,-2.550832578e-04
2.747203980e-04,-2.006385475e-04
2.823625982e-04,-1.333254913e-04
2.940964478e-04,-6.610263517e-05
2.934651275e-04,-5.662346302e-05
3.078381706e-04,-4.877241008e-05
3.065185738e-04,8.031427569e-06
3.002861631e-04,1.842671554e-05
2.892595658e-04,4.300990986e-05
2.999918652e-04,1.026807586e-04
2.475170186e-04,1.571254834e-04
2.363575040e-04,1.648626203e-04
2.501751587e-04,1.870249835e-04
1.602488192e-04,2.402640530e-04
1.545954874e-04,2.566639159e-04
1.573675690e-04,3.047148348e-04
8.111172065e-05,2.996358671e-04
3.295163697e-05,2.367324923e-04
2.192978400e-06,3.137715394e-04
-9.650054380e-06,3.525568754e-04
-4.325199188e-05,2.844084229e-04
-7.213095523e-05,2.540627320e-04
-5.905852231e-05,2.693281276e-04
-9.972356202e-05,3.014775866e-04
-1.550986344e-04,2.294795268e-04
-1.656410750e-04,2.070370974e-04
-1.761692693e-04,1.503756648e-04
-2.226917422e-04,1.113814724e-04
-2.716160379e-04,1.629829203e-04
-3.087305522e-04,6.684786786e-05
-2.892405610e-04,2.229528036e-05
-3.045819176e-04,8.088388313e-06
-3.392091603e-04,-7.886178355e-05
-3.273613693e-04,-8.425403939e-05
-2.548601769e-04,-1.182452106e-04
-2.266504889e-04,-1.828811073e-04
-2.009708114e-04,-2.002493129e-04
-1.559198136e-04,-2.280460176e-04
-2.058836544e-04,-2.013268095e-04
-1.719636930e-04,-1.594703499e-04
-1.012140274e-04,-2.349999559e-04
-1.368000812e-04,-3.079853195e-04
-9.331075853e-05,-2.702584898e-04
1.550749039e-05,-2.788832644e-04
-1.041427458e-05,-3.388531331e-04
2.750241765e-05,-2.645861823e-04
1.512300660e-04,-2.670781978e-04
1.503187086e-04,-3.300385142e-04
1.505275577e-04,-2.174466354e-04
1.516050688e-04,-2.367704728e-04
2.153106034e-04,-2.341835207e-04
2.858039516e-04,-1.499674545e-04
2.381802478e-04,-1.561571553e-04
2.625023772e-04,-1.070145008e-04
2.464015270e-04,-4.404943684e-05
2.620751620e-04,-1.896783942e-05
3.071308893e-04,-2.344873064e-05
2.461594704e-04,-1.522743514e-05
2.545801108e-04,9.998463065e-05
2.504932054e-04,1.366719225e-04
2.405251144e-04,1.076268236e-04
2.803927055e-04,1.578327356e-04
2.588758944e-04,1.506177505e-04
2.277849562e-04,2.432782057e-04
1.803131454e-04,2.795003238e-04
9.171111742e-05,2.351138683e-04
1.051158179e-04,3.252443275e-04
7.108668069e-05,3.248883295e-04
-2.337278238e-05,3.043967881e-04
2.017350380e-05,2.994127572e-04
-5.894460264e-05,2.782139636e-04
-1.180600884e-04,2.905981382e-04
-3.923627810e-05,2.562367008e-04
-1.695855899e-04,2.547130280e-04
-2.215382847e-04,2.486894373e-04
-1.997651416e-04,2.071842464e-04
-2.711318666e-04,2.167963248e-04
-2.665560460e-04,1.192277778e-04
-3.184755333e-04,4.518390051e-05
-2.989475906e-04,9.637713083e-05
-2.459933166e-04,4.455258750e-05
-2.863593108e-04,-2.569866956e-05
-2.813942556e-04,-5.193371544e-05
-3.305416612e-04,-5.660447641e-05
-3.081704199e-04,-9.076177957e-05
-2.196443529e-04,-1.099337242e-04
-2.313924488e-04,-1.542252430e-04
-2.008806186e-04,-2.376438642e-04
-1.720776054e-04,-2.133739472e-04
-1.616063673e-04,-2.384413092e-04
-1.118086730e-04,-2.572952362e-04
-1.508408459e-04,-2.887611627e-04
-8.034750499e-05,-3.179533815e-04
2.166396916e-05,-2.773026063e-04
-3.441362196e-06,-2.958052501e-04
1.090935548e-04,-2.649184316e-04
1.505987602e-04,-2.174086549e-04
1.249380584e-04,-2.184149635e-04
1.114764018e-04,-2.479442046e-04
1.481637009e-04,-2.466768492e-04
2.367847046e-04,-2.143422753e-04
2.003205154e-04,-2.022761473e-04
2.654595592e-04,-1.566223364e-04
2.697743184e-04,-8.023832925e-05
2.443557023e-04,-8.126361536e-06
3.461251035e-04,-2.865586794e-05
3.292410693e-04,-3.153711805e-05
2.696604060e-04,1.491415242e-05
2.637127764e-04,7.289042696e-05
2.689578978e-04,1.041142605e-04
2.542478323e-04,1.118846194e-04
2.575183171e-04,1.460419153e-04
2.114420495e-04,1.660540293e-04
1.603247656e-04,2.064200235e-04
1.716693951e-04,2.653314150e-04
1.450023992e-04,3.018145799e-04
7.625584112e-05,2.787550911e-04
1.223700929e-05,2.616099955e-04
1.757230712e-05,3.318612580e-04
-3.001342520e-05,3.044917248e-04
-7.253917283e-05,3.054553235e-04
-8.609576616e-05,2.958242549e-04
-1.115855775e-04,2.504172444e-04
-1.320059091e-04,3.460491425e-04
-1.990578894e-04,1.981655078e-04
-2.411184541e-04,1.893698645e-04
-2.608647628e-04,1.976433705e-04
-2.515517117e-04,5.885441351e-05
-2.756887116e-04,1.161993787e-04
-3.116877342e-04,6.852345541e-05
-2.254638093e-04,2.099468293e-05
-2.634137345e-04,-1.762926877e-05
-3.250022419e-04,-6.307423610e-05
