I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.589898068e-04,1.824159335e-05
3.070027451e-04,6.495393609e-05
2.556813415e-04,4.174728383e-05
2.116271644e-04,1.100428999e-04
2.704246144e-04,2.178738359e-04
1.925881224e-04,2.159419237e-04
2.043741988e-04,2.100085403e-04
1.939836511e-04,2.784228127e-04
9.243261593e-05,2.937974059e-04
8.916213847e-05,2.627444628e-04
6.485899939e-05,2.801886003e-04
9.773468628e-05,2.885902650e-04
5.680858521e-05,3.206115507e-04
-4.003372305e-05,2.757219481e-04
-6.833833322e-05,2.505833982e-04
-1.081869341e-04,2.553063678e-04
-1.730269432e-04,2.195494162e-04
-2.031305630e-04,2.665940265e-04
-1.681141002e-04,1.952842576e-04
-2.223214979e-04,1.803701016e-04
-2.507684985e-04,2.151587105e-04
-2.238641755e-04,1.254412200e-04
-3.106434597e-04,7.369262312e-05
-2.827328281e-04,2.977134318e-05
-2.826426353e-04,1.508028708e-05
-3.185277455e-04,-1.976528620e-05
-2.224496566e-04,-7.726214244e-05
-2.433494083e-04,-9.847991896e-05
-3.129503748e-04,-1.857623574e-04
-2.617950959e-04,-1.715175022e-04
-1.709621283e-04,-1.464881061e-04
-1.930153230e-04,-1.725949987e-04
-1.573105983e-04,-2.234891872e-04
-3.402914081e-05,-2.670212416e-04
-3.839610872e-05,-2.265223302e-04
-7.538244972e-05,-2.935742959e-04
-1.747737406e-05,-2.964413143e-04
-9.631067769e-06,-2.442797704e-04
1.106457330e-05,-3.023509635e-04
1.185774745e-04,-2.956391254e-04
1.181882471e-04,-2.757219481e-04
1.508408459e-04,-2.401691163e-04
1.834032446e-04,-2.340173814e-04
1.733782119e-04,-2.195494162e-04
2.492827771e-04,-1.378063898e-04
2.613868855e-04,-1.870629640e-04
2.953970397e-04,-1.288446074e-04
2.953590592e-04,-4.769490624e-05
3.132494166e-04,-6.519127055e-05
3.437612322e-04,1.560242526e-05
3.198141058e-04,4.581995745e-05
2.597682760e-04,4.738162534e-05
2.126144827e-04,8.849285223e-05
2.258150780e-04,1.038721821e-04
1.761123131e-04,1.858383039e-04
2.125005558e-04,2.073313954e-04
2.185098856e-04,1.967509888e-04
2.329019044e-04,2.412323811e-04
1.942399831e-04,2.690670663e-04
1.005779632e-04,2.901519474e-04
6.807726459e-05,2.892073244e-04
-1.058515522e-06,3.324593417e-04
1.922890806e-05,3.213947639e-04
-6.313119911e-07,3.215988690e-04
-8.642803004e-05,3.252253518e-04
-1.106931959e-04,2.683028288e-04
-1.630588667e-04,2.182298340e-04
-1.901673095e-04,2.239021560e-04
-2.356360055e-04,1.986686548e-04
-2.916424128e-04,1.683182199e-04
-2.640640305e-04,1.598785748e-04
-2.798515779e-04,9.645307728e-05
-2.787930716e-04,2.740748459e-05
-3.036373237e-04,3.939766430e-06
-3.039126459e-04,-1.353760763e-05
-2.963084262e-04,-7.181292312e-05
-3.052322136e-04,-5.476275328e-05
-2.755178430e-04,-9.278862126e-05
-2.729356347e-04,-8.380784857e-05
-2.235081774e-04,-1.312796667e-04
-2.278039465e-04,-2.621890744e-04
-2.160890726e-04,-2.208310325e-04
-1.172578923e-04,-2.642349282e-04
-8.837893256e-05,-2.664658532e-04
-1.259965793e-04,-2.382372040e-04
-7.525428373e-05,-2.860270324e-04
-6.921173190e-05,-2.445977880e-04
-2.722236241e-05,-2.911012853e-04
4.844013893e-05,-3.349133767e-04
4.438645192e-05,-2.832739556e-04
1.404075738e-04,-2.747963299e-04
1.746218477e-04,-2.931471099e-04
1.671125501e-04,-2.225825592e-04
1.754430268e-04,-1.687644108e-04
2.232518455e-04,-1.972351456e-04
2.829749137e-04,-7.663082943e-05
2.687490196e-04,-9.414617671e-05
2.789212158e-04,-1.082391536e-04
2.691240225e-04,2.990425116e-07
2.439474920e-04,-2.201522511e-05
2.612587414e-04,7.993453437e-06
3.453798709e-04,6.571340782e-05
3.032243694e-04,8.626189810e-05
2.128185879e-04,1.022155775e-04
2.598252322e-04,1.601586264e-04
2.207028738e-04,2.330870338e-04
1.985357521e-04,1.773939148e-04
1.459137566e-04,1.731740922e-04
1.374171552e-04,3.105153155e-04
1.241026475e-04,2.906550944e-04
3.373009531e-05,2.014027559e-04
2.197725189e-05,2.985583560e-04
-4.438645192e-05,3.186796384e-04
-7.884279330e-05,2.473318891e-04
-8.466225700e-05,2.758548653e-04
-1.412667334e-04,2.956201497e-04
-1.812814735e-04,2.626685018e-04
-1.392921113e-04,2.117031108e-04
-2.115891984e-04,2.033156779e-04
-2.740510972e-04,2.117600670e-04
-2.211680403e-04,1.532379247e-04
-2.742552024e-04,1.374361455e-04
-2.961612772e-04,8.202309255e-05
-2.972957154e-04,1.121172136e-05
-3.026500053e-04,2.361486440e-05
-3.375905217e-04,-6.803929136e-05
-3.193679149e-04,-5.294001676e-05
-2.171333472e-04,-9.951944958e-05
-2.690290858e-04,-1.139494416e-04
-3.086925717e-04,-1.541872771e-04
-2.527763718e-04,-2.538776025e-04
-2.052333584e-04,-1.857054012e-04
-2.158137650e-04,-3.040265583e-04
-1.708102354e-04,-2.676193253e-04
-9.513349505e-05,-2.311883436e-04
-9.375694935e-05,-3.012544767e-04
-2.685211984e-05,-2.635656274e-04
9.094689631e-06,-2.474980138e-04
3.715247294e-05,-2.587097406e-04
5.968983533e-05,-2.851868921e-04
1.017693867e-04,-2.673582349e-04
1.482396474e-04,-3.128222015e-04
1.319869189e-04,-2.730258275e-04
1.839396282e-04,-2.048583556e-04
2.039659885e-04,-1.677818364e-04
2.750906278e-04,-1.145427741e-04
2.829938894e-04,-9.491039964e-05
2.328639384e-04,-5.896358925e-05
2.998399723e-04,-6.179262709e-05
3.089346574e-04,-2.365283945e-05
3.276034549e-04,-3.033145504e-06
2.946518071e-04,9.278862126e-05
2.842802496e-04,1.455055462e-04
2.678566379e-04,1.056949186e-04
2.439474920e-04,1.507126872e-04
2.341265499e-04,2.116271644e-04
1.474564342e-04,2.810240258e-04
9.234243043e-05,2.600103326e-04
1.096726555e-04,2.558474953e-04
1.326182391e-04,2.954539959e-04
6.385269808e-05,3.169281117e-04
4.635633741e-05,3.201273794e-04
6.972912161e-06,2.820303198e-04
-6.242394011e-05,3.054742992e-04
-9.239939391e-05,2.669120440e-04
-1.738243882e-04,2.448398736e-04
-2.294415608e-04,2.705385559e-04
-1.502664963e-04,2.045783040e-04
-1.607709564e-04,2.657776058e-04
-2.749434789e-04,2.453050402e-04
-2.624454210e-04,1.732832752e-04
-2.825476986e-04,1.429945405e-04
-3.104203788e-04,8.206106577e-05
-2.558284905e-04,5.662346302e-05
-2.293845901e-04,-3.655913315e-05
-2.943005529e-04,-4.198936585e-05
-3.168948751e-04,-2.322563523e-05
-2.548411721e-04,-7.387773803e-05
-2.255350119e-04,-1.078878922e-04
-2.112759103e-04,-1.635050576e-04
-2.210351377e-04,-2.012318728e-04
-1.936846093e-04,-2.177076967e-04
-1.658831607e-04,-2.374017786e-04
-1.332305546e-04,-2.347246336e-04
-4.548294237e-05,-2.844843548e-04
-5.515198427e-05,-2.939303231e-04
-3.429020944e-05,-2.643250918e-04
5.011098256e-05,-2.853008045e-04
5.548899935e-05,-2.499710536e-04
1.160712127e-04,-2.938923426e-04
1.293809764e-04,-2.890744363e-04
1.322290045e-04,-2.129467466e-04
2.229148377e-04,-2.627444628e-04
2.282311470e-04,-2.039659885e-04
2.774354944e-04,-1.975864143e-04
2.584486792e-04,-1.704589813e-04
2.479062532e-04,-7.505017857e-05
2.905269212e-04,-9.081873577e-05
2.560136199e-04,-4.888632975e-05
2.471277840e-04,-4.935150719e-05
3.062385076e-04,-5.933383363e-06
3.032813256e-04,6.231002044e-05
3.094378044e-04,1.219618789e-04
3.288518346e-04,1.292907982e-04
2.095243690e-04,1.102659953e-04
2.320997155e-04,1.631158229e-04
2.156049013e-04,2.439095115e-04
1.639892143e-04,2.675243886e-04
1.548755390e-04,2.717252064e-04
1.008580221e-04,3.183616209e-04
2.128897904e-05,3.062005562e-04
4.404943866e-06,3.444115282e-04
4.057484693e-05,3.075770801e-04
-2.878402847e-05,2.393526811e-04
-6.571340782e-05,2.694942523e-04
-9.319683886e-05,2.694942523e-04
-1.519183425e-04,2.101034770e-04
-1.485719113e-04,2.238831657e-04
-2.043931891e-04,2.706667001e-04
-2.638029691e-04,1.685413154e-04
-2.368036949e-04,1.358554873e-04
-2.441326069e-04,1.280803845e-04
-2.507684985e-04,6.737000513e-05
-2.985963365e-04,8.135380631e-05
-3.404907475e-04,5.550323840e-05
-3.404717718e-04,-1.286832139e-05
-2.661668113e-04,-1.173718119e-04
-2.621131425e-04,-1.394060237e-04
-3.018335847e-04,-1.299410942e-04
-2.525532618e-04,-2.050434850e-04
-2.795715118e-04,-2.088550827e-04
-2.005625865e-04,-2.385552361e-04
-1.666283933e-04,-2.736049064e-04
-1.639322581e-04,-2.151444787e-04
-7.320845907e-05,-2.743691439e-04
-7.352173998e-05,-2.568680211e-04
-3.773631761e-06,-2.866013965e-04
3.646420009e-05,-2.941344283e-04
6.818644033e-05,-2.025894355e-04
9.403225704e-05,-2.657586010e-04
1.332305546e-04,-2.624643967e-04
1.174999779e-04,-2.737140749e-04
1.316878770e-04,-2.677664743e-04
1.959535439e-04,-2.358021447e-04
2.000262175e-04,-1.907843834e-04
2.349287533e-04,-1.209033653e-04
2.298497711e-04,-1.033690278e-04
3.065707861e-04,-1.450973214e-04
2.544709423e-04,-1.059369970e-04
2.385362459e-04,-4.436746531e-05
3.193299344e-04,-1.896783942e-05
2.615720150e-04,5.000180681e-05
2.561797446e-04,8.164809697e-05
3.070929379e-04,1.681520807e-04
2.602714230e-04,1.915248577e-04
2.043029963e-04,1.852592104e-04
1.796058787e-04,2.426991123e-04
1.710190845e-04,2.770272840e-04
1.502664963e-04,2.590087825e-04
7.430494588e-05,2.434253547e-04
6.445078179e-05,2.911012853e-04
1.824159335e-05,2.838862711e-04
-4.799395174e-05,3.031341766e-04
-7.304231985e-05,3.066087666e-04
-5.930060433e-05,2.319335763e-04
-5.569310815e-05,2.406722633e-04
-1.450593554e-04,2.492827771e-04
-1.910786668e-04,2.359303035e-04
-1.996512292e-04,2.326408430e-04
-2.293845901e-04,1.712232042e-04
-2.863070986e-04,1.486478577e-04
-2.586907649e-04,1.503187086e-04
-2.425139828e-04,8.683624765e-05
-2.789022401e-04,4.987364446e-05
-2.200905437e-04,-1.251231879e-05
-2.791063453e-04,-3.382503201e-05
-3.194391029e-04,-7.041739445e-05
-2.669642854e-04,-1.895549794e-04
-2.662047918e-04,-1.555828057e-04
-2.631146926e-04,-1.604908903e-04
-2.515517117e-04,-1.953744359e-04
-1.448742260e-04,-1.870819397e-04
-1.088562203e-04,-2.680465113e-04
-1.636142260e-04,-2.430551103e-04
-7.740929141e-05,-2.033726487e-04
-7.709601050e-05,-2.288672113e-04
-6.763107376e-05,-3.022607707e-04
1.548850378e-05,-3.356016532e-04
2.586480332e-05,-2.829037257e-04
8.656093996e-05,-2.395947668e-04
1.491699950e-04,-2.461404656e-04
1.631348132e-04,-2.798515779e-04
1.935184846e-04,-2.200145973e-04
2.156618721e-04,-1.708861819e-04
1.792356343e-04,-1.664622541e-04
2.603283792e-04,-1.568311854e-04
3.194391029e-04,-9.422212315e-05
2.603473549e-04,-5.998887718e-05
2.737520554e-04,-5.331026114e-05
3.073350235e-04,-3.334086796e-05
3.112225677e-04,-4.082167777e-07
3.081182076e-04,7.064048987e-05
2.725464001e-04,9.197218606e-05
2.359872597e-04,1.306863269e-04
2.491356281e-04,1.829902903e-04
2.356502519e-04,2.067760361e-04
1.941687806e-04,1.968838915e-04
1.749778457e-04,1.710523211e-04
1.379535388e-04,2.040039544e-04
9.050071094e-05,2.903038403e-04
3.183615991e-05,3.050850646e-04
-1.061838248e-05,2.377530327e-04
-1.887290455e-05,2.443936828e-04
-1.482016669e-04,2.630624804e-04
-1.204761575e-04,2.429222077e-04
-4.643228385e-05,2.384413092e-04
-1.813194394e-04,2.281599445e-04
-1.677818364e-04,1.992619946e-04
-1.560669625e-04,2.092300856e-04
-1.886436075e-04,1.793827832e-04
-2.562367008e-04,1.737484417e-04
-3.042116878e-04,1.660682756e-04
-3.119487956e-04,1.972731297e-05
-3.061815514e-04,3.854800525e-05
-2.864162670e-04,6.411376671e-05
-2.805968106e-04,-6.863737781e-06
-3.071308893e-04,-3.456551713e-05
-3.521106846e-04,-1.011760542e-04
-1.981465175e-04,-1.834934374e-04
-1.847940293e-04,-1.606048172e-04
-3.150341799e-04,-1.778021397e-04
-2.287722746e-04,-2.336423931e-04
-8.499927208e-05,-2.058456739e-04
-1.384376956e-04,-2.684547508e-04
-1.482918597e-04,-3.091197868e-04
-3.838186967e-05,-2.945046581e-04
-5.979901107e-05,-2.570009383e-04
-2.594075158e-05,-2.973336959e-04
5.552222865e-05,-3.045439371e-04
4.652247299e-05,-2.543237933e-04
5.823734318e-05,-3.056641726e-04
1.397952583e-04,-1.923840173e-04
1.072186060e-04,-1.916577748e-04
1.923080708e-04,-2.538586268e-04
2.863213303e-04,-1.970690209e-04
2.233040577e-04,-1.503187086e-04
2.973479277e-04,-9.929635416e-05
3.078951268e-04,-1.227071189e-04
2.748485422e-04,-4.882936992e-05
2.995266696e-04,1.272117333e-05
3.048999642e-04,-3.512562898e-07
2.841853129e-04,7.352173998e-05
3.030012595e-04,9.630118439e-05
2.590087825e-04,1.038531918e-04
2.233230480e-04,1.670745842e-04
2.194924600e-04,1.809444511e-04
2.020720422e-04,2.511245257e-04
1.275440009e-04,2.702015336e-04
1.376782311e-04,2.285491792e-04
1.355754357e-04,3.212096344e-04
5.245585271e-05,3.515553253e-04
6.091448449e-05,2.643630723e-04
-3.525378997e-05,2.513286308e-04
-6.039709479e-05,3.178252373e-04
-1.215346783e-04,2.969017369e-04
-1.209223483e-04,2.432782057e-04
-1.302021556e-04,2.732489083e-04
-2.201237658e-04,2.396517229e-04
-1.836405863e-04,2.139340650e-04
-1.854633156e-04,1.983886032e-04
-2.303149522e-04,1.378063898e-04
-2.900427498e-04,1.174620047e-04
-2.765241370e-04,7.598053344e-05
-2.716682502e-04,3.523955093e-05
-3.030012595e-04,7.661184100e-06
-3.231225710e-04,-7.136673230e-05
-2.966644242e-04,-8.456732758e-05
-2.732346766e-04,-8.079369582e-05
-2.176507405e-04,-1.505797700e-04
-1.997081854e-04,-1.876420574e-04
-2.338654886e-04,-2.010277676e-04
-1.836595766e-04,-2.383463725e-04
-1.627408346e-04,-2.535595850e-04
-1.098767607e-04,-2.830318699e-04
-5.186251656e-05,-2.882769913e-04
-4.546395576e-05,-2.456942748e-04
-2.441705874e-05,-3.401015128e-04
1.320059073e-05,-2.888323506e-04
7.252967862e-06,-2.614058903e-04
6.999018660e-05,-2.537446853e-04
1.893888402e-04,-2.412845934e-04
2.012318728e-04,-2.911012853e-04
1.470672141e-04,-1.752768876e-04
1.339947776e-04,-2.516988607e-04
2.368416754e-04,-2.067190653e-04
2.834780607e-04,-1.333824621e-04
2.816363412e-04,-1.540970843e-04
2.692711714e-04,-7.290940994e-05
2.467717859e-04,-4.286276089e-05
3.411790240e-04,3.798789112e-05
3.589554399e-04,-1.398379754e-05
2.979270357e-04,-1.017219256e-05
2.553063678e-04,1.325422927e-04
2.668740926e-04,1.958775974e-04
2.398368379e-04,1.435688901e-04
2.289004333e-04,1.167927185e-04
2.307991090e-04,2.574091486e-04
1.015652815e-04,2.916044323e-04
1.213305659e-04,2.397419157e-04
1.370611571e-04,2.614248660e-04
3.940241004e-05,2.924968139e-04
-1.532236820e-05,3.144218354e-04
-1.913397500e-05,2.993937815e-04
-8.585368050e-05,2.622412867e-04
-1.111773599e-04,2.614248660e-04
-1.207751993e-04,2.315063757e-04
-1.991860481e-04,2.440376848e-04
-1.315217523e-04,2.468477178e-04
-2.199956070e-04,2.093392541e-04
-2.728976542e-04,1.900011703e-04
-1.876800379e-04,1.258874108e-04
-2.898196690e-04,1.645445882e-04
-3.384829033e-04,1.151740871e-04
-3.070217208e-04,9.930110537e-06
-2.926819143e-04,-1.452492256e-06
-3.416442196e-04,-8.116868412e-05
-2.837391221e-04,-1.452254946e-04
-2.387593413e-04,-9.617302567e-05
-2.741602657e-04,-1.266658655e-04
-2.185620979e-04,-2.028125309e-04
-1.738243882e-04,-2.174466354e-04
-1.598975650e-04,-2.854099730e-04
-1.221327548e-04,-2.799275389e-04
-8.415910997e-05,-2.936122764e-04
-1.095967091e-04,-2.847074647e-04
-3.638825365e-05,-2.675813448e-04
5.207137292e-06,-2.519409463e-04
-5.283084647e-06,-2.922927088e-04
4.700663703e-05,-3.224912507e-04
8.499927208e-05,-2.339034545e-04
1.332685351e-04,-2.102885919e-04
1.219808692e-04,-1.946149714e-04
1.622044510e-04,-2.165542537e-04
2.267454256e-04,-2.314114390e-04
2.439095115e-04,-1.828241511e-04
2.530564088e-04,-1.300882432e-04
2.347958361e-04,-1.153259800e-04
2.928338363e-04,-9.507653158e-05
2.956771059e-04,-3.311777255e-05
2.726745734e-04,9.911123016e-06
2.730637789e-04,1.896783942e-05
2.783089003e-04,3.362092320e-05
2.626685018e-04,7.326541527e-05
2.510485647e-04,1.062882511e-04
2.353179734e-04,1.502285158e-04
1.990388992e-04,1.590811298e-04
1.744177280e-04,1.869348052e-04
1.470672141e-04,2.683218336e-04
1.402984053e-04,3.130453115e-04
9.974254499e-05,3.014965623e-04
5.464883361e-05,2.687490196e-04
9.018742276e-06,2.969966736e-04
-8.330470337e-06,3.013494133e-04
-6.876554107e-05,3.167619579e-04
-1.151740871e-04,2.907500311e-04
-8.825076657e-05,2.334003075e-04
-1.425483497e-04,2.279178589e-04
-2.104737214e-04,1.995040802e-04
-2.023141278e-04,2.038378152e-04
-2.310601849e-04,1.907653932e-04
-2.579122956e-04,1.176850928e-04
-2.798705536e-04,7.661184645e-05
-2.853387850e-04,8.105476445e-05
-3.168948751e-04,-8.368443559e-06
-3.398214758e-04,2.734102964e-06
-2.740321215e-04,-3.389623089e-05
-2.805018739e-04,-1.121646783e-04
-2.422339312e-04,-4.501776493e-05
-2.430883324e-04,-1.629639301e-04
-2.535785607e-04,-2.016258513e-04
-1.762594620e-04,-1.718165440e-04
-1.763923647e-04,-2.355031029e-04
-1.727468916e-04,-2.448920859e-04
-1.503044623e-04,-2.609596995e-04
-1.172199190e-04,-2.359682840e-04
-3.030772132e-05,-2.850207384e-04
-2.145986036e-05,-3.301904071e-04
-7.438089142e-06,-2.390726295e-04
9.496261191e-05,-2.718581236e-04
1.271690126e-04,-3.287189174e-04
8.118292317e-05,-2.527431352e-04
1.035731402e-04,-2.293656144e-04
2.069611510e-04,-2.442228142e-04
2.180636948e-04,-2.080766280e-04
2.365995897e-04,-1.763923647e-04
2.712220594e-04,-1.479975617e-04
2.889272873e-04,-1.218527032e-04
3.013683890e-04,-6.100942119e-05
2.685259387e-04,-3.172224024e-05
3.221352526e-04,-2.606891212e-05
2.971818030e-04,1.388886358e-05
2.680797479e-04,1.861183591e-05
3.321033146e-04,6.698077777e-05
2.559044515e-04,1.238225814e-04
2.142853191e-04,1.644543954e-04
2.334572637e-04,1.681141002e-04
1.924362296e-04,2.193832916e-04
1.810963440e-04,2.729166299e-04
1.206802699e-04,2.573711681e-04
1.008390318e-04,3.054410627e-04
7.121958333e-05,2.806157863e-04
1.861183591e-05,2.774924797e-04
4.894329322e-05,2.948606561e-04
-6.982405466e-05,2.382561943e-04
-9.756855434e-05,2.294605365e-04
-8.245029312e-05,2.277517342e-04
-1.627408346e-04,2.184339392e-04
-1.862465288e-04,1.976813364e-04
-2.321566717e-04,1.814855787e-04
-2.375299373e-04,1.450783457e-04
-3.144740476e-04,1.563992410e-04
-3.126513329e-04,1.513060124e-04
-2.885000722e-04,6.017399937e-05
-3.154044098e-04,4.152418842e-05
-2.830318699e-04,4.345609705e-05
-3.176353639e-04,-4.583420014e-05
-3.433340462e-04,-1.109352816e-04
-2.931281051e-04,-8.910517499e-05
-2.754276502e-04,-1.591143518e-04
-2.431832690e-04,-1.984075934e-04
-1.775790442e-04,-2.291614946e-04
-1.842386700e-04,-2.461594704e-04
-1.387936936e-04,-2.297595784e-04
-8.995958342e-05,-2.909351315e-04
-6.078632578e-05,-2.668550878e-04
-4.829299360e-05,-2.473129134e-04
-2.292659337e-05,-2.548601769e-04
1.002029785e-05,-2.808768768e-04
3.460349035e-06,-3.007513296e-04
6.654882600e-05,-2.872327168e-04
1.325612684e-04,-2.805018739e-04
1.537790522e-04,-2.232328698e-04
1.684701128e-04,-2.171713131e-04
2.052855707e-04,-2.385362459e-04
1.992999751e-04,-1.532379247e-04
1.940548536e-04,-1.143386689e-04
2.279368491e-04,-1.009149855e-04
2.995646500e-04,-6.610263517e-05
2.954730007e-04,-4.460954733e-05
2.583917230e-04,4.111122689e-05
2.848356089e-04,3.996726718e-06
2.488745668e-04,8.723022620e-05
2.863972913e-04,1.384376956e-04
2.654975397e-04,9.779164975e-05
2.444458951e-04,1.868968247e-04
2.635656274e-04,1.572014298e-04
2.097664546e-04,1.900581265e-04
7.939815987e-05,2.470708278e-04
5.245585271e-05,3.024648759e-04
1.234143710e-04,3.224152897e-04
2.938211401e-05,2.844084229e-04
-1.919093484e-05,2.695702133e-04
-2.759260497e-05,2.525010495e-04
-8.518439427e-05,2.683408093e-04
-1.194366341e-04,2.645861823e-04
-1.238225814e-04,2.769133716e-04
-1.873620058e-04,2.486704616e-04
-2.076494275e-04,2.032207558e-04
-2.431642788e-04,2.273055434e-04
-2.446500002e-04,1.861515921e-04
-2.405441046e-04,8.761945355e-05
-2.796094923e-04,1.074417014e-04
-2.606416529e-04,1.082771269e-04
-2.878830128e-04,2.815271728e-05
-2.906550944e-04,5.316311217e-06
-2.854669292e-04,-2.173991561e-06
-2.854859340e-04,4.556838121e-06
-2.939303231e-04,-7.813553384e-05
-2.583015303e-04,-1.584070851e-04
-2.607365896e-04,-1.505085675e-04
-2.415266645e-04,-1.765774796e-04
-1.807973022e-04,-2.278039465e-04
-2.032207558e-04,-2.394286275e-04
-1.259253768e-04,-2.579122956e-04
-6.039709479e-05,-2.844273986e-04
-5.424061601e-05,-2.989855420e-04
-2.158802090e-05,-2.941344283e-04
-9.336771654e-06,-2.820445516e-04
4.010966950e-05,-3.177682811e-04
1.303872850e-04,-2.879589447e-04
1.316878770e-04,-3.021088778e-04
1.176518708e-04,-2.645291970e-04
1.718355197e-04,-1.900201605e-04
1.870629640e-04,-1.890328422e-04
2.180779411e-04,-1.617202943e-04
2.739229531e-04,-1.383807394e-04
2.836631902e-04,-8.853082545e-05
2.665180946e-04,-4.438645192e-05
2.944477019e-04,-6.507734724e-06
2.889842435e-04,2.538063927e-05
2.480343974e-04,1.281610764e-07
3.009032225e-04,9.420314018e-05
2.855049097e-04,1.081299779e-04
2.388115536e-04,1.073277817e-04
2.660196915e-04,1.775980199e-04
2.019391395e-04,2.025894355e-04
2.543237933e-04,2.456183429e-04
2.534314117e-04,2.790731087e-04
1.360216265e-04,3.399496200e-04
6.353941717e-05,3.029822838e-04
4.215550143e-05,3.255576303e-04
5.122645598e-05,2.816363412e-04
-3.618414485e-05,2.464537392e-04
-3.523955093e-05,3.078761220e-04
-1.011380737e-04,2.606084454e-04
-1.577045768e-04,2.921075793e-04
-1.686172618e-04,2.571670630e-04
-2.142520971e-04,2.050814510e-04
-1.780252351e-04,1.722057641e-04
-2.354271564e-04,1.043705852e-04
-2.552494116e-04,1.224650332e-04
-2.363764943e-04,1.258684206e-04
-2.946897876e-04,7.779851876e-05
-3.444495087e-04,-1.428284031e-05
-3.651641309e-04,3.180293504e-07
-3.153664293e-04,-1.028136649e-05
-2.986722684e-04,-6.117555313e-05
-2.720052726e-04,-3.942139665e-05
-2.506973105e-04,-1.429755503e-04
-2.088930632e-04,-1.954314066e-04
-2.022571716e-04,-2.105876338e-04
-2.365426335e-04,-2.405441046e-04
-1.213115829e-04,-2.182678145e-04
-1.247339533e-04,-2.795905166e-04
-1.048025370e-04,-3.065565543e-04
-4.234062362e-05,-3.469605290e-04
-4.462853394e-05,-3.146971576e-04
-1.182404594e-05,-2.768943959e-04
-4.238809197e-06,-2.939635306e-04
1.139304513e-04,-2.613299293e-04
1.942589734e-04,-2.892073244e-04
1.797577715e-04,-2.281979250e-04
1.747167698e-04,-2.194924600e-04
1.716314146e-04,-2.479252289e-04
2.354841126e-04,-1.986306888e-04
2.584486792e-04,-1.601966069e-04
2.719862969e-04,-1.214824588e-04
2.779576462e-04,-1.060651557e-04
2.493777138e-04,-9.396105452e-05
2.880728862e-04,1.452492256e-06
2.878497762e-04,4.985465785e-05
2.389254805e-04,4.538800931e-05
2.878830128e-04,1.391639380e-04
2.352040610e-04,1.196217490e-04
2.253309067e-04,1.564751874e-04
2.626162895e-04,2.385694679e-04
