I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.211644339e-04,2.611258242e-04
-2.114990057e-04,2.098234108e-04
-2.410614979e-04,1.879933116e-04
-2.424000704e-04,1.970690209e-04
-2.607365896e-04,1.495972101e-04
-2.800556831e-04,7.051232387e-05
-2.729356347e-04,3.616515824e-05
-3.197381448e-04,6.631149154e-05
-3.409749188e-04,-8.515591617e-06
-2.699214674e-04,-7.335560076e-05
-3.031152009e-04,-1.225219894e-04
-3.139186883e-04,-1.739525615e-04
-2.336613834e-04,-1.582029799e-04
-2.437243966e-04,-1.728038478e-04
-2.646811190e-04,-2.222075709e-04
-1.636142260e-04,-2.840524248e-04
-1.082391536e-04,-3.192919539e-04
-1.248478802e-04,-2.838672954e-04
-4.738162534e-05,-2.579645079e-04
2.852295984e-05,-2.292944118e-04
2.876504186e-05,-2.544139861e-04
4.055586032e-05,-3.093998239e-04
7.355971320e-05,-2.718391479e-04
8.732041169e-05,-2.749814594e-04
1.473282755e-04,-2.651605173e-04
1.916767651e-04,-2.192503744e-04
2.190652594e-04,-2.124815801e-04
2.329019044e-04,-1.894647867e-04
2.350189316e-04,-1.450973214e-04
2.390204172e-04,-1.211454437e-04
2.170004445e-04,-8.042345144e-05
2.986532927e-04,-5.377543857e-05
3.492294345e-04,1.666094067e-05
2.711698471e-04,2.021147702e-05
2.712790156e-04,3.475538688e-05
3.085264470e-04,1.286215120e-04
1.987066353e-04,7.770833327e-05
2.164450707e-04,1.089843863e-04
3.210767172e-04,1.959725341e-04
1.975864143e-04,2.262422786e-04
1.508218556e-04,2.547130280e-04
1.364488271e-04,2.487606544e-04
8.140601858e-05,2.640450548e-04
8.784254896e-05,2.462306584e-04
2.689009307e-05,2.758548653e-04
-7.324168109e-06,3.017576237e-04
-4.905246533e-05,2.888323506e-04
-1.099716974e-04,2.523491567e-04
-1.356513822e-04,2.642491600e-04
-8.369392890e-05,2.669642854e-04
-1.969930745e-04,2.143992460e-04
-2.179497824e-04,2.496150555e-04
-1.947811106e-04,1.546524436e-04
-2.285301889e-04,1.471241703e-04
-1.948760328e-04,1.162563349e-04
-2.900807303e-04,6.240494986e-05
-2.949698537e-04,0.000000000e+00
-2.949318732e-04,-3.713348633e-05
-2.860080567e-04,6.640642368e-06
-2.936122764e-04,-9.594993026e-05
-2.790351573e-04,-1.044845048e-04
-2.707758686e-04,-1.402414491e-04
-3.024648759e-04,-1.716124243e-04
-2.555294486e-04,-1.914726454e-04
-2.215572749e-04,-2.174656111e-04
-1.660160633e-04,-2.308940457e-04
-1.316688868e-04,-2.805588301e-04
-6.854244566e-05,-3.041926830e-04
-7.735232793e-05,-3.490633098e-04
-8.789951244e-05,-3.481329477e-04
5.065210644e-05,-3.438371932e-04
4.169032400e-05,-3.071688698e-04
7.032720168e-05,-2.940015111e-04
1.240267011e-04,-2.979270357e-04
1.285075850e-04,-2.613489050e-04
2.122062579e-04,-2.523491567e-04
1.790315291e-04,-1.898160554e-04
2.356360055e-04,-1.503756648e-04
2.831600432e-04,-1.394629799e-04
2.517558169e-04,-8.668910596e-05
3.126703086e-04,-7.398691378e-05
2.989285858e-04,-9.106082143e-05
3.133396094e-04,-4.334692494e-05
2.835160412e-04,2.590277836e-05
2.721191850e-04,3.321270560e-05
3.086925717e-04,4.181848635e-05
2.594359976e-04,9.998463065e-05
2.856520587e-04,1.495022734e-04
2.097664546e-04,1.450783457e-04
1.693245140e-04,2.043741988e-04
1.747547503e-04,2.734387817e-04
1.708102354e-04,2.281979250e-04
1.726139890e-04,2.483524440e-04
5.405549382e-05,2.926249581e-04
-1.210410232e-06,2.792012820e-04
-2.560373468e-05,2.959381673e-04
-2.123676495e-05,3.149202385e-04
-5.926263111e-05,2.930379414e-04
-9.838498954e-05,2.933132346e-04
-1.512300660e-04,2.788832644e-04
-2.021812252e-04,2.516086679e-04
-1.787514775e-04,1.843858190e-04
-2.365805994e-04,1.265187166e-04
-2.079627156e-04,1.635050576e-04
-1.883493242e-04,1.554356568e-04
-2.740890777e-04,1.185774745e-04
-2.949888294e-04,7.088256825e-05
-2.783848613e-04,1.618626925e-06
-3.125611402e-04,-8.761945355e-05
-2.863213303e-04,-5.437352229e-05
-2.023853303e-04,-8.046142466e-05
-2.573142119e-04,-1.566413121e-04
-2.831979946e-04,-1.487238042e-04
-2.242913761e-04,-1.916957408e-04
-2.219654998e-04,-1.867306855e-04
-1.711092773e-04,-2.136350231e-04
-1.743655157e-04,-2.186950151e-04
-1.421591151e-04,-2.718961041e-04
-8.417809295e-05,-3.140278568e-04
-7.680171620e-06,-2.687870001e-04
6.234799366e-05,-2.994127572e-04
5.658548980e-05,-3.348374157e-04
7.679696864e-05,-3.087495279e-04
4.589115997e-05,-2.349097631e-04
1.227450848e-04,-2.650323731e-04
1.881974167e-04,-1.962478418e-04
1.975152118e-04,-1.519752986e-04
2.042270498e-04,-2.475359943e-04
2.497099922e-04,-1.702548761e-04
3.180293425e-04,-8.220821474e-05
2.751665888e-04,-7.956904301e-05
3.230655857e-04,-1.012282664e-04
3.393942607e-04,-3.295163697e-05
2.985203755e-04,2.511957064e-05
2.900427498e-04,7.415779692e-05
2.696081938e-04,1.140586101e-04
3.207966802e-04,9.706540004e-05
2.770462888e-04,1.665144664e-04
2.013837802e-04,2.160178701e-04
1.985547424e-04,2.346676774e-04
1.880123018e-04,2.517748217e-04
1.241596037e-04,2.426991123e-04
6.666274567e-05,2.499140974e-04
9.334398783e-05,2.932040661e-04
5.890662942e-05,3.073919797e-04
-3.683444220e-06,3.116307780e-04
-1.896783942e-05,2.331439900e-04
-8.622392488e-05,2.186760248e-04
-9.784386202e-05,2.636938007e-04
-1.299410942e-04,2.284732327e-04
-2.092490613e-04,2.750716521e-04
-1.850171247e-04,2.457702358e-04
-2.139910212e-04,1.877892064e-04
-2.765431127e-04,1.672217331e-04
-2.425329731e-04,9.319683886e-05
-2.426991123e-04,8.904821698e-06
-2.874937782e-04,3.917931463e-05
-2.863783156e-04,2.649611633e-05
-3.206874826e-04,-3.001342520e-05
-3.084884665e-04,-4.120615995e-05
-2.836631902e-04,-1.084622490e-04
-2.608837385e-04,-1.386038348e-04
-2.191222156e-04,-1.620905387e-04
-1.690254721e-04,-1.294569229e-04
-1.899442141e-04,-1.753670804e-04
-1.866357634e-04,-2.245524520e-04
-1.013042129e-04,-2.729166299e-04
-1.221517450e-04,-3.285717685e-04
-9.925838094e-05,-2.503223077e-04
-3.226336412e-05,-2.786601544e-04
9.968083759e-06,-2.990045468e-04
4.254473242e-05,-2.753516892e-04
8.845487901e-05,-2.844273986e-04
8.895802603e-05,-2.418446966e-04
6.651559670e-05,-2.433114278e-04
1.111393867e-04,-2.096382959e-04
2.233420382e-04,-2.060118131e-04
1.846089144e-04,-2.268213721e-04
2.114610252e-04,-1.384566858e-04
3.338691022e-04,-1.249570487e-04
2.582445741e-04,-1.223368745e-04
2.559044515e-04,-8.072249329e-05
2.777867485e-04,-1.096963933e-05
2.818214707e-04,3.235355325e-05
2.782329393e-04,3.140895569e-05
2.421769750e-04,1.395721629e-04
2.417687501e-04,1.887955004e-04
2.706287196e-04,1.572916226e-04
2.136350231e-04,2.373068419e-04
2.273577556e-04,2.168343053e-04
1.766486821e-04,1.868968247e-04
1.024766461e-04,2.793294552e-04
1.514721516e-04,2.868055017e-04
2.106588363e-05,3.226573754e-04
4.856830128e-05,3.251683956e-04
3.523955093e-05,2.944666776e-04
-3.096276851e-05,3.075391287e-04
-3.962550545e-05,2.888323506e-04
-1.020874188e-04,2.773405868e-04
-1.220188424e-04,2.840714005e-04
-1.969171281e-04,3.072068503e-04
-1.769097580e-04,2.251457918e-04
-1.884395024e-04,1.677438704e-04
-2.147315099e-04,2.002872789e-04
-2.731207642e-04,1.433457946e-04
-2.929050243e-04,6.701400707e-05
-2.699974284e-04,6.627351831e-05
-3.040977463e-04,4.965055268e-06
-2.698122989e-04,8.050414181e-06
-2.780098584e-04,-2.631099414e-05
-2.949508489e-04,-1.214065123e-04
-2.878830128e-04,-1.161614055e-04
-2.743691439e-04,-1.853921131e-04
-2.142853191e-04,-1.640414266e-04
-1.536841155e-04,-2.459743409e-04
-1.540780941e-04,-2.624311601e-04
-1.293620007e-04,-2.154007962e-04
-7.958802598e-05,-3.183236404e-04
-3.341681440e-05,-2.880918619e-04
1.058515522e-06,-2.868814627e-04
-1.887290455e-05,-3.306555736e-04
5.673263877e-05,-3.020709264e-04
9.159719775e-05,-2.523491567e-04
1.082581366e-04,-2.455281501e-04
1.673166553e-04,-2.531703503e-04
1.362447219e-04,-2.211680403e-04
1.977762731e-04,-2.093202638e-04
2.186760248e-04,-2.253309067e-04
2.633045660e-04,-1.528107241e-04
2.705195511e-04,-1.039623676e-04
2.221506147e-04,-1.254032395e-04
3.223963140e-04,-1.267987682e-04
3.300954704e-04,-2.529045196e-05
3.233076714e-04,2.705622683e-05
3.066087666e-04,1.483820506e-05
2.782899246e-04,1.076458138e-04
2.998067357e-04,1.039243944e-04
2.176697308e-04,1.550796442e-04
2.331629803e-04,2.221506147e-04
2.185288758e-04,1.943538955e-04
1.419360196e-04,2.547842159e-04
1.646205346e-04,2.723565267e-04
8.709731628e-05,2.470328473e-04
5.781013897e-05,2.598442079e-04
6.069138908e-05,2.601432498e-04
-2.061969280e-05,2.667079389e-04
-8.273035201e-05,2.892073244e-04
-8.220821474e-05,2.732346766e-04
-9.208136180e-05,2.295364975e-04
-1.774698612e-04,2.301488130e-04
-1.855392620e-04,2.261520858e-04
-2.024232963e-04,2.146982879e-04
-2.681746846e-04,1.846089144e-04
-2.780858194e-04,1.425483497e-04
-2.636938007e-04,1.038721821e-04
-2.937784302e-04,5.368525308e-05
-2.981121652e-04,5.875948045e-05
-2.781617513e-04,1.349963350e-05
-3.252063470e-04,-3.821098653e-05
-3.325115540e-04,-3.382503201e-05
-2.651415416e-04,-2.715116125e-06
-2.324889356e-04,-5.210459858e-05
-2.502131392e-04,-1.579609088e-04
-1.872480789e-04,-1.928634301e-04
-1.850930712e-04,-2.364334505e-04
-1.786755311e-04,-2.399270306e-04
-1.575526840e-04,-2.356502519e-04
-1.425293594e-04,-2.451009350e-04
-4.487061597e-05,-2.266362571e-04
-3.605598249e-05,-2.744213562e-04
7.252967862e-06,-3.255955817e-04
3.471741366e-05,-3.059015144e-04
8.763844380e-05,-2.861741814e-04
1.249950292e-04,-2.841663372e-04
8.496129885e-05,-2.509203914e-04
1.895359892e-04,-2.690480615e-04
2.263561910e-04,-2.310791751e-04
2.164071047e-04,-1.888667030e-04
2.563838498e-04,-1.438679319e-04
2.361533989e-04,-8.358475316e-05
2.558664710e-04,-1.468820847e-04
2.709847176e-04,-4.367919246e-05
2.954919764e-04,6.564695013e-06
2.987244807e-04,2.560373468e-05
2.511814819e-04,9.656225302e-05
2.877928200e-04,6.761209079e-05
3.016104747e-04,1.084242685e-04
2.258910245e-04,1.269079512e-04
2.114040690e-04,2.123723971e-04
2.597350394e-04,2.105686435e-04
1.923270611e-04,2.078155667e-04
1.496161858e-04,2.993747767e-04
8.826975682e-05,2.590609947e-04
1.134462855e-05,2.752947330e-04
2.262754970e-05,2.629295632e-04
1.223700929e-05,2.636178397e-04
3.403388519e-06,2.655735007e-04
-5.513299766e-05,3.233266762e-04
-1.063641976e-04,2.235271531e-04
-8.373190212e-05,1.386987715e-04
-1.704589813e-04,2.741080534e-04
-2.391485759e-04,1.717785635e-04
-2.073883516e-04,2.020150860e-04
-2.543760056e-04,1.763923647e-04
-2.379001817e-04,5.853638504e-05
-2.687347878e-04,6.324037531e-05
-2.899668179e-04,3.237253986e-05
-2.828087891e-04,6.487798237e-05
-3.439843422e-04,1.428284031e-05
-2.729166299e-04,-4.957460260e-05
-2.489837352e-04,-8.088862523e-05
-2.817123022e-04,-5.610132575e-05
-2.549361088e-04,-8.843588876e-05
-2.316535247e-04,-1.880123018e-04
-1.555448252e-04,-2.672633273e-04
-1.218147299e-04,-2.528902842e-04
-1.068626079e-04,-2.158469870e-04
-1.468630944e-04,-3.210007853e-04
-1.038152186e-04,-2.818784269e-04
-1.368475478e-05,-2.869004384e-04
1.096489200e-06,-2.438905358e-04
7.341256423e-05,-2.238451852e-04
6.720387319e-05,-2.911202610e-04
1.305723999e-04,-2.532795188e-04
1.401702466e-04,-2.619992301e-04
1.295708498e-04,-1.872860594e-04
2.365995897e-04,-2.002493129e-04
2.552494116e-04,-2.343116794e-04
2.823625982e-04,-1.988158037e-04
2.976090182e-04,-1.792546245e-04
2.418446966e-04,-6.785416917e-05
2.718581236e-04,-3.455127808e-05
2.875127539e-04,-5.569310815e-05
2.602144668e-04,2.606891212e-05
2.843894181e-04,6.262804527e-05
2.771744330e-04,7.179394015e-05
2.984301827e-04,1.136314095e-04
2.333291050e-04,1.813384297e-04
1.812814735e-04,2.165020269e-04
2.125954925e-04,1.973822946e-04
1.272829395e-04,3.086166107e-04
1.412097772e-04,2.780858194e-04
1.233194344e-04,2.233230480e-04
-1.746788030e-06,2.954919764e-04
-6.972912161e-06,2.602524182e-04
-4.390703452e-06,2.536165412e-04
-2.590277836e-05,3.004380560e-04
-7.878583710e-05,3.517024743e-04
-1.189334798e-04,3.143648792e-04
-1.119605658e-04,2.611827804e-04
-2.134499082e-04,2.586907649e-04
-2.342926891e-04,1.728750503e-04
-2.214623382e-04,1.668514888e-04
-3.004000755e-04,2.221885952e-04
-2.759118215e-04,1.694526727e-04
-2.860650129e-04,1.408727549e-04
-2.914382785e-04,5.652852997e-05
-3.102922055e-04,-5.411245638e-06
-3.379987320e-04,3.177920007e-05
-3.265449195e-04,-6.459793076e-05
-3.283866681e-04,-1.046506368e-04
-2.253688872e-04,-9.165415395e-05
-2.478492970e-04,-1.832513517e-04
-2.568680211e-04,-1.758132712e-04
-1.989107404e-04,-2.150495420e-04
-2.191412059e-04,-2.119451965e-04
-9.552272240e-05,-1.785283821e-04
-8.429201262e-05,-2.710559347e-04
-6.093347110e-05,-2.797613852e-04
-4.308585630e-05,-2.619659936e-04
-3.544365973e-05,-2.808199206e-04
1.135412240e-04,-2.614818222e-04
7.259612903e-05,-2.251837577e-04
7.923202793e-05,-2.651984978e-04
1.446511305e-04,-2.283830399e-04
1.844237850e-04,-2.207408397e-04
1.924931858e-04,-2.381802478e-04
1.674115920e-04,-1.491130388e-04
2.989285858e-04,-1.616633381e-04
2.918844693e-04,-1.106599739e-04
2.203848417e-04,-6.654882600e-05
3.099931637e-04,-6.473084068e-05
2.951549541e-04,-2.473034101e-06
2.322848304e-04,-3.036468115e-05
2.553633240e-04,3.473640027e-05
2.417687501e-04,8.440118836e-05
2.617950959e-04,1.317638234e-04
3.032243694e-04,2.024043206e-04
1.992240286e-04,1.754240366e-04
1.813906420e-04,2.201617463e-04
1.677628461e-04,2.786079422e-04
1.145427741e-04,2.407672000e-04
7.750422810e-05,1.953934261e-04
6.042557288e-06,3.023509635e-04
3.034569454e-05,2.780668146e-04
9.165890333e-06,2.627824142e-04
-4.362223262e-05,2.967735927e-04
-5.020591561e-05,2.803357493e-04
-8.812260785e-05,3.095659777e-04
-1.411717967e-04,2.601242741e-04
-1.393490675e-04,2.748485422e-04
-1.888097468e-04,2.182678145e-04
-2.601622546e-04,1.552505273e-04
-2.394665935e-04,1.372130500e-04
-2.927578753e-04,1.253083028e-04
-3.138807078e-04,6.374352233e-05
-3.088397207e-04,1.982224603e-05
-3.132873680e-04,6.359637337e-05
-2.474031062e-04,-6.080530966e-06
-2.705195511e-04,-5.671364852e-05
-2.421959507e-04,-6.621655484e-05
-2.046542504e-04,-1.071996230e-04
-2.787361154e-04,-1.712042140e-04
-2.479062532e-04,-1.993901533e-04
-1.794017735e-04,-1.816517179e-04
-1.596364891e-04,-2.486324811e-04
-1.521604281e-04,-2.882579865e-04
-1.145807473e-04,-2.834590850e-04
-5.344317105e-05,-2.752045402e-04
-2.474932808e-05,-2.612397366e-04
-3.328390812e-05,-3.125991207e-04
3.289467713e-05,-2.736618626e-04
8.246928337e-05,-2.753137378e-04
1.244159212e-04,-2.826046839e-04
1.758512371e-04,-2.470328473e-04
1.319869189e-04,-2.823815739e-04
2.137299598e-04,-2.416405914e-04
2.845935524e-04,-1.846279047e-04
2.423858241e-04,-1.470482239e-04
2.382941602e-04,-8.170506044e-05
2.976469696e-04,-6.692381430e-05
2.626352652e-04,-4.518390051e-05
2.735289745e-04,9.593093637e-06
3.306888102e-04,1.355659424e-05
2.810999576e-04,1.102659917e-05
2.770985011e-04,6.297929940e-05
2.519599220e-04,1.220188424e-04
2.524251177e-04,2.067570458e-04
2.224116906e-04,2.432402252e-04
2.051574120e-04,1.803321356e-04
1.835503936e-04,2.352230513e-04
1.060461727e-04,2.859511005e-04
1.194366341e-04,2.422718972e-04
7.252018258e-05,2.783468808e-04
2.863688132e-05,3.268582223e-04
7.324168109e-06,3.320131509e-04
-3.455127808e-05,2.940584673e-04
-2.170194239e-05,2.818214707e-04
-1.314078254e-04,2.886662260e-04
-1.306103804e-04,2.511245257e-04
-1.438489417e-04,2.314873855e-04
-2.159229334e-04,2.233989944e-04
-1.698276610e-04,1.940548536e-04
-2.425899293e-04,1.695096435e-04
-2.315063757e-04,1.389028766e-04
-2.780478389e-04,1.255503885e-04
-3.538954479e-04,4.367919246e-05
-2.642159234e-04,-1.098862595e-05
-2.661478356e-04,4.537851510e-06
-2.780478389e-04,-4.916638500e-05
-2.443936828e-04,-1.100618829e-04
-2.466056612e-04,-1.310945372e-04
-2.434063645e-04,-1.112153332e-04
-2.282881032e-04,-1.859474869e-04
-2.053615171e-04,-2.363052918e-04
-1.874901645e-04,-2.676193253e-04
-1.469200652e-04,-3.080042952e-04
-8.114969387e-05,-2.185098856e-04
-5.042901103e-05,-2.636368445e-04
-4.875342347e-05,-2.618141007e-04
2.244242933e-05,-2.279368491e-04
9.399902774e-05,-3.066467470e-04
6.608839612e-05,-2.632096293e-04
8.113071090e-05,-2.518839901e-04
1.342938194e-04,-3.045297053e-04
1.691014186e-04,-2.683598141e-04
2.008236625e-04,-2.435535134e-04
1.594703499e-04,-2.123723971e-04
2.176507405e-04,-1.121267051e-04
2.838862711e-04,-1.134652775e-04
2.911202610e-04,-8.048040763e-05
2.510105842e-04,-9.559392493e-05
2.768564154e-04,-4.198936585e-05
3.293312620e-04,3.914134140e-05
3.000108409e-04,4.965054904e-05
2.919556864e-04,6.790638145e-05
1.924030075e-04,9.827581380e-05
2.483144635e-04,2.090259659e-04
2.330490533e-04,1.916197944e-04
2.159229334e-04,2.644390333e-04
2.191412059e-04,3.001200093e-04
1.318207942e-04,2.342594671e-04
8.646601054e-05,2.731207642e-04
2.452623266e-05,3.094947606e-04
2.367182606e-05,2.700543846e-04
-2.884098831e-05,2.904889407e-04
-1.902479926e-05,2.479062532e-04
-9.976153524e-05,2.501182025e-04
-1.577235671e-04,3.445064649e-04
-1.482206571e-04,2.785889665e-04
-2.138960990e-04,2.096572862e-04
-1.929204009e-04,2.030736068e-04
-2.133217349e-04,2.090781782e-04
-2.845745475e-04,1.810203976e-04
-2.905838774e-04,1.177990198e-04
-2.758168848e-04,9.801474516e-05
-2.644722408e-04,6.240494986e-05
-3.246462438e-04,7.362141787e-06
-3.304134880e-04,-2.869384116e-05
-2.573901729e-04,-8.202309255e-05
-2.727505052e-04,-9.366201266e-05
-2.468667226e-04,-1.043895682e-04
-2.315633319e-04,-1.194698561e-04
-2.606416529e-04,-1.970120502e-04
-1.528107241e-04,-2.703486825e-04
-1.358364971e-04,-2.012888435e-04
-1.475134050e-04,-2.222265612e-04
-1.405594812e-04,-3.772160271e-04
-1.048547492e-04,-3.146449453e-04
2.456420589e-05,-2.389634465e-04
-7.120059763e-06,-2.896867518e-04
4.556838121e-06,-3.591215936e-04
9.016843978e-05,-3.233456519e-04
8.397398778e-05,-3.093618434e-04
1.143956251e-04,-2.928670438e-04
2.100654965e-04,-2.787361154e-04
2.040609106e-04,-2.788690035e-04
2.310411946e-04,-1.130760429e-04
2.456183429e-04,-1.284885948e-04
2.172615059e-04,-1.159762833e-04
2.620182058e-04,-1.124779592e-04
2.968115732e-04,-9.498160216e-05
2.612587414e-04,2.789164864e-05
2.620941377e-04,2.454521928e-05
2.902468550e-04,5.253180279e-05
2.475739748e-04,8.616696141e-05
2.605704649e-04,9.963336925e-05
2.435345232e-04,1.378633460e-04
2.584297035e-04,1.973110921e-04
2.716160379e-04,2.734198060e-04
1.595605427e-04,2.405820705e-04
1.412667334e-04,2.924968139e-04
1.375073480e-04,3.424036840e-04
4.585318675e-05,2.568110649e-04
3.869515058e-05,2.770985011e-04
-3.185514652e-05,2.721002093e-04
-4.996383359e-05,2.833831240e-04
-9.264147229e-05,2.974238887e-04
-1.188385431e-04,2.743691439e-04
-1.107691423e-04,2.560705761e-04
-1.691963553e-04,2.188611543e-04
-1.699178538e-04,2.060497791e-04
-1.963997347e-04,2.133739472e-04
-2.515896922e-04,1.254601957e-04
-2.726935491e-04,1.145807473e-04
-2.625593334e-04,1.104511175e-04
-3.329197643e-04,2.714641414e-05
-2.779386705e-04,-1.478124432e-05
-3.392613726e-04,-1.196597295e-04
-3.099029709e-04,-1.195268196e-04
-2.401358797e-04,-9.295475320e-05
-3.128222015e-04,-1.295850961e-04
-2.058077080e-04,-1.661822025e-04
-2.008806186e-04,-1.858762844e-04
-1.656410750e-04,-1.861515921e-04
-1.369140082e-04,-2.357641642e-04
-1.447603136e-04,-2.531133941e-04
-8.235535643e-05,-2.336803591e-04
-8.338064799e-05,-2.506403544e-04
1.746788030e-06,-3.281967947e-04
5.320108903e-05,-3.302805999e-04
1.885391794e-05,-2.188421640e-04
1.381766288e-05,-2.404301777e-04
7.354072295e-05,-3.051040694e-04
1.470672141e-04,-2.577794075e-04
1.679859415e-04,-2.675813448e-04
2.344445820e-04,-2.558854467e-04
2.061779524e-04,-1.751819509e-04
2.209449449e-04,-1.914346794e-04
2.890032192e-04,-1.429185941e-04
2.624454210e-04,-8.207530482e-05
2.652554540e-04,-3.248645953e-05
2.549551136e-04,3.456551713e-05
3.041357268e-04,6.061544354e-06
2.602144668e-04,1.061838248e-05
2.586907649e-04,7.928898413e-05
2.848546137e-04,1.290297223e-04
2.135970426e-04,2.084848529e-04
2.051194315e-04,1.833272981e-04
1.991528261e-04,1.907653932e-04
2.115512179e-04,2.501372073e-04
1.276531839e-04,2.554392559e-04
1.199018079e-04,2.997877600e-04
8.326672832e-05,2.857659711e-04
1.346166027e-05,2.605894406e-04
4.395925134e-05,2.495818189e-04
-5.727376265e-05,3.085074422e-04
-9.371897613e-05,3.048999642e-04
-9.362403944e-05,2.219465096e-04
-2.451531473e-04,2.521070710e-04
-1.718924905e-04,3.157414321e-04
-1.250140049e-04,2.181538875e-04
-2.529282647e-04,1.597314258e-04
-2.653314150e-04,1.795157004e-04
-3.093238920e-04,1.268889609e-04
-2.777677728e-04,1.094875333e-04
-3.060723830e-04,9.978051821e-05
-3.555140866e-04,3.819199992e-05
-2.906360896e-04,-1.467207039e-05
