I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.098234108e-04,2.141381701e-04
2.005625865e-04,1.925881224e-04
1.756850979e-04,2.507162862e-04
1.757752907e-04,2.786459227e-04
8.702612104e-05,3.205925750e-04
2.197725189e-05,3.152003046e-04
3.393420411e-05,2.663139603e-04
2.082854917e-05,3.152003046e-04
-1.058230773e-04,2.988763736e-04
-1.204381842e-04,2.507684985e-04
-1.383664930e-04,2.366375702e-04
-1.516430348e-04,2.775636676e-04
-9.390409832e-05,2.251078113e-04
-1.907653932e-04,1.814855787e-04
-1.958775974e-04,1.453726290e-04
-1.892559376e-04,1.095587359e-04
-2.755178430e-04,1.125349227e-04
-2.844273986e-04,5.415043051e-05
-2.474600624e-04,4.469973646e-05
-2.956011449e-04,-5.957591566e-05
-3.034284746e-04,-2.703724022e-05
-2.681557089e-04,-4.979769801e-05
-2.797234047e-04,-1.693055237e-04
-2.088550827e-04,-7.999624358e-05
-2.348907728e-04,-1.238415716e-04
-2.330870338e-04,-1.721488079e-04
-1.540021476e-04,-1.758892176e-04
-1.974772313e-04,-2.291092824e-04
-1.901862997e-04,-2.687490196e-04
-9.088993829e-05,-2.714831498e-04
-6.309322634e-05,-2.873846097e-04
-3.882806050e-05,-2.889462630e-04
-1.433505417e-06,-2.907120506e-04
1.392683680e-05,-3.115026338e-04
6.006007970e-05,-2.820635564e-04
1.042614094e-04,-2.474980138e-04
1.421211346e-04,-2.608315262e-04
1.269079512e-04,-2.583774913e-04
2.110148343e-04,-1.851690176e-04
2.847596770e-04,-1.969028817e-04
2.446167637e-04,-1.312986569e-04
2.404491679e-04,-7.257714606e-05
3.162256035e-04,-1.500434009e-04
3.508670488e-04,-5.924364450e-05
2.740321215e-04,7.120059763e-06
2.801695955e-04,6.934938483e-06
2.789022401e-04,6.671970914e-05
2.931660856e-04,7.261511928e-05
2.795715118e-04,1.216675810e-04
2.143612655e-04,1.231532951e-04
2.133407252e-04,2.116271644e-04
1.832513517e-04,2.859700762e-04
1.949472353e-04,1.985357521e-04
1.338286384e-04,2.520738635e-04
7.361666940e-05,2.975900134e-04
7.352173998e-05,3.100881004e-04
2.947230132e-05,2.876599028e-04
-2.999443859e-05,2.923306602e-04
-9.756855434e-05,3.072780382e-04
-7.373059634e-05,2.837581269e-04
-1.264095481e-04,2.984634193e-04
-2.263941715e-04,2.663139603e-04
-1.634860673e-04,2.369366121e-04
-1.849269465e-04,1.913017622e-04
-2.573142119e-04,2.070370974e-04
-2.419206430e-04,1.650287450e-04
-2.656636643e-04,1.025146194e-04
-2.745732490e-04,9.927737119e-05
-3.075011482e-04,7.835862925e-05
-2.922927088e-04,1.047123442e-05
-2.799465146e-04,-3.830592323e-05
-3.084315103e-04,-4.685948807e-05
-2.334382880e-04,-8.862101095e-05
-2.143043093e-04,-1.030510030e-04
-1.871768764e-04,-1.765585039e-04
-1.718165440e-04,-2.394286275e-04
-1.909315324e-04,-2.130226931e-04
-1.402034686e-04,-2.225825592e-04
-1.513060124e-04,-2.826806158e-04
-1.662201685e-04,-2.682506165e-04
-1.011001004e-04,-2.238451852e-04
-9.854163181e-06,-2.859890810e-04
3.905115591e-05,-3.236446937e-04
1.937605703e-05,-2.486324811e-04
6.050627053e-05,-2.755747992e-04
1.306863269e-04,-2.604375477e-04
9.468255303e-05,-2.215762652e-04
1.465640526e-04,-2.083377040e-04
2.686778316e-04,-1.929393766e-04
2.615720150e-04,-2.445598075e-04
2.688439563e-04,-1.394250139e-04
2.683028288e-04,-1.098387875e-04
2.713169961e-04,-6.850447244e-05
3.310448083e-04,3.105295400e-05
2.693471324e-04,-2.406105523e-05
2.103265724e-04,4.079794235e-05
2.369745780e-04,1.157911611e-04
2.867343137e-04,1.228210313e-04
2.969017369e-04,1.066395125e-04
2.345727407e-04,1.547473803e-04
2.010277676e-04,2.039469982e-04
1.594513742e-04,1.916387846e-04
1.471241703e-04,2.740510972e-04
1.474754245e-04,2.249416721e-04
1.280613942e-04,2.367135166e-04
7.735232793e-05,3.431489167e-04
1.061838248e-05,2.943005529e-04
-4.111122689e-05,2.740510972e-04
-4.228366379e-05,2.723232901e-04
-4.366020585e-05,3.079283633e-04
-1.509167923e-04,3.212808224e-04
-1.994281338e-04,2.305380476e-04
-1.816517179e-04,2.507305471e-04
-2.499900584e-04,1.633389184e-04
-2.546180913e-04,1.240646670e-04
-2.600673179e-04,1.859854528e-04
-3.084694617e-04,7.289042696e-05
-2.624311601e-04,1.193227072e-04
-2.919556864e-04,6.668173592e-05
-2.944477019e-04,4.779933533e-06
-3.035613918e-04,-2.026843686e-05
-2.726365929e-04,-1.382715564e-04
-2.286441159e-04,-1.047455735e-04
-2.622223110e-04,-1.446131646e-04
-2.029644238e-04,-1.584640559e-04
-2.485755249e-04,-1.887385442e-04
-1.928491984e-04,-2.281029883e-04
-1.511208975e-04,-2.248467499e-04
-1.987066353e-04,-2.604565234e-04
-8.125886961e-05,-2.506023739e-04
-4.910942516e-05,-2.511624771e-04
-1.037630045e-05,-3.000108409e-04
6.485899939e-05,-3.120010369e-04
3.447533163e-05,-3.096229339e-04
7.635077782e-05,-2.952878713e-04
1.266326435e-04,-2.490407205e-04
1.642123098e-04,-2.619469888e-04
2.123154409e-04,-2.527051547e-04
1.982936665e-04,-1.717785635e-04
2.348338166e-04,-1.512490562e-04
2.420298260e-04,-1.228210313e-04
2.493207576e-04,-1.217957470e-04
2.180779411e-04,-1.050968276e-04
2.599011641e-04,-3.724740600e-05
3.205545945e-04,-3.683444447e-05
3.396885586e-04,2.614486039e-05
3.503829066e-04,6.303626287e-05
2.533554507e-04,1.162753251e-04
2.597682760e-04,1.735633268e-04
2.225635835e-04,1.649907790e-04
2.099183475e-04,1.912495500e-04
2.279890614e-04,2.168722713e-04
1.420072222e-04,2.424570266e-04
1.257212716e-04,2.888513263e-04
6.658679922e-05,2.424190461e-04
5.890662942e-05,2.991374349e-04
4.912841177e-05,2.943765139e-04
-2.497242349e-05,2.762820513e-04
-2.028742347e-05,3.874214308e-04
-9.786285227e-05,2.973479277e-04
-1.349820959e-04,2.519789268e-04
-1.274680544e-04,2.660908794e-04
-1.493361342e-04,2.103835286e-04
-1.912827865e-04,1.582409604e-04
-2.335901809e-04,1.367099030e-04
-2.398178622e-04,1.559910161e-04
-2.856188221e-04,9.360505646e-05
-2.895396028e-04,5.944775330e-05
-2.796094923e-04,5.831328963e-05
-2.951549541e-04,-2.287912594e-06
-2.578173589e-04,-4.747181083e-05
-2.656636643e-04,-1.141345565e-04
-3.105342912e-04,-9.200541535e-05
-3.072590625e-04,-1.424534130e-04
-2.633757540e-04,-1.673166553e-04
-2.060118131e-04,-1.271120564e-04
-1.811343245e-04,-2.828657452e-04
-1.365057833e-04,-2.437243966e-04
-1.255503885e-04,-2.246426302e-04
-1.114194456e-04,-3.372534993e-04
-5.948572652e-05,-2.788500278e-04
-2.339177081e-05,-2.651795221e-04
4.537376662e-05,-2.539677953e-04
5.587823034e-05,-2.665560460e-04
1.146946743e-04,-2.639738377e-04
1.220757986e-04,-2.356882178e-04
1.408205426e-04,-2.305190574e-04
2.261520858e-04,-2.207930520e-04
2.016400977e-04,-1.788084337e-04
2.621890744e-04,-1.840345649e-04
1.956734923e-04,-1.499104837e-04
2.626874775e-04,-7.993928739e-05
3.141038178e-04,-1.602108387e-04
2.367847046e-04,-6.956298603e-05
3.319371899e-04,3.506866778e-05
2.857279906e-04,7.127180288e-05
3.176543396e-04,1.422682835e-04
3.465712944e-04,1.409487013e-04
2.058077080e-04,1.135412240e-04
2.085797751e-04,1.453916193e-04
2.098424011e-04,2.161840093e-04
1.649527985e-04,1.944108662e-04
1.571824396e-04,2.230429964e-04
1.298841380e-04,2.990615030e-04
9.470154328e-05,2.824005496e-04
2.201522511e-05,2.645861823e-04
-1.502332634e-05,2.885902650e-04
-5.165840776e-05,2.981880971e-04
-7.311352238e-05,3.427596821e-04
-7.744726463e-05,2.930569171e-04
-1.251801441e-04,1.921609219e-04
-1.065683100e-04,2.413795301e-04
-1.506177505e-04,2.375679178e-04
-2.365616092e-04,2.375489275e-04
-2.849495504e-04,1.874569425e-04
-3.042306635e-04,1.410436380e-04
-2.613299293e-04,1.376402506e-04
-2.833309118e-04,5.279287143e-05
-2.667411754e-04,2.058646714e-05
-3.075011482e-04,-5.857436008e-06
-3.253534960e-04,-3.302283949e-05
-2.760589705e-04,-7.592356997e-05
-2.652364783e-04,-1.133561018e-04
-2.783468808e-04,-1.262956212e-04
-2.557905100e-04,-1.227071189e-04
-1.423822105e-04,-1.826390362e-04
-1.633911306e-04,-1.949092693e-04
-1.870249835e-04,-2.288672113e-04
-1.617392845e-04,-2.947087632e-04
-9.111303370e-05,-2.667079389e-04
-3.023652062e-05,-2.869384189e-04
-3.003241181e-05,-2.745542442e-04
4.044194066e-05,-2.781237708e-04
2.106588363e-05,-2.920126426e-04
5.048597086e-05,-3.085454227e-04
1.865977829e-04,-2.706287196e-04
1.334536501e-04,-2.294795268e-04
1.884395024e-04,-2.452291083e-04
2.365616092e-04,-2.001543762e-04
2.114420495e-04,-1.781391475e-04
2.810809819e-04,-2.120543650e-04
2.908781753e-04,-1.531477465e-04
3.143459035e-04,-7.807857764e-05
2.825856791e-04,-6.881775334e-05
2.826236596e-04,1.331451222e-05
2.665750508e-04,3.058777656e-05
2.888323506e-04,7.179394015e-05
2.791063453e-04,1.248478802e-04
2.040799009e-04,1.322479948e-04
2.227676887e-04,2.246426302e-04
2.285491792e-04,2.261710761e-04
2.147125197e-04,2.682506165e-04
1.354994893e-04,2.776586043e-04
1.153069970e-04,2.467338054e-04
7.635077782e-05,2.518839901e-04
1.660397902e-05,2.017730003e-04
1.134462855e-05,2.728976542e-04
-8.145348147e-06,3.574127622e-04
-2.752140426e-05,3.128032258e-04
-7.534447650e-05,2.569439821e-04
-1.015652815e-04,2.784560493e-04
-1.862085483e-04,2.599581203e-04
-1.987778378e-04,2.484094002e-04
-2.076494275e-04,1.678720291e-04
-2.304098889e-04,1.827671949e-04
-2.869906311e-04,2.094152005e-04
-3.164486843e-04,1.074417014e-04
-2.909920877e-04,7.955005276e-05
-3.260987287e-04,2.012128971e-05
-2.453952329e-04,4.899550549e-05
-2.392245224e-04,3.698633736e-05
-2.866963332e-04,-6.930191739e-05
-2.900617546e-04,-1.074796746e-04
-2.441515971e-04,-1.856531890e-04
-2.138581185e-04,-1.951513550e-04
-2.275428706e-04,-1.694906532e-04
-2.047112212e-04,-2.051384217e-04
-1.751060045e-04,-1.686742180e-04
-1.742705790e-04,-2.141191944e-04
-1.296230621e-04,-2.344255918e-04
-3.056878995e-05,-2.843894181e-04
2.259432404e-05,-3.295543429e-04
3.520157770e-05,-2.587857016e-04
-4.851134236e-06,-2.320807253e-04
7.690613711e-05,-2.527051547e-04
1.208274189e-04,-2.487796301e-04
1.302211458e-04,-1.831611735e-04
2.403589751e-04,-2.541529248e-04
2.258910245e-04,-1.872290886e-04
2.064200235e-04,-1.787134970e-04
2.692521957e-04,-2.435345232e-04
2.584106987e-04,-8.458631055e-05
2.590277873e-04,-1.112533064e-04
3.091007820e-04,-4.873918442e-05
2.513476065e-04,4.189443280e-05
2.602144668e-04,-4.722973244e-06
2.916993690e-04,3.588984691e-05
2.843514667e-04,8.202309255e-05
3.259136283e-04,1.820456964e-04
2.674484276e-04,1.536841155e-04
2.067570458e-04,1.681710710e-04
1.580558310e-04,1.906514663e-04
1.211264607e-04,1.862275385e-04
1.238036057e-04,2.773215820e-04
9.304968989e-05,2.614248660e-04
6.493494584e-05,3.167050018e-04
3.466045018e-05,3.034284746e-04
-3.278075746e-05,2.494109503e-04
-7.304231985e-05,2.982972946e-04
-1.170347969e-04,2.863403352e-04
-1.183543791e-04,2.490217157e-04
-9.939129086e-05,1.939266949e-04
-2.082997235e-04,1.908555714e-04
-2.385694679e-04,2.023853303e-04
-2.174276451e-04,1.708861819e-04
-2.427370782e-04,1.739383151e-04
-2.704815706e-04,6.969114474e-05
-2.783658565e-04,9.260824299e-06
-2.398938086e-04,5.005876665e-05
-3.273993498e-04,-6.032114834e-05
-3.334608919e-04,-5.950471314e-05
-2.595831465e-04,-2.932515417e-05
-2.508254838e-04,-7.571946480e-05
-2.360821964e-04,-1.174809877e-04
-2.493207576e-04,-2.129467466e-04
-2.164071047e-04,-1.963807445e-04
-1.645635639e-04,-1.900581265e-04
-1.454485900e-04,-2.482432465e-04
-1.632629719e-04,-2.660908794e-04
-1.388126839e-04,-2.973479277e-04
-3.879008727e-05,-3.064046614e-04
5.373271961e-06,-2.776775800e-04
2.127473817e-05,-2.927198948e-04
9.304968989e-05,-3.305796417e-04
1.379535388e-04,-2.768421546e-04
8.564957534e-05,-3.063856566e-04
1.126868156e-04,-2.950457856e-04
1.825061190e-04,-1.977572829e-04
1.913587330e-04,-2.042650303e-04
2.976279939e-04,-2.032397315e-04
2.822344250e-04,-1.685270690e-04
2.331439900e-04,-1.440530468e-04
2.447449369e-04,-1.352051913e-04
2.516798850e-04,-7.739030116e-05
3.096039291e-04,2.567968295e-06
3.193679149e-04,4.366020585e-05
3.059394658e-04,7.155185449e-05
2.725653758e-04,1.082391536e-04
2.269115648e-04,1.280613942e-04
2.031305630e-04,1.571254834e-04
2.510865452e-04,1.776360004e-04
1.901340729e-04,2.138581185e-04
1.164224741e-04,2.552161750e-04
1.524784602e-04,2.702015336e-04
1.063452146e-04,2.974238887e-04
5.042901103e-05,2.804116812e-04
4.789901504e-05,2.802265808e-04
-1.900581265e-05,2.569819335e-04
-2.924920591e-05,2.580974251e-04
-4.213651482e-05,2.592318924e-04
-1.690634526e-04,2.311503777e-04
-1.595605427e-04,2.112189541e-04
-1.810203976e-04,1.693814847e-04
-2.334003075e-04,1.572773763e-04
-2.422529215e-04,1.048025370e-04
-2.350189316e-04,1.790125389e-04
-2.603283792e-04,2.076114470e-04
-3.063856566e-04,7.171798643e-05
-2.953068470e-04,7.642197488e-07
-2.664088970e-04,-1.623373646e-05
-2.287342941e-04,1.180980598e-05
-2.667791559e-04,-3.527277659e-05
-2.715211012e-04,-1.612171473e-04
-1.979044318e-04,-1.725949987e-04
-1.935896871e-04,-1.690064819e-04
-2.500612463e-04,-1.813574199e-04
-2.216142311e-04,-1.958016510e-04
-1.545954874e-04,-2.499900584e-04
-1.343460317e-04,-2.354651224e-04
-1.319489529e-04,-2.883481793e-04
-4.996383359e-05,-3.203504893e-04
-1.883493132e-05,-2.509393962e-04
2.713217509e-05,-2.584866597e-04
7.661184645e-05,-2.472369524e-04
6.775923976e-05,-2.597872517e-04
1.227640751e-04,-2.465486759e-04
1.352051913e-04,-1.983506227e-04
1.885866513e-04,-2.005436108e-04
2.265413204e-04,-2.087269240e-04
2.357261983e-04,-1.958775974e-04
2.537067339e-04,-1.276911498e-04
2.856520587e-04,-1.186154477e-04
3.129503748e-04,-1.042803997e-04
2.912531781e-04,-7.638875104e-05
2.892405610e-04,-6.934938483e-06
2.800936636e-04,4.942745727e-05
3.174882149e-04,4.371716932e-05
2.692521957e-04,7.984435069e-05
2.522020077e-04,1.602488192e-04
2.739371848e-04,2.011606848e-04
1.904853416e-04,1.989819430e-04
1.797577715e-04,2.302247594e-04
1.754240366e-04,2.008996089e-04
1.081299779e-04,2.983732265e-04
7.778427971e-05,3.379987320e-04
3.402914081e-05,2.399650111e-04
3.370161608e-07,3.255196498e-04
2.511957064e-05,3.071498941e-04
-4.035175152e-05,2.078345424e-04
-1.136693827e-04,2.529804769e-04
-1.191945485e-04,2.968305489e-04
-1.679479756e-04,2.364714310e-04
-2.206648933e-04,2.418826771e-04
-2.109199122e-04,2.151777007e-04
-2.810430015e-04,1.138545049e-04
-2.941723797e-04,1.338998409e-04
-2.791063453e-04,1.281563309e-04
-3.260607773e-04,7.324643229e-05
-2.597160637e-04,4.198936585e-05
-3.056974092e-04,-6.417547411e-06
-2.943385334e-04,-3.996252417e-05
-2.154767426e-04,-3.434242171e-05
-2.502511197e-04,-9.360505646e-05
-2.039280080e-04,-1.619813556e-04
-2.171333472e-04,-1.983696129e-04
-2.589328506e-04,-2.474600624e-04
-1.495972101e-04,-1.870249835e-04
-1.159572930e-04,-2.103075822e-04
-1.788464142e-04,-2.370078000e-04
-1.632060157e-04,-2.390726295e-04
-8.226517093e-05,-3.029822838e-04
-1.982224603e-05,-2.731966961e-04
-3.880907389e-05,-2.572572557e-04
3.559080506e-05,-2.826995915e-04
8.784254896e-05,-3.149582190e-04
8.784254896e-05,-2.859700762e-04
1.698988635e-04,-2.866773575e-04
1.874379523e-04,-2.153106034e-04
2.277137537e-04,-1.761692693e-04
2.599723812e-04,-2.083946601e-04
2.505833982e-04,-1.265756728e-04
2.735859307e-04,-9.245160618e-05
2.367135166e-04,-9.303069965e-05
3.068698279e-04,-3.601800927e-05
2.886662260e-04,5.174859689e-05
2.499140974e-04,5.798102211e-05
3.129693505e-04,5.280711048e-05
2.405820705e-04,8.436321514e-05
2.223927004e-04,1.022725410e-04
2.696793817e-04,1.376782311e-04
2.567208721e-04,1.881594508e-04
1.771898096e-04,2.120543650e-04
1.526445849e-04,2.194734698e-04
1.145427741e-04,2.879969252e-04
9.626321116e-05,3.141417983e-04
8.581570728e-05,2.850397432e-04
-1.720206456e-05,2.800746879e-04
-5.124544259e-05,3.047148348e-04
-5.654751658e-05,3.151433484e-04
-8.315755258e-05,3.226004192e-04
-8.220821474e-05,2.864542475e-04
-1.241785940e-04,2.122964506e-04
-1.432556019e-04,2.196965652e-04
-1.790125389e-04,2.049722825e-04
-2.903750283e-04,1.859284966e-04
-2.733248693e-04,1.672027429e-04
-2.319525665e-04,1.210505143e-04
-2.990235225e-04,6.433686212e-05
-2.821774688e-04,1.305344267e-05
-2.441136312e-04,-1.459612304e-05
-2.815271728e-04,-3.389623089e-05
-2.707616368e-04,-6.591751298e-05
-3.052512184e-04,-9.345790750e-05
-2.799654903e-04,-1.375263237e-04
-2.082047868e-04,-1.477175101e-04
-2.307041868e-04,-1.907843834e-04
-1.548185828e-04,-2.578933199e-04
-1.226881286e-04,-2.610736119e-04
-1.498535275e-04,-2.427940490e-04
-5.909649553e-05,-2.925347944e-04
-4.219347466e-05,-2.991896763e-04
-3.304182610e-05,-2.556054096e-04
2.874605525e-05,-2.919936669e-04
1.093356404e-04,-3.040977463e-04
1.058040871e-04,-3.313391062e-04
9.498160216e-05,-2.261853224e-04
1.379345485e-04,-2.076684177e-04
1.967699791e-04,-2.547320037e-04
2.477211237e-04,-2.064769942e-04
2.152536472e-04,-1.850551052e-04
2.282311470e-04,-1.746788039e-04
2.512146893e-04,-1.334346744e-04
2.893924539e-04,-1.154873735e-05
2.953211078e-04,1.180980598e-05
2.733818255e-04,1.984123264e-05
2.719862969e-04,7.000917685e-05
2.900427498e-04,5.241787949e-05
2.762820513e-04,6.364858564e-05
1.961956295e-04,1.165506328e-04
2.354271564e-04,1.430514967e-04
2.505264129e-04,1.584260754e-04
2.188041835e-04,1.921941439e-04
1.919188362e-04,2.409713052e-04
9.933432739e-05,2.297785686e-04
9.554171265e-05,2.634137345e-04
7.902791549e-05,3.413641534e-04
4.622817505e-05,3.105342912e-04
-1.232719660e-05,2.548032207e-04
-1.049496859e-04,2.855428902e-04
-8.719225298e-05,2.927198948e-04
-1.387367374e-04,2.687680244e-04
-1.592662447e-04,2.132457885e-04
-1.362067414e-04,1.951323648e-04
-2.251078113e-04,1.672407088e-04
-2.935933007e-04,9.505754861e-05
-2.537826658e-04,1.490940485e-04
-2.565167670e-04,1.079780777e-04
-2.823435934e-04,8.752452413e-05
-2.671873663e-04,4.676455501e-05
-2.634517150e-04,-4.805091157e-05
-2.486324811e-04,6.450774436e-06
-2.918465179e-04,-4.416335651e-05
-2.945046581e-04,-1.033880180e-04
-2.809670696e-04,-1.058800335e-04
-2.984823950e-04,-1.596554794e-04
-2.116651449e-04,-2.052475902e-04
-2.037808590e-04,-2.159419237e-04
-1.795869030e-04,-2.486514859e-04
-7.979213842e-05,-3.278265358e-04
-6.536214642e-05,-2.621511230e-04
-4.763794641e-05,-3.073539992e-04
-4.432949208e-05,-3.177113249e-04
-2.045830570e-06,-2.307801333e-04
-1.414518579e-06,-3.056784044e-04
4.786104182e-05,-2.935363445e-04
1.401322661e-04,-2.486894373e-04
7.824946078e-05,-1.859284966e-04
1.319869189e-04,-2.292944118e-04
2.523871372e-04,-2.422149410e-04
2.829938894e-04,-1.501335792e-04
2.812281309e-04,-1.708102354e-04
2.723565267e-04,-1.541682868e-04
3.257617354e-04,-6.329733151e-05
2.940015111e-04,-4.338015060e-05
2.539677953e-04,2.021147702e-05
3.215988690e-04,5.078026879e-05
3.052322136e-04,2.984254388e-05
2.335142344e-04,1.468441187e-04
2.701825288e-04,1.201581326e-04
2.834780607e-04,1.347732468e-04
2.061589621e-04,2.333291050e-04
1.978664659e-04,2.013268095e-04
1.597504161e-04,2.442417899e-04
8.527458704e-05,2.406912536e-04
7.540143270e-05,2.270254772e-04
6.707096327e-05,2.663519408e-04
-3.865717736e-05,2.611827804e-04
-1.040193310e-04,2.541006834e-04
-8.905296272e-05,2.605894406e-04
-9.816189413e-05,2.732868888e-04
-1.261674624e-04,2.622080792e-04
-2.096193057e-04,2.434823109e-04
-2.051384217e-04,1.631490450e-04
-2.005625865e-04,1.509357826e-04
-2.431832690e-04,2.038568055e-04
-2.353369637e-04,1.604197023e-04
-2.487036982e-04,6.554726860e-05
-2.458414237e-04,6.738899538e-05
-2.877548395e-04,4.628039096e-05
-3.152762656e-04,0.000000000e+00
-2.483524440e-04,-5.411245638e-07
-2.896345395e-04,-7.927000115e-05
-2.884810965e-04,-7.162780093e-05
-2.627064823e-04,-9.762076661e-05
-2.357261983e-04,-1.767815993e-04
-1.698846318e-04,-1.779919985e-04
-2.241442271e-04,-1.799429010e-04
-1.457476319e-04,-2.379761281e-04
-4.215550143e-05,-3.608161642e-04
-3.785973240e-05,-3.216558252e-04
-4.390228787e-05,-2.446500002e-04
-6.039709479e-05,-2.837011707e-04
1.117374723e-05,-2.906740701e-04
6.749817112e-05,-2.853767364e-04
5.650954336e-05,-2.495818189e-04
1.304442412e-04,-2.545468742e-04
1.611981570e-04,-2.320427448e-04
1.910264546e-04,-2.328829141e-04
2.346297115e-04,-2.253688872e-04
1.896878821e-04,-1.507316629e-04
2.361154184e-04,-1.357225847e-04
2.611068485e-04,-1.257734839e-04
2.868245065e-04,-4.858728789e-05
3.154233855e-04,1.292528214e-05
2.635086712e-04,-3.079188537e-05
3.130642872e-04,3.910336818e-05
3.137715394e-04,9.728849545e-05
2.800556831e-04,7.422899944e-05
3.049569204e-04,1.493741147e-04
2.593980171e-04,1.830282563e-04
2.080956183e-04,1.633009524e-04
1.557109645e-04,2.095243690e-04
1.459517371e-04,2.544139861e-04
1.394250139e-04,2.499900584e-04
1.312227105e-04,3.004760074e-04
3.255766205e-05,3.376996901e-04
-4.810312385e-05,3.130453115e-04
-3.066372301e-05,2.963843581e-04
-9.678534843e-05,2.580214641e-04
-8.436321514e-05,2.478113165e-04
-1.102849783e-04,2.710179542e-04
-1.647676836e-04,2.680085599e-04
-2.054896759e-04,2.141191944e-04
-2.318766201e-04,1.667043398e-04
-2.665180946e-04,1.980895613e-04
-2.444458951e-04,1.741234446e-04
-2.309272822e-04,1.345501514e-04
-3.438941494e-04,9.090892127e-05
-2.774354944e-04,4.185645957e-05
-2.459363604e-04,1.761028216e-05
-2.928480681e-04,-6.459793076e-05
-2.478113165e-04,-8.419708320e-05
-2.623742039e-04,-9.808594768e-05
-3.045819176e-04,-1.419170294e-04
-2.901709231e-04,-1.400373440e-04
-1.949852158e-04,-2.096572862e-04
-2.204987541e-04,-2.660196915e-04
-1.736962295e-04,-2.378479694e-04
-1.060271825e-04,-2.610546362e-04
-6.701400707e-05,-2.444648708e-04
2.088076144e-05,-2.519979025e-04
-7.979213478e-06,-2.539867710e-04
