I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.446321548e-04,-2.421627287e-04
-1.302733581e-04,-3.077812144e-04
2.511007779e-06,-3.400825372e-04
2.426516403e-05,-3.115738218e-04
9.056716408e-06,-2.739039483e-04
1.173908022e-04,-3.071308893e-04
1.011001004e-04,-3.155895392e-04
1.247719338e-04,-2.458034432e-04
1.422493078e-04,-2.151444787e-04
1.635952358e-04,-2.119072160e-04
2.207930520e-04,-1.838304597e-04
2.434253547e-04,-1.648246398e-04
2.567778283e-04,-1.704020251e-04
2.460075484e-04,-6.666274567e-05
2.950647613e-04,-7.296637341e-05
3.273423936e-04,-2.398510878e-05
3.101450566e-04,7.199804531e-05
2.731017594e-04,2.594075158e-05
2.460645337e-04,7.002815983e-05
2.650513488e-04,1.132231919e-04
2.755558235e-04,1.737674320e-04
2.430551103e-04,1.642313000e-04
1.985357521e-04,1.839206379e-04
1.311515080e-04,2.318054176e-04
1.520512451e-04,2.203326294e-04
1.636711968e-04,2.998779237e-04
1.186724112e-04,2.323417866e-04
5.139733912e-05,2.090259659e-04
4.072674074e-06,3.224912507e-04
-9.407972357e-06,2.549361088e-04
-6.696178752e-05,2.190272789e-04
-1.010811175e-04,2.876789076e-04
-1.617772505e-04,3.134345170e-04
-1.803321356e-04,2.244575153e-04
-1.389788231e-04,1.893318840e-04
-1.623326243e-04,2.359682840e-04
-2.081715647e-04,1.600446994e-04
-2.557715343e-04,1.223748404e-04
-3.226953559e-04,1.383807394e-04
-3.039505973e-04,4.641329724e-05
-2.955821692e-04,8.126361536e-06
-2.955441887e-04,8.923808309e-06
-2.332911390e-04,-2.975235657e-05
-2.837011707e-04,-5.796203550e-05
-2.533364750e-04,-1.276721741e-04
-2.345015382e-04,-1.528676803e-04
-2.749054984e-04,-1.932574087e-04
-2.251457918e-04,-2.095101372e-04
-1.702168956e-04,-1.910976571e-04
-1.744746987e-04,-2.217234141e-04
-1.407825766e-04,-2.320997155e-04
-7.337459101e-05,-2.712410642e-04
-3.488354560e-05,-2.536687534e-04
4.315705519e-05,-3.076340654e-04
-1.723529203e-05,-3.111466067e-04
7.341256423e-05,-2.806537668e-04
1.289727661e-04,-3.122430935e-04
1.131472454e-04,-2.686398511e-04
1.742136228e-04,-2.810050210e-04
1.555258350e-04,-2.662617480e-04
2.628393704e-04,-1.816896838e-04
2.442228142e-04,-1.001887358e-04
2.020530519e-04,-8.895802603e-05
3.084884665e-04,-9.622998186e-05
2.671683906e-04,-7.805958739e-05
2.700923651e-04,-1.405974490e-05
3.784976434e-04,2.791063525e-05
2.949128684e-04,6.526721336e-06
2.414744522e-04,1.248288900e-04
2.773975430e-04,1.574814814e-04
2.263751812e-04,1.235994860e-04
2.193263208e-04,2.191032254e-04
1.781011815e-04,1.829380781e-04
1.414708386e-04,2.437955991e-04
1.314458059e-04,2.748485422e-04
1.181502739e-04,2.871805045e-04
1.411528065e-04,3.410651116e-04
4.548294237e-05,2.622080792e-04
-1.898682626e-06,2.946897876e-04
-2.132695226e-05,3.095659777e-04
-7.763238682e-05,2.796474728e-04
-9.779164975e-05,2.914382785e-04
-1.567932050e-04,2.575752733e-04
-1.565511338e-04,2.289383992e-04
-1.618674432e-04,2.176887065e-04
-2.363575040e-04,1.771898096e-04
-2.296456660e-04,1.643974392e-04
-2.278419124e-04,1.568833977e-04
-2.230809623e-04,1.167404989e-04
-2.384033432e-04,2.400409539e-05
-2.810999576e-04,-7.452329100e-07
-2.443557023e-04,1.297749623e-05
-3.130832629e-04,-5.366626283e-05
-2.947467437e-04,-1.013042129e-04
-2.792012820e-04,-9.656225302e-05
-2.943005529e-04,-1.470861898e-04
-2.107727632e-04,-1.860613993e-04
-2.153818059e-04,-2.174846013e-04
-1.789555827e-04,-2.505454177e-04
-1.801470062e-04,-2.646621142e-04
-1.418600732e-04,-3.208726121e-04
7.922253644e-06,-2.961232967e-04
-3.140895569e-05,-2.793864114e-04
-4.230265040e-05,-2.365093969e-04
4.434847870e-05,-2.305380476e-04
4.940846702e-05,-3.304657002e-04
1.225979358e-04,-2.874035854e-04
1.743987523e-04,-2.304478548e-04
1.553027396e-04,-2.278988832e-04
1.831042027e-04,-1.954124164e-04
2.373638126e-04,-1.696615363e-04
2.855049097e-04,-1.760933228e-04
2.876076906e-04,-1.193986609e-04
2.972577640e-04,-3.319371899e-05
3.157414321e-04,-2.376201337e-05
3.019997093e-04,-1.325755147e-05
2.756317554e-04,-1.666094067e-05
2.425139828e-04,4.379311576e-05
2.622223110e-04,7.030821871e-05
2.475882065e-04,6.675768236e-05
2.682885970e-04,1.344789489e-04
3.095849534e-04,1.966418204e-04
2.208879887e-04,2.233230480e-04
1.773227123e-04,2.309652482e-04
1.637091627e-04,2.508824400e-04
1.254601957e-04,2.899478131e-04
4.775186972e-05,2.871235483e-04
-3.626483931e-06,2.724134829e-04
6.463590398e-05,3.189027484e-04
1.191897991e-05,2.808578720e-04
-8.399297076e-05,3.130073310e-04
-9.700844384e-05,3.235117765e-04
-1.230963389e-04,2.385172556e-04
-1.688783232e-04,2.717062307e-04
-1.644733857e-04,1.936276531e-04
-2.400599333e-04,1.692153455e-04
-2.821205126e-04,2.222455514e-04
-2.410614979e-04,9.174909064e-05
-2.569629578e-04,1.057851041e-04
-2.472749329e-04,9.890712681e-05
-2.774734749e-04,1.680808782e-05
-2.946708119e-04,1.656600602e-06
-2.640450548e-04,-5.280711048e-05
-2.242913761e-04,-6.493494584e-05
-2.075924713e-04,-1.423632202e-04
-2.531133941e-04,-1.813004637e-04
-2.319715568e-04,-1.704779716e-04
-1.937415800e-04,-2.372688759e-04
-1.783242769e-04,-2.241964394e-04
-1.353523403e-04,-2.363052918e-04
-1.144336056e-04,-2.855428902e-04
-7.419102531e-06,-2.591369557e-04
2.831885104e-05,-2.853957412e-04
-3.146117160e-05,-3.223963140e-04
-3.084884520e-05,-2.747013932e-04
7.140470552e-05,-2.630814561e-04
1.237466349e-04,-3.515553253e-04
9.273165779e-05,-3.253155446e-04
1.380104950e-04,-2.384413092e-04
2.176887065e-04,-2.414934424e-04
2.583015303e-04,-2.208120422e-04
2.318054176e-04,-1.637281530e-04
2.727505052e-04,-1.289727661e-04
3.126370721e-04,-1.077549896e-04
2.905458969e-04,-7.984435069e-05
3.304324928e-04,-6.277519424e-05
3.203504893e-04,3.661134906e-05
2.754086745e-04,1.277670963e-04
2.944144653e-04,1.040762872e-04
3.110374382e-04,1.394060237e-04
2.624454210e-04,1.434597070e-04
2.015309146e-04,1.759983861e-04
1.777499274e-04,2.121872822e-04
1.670935599e-04,2.304098889e-04
1.241026475e-04,2.453050402e-04
9.557968588e-05,2.165542537e-04
1.028468905e-04,3.215419129e-04
3.332188135e-05,3.059964511e-04
-1.630968472e-05,2.440946409e-04
-3.155610466e-05,3.083745542e-04
-1.100239097e-04,2.988763736e-04
-1.349963422e-04,2.590799995e-04
-1.188195602e-04,2.604043111e-04
-1.269459171e-04,2.803167445e-04
-1.856341987e-04,1.798289741e-04
-2.107537730e-04,1.450023992e-04
-2.344255918e-04,1.839586184e-04
-2.839052759e-04,1.220188424e-04
-2.856710344e-04,7.800737512e-05
-3.166527895e-04,8.986939793e-05
-3.103112103e-04,4.299092325e-05
-3.293882182e-04,-4.777085633e-05
-3.179723863e-04,-2.506735837e-05
-2.820303198e-04,-7.142369577e-05
-3.234216128e-04,-1.663103612e-04
-2.842232934e-04,-1.915818284e-04
-2.302959620e-04,-1.872148569e-04
-2.289763797e-04,-2.095813397e-04
-1.557679207e-04,-2.673914714e-04
-1.361165632e-04,-2.432402252e-04
-1.114004554e-04,-2.382372040e-04
-4.431050547e-05,-2.773975430e-04
-2.698028038e-05,-2.995646500e-04
-4.566806456e-05,-3.283486876e-04
3.512562898e-06,-2.977039549e-04
6.112334086e-05,-2.318956103e-04
1.085761687e-04,-2.280080516e-04
2.099563280e-04,-2.246236545e-04
1.900771167e-04,-2.736618626e-04
2.228056546e-04,-2.823815739e-04
2.814891923e-04,-1.825630752e-04
2.534646483e-04,-1.203812280e-04
2.210161474e-04,-7.285245374e-05
2.209449449e-04,-1.127580181e-04
2.916424128e-04,-1.177040831e-04
3.141227935e-04,-2.149783359e-05
3.186416579e-04,-1.191423394e-06
3.271952446e-04,6.242394011e-05
2.892073244e-04,1.163845009e-04
2.326788090e-04,1.225979358e-04
2.169292420e-04,1.758702274e-04
2.518127731e-04,1.602867851e-04
2.222835174e-04,2.083377040e-04
1.594133937e-04,2.407482098e-04
7.610869216e-05,3.102732298e-04
6.004109309e-05,3.168189432e-04
7.802161417e-05,1.872480789e-04
1.098862595e-05,3.050281084e-04
5.199067891e-05,3.351696942e-04
5.411245638e-06,2.422339312e-04
-6.248089630e-05,3.215039324e-04
-7.181292312e-05,3.090485698e-04
-1.986876450e-04,2.292374411e-04
-1.680618880e-04,2.629295632e-04
-1.346071076e-04,1.952273014e-04
-2.310032287e-04,1.706061303e-04
-2.576322586e-04,2.218942973e-04
-2.758548653e-04,8.719225298e-05
-2.779908828e-04,3.054980334e-05
-2.428462612e-04,2.819069050e-05
-2.645861823e-04,1.277338743e-05
-2.977039549e-04,4.150520181e-05
-3.110374382e-04,-4.471872307e-05
-2.780288341e-04,-1.268557389e-04
-2.493017819e-04,-1.647297031e-04
-2.560136199e-04,-1.540780941e-04
-2.291092824e-04,-1.777689031e-04
-1.749208895e-04,-2.232328698e-04
-1.554736227e-04,-2.140432334e-04
-1.240836573e-04,-2.371217270e-04
-9.388510807e-05,-2.681557089e-04
-9.941027383e-05,-3.306555736e-04
-2.525247874e-05,-3.427976626e-04
4.984041880e-06,-2.386264387e-04
1.078451714e-05,-2.717062307e-04
2.854194645e-05,-3.085074422e-04
8.614797844e-05,-2.639358863e-04
1.571824396e-04,-3.282727266e-04
1.767815993e-04,-1.825820655e-04
2.036147198e-04,-1.357605506e-04
2.459553361e-04,-2.431832690e-04
2.865444403e-04,-2.019771055e-04
2.750384156e-04,-1.441859640e-04
3.000630531e-04,-6.787315942e-05
2.730115666e-04,-9.157820750e-05
3.283676633e-04,-4.544496915e-05
3.271572641e-04,3.295163697e-05
2.675813448e-04,4.836419248e-05
2.965315070e-04,8.155791147e-05
3.096229339e-04,1.420072222e-04
2.743121877e-04,2.135258546e-04
1.784381893e-04,1.810583781e-04
2.372308954e-04,1.980705711e-04
2.031495533e-04,2.594739781e-04
1.523835235e-04,2.587287454e-04
1.123877737e-04,3.199992352e-04
5.026287545e-05,2.743501391e-04
5.480072650e-05,2.493397624e-04
-2.904509711e-05,3.452707024e-04
-7.575743803e-05,3.001769655e-04
-1.031269494e-04,2.809480648e-04
-1.064923636e-04,3.460111620e-04
-1.320628653e-04,2.637887374e-04
-1.757420687e-04,2.482242708e-04
-1.675207750e-04,2.480723779e-04
-1.858572941e-04,1.675017847e-04
-2.341265499e-04,2.371786832e-04
-2.618141007e-04,1.826390362e-04
-2.675433643e-04,7.898994227e-05
-3.175451711e-04,8.267338853e-05
-3.429258068e-04,3.923627810e-05
-3.085834032e-04,-3.242949970e-05
-2.537446853e-04,-8.387905109e-05
-2.341455402e-04,-6.173566362e-05
-3.084315103e-04,-9.130289982e-05
-2.781237708e-04,-1.724478498e-04
-1.890328422e-04,-2.445028513e-04
-1.600067335e-04,-2.072934294e-04
-1.569593442e-04,-1.729509968e-04
-1.793827832e-04,-2.598442079e-04
-1.570542809e-04,-2.892405610e-04
-8.150095528e-05,-2.582635498e-04
-2.885997674e-05,-2.692901471e-04
5.041002169e-06,-2.697933232e-04
5.097013491e-05,-2.949508489e-04
5.833227624e-05,-3.016437113e-04
1.205331209e-04,-2.384792897e-04
1.581507677e-04,-2.529472404e-04
1.530148293e-04,-2.075165248e-04
1.773939148e-04,-1.886056416e-04
2.181918680e-04,-1.678198169e-04
2.193453111e-04,-1.035351670e-04
2.270254772e-04,-1.164414571e-04
2.864922280e-04,-8.518439427e-05
2.894114587e-04,-6.362960266e-05
2.970726346e-04,-7.139046829e-06
2.762061195e-04,3.493576060e-06
2.969776979e-04,3.255766205e-05
3.364750301e-04,1.197119418e-04
2.704246144e-04,1.280424040e-04
2.375869080e-04,1.803131454e-04
2.116461546e-04,1.627788151e-04
2.274716680e-04,1.887765247e-04
2.370457805e-04,2.251457918e-04
1.604007120e-04,2.425139828e-04
8.029054152e-05,3.111466067e-04
6.305525312e-05,2.558474953e-04
5.487192902e-05,2.498761169e-04
-9.127917110e-06,2.910300682e-04
-3.287569052e-05,3.014965623e-04
-8.166708722e-05,3.095279972e-04
-1.057471309e-04,2.908401948e-04
-1.122738540e-04,2.687680244e-04
-1.793305710e-04,2.422339312e-04
-1.999312808e-04,2.569439821e-04
-2.407102438e-04,2.051763877e-04
-2.352989977e-04,1.652898209e-04
-2.197915019e-04,1.011950371e-04
-2.867153089e-04,8.320976485e-05
-2.741792705e-04,9.403225704e-05
-2.774734749e-04,-1.615779001e-05
-3.058493021e-04,-6.787790426e-06
-2.908591996e-04,-6.482102617e-05
-2.464395075e-04,-1.024386729e-04
-2.199766168e-04,-9.120797040e-05
-2.741460339e-04,-1.263336017e-04
-2.476261870e-04,-1.643025025e-04
-2.287342941e-04,-2.175225818e-04
-1.780821913e-04,-2.131318761e-04
-1.395911531e-04,-2.995646500e-04
-1.169778407e-04,-2.468856983e-04
-4.680252823e-05,-2.355031029e-04
-4.940846702e-05,-3.539524041e-04
4.429151886e-05,-3.332377819e-04
4.639431063e-05,-2.703486825e-04
7.151388127e-05,-2.425899293e-04
1.395721629e-04,-3.243329702e-04
1.174430145e-04,-2.987814369e-04
1.239554986e-04,-2.568490454e-04
1.489089336e-04,-2.404681582e-04
2.053045464e-04,-1.528297144e-04
2.326218528e-04,-1.383095369e-04
3.029490472e-04,-1.388838864e-04
2.707236563e-04,-1.213875294e-04
2.721524215e-04,-3.761765038e-05
3.369734331e-04,1.615779001e-05
2.946518071e-04,4.053687462e-06
3.388531331e-04,1.822735385e-06
3.201084037e-04,5.331026114e-05
2.510675404e-04,1.194888464e-04
2.592841047e-04,1.179081883e-04
2.452860645e-04,1.818036108e-04
2.149735956e-04,1.643404685e-04
2.109388879e-04,1.752578974e-04
1.577378134e-04,2.933132346e-04
1.194698561e-04,2.755368187e-04
1.081299779e-04,2.651415416e-04
-5.449219316e-06,2.812281309e-04
-6.218185445e-05,2.651984978e-04
-7.642197488e-07,2.546560718e-04
-3.096276851e-05,2.703486825e-04
-1.333634718e-04,2.729925909e-04
-1.368000812e-04,2.912674099e-04
-1.570542809e-04,2.609596995e-04
-1.812245173e-04,1.635050576e-04
-2.118122939e-04,1.823969505e-04
-2.613299293e-04,2.008806186e-04
-3.070739331e-04,1.605668367e-04
-3.055502602e-04,1.339378214e-04
-3.000298166e-04,6.589853001e-05
-3.750372853e-04,7.343155175e-06
-3.023319878e-04,3.512562898e-06
-2.672633273e-04,-5.316311217e-05
-2.567968331e-04,-1.723576570e-04
-2.585056354e-04,-1.415230508e-04
-2.646431385e-04,-5.885441351e-05
-1.858762844e-04,-1.456147147e-04
-2.628014190e-04,-2.500470146e-04
-1.725949987e-04,-2.714451693e-04
-5.107931065e-05,-2.256299485e-04
-7.514036406e-05,-2.370457805e-04
-4.235961023e-05,-3.036515554e-04
-6.106637738e-05,-3.036515554e-04
-2.789164864e-05,-2.873466292e-04
7.869565161e-05,-2.774734749e-04
3.016057417e-05,-3.161116620e-04
8.845487901e-05,-2.994317329e-04
1.667945180e-04,-2.440756507e-04
9.795778169e-05,-2.252407139e-04
1.800188475e-04,-2.340553619e-04
2.369555878e-04,-1.854443399e-04
2.322658402e-04,-1.029608102e-04
2.537067339e-04,-1.306863269e-04
2.500992268e-04,-1.157721708e-04
2.829559380e-04,-3.151813144e-05
2.881060936e-04,8.719700418e-06
2.562557056e-04,-4.575825187e-06
2.876789076e-04,6.091448449e-05
2.545801108e-04,1.015652815e-04
2.898766252e-04,1.337526919e-04
3.252443275e-04,2.229148377e-04
1.801849867e-04,1.918049238e-04
1.781961182e-04,1.869537809e-04
2.082807332e-04,2.169624640e-04
1.016222377e-04,2.211110841e-04
8.123988664e-05,2.840903762e-04
1.278762793e-04,2.849305456e-04
7.620362885e-05,3.056451969e-04
3.624110468e-05,3.353405918e-04
3.912235479e-05,2.767092665e-04
-6.921173190e-05,2.685259387e-04
-1.204761575e-04,2.718201431e-04
-1.097106287e-04,2.317294711e-04
-1.905233075e-04,2.292184654e-04
-1.797767618e-04,2.339414350e-04
-1.972351456e-04,1.756091515e-04
-2.602524182e-04,1.662011782e-04
-2.691952104e-04,1.454485900e-04
-2.840002126e-04,1.370089449e-04
-3.390002821e-04,9.431231592e-05
-3.140658373e-04,1.098862595e-05
-2.657396253e-04,3.237253850e-06
-2.680275356e-04,-3.771258343e-05
-2.725274244e-04,-1.040762872e-04
-2.898006642e-04,-1.632060157e-04
-2.288482210e-04,-1.939077047e-04
-2.206838835e-04,-2.112379298e-04
-1.898540213e-04,-2.236220898e-04
-1.855772425e-04,-1.823210041e-04
-1.286594779e-04,-2.621511230e-04
-1.148987794e-04,-3.278455406e-04
-1.104178882e-04,-2.520880953e-04
2.367182606e-05,-3.070217208e-04
1.656600580e-05,-2.972957154e-04
5.916769805e-05,-2.285491792e-04
8.436321514e-05,-2.724514634e-04
1.208274189e-04,-2.470708278e-04
1.680951245e-04,-2.376058983e-04
1.666094031e-04,-2.639358863e-04
1.952462771e-04,-2.343116794e-04
1.804792846e-04,-2.233040577e-04
2.581164008e-04,-1.778211154e-04
3.129123943e-04,-1.122216345e-04
3.022940073e-04,-7.103446114e-05
3.124851792e-04,-2.177314309e-05
2.987244807e-04,-2.134593888e-05
3.512183030e-04,3.655913315e-05
3.533211129e-04,7.902791549e-05
2.674484276e-04,9.587397653e-05
2.469569154e-04,9.191522986e-05
2.011606848e-04,1.403933420e-04
1.828431414e-04,2.174656111e-04
1.894980232e-04,1.243067527e-04
1.482206571e-04,1.802229526e-04
1.790315291e-04,2.607365896e-04
1.771328534e-04,3.044917248e-04
8.648499352e-05,2.991184592e-04
3.369212209e-05,2.809860453e-04
3.551485861e-05,3.075391287e-04
-3.973942876e-05,2.631716488e-04
-1.251041977e-04,3.197761253e-04
-1.035161768e-04,2.710749104e-04
-1.689352939e-04,2.545468742e-04
-1.646774908e-04,2.633947588e-04
-1.749588555e-04,1.884015364e-04
-2.547320037e-04,2.447829174e-04
-2.436294599e-04,1.693624945e-04
-2.602903987e-04,9.604011575e-05
-2.645671775e-04,7.395369175e-05
-2.746444370e-04,-3.925526471e-06
-2.666699875e-04,-1.643784526e-05
-3.279214725e-04,-3.958753223e-05
-3.452516976e-04,-5.342418081e-05
-3.405999450e-04,-8.172405069e-05
-2.687158121e-04,-1.694526727e-04
-2.003584814e-04,-1.658831607e-04
-1.918998605e-04,-1.534800103e-04
-1.743987523e-04,-1.860613993e-04
-2.002872789e-04,-2.093962103e-04
-1.153449703e-04,-2.883671841e-04
-1.344979246e-04,-2.715590817e-04
-4.256371903e-05,-2.732678840e-04
-2.218136069e-05,-3.224912507e-04
-1.058420603e-04,-2.868055017e-04
-2.677142447e-06,-3.343342687e-04
4.135330892e-05,-3.261889215e-04
1.213305659e-04,-2.367514826e-04
1.121456880e-04,-2.943765139e-04
1.683751761e-04,-2.367135166e-04
2.104737214e-04,-2.219085291e-04
2.231189428e-04,-2.479632094e-04
2.514045627e-04,-1.694526727e-04
2.451911278e-04,-1.220757986e-04
3.448245116e-04,-3.852901864e-05
2.820113441e-04,-3.458450374e-05
2.883149718e-04,5.933383136e-07
2.854859340e-04,5.267894812e-05
2.960283600e-04,5.628644794e-05
3.272522008e-04,6.589853001e-05
2.121493017e-04,8.226517093e-05
2.490217157e-04,1.730791555e-04
2.456373186e-04,1.902242657e-04
2.083756699e-04,2.052855707e-04
2.264084178e-04,2.641589672e-04
1.347020443e-04,2.386074484e-04
6.325935828e-05,2.608837385e-04
7.253917283e-05,3.082463809e-04
2.221933391e-05,3.192349977e-04
-3.629806451e-05,3.287379222e-04
-3.927425132e-05,3.496186691e-04
-1.002456993e-04,3.013114328e-04
-1.324520999e-04,2.968495246e-04
-1.480165520e-04,2.934841323e-04
-2.096762764e-04,2.695702133e-04
-2.570009383e-04,2.405630948e-04
-2.868434822e-04,1.540780941e-04
-2.463445708e-04,1.502475061e-04
-2.528333280e-04,1.073657550e-04
-2.549361088e-04,9.301171667e-05
-3.075770801e-04,7.545839617e-05
-2.871614997e-04,4.276782420e-06
-2.551592188e-04,-5.912972483e-05
-3.498417791e-04,-4.974073818e-05
-2.697933232e-04,-4.680252823e-05
-2.599011641e-04,-1.517711935e-04
-2.438715455e-04,-2.037998493e-04
-2.258910245e-04,-1.627408346e-04
-2.220414462e-04,-1.978142536e-04
-1.827861706e-04,-2.968875051e-04
-1.490560826e-04,-3.006421612e-04
