I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.539406629e-05,-3.066467470e-04
1.097296190e-04,-3.150151751e-04
1.311135275e-04,-2.638409496e-04
1.987588475e-04,-2.198104921e-04
2.221696050e-04,-2.168912615e-04
1.780252351e-04,-2.192883549e-04
1.936086628e-04,-1.076647968e-04
2.816743217e-04,-8.793274174e-05
3.292980255e-04,-8.192815585e-05
3.113127605e-04,-6.376251258e-05
2.891313925e-04,-6.671970914e-05
3.029300715e-04,5.829430302e-05
3.127652453e-04,2.752140426e-05
2.726745734e-04,6.409477646e-05
2.884620917e-04,1.881072385e-04
2.877928200e-04,1.584070851e-04
2.341835207e-04,1.666283933e-04
1.700697467e-04,2.016970539e-04
1.984977716e-04,2.241062612e-04
1.440720371e-04,2.420867822e-04
8.514642104e-05,3.075960849e-04
8.531256026e-05,2.480913536e-04
3.066372528e-06,2.867343137e-04
1.163892466e-05,3.271382593e-04
-5.539406629e-05,2.533174993e-04
-9.682332166e-05,2.871045435e-04
-6.467387720e-05,2.468097664e-04
-1.008580221e-04,2.737900359e-04
-1.937225898e-04,2.573901729e-04
-2.015119389e-04,2.242154296e-04
-1.891277789e-04,1.998221123e-04
-2.631716488e-04,1.583169069e-04
-2.306709503e-04,1.176850928e-04
-2.749054984e-04,5.792405864e-05
-2.989855420e-04,8.397398778e-05
-2.764102246e-04,7.718144843e-06
-2.983352460e-04,-3.571896741e-05
-2.390726295e-04,-2.599771142e-05
-2.693661081e-04,-6.225780089e-05
-2.412703470e-04,-8.916213847e-05
-2.273957216e-04,-1.700507564e-04
-2.502511197e-04,-1.746977941e-04
-2.518649853e-04,-1.706820767e-04
-2.069231850e-04,-2.213531698e-04
-8.393601456e-05,-2.256299485e-04
-9.410820348e-05,-2.426421415e-04
-4.970276495e-05,-2.535595850e-04
-5.526590394e-05,-2.756317554e-04
-5.046698425e-05,-3.373294603e-04
2.936312740e-05,-3.075201239e-04
2.908307033e-05,-2.895016223e-04
8.614797844e-05,-2.996738185e-04
1.647676836e-04,-2.511957136e-04
1.737674320e-04,-2.301108470e-04
1.373222185e-04,-2.171143569e-04
2.207598300e-04,-1.652708306e-04
2.431453031e-04,-1.826959924e-04
2.226347860e-04,-1.479595958e-04
2.475549991e-04,-5.122645598e-05
2.409143490e-04,-1.361355407e-05
3.023319878e-04,-1.625272307e-05
2.566259354e-04,-2.290760676e-05
2.786269179e-04,4.520288712e-05
2.547699842e-04,3.972044215e-05
2.251457918e-04,1.178369930e-04
2.504742006e-04,1.516430348e-04
2.014170022e-04,1.395531726e-04
2.338322665e-04,1.994660997e-04
1.283034799e-04,2.025372232e-04
8.559261187e-05,2.249796526e-04
1.156962244e-04,2.268735843e-04
9.275064804e-05,2.845175914e-04
7.112465391e-05,2.845935524e-04
-1.697896914e-05,2.532605431e-04
-2.599771142e-05,2.948938927e-04
-3.772682248e-05,3.155183222e-04
-1.319299627e-04,2.806537668e-04
-1.739383151e-04,2.595261903e-04
-2.029976604e-04,2.495438675e-04
-1.926973055e-04,1.695665997e-04
-1.659780828e-04,1.908555714e-04
-2.005625865e-04,1.880502678e-04
-2.094341908e-04,1.225029991e-04
-3.003620950e-04,1.264427701e-04
-3.377376706e-04,1.108830693e-04
-2.904889407e-04,8.856879867e-05
-2.941534040e-04,2.290760676e-05
-3.496756253e-04,-4.710157009e-05
-2.930569171e-04,-9.260349907e-05
-2.353939199e-04,-1.412287675e-04
-2.521260758e-04,-1.227640751e-04
-2.059026447e-04,-1.388269302e-04
-2.127995976e-04,-1.808162924e-04
-1.464548841e-04,-1.842006895e-04
-1.141915200e-04,-2.583205060e-04
-6.627351831e-05,-2.459933166e-04
-5.630543455e-05,-2.524630690e-04
-1.114004554e-04,-3.253155446e-04
-4.461904268e-07,-2.983922022e-04
8.633784455e-05,-2.985773317e-04
8.174303366e-05,-2.789022401e-04
1.289158099e-04,-2.892073244e-04
1.264285238e-04,-2.987434855e-04
1.215726516e-04,-2.055656223e-04
1.500766230e-04,-1.801849867e-04
1.816896838e-04,-1.705539180e-04
2.518649853e-04,-2.288102405e-04
2.373828029e-04,-2.009565651e-04
3.044157929e-04,-8.648499352e-05
3.220450599e-04,-6.562321505e-05
2.849305456e-04,-1.945200347e-05
3.419764689e-04,1.599165444e-05
2.885000722e-04,5.117424371e-05
2.580784494e-04,9.131713887e-05
2.317864273e-04,1.451685239e-04
1.681141002e-04,1.474754245e-04
2.006005670e-04,1.817846205e-04
2.499331022e-04,1.866737293e-04
1.422682835e-04,1.993379410e-04
7.058827032e-05,2.448920859e-04
1.436068560e-04,2.375109616e-04
8.884410636e-05,3.131734557e-04
2.833783765e-05,3.254674375e-04
1.669891390e-05,2.919224498e-04
-2.248040255e-05,2.637507569e-04
-6.636370381e-05,2.981880971e-04
-1.162943081e-04,2.723232901e-04
-1.541160746e-04,2.132837690e-04
-1.873050351e-04,2.502700954e-04
-1.750870142e-04,2.429601736e-04
-1.965278934e-04,2.011606848e-04
-2.714451693e-04,1.832893322e-04
-2.288672113e-04,1.190426556e-04
-2.433494083e-04,4.983567123e-05
-2.311171411e-04,4.265865209e-05
-2.921597916e-04,3.956854562e-05
-3.594585869e-04,3.253867544e-05
-2.879399690e-04,-5.370423969e-05
-2.747393737e-04,-7.833964628e-05
-2.402640530e-04,-1.572393958e-04
-2.125575265e-04,-2.160368604e-04
-2.091161587e-04,-1.286594779e-04
-2.105306776e-04,-1.790884999e-04
-1.864506339e-04,-2.519029658e-04
-1.419692417e-04,-2.387213608e-04
-1.107881326e-04,-3.116497537e-04
-9.169213445e-05,-3.239389916e-04
-4.291497316e-05,-2.783089003e-04
-1.033832723e-05,-2.639168815e-04
-4.598609303e-05,-2.870475873e-04
2.422719081e-05,-2.885190770e-04
1.321340678e-04,-2.835160412e-04
9.918717842e-05,-2.403732215e-04
1.399424073e-04,-1.872290886e-04
1.422872738e-04,-2.191222156e-04
2.217803703e-04,-2.032397315e-04
2.661668113e-04,-2.061779524e-04
2.370457805e-04,-1.688213670e-04
3.094188287e-04,-1.131140161e-04
2.422718972e-04,-9.364302969e-05
2.372166637e-04,-2.378099907e-06
2.649753878e-04,3.253867544e-05
2.506973105e-04,3.047385690e-06
2.359682840e-04,8.557362889e-05
2.818404464e-04,1.038531918e-04
2.935742959e-04,1.854300936e-04
2.107157925e-04,2.336613834e-04
2.325079258e-04,2.158849675e-04
1.878271723e-04,3.211906587e-04
1.058800335e-04,2.860460372e-04
1.112153332e-04,2.439997043e-04
1.583169069e-04,2.291235287e-04
1.280803845e-04,3.069647646e-04
-1.569261258e-05,3.250544542e-04
4.072674074e-06,2.705005754e-04
-1.541730308e-05,3.315099748e-04
-9.422212315e-05,3.068698279e-04
-1.281183504e-04,2.568870259e-04
-1.865598024e-04,2.352230513e-04
-1.377494191e-04,2.572430240e-04
-2.114990057e-04,2.102696017e-04
-2.226727520e-04,1.146567010e-04
-2.499520779e-04,1.358744776e-04
-3.313391062e-04,9.254653560e-05
-2.616099955e-04,2.963843508e-05
-2.887943701e-04,4.035175152e-05
-2.914572833e-04,1.686504766e-05
-2.516608802e-04,-4.483264274e-05
-2.498951217e-04,-1.029418272e-04
-2.925537701e-04,-1.202340791e-04
-2.599391446e-04,-1.654559455e-04
-2.002113324e-04,-1.675207750e-04
-1.749398652e-04,-1.798099984e-04
-1.644876174e-04,-2.338132763e-04
-1.963997347e-04,-2.637317521e-04
-9.111303370e-05,-2.498239046e-04
-8.375089237e-05,-2.469948668e-04
-6.090024544e-05,-2.950078051e-04
2.294557999e-05,-2.584106987e-04
2.597872481e-05,-2.827138524e-04
9.070481610e-05,-3.288518346e-04
4.574401100e-05,-2.646241337e-04
1.199919934e-04,-2.336613834e-04
2.103265724e-04,-2.250555990e-04
1.546714338e-04,-2.284020302e-04
2.137489500e-04,-2.236790606e-04
2.505454177e-04,-1.837165328e-04
2.768564154e-04,-1.174097852e-04
2.908212191e-04,-7.092054148e-05
2.855618659e-04,-7.733808889e-05
3.016104747e-04,-2.061969280e-05
2.261853224e-04,-1.855962364e-05
2.458794042e-04,1.913397500e-05
2.969966736e-04,8.583469753e-05
2.361154184e-04,5.837024946e-05
3.074821725e-04,1.629829203e-04
2.863783156e-04,2.000974200e-04
1.953934261e-04,1.826200460e-04
2.278039465e-04,2.149213833e-04
1.254412200e-04,2.435725037e-04
8.492332563e-05,2.937072131e-04
1.264285238e-04,2.632855612e-04
6.165971718e-05,2.822534007e-04
3.066372301e-05,3.119298199e-04
-5.059989235e-06,3.214849567e-04
1.898682633e-08,3.222111845e-04
-1.115855775e-04,2.645102213e-04
-1.947241399e-04,2.445977880e-04
-1.390357793e-04,2.236600703e-04
-2.178548457e-04,1.865598024e-04
-2.453050402e-04,2.025372232e-04
-2.291425189e-04,1.606617734e-04
-2.912863856e-04,1.210315240e-04
-2.858751395e-04,1.493930904e-04
-2.597872517e-04,5.613929898e-05
-2.992086520e-04,3.745151480e-05
-2.704056387e-04,-9.574107025e-06
-2.873466292e-04,-1.214824588e-04
-2.796094923e-04,-9.836599929e-05
-2.640450548e-04,-1.600636897e-04
-2.825287229e-04,-1.531477465e-04
-2.173564426e-04,-1.810014219e-04
-2.378669597e-04,-2.581543813e-04
-1.864316437e-04,-1.421970956e-04
-1.313366229e-04,-2.368796413e-04
-1.097818313e-04,-3.304324928e-04
-2.887896335e-05,-2.694752766e-04
-2.928717913e-05,-2.475170186e-04
2.523349212e-05,-2.846125280e-04
1.260725276e-05,-3.096419096e-04
5.031983528e-05,-2.682316408e-04
9.944350313e-05,-2.676525328e-04
8.912416524e-05,-2.288482210e-04
2.015119389e-04,-2.365805994e-04
1.386228250e-04,-2.630814561e-04
2.112189541e-04,-1.649527985e-04
3.370683698e-04,-9.247058915e-05
2.809100843e-04,-1.573485788e-04
2.756887116e-04,-1.220757986e-04
2.251837577e-04,-6.023095921e-05
2.596970589e-04,-3.233456664e-05
2.832359751e-04,-2.529045196e-05
3.163157671e-04,3.244848631e-05
2.575562976e-04,1.493361342e-04
2.394665935e-04,1.215726516e-04
3.278455406e-04,1.334726403e-04
2.081525745e-04,2.257391316e-04
1.468251285e-04,2.461594704e-04
1.394629799e-04,2.268593526e-04
1.868588442e-04,2.372498857e-04
1.801659964e-04,2.205367346e-04
3.300384924e-05,2.136540134e-04
-2.772076641e-06,3.110184625e-04
4.371716841e-06,2.805208787e-04
-2.828087781e-05,2.528902842e-04
-6.236697664e-05,3.387772013e-04
-8.488535241e-05,2.462686389e-04
-9.959539602e-05,2.714641450e-04
-1.286025217e-04,3.028731153e-04
-1.740854641e-04,1.566223364e-04
-1.842386700e-04,1.610889885e-04
-2.432971960e-04,9.576480807e-05
-2.964935265e-04,8.006744611e-05
-2.687490196e-04,1.218147299e-04
-2.721002093e-04,2.755937930e-05
-2.708898101e-04,-2.435060424e-06
-2.640450548e-04,-2.239021524e-05
-2.599391446e-04,-3.079188537e-05
-2.562367008e-04,-1.165174035e-04
-2.551592188e-04,-1.647154713e-04
-2.219275193e-04,-1.354425185e-04
-2.509014157e-04,-1.643214928e-04
-2.302390058e-04,-2.037808590e-04
-2.086699678e-04,-2.808009158e-04
-1.698466513e-04,-2.954350202e-04
-9.063361358e-05,-2.633377735e-04
-9.717457579e-05,-2.343496453e-04
-3.097700755e-05,-2.988383931e-04
2.990425116e-07,-3.470364609e-04
4.059383355e-05,-2.736049064e-04
7.197905506e-05,-2.476261870e-04
8.784254896e-05,-2.471799962e-04
1.142817055e-04,-2.577414270e-04
9.639611380e-05,-1.973633189e-04
2.474220819e-04,-1.748829091e-04
2.529472404e-04,-1.664242736e-04
2.006955037e-04,-1.419692417e-04
2.771174768e-04,-1.566792926e-04
2.598632127e-04,-6.370554911e-05
3.055122797e-04,-8.763844380e-05
3.238487989e-04,-9.922040772e-05
2.701255726e-04,3.386300523e-05
2.627254580e-04,3.886128616e-05
2.944144653e-04,8.263541531e-05
3.055882116e-04,1.645825541e-04
2.615198027e-04,1.412667334e-04
2.440376848e-04,1.783622429e-04
1.750870142e-04,2.028505114e-04
9.461135778e-05,2.217803703e-04
1.676679094e-04,2.788310521e-04
1.920280192e-04,2.872516925e-04
8.419708320e-05,2.589138458e-04
-3.339782779e-05,2.682126651e-04
-5.283084647e-06,2.916803642e-04
2.988051710e-05,2.699214674e-04
-9.728849545e-05,2.471420157e-04
-1.431986457e-04,2.922547283e-04
-1.861515921e-04,2.738280164e-04
-2.370078000e-04,2.130416833e-04
-1.909315324e-04,1.977383072e-04
-2.215762652e-04,1.961576490e-04
-3.016626870e-04,2.100844868e-04
-2.787171106e-04,1.591713080e-04
-2.594359976e-04,5.965186210e-05
-3.390382626e-04,6.632573059e-05
-3.158885811e-04,2.015451537e-05
-2.739561605e-04,-2.110385685e-05
-2.662427723e-04,-2.620182022e-05
-2.609596995e-04,-9.048172069e-05
-2.552873630e-04,-5.916769805e-05
-2.236790606e-04,-1.341988827e-04
-2.045071014e-04,-1.669796475e-04
-1.742895693e-04,-1.867117098e-04
-2.064390137e-04,-2.582445741e-04
-1.701789297e-04,-2.549171331e-04
-8.389804134e-05,-2.815461485e-04
-1.192657510e-04,-2.813562751e-04
-2.348670387e-05,-2.957672987e-04
3.949734673e-05,-3.152572608e-04
-1.941403025e-05,-2.814132604e-04
7.683494186e-05,-3.026690101e-04
8.797071496e-05,-2.800556831e-04
1.176518708e-04,-2.294985170e-04
1.390879916e-04,-2.399127843e-04
1.798479643e-04,-2.283260837e-04
2.182298340e-04,-2.674674324e-04
1.931245060e-04,-2.100085403e-04
2.815651533e-04,-1.031079591e-04
2.657206205e-04,-1.145427741e-04
2.680987236e-04,-7.622261182e-05
2.903417917e-04,-2.792962187e-05
2.953970397e-04,-2.938211310e-06
3.263787949e-04,9.390409832e-05
2.906171139e-04,1.689352939e-04
2.662237966e-04,1.565131533e-04
2.435345232e-04,1.325802587e-04
2.755368187e-04,2.336803591e-04
2.525532618e-04,2.655544959e-04
1.298129355e-04,2.401169040e-04
1.608089224e-04,2.641020110e-04
1.388838864e-04,2.446879807e-04
6.480203592e-05,2.680655161e-04
2.794860848e-05,3.031911328e-04
-1.428284031e-05,3.040645388e-04
1.595368121e-05,3.086166107e-04
-1.637613764e-06,2.564787865e-04
-9.888813656e-05,2.620751620e-04
-1.401844784e-04,2.570531506e-04
-1.459517371e-04,2.077206300e-04
-2.122252481e-04,2.370078000e-04
-2.583015303e-04,1.993759215e-04
-2.257770975e-04,1.998031221e-04
-2.616479469e-04,1.327843638e-04
-3.231035662e-04,8.417809295e-05
-2.969017369e-04,6.406155444e-05
-3.238867794e-04,-1.562141188e-05
-3.236067132e-04,2.237122862e-05
-2.506403544e-04,-3.438039494e-05
-2.573521924e-04,-1.149509917e-04
-2.708708053e-04,-1.523455430e-04
-1.824728970e-04,-1.604908903e-04
-1.764113549e-04,-1.334536501e-04
-1.946149714e-04,-1.793115807e-04
-1.403743518e-04,-2.652174735e-04
-1.454295998e-04,-2.747013932e-04
-1.396860753e-04,-2.476261870e-04
-9.563189815e-05,-3.080422757e-04
-4.325199188e-05,-3.056974092e-04
-1.829855319e-05,-2.732678840e-04
1.799951133e-05,-2.715590817e-04
6.577036402e-05,-2.827138524e-04
9.712236351e-05,-2.940584673e-04
1.624607830e-04,-2.704815706e-04
1.614402427e-04,-1.992240286e-04
1.784192136e-04,-2.088550827e-04
2.295175073e-04,-2.216522116e-04
2.373638126e-04,-1.297939452e-04
2.665180946e-04,-1.497063786e-04
3.072970430e-04,-5.987495751e-05
3.284768318e-04,-7.029872449e-06
2.258340537e-04,-9.163517097e-05
2.747963299e-04,4.805091157e-05
3.150151751e-04,6.186382961e-05
2.690670663e-04,2.720337579e-05
2.725084196e-04,1.374171552e-04
2.166871564e-04,1.401844784e-04
2.736239112e-04,1.916957408e-04
2.013837802e-04,2.469189349e-04
1.495022734e-04,2.054706856e-04
2.001923567e-04,2.697933232e-04
1.334156841e-04,2.856188221e-04
6.692381430e-05,2.337373298e-04
2.012128971e-05,2.970916103e-04
-9.797202438e-06,3.056641726e-04
3.047385690e-06,2.427940490e-04
-5.134037929e-05,2.803737298e-04
-1.119795561e-04,2.932040661e-04
-1.399281609e-04,2.601242741e-04
-1.431796554e-04,2.448920859e-04
-1.509167923e-04,2.339034545e-04
-2.545278985e-04,2.233800187e-04
-2.566639159e-04,1.709241624e-04
-1.971591992e-04,1.392398844e-04
-2.716872550e-04,7.702006405e-05
-3.160024935e-04,5.005876665e-05
-2.608315262e-04,5.251281618e-05
-3.248313733e-04,-1.905802674e-05
-3.026120248e-04,-7.694411033e-05
-2.249986428e-04,-9.990867693e-05
-2.596401027e-04,-1.248811022e-04
-2.560325956e-04,-1.577378134e-04
-2.192693646e-04,-1.676489337e-04
-1.876230672e-04,-2.024422865e-04
-1.995800267e-04,-2.382561943e-04
-1.410626282e-04,-2.550452773e-04
-1.045936806e-04,-2.646241337e-04
-7.543940592e-05,-2.526861790e-04
-5.186251656e-05,-2.974238887e-04
-3.478861254e-05,-2.744403319e-04
5.650954336e-05,-3.052512184e-04
5.959490227e-05,-3.191068536e-04
7.700107381e-05,-2.445788123e-04
1.659401169e-04,-2.802075760e-04
1.630208862e-04,-2.377530327e-04
1.712564263e-04,-1.983506227e-04
2.750384156e-04,-2.001733665e-04
2.525010495e-04,-1.301072334e-04
2.931091294e-04,-1.225599699e-04
3.255766060e-04,-1.105840201e-04
2.836252097e-04,-3.362092320e-05
3.328105959e-04,-2.473034101e-06
2.620561863e-04,5.126443284e-05
2.623742039e-04,9.881219012e-05
2.959001868e-04,1.035351670e-04
2.559756394e-04,1.140253880e-04
2.640830353e-04,1.552125614e-04
2.477021480e-04,2.354651224e-04
2.307421528e-04,2.479442046e-04
1.862465288e-04,2.796094923e-04
1.299031137e-04,2.944856824e-04
1.110112280e-04,2.974808449e-04
1.106219934e-04,3.273423936e-04
6.448875502e-05,2.291994751e-04
6.980506441e-05,2.589518263e-04
3.248645953e-05,2.931281051e-04
-8.953238284e-05,2.101604332e-04
-1.023105142e-04,2.742172510e-04
-1.368000812e-04,2.611447999e-04
-2.011939068e-04,2.052333584e-04
-2.408573782e-04,2.417687501e-04
-2.244195348e-04,1.933855674e-04
-2.190082887e-04,1.917147310e-04
-2.433683985e-04,1.418031170e-04
-2.434633207e-04,7.904690574e-05
-2.669642854e-04,6.177363684e-05
-3.033382818e-04,-2.103265615e-05
-2.861362300e-04,5.112202871e-06
-3.379797563e-04,-5.863131810e-05
-3.007180931e-04,-1.130950332e-04
-2.203136391e-04,-1.181502739e-04
-2.445408318e-04,-1.654559455e-04
-2.312452998e-04,-1.545812411e-04
-2.148264466e-04,-2.042270498e-04
-1.509357826e-04,-2.315823222e-04
-1.585969585e-04,-2.435013012e-04
-1.137833024e-04,-3.311539767e-04
-3.648318670e-05,-2.844464034e-04
3.626483931e-06,-2.925917506e-04
4.669335249e-05,-3.109425015e-04
-1.879695787e-06,-2.588948701e-04
-3.185514652e-05,-2.987624612e-04
8.200410230e-05,-2.651083050e-04
1.376212604e-04,-2.999728604e-04
1.558248769e-04,-2.641020110e-04
2.248135133e-04,-2.391485759e-04
2.337752958e-04,-2.428462612e-04
2.289194235e-04,-1.357415749e-04
2.530564088e-04,-1.199919934e-04
2.682126651e-04,-8.466225700e-05
3.418483248e-04,-1.067724152e-04
3.416252148e-04,-6.246191333e-05
2.689199173e-04,4.756674753e-05
2.968115732e-04,3.830592050e-06
2.658155572e-04,8.070350304e-05
2.832359751e-04,1.020114723e-04
3.360098635e-04,1.458378101e-04
2.402830287e-04,2.282881032e-04
1.424913789e-04,2.083377040e-04
1.546144777e-04,2.374017786e-04
1.456526952e-04,2.486324811e-04
1.334536501e-04,2.911012853e-04
6.999018660e-05,3.109045210e-04
2.731729728e-05,3.249073052e-04
2.956723620e-05,2.981880971e-04
-1.892986620e-05,2.664990898e-04
-7.694411033e-05,2.914572833e-04
-1.389218669e-04,2.782139636e-04
-1.341988827e-04,2.920886036e-04
-1.697327389e-04,2.581354056e-04
-2.336234029e-04,1.914156892e-04
-2.228578669e-04,2.336423931e-04
-2.177266870e-04,1.693624945e-04
-2.479062532e-04,9.293577023e-05
-2.932420466e-04,8.445815183e-05
-3.289610031e-04,-6.882724506e-07
-2.810619771e-04,-3.120010297e-05
-3.001579898e-04,-2.523349212e-05
-3.554571304e-04,-2.110385685e-05
-2.509536280e-04,-5.234668060e-05
-2.474220819e-04,-1.515670883e-04
-2.800177026e-04,-1.906514663e-04
-1.459707273e-04,-2.194544795e-04
-1.541492966e-04,-2.093202638e-04
-2.027603186e-04,-1.984835399e-04
-1.008200488e-04,-2.556433901e-04
-1.155111022e-04,-2.641399915e-04
-1.052819498e-04,-3.028351348e-04
-3.192634904e-05,-2.405630948e-04
2.560373468e-05,-2.176887065e-04
8.403094398e-05,-3.081514442e-04
7.837761950e-05,-3.014585818e-04
1.214634758e-04,-2.917705569e-04
1.813004637e-04,-2.814132604e-04
2.185288758e-04,-2.699974284e-04
1.690634526e-04,-2.381612576e-04
1.844048093e-04,-2.297928149e-04
2.894304343e-04,-2.157757845e-04
2.576892148e-04,-1.249190827e-04
2.744403319e-04,-7.860071491e-05
3.158885811e-04,-5.660447641e-05
2.614438417e-04,-1.300597660e-06
2.901329426e-04,-5.112202871e-06
3.053081746e-04,8.330470337e-06
2.623931796e-04,1.322290045e-04
2.596780832e-04,1.483678061e-04
2.226537617e-04,1.773227123e-04
1.597124356e-04,2.125005558e-04
1.530718000e-04,1.881262287e-04
1.781581377e-04,2.679325989e-04
1.462317887e-04,2.719483164e-04
1.173528290e-04,2.714641450e-04
7.900893252e-05,2.537446853e-04
5.141632573e-05,2.728976542e-04
2.573664278e-05,3.212998272e-04
-3.531074981e-05,2.705907682e-04
-1.021206481e-04,2.865444403e-04
-1.241785940e-04,2.502700954e-04
-1.528487046e-04,1.853161666e-04
-1.904093951e-04,2.230619866e-04
-1.893508743e-04,2.190462692e-04
-2.596021222e-04,2.208310325e-04
-2.614438417e-04,2.094341908e-04
-2.695322328e-04,1.124779592e-04
-3.103871422e-04,9.922040772e-05
-2.741080534e-04,6.320239481e-05
-2.682316408e-04,2.229528036e-05
-2.940394916e-04,-1.771945608e-05
-3.009934153e-04,-7.088256825e-05
-2.722283825e-04,-3.761765038e-05
-2.397419157e-04,-1.599165407e-04
-2.642491600e-04,-1.875661110e-04
-2.319525665e-04,-1.473282755e-04
-1.605668367e-04,-2.392767346e-04
-1.510829170e-04,-2.364524407e-04
-9.241837688e-05,-2.674864081e-04
-8.032851474e-05,-2.856330830e-04
-8.438220539e-05,-2.675433643e-04
-3.903216930e-05,-3.350795014e-04
-2.800556831e-05,-2.952119103e-04
2.696129377e-05,-2.602144668e-04
8.480940596e-05,-2.762630756e-04
6.856142863e-05,-2.898576495e-04
1.137833024e-04,-2.900997060e-04
1.656980312e-04,-2.331629803e-04
1.468061382e-04,-1.879933116e-04
2.213341795e-04,-1.710713113e-04
2.785889665e-04,-1.637281530e-04
2.725796367e-04,-1.411528065e-04
2.778816852e-04,-9.321582183e-05
2.793294552e-04,9.493412989e-08
2.977039549e-04,9.369999134e-06
2.540627320e-04,3.044062942e-05
2.513476065e-04,4.262067887e-05
3.331286134e-04,9.269368456e-05
2.747773542e-04,1.350343082e-04
2.192693646e-04,1.079638387e-04
2.364904212e-04,2.314304293e-04
1.913397427e-04,2.680465113e-04
1.677818364e-04,2.695132571e-04
1.330834057e-04,2.729925909e-04
1.296230621e-04,2.355790493e-04
1.084100295e-04,3.065897909e-04
5.626746133e-05,3.087115474e-04
