I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.478836493e-04,2.722853387e-04
6.489697262e-05,2.916993690e-04
7.449006807e-05,2.876076906e-04
6.781619595e-05,2.361913794e-04
-5.207137292e-06,3.043967881e-04
-3.794991790e-05,3.469984804e-04
-5.740192137e-05,2.471989719e-04
-1.118276632e-04,2.882959670e-04
-9.645307728e-05,2.527573670e-04
-1.645066077e-04,1.747547503e-04
-2.304621012e-04,1.988537842e-04
-2.075924713e-04,1.489611459e-04
-2.743121877e-04,1.173908022e-04
-2.772503940e-04,1.414328726e-04
-2.405963169e-04,9.364302969e-05
-2.697173622e-04,3.025550723e-05
-2.804306860e-04,1.522743514e-05
-3.123949864e-04,-6.972912161e-06
-3.108523088e-04,-7.730011566e-05
-3.161876230e-04,-1.056949186e-04
-2.205699566e-04,-1.065113465e-04
-1.785093918e-04,-1.406876399e-04
-2.177456772e-04,-1.379915047e-04
-1.514721516e-04,-1.992240286e-04
-1.312796667e-04,-2.797613852e-04
-1.676679094e-04,-2.709467662e-04
-1.437729952e-04,-2.713739523e-04
-6.275621126e-05,-2.969207417e-04
-5.437352229e-05,-3.174692392e-04
1.623373646e-05,-3.559033212e-04
5.433554907e-05,-3.149392433e-04
5.139733912e-05,-2.501941635e-04
1.139494416e-04,-3.032243694e-04
1.091125450e-04,-2.843514667e-04
1.854633156e-04,-2.174466354e-04
2.228768572e-04,-1.912305743e-04
2.152346569e-04,-2.034818172e-04
2.558284905e-04,-1.905233075e-04
2.549551136e-04,-1.232292561e-04
2.765051613e-04,-7.787446521e-05
2.927009191e-04,-5.435453568e-05
2.912531781e-04,-4.805091157e-05
2.568870259e-04,1.520844762e-05
3.002671583e-04,5.686079749e-05
2.777345362e-04,1.000036136e-04
2.448398736e-04,1.372320403e-04
2.865302085e-04,1.161993787e-04
2.217803703e-04,1.859854528e-04
2.035957441e-04,1.622044510e-04
1.767246285e-04,1.934235479e-04
1.321530581e-04,2.847407013e-04
1.625177392e-04,2.606796334e-04
4.929454735e-05,2.729356347e-04
-2.493445027e-05,2.491356281e-04
-8.942794921e-06,3.016247356e-04
-5.708389290e-05,3.046009224e-04
-1.091742524e-05,2.807629353e-04
-1.037772454e-04,3.047338105e-04
-1.508598216e-04,2.416405914e-04
-1.463219814e-04,2.183200268e-04
-2.342024964e-04,1.971591992e-04
-2.404681582e-04,2.310222044e-04
-2.709989785e-04,1.932384184e-04
-2.317864273e-04,9.654326277e-05
-2.530374331e-04,8.561160212e-05
-2.847074647e-04,2.270349796e-05
-3.000440774e-04,2.246141594e-05
-3.063334443e-04,-3.014158665e-06
-2.628203947e-04,-9.453541134e-05
-3.067416837e-04,-9.970457177e-05
-2.570911311e-04,-8.695017459e-05
-2.725464001e-04,-1.360785827e-04
-2.464917197e-04,-2.125765022e-04
-1.834174909e-04,-2.210541279e-04
-2.277517342e-04,-2.169624640e-04
-1.154541460e-04,-2.695322328e-04
-8.854980842e-05,-2.548601769e-04
-1.124779592e-04,-2.480913536e-04
-3.882806050e-05,-2.702394850e-04
3.092479164e-05,-2.314683952e-04
9.972356202e-05,-2.651273098e-04
9.566987137e-05,-2.671161783e-04
1.020114723e-04,-2.518507536e-04
1.448742260e-04,-2.658298181e-04
1.664812444e-04,-2.362483356e-04
2.530564088e-04,-2.225256030e-04
2.471088083e-04,-1.652898209e-04
2.559756394e-04,-1.399424073e-04
3.292790498e-04,-1.578707161e-04
2.482242708e-04,-1.031459324e-04
2.966786560e-04,-6.532417319e-05
3.063144686e-04,-1.228922338e-05
2.696793817e-04,3.494050543e-05
2.968685294e-04,8.246928337e-05
2.457702358e-04,1.364108466e-04
2.661858161e-04,1.317828137e-04
2.586148039e-04,1.886246318e-04
1.950801525e-04,2.204607881e-04
2.045972942e-04,2.109578782e-04
1.855772425e-04,2.130796638e-04
1.149699820e-04,2.606274211e-04
1.231912756e-04,2.757219481e-04
8.447713481e-05,2.392957249e-04
7.049334090e-05,2.791823063e-04
4.740061195e-05,2.677664743e-04
-6.262804527e-05,2.731017594e-04
-1.098577777e-04,3.091197868e-04
-1.408205426e-04,2.395947668e-04
-1.448932162e-04,1.849459222e-04
-1.909505081e-04,1.897211187e-04
-2.040799009e-04,2.064959699e-04
-2.033726487e-04,1.865455706e-04
-2.412513568e-04,1.390357793e-04
-2.577794075e-04,1.701409492e-04
-3.082843614e-04,1.010431442e-04
-3.253534960e-04,1.286832139e-05
-2.916613885e-04,2.852295984e-05
-3.107763769e-04,-2.445028622e-05
-3.268962028e-04,-6.013602615e-05
-2.517748217e-04,-8.150095528e-05
-2.643820771e-04,-1.025336096e-04
-2.973336959e-04,-1.497063786e-04
-2.478682727e-04,-1.540211379e-04
-1.871958666e-04,-1.995610364e-04
-1.611601765e-04,-2.144372120e-04
-1.493741147e-04,-2.069801412e-04
-7.742827438e-05,-2.846315037e-04
-7.454702427e-05,-2.435725037e-04
-5.782912558e-05,-2.558854467e-04
2.283640606e-05,-2.717252064e-04
5.788608541e-05,-2.858561638e-04
5.902054909e-05,-2.689388930e-04
3.244848631e-05,-2.391105954e-04
1.543913822e-04,-2.483903954e-04
2.118502598e-04,-2.397608914e-04
1.262196747e-04,-2.115512179e-04
2.368986316e-04,-1.633009524e-04
2.509536280e-04,-1.886436075e-04
2.277327440e-04,-1.854111033e-04
2.470138716e-04,-5.770096686e-05
2.493919746e-04,-3.709551311e-05
2.879399690e-04,-6.074835255e-05
3.048429789e-04,5.314412556e-05
3.172271536e-04,5.334823436e-05
2.634327102e-04,7.032720168e-05
2.860982495e-04,1.323571632e-04
2.606796334e-04,1.493741147e-04
2.009375894e-04,2.137489500e-04
1.836595766e-04,3.011785448e-04
1.418790634e-04,2.324557136e-04
1.161044420e-04,2.301678032e-04
1.061600924e-04,3.235687618e-04
8.715427975e-05,2.430361201e-04
-2.225730714e-05,2.364524407e-04
-5.193371544e-05,2.893165220e-04
2.595973820e-05,2.804828982e-04
-4.949865615e-05,2.642159234e-04
-8.589165373e-05,3.186226822e-04
-8.704036009e-05,2.844273986e-04
-1.996891951e-04,2.387973218e-04
-2.057697275e-04,2.464015270e-04
-1.959535439e-04,1.775980199e-04
-2.366375702e-04,1.843668288e-04
-2.682696213e-04,1.103039685e-04
-2.580784494e-04,4.524086035e-05
-2.486894373e-04,4.585318675e-05
-3.223963140e-04,1.005827107e-05
-2.885712893e-04,-6.431787369e-06
-2.858561638e-04,-4.540699592e-05
-4.065411922e-04,-9.974254499e-05
-3.219121427e-04,-1.619433897e-04
-2.676715376e-04,-1.248288900e-04
-2.480723779e-04,-1.121646783e-04
-1.665524469e-04,-1.963047980e-04
-2.003964619e-04,-2.062159183e-04
-1.527015556e-04,-2.578173589e-04
-1.669654011e-04,-2.508824400e-04
-1.018833136e-04,-2.442228142e-04
-3.279974408e-05,-3.326444421e-04
-3.371110870e-05,-2.954919764e-04
2.748343104e-05,-2.570721263e-04
4.094509131e-05,-2.874368220e-04
1.783812331e-04,-2.163691242e-04
1.973490726e-04,-2.313022705e-04
1.293809764e-04,-2.891883487e-04
1.634481014e-04,-2.117410913e-04
2.141951409e-04,-2.092110954e-04
2.694563009e-04,-1.869158150e-04
2.748485422e-04,-1.072755695e-04
2.739039483e-04,-6.512006803e-05
2.459743409e-04,-9.726951248e-05
2.495818189e-04,-5.072805288e-05
3.188457631e-04,1.649480510e-05
3.284768318e-04,7.904690574e-05
2.814322361e-04,1.444280351e-04
2.470138716e-04,1.202910353e-04
2.355600591e-04,1.471241703e-04
2.753706940e-04,1.910074789e-04
2.812850871e-04,2.107347827e-04
2.218942973e-04,2.023141278e-04
1.528297144e-04,2.306139941e-04
5.587823034e-05,2.993937815e-04
3.380604539e-05,3.085264470e-04
5.128341945e-05,2.682696213e-04
8.012440958e-06,3.216558252e-04
-2.504836993e-05,3.318042727e-04
-7.471316349e-05,2.588568896e-04
-1.243826991e-04,2.512146893e-04
-8.648499352e-05,2.729166299e-04
-1.282465237e-04,2.746824175e-04
-2.297928149e-04,2.290903067e-04
-1.947051642e-04,1.431226992e-04
-2.042460401e-04,1.337716822e-04
-2.326408430e-04,1.237466349e-04
-2.294985170e-04,2.372878589e-05
-2.568870259e-04,1.219903606e-05
-2.813230676e-04,9.351011613e-06
-2.944144653e-04,-1.495212564e-05
-2.694752766e-04,-7.118161011e-05
-2.238072193e-04,-8.066552982e-05
-2.374017786e-04,-9.762076661e-05
-2.993937815e-04,-1.529436267e-04
-2.639928425e-04,-1.538549986e-04
-2.120543650e-04,-2.190272789e-04
-1.881594508e-04,-2.156618721e-04
-1.146756840e-04,-2.286251256e-04
-9.167314420e-05,-2.907879825e-04
-8.081267879e-05,-3.054220870e-04
-9.949097148e-06,-3.150911361e-04
-4.580097084e-05,-3.217460180e-04
2.601195320e-06,-3.134915023e-04
1.206802699e-04,-2.428842272e-04
1.051727813e-04,-3.149012628e-04
1.354994893e-04,-2.718201431e-04
1.621854753e-04,-1.628547616e-04
1.794397540e-04,-2.716160379e-04
2.397798817e-04,-2.597682760e-04
2.560136199e-04,-2.076114470e-04
2.710559347e-04,-1.000415868e-04
2.857469954e-04,-6.169769040e-05
2.465866564e-04,-9.957641305e-05
2.657396253e-04,2.378099998e-05
2.654975397e-04,2.796759509e-05
3.138807078e-04,6.376251258e-05
2.853957412e-04,1.062502779e-04
2.168343053e-04,1.158101441e-04
2.771364525e-04,1.505797700e-04
1.863746875e-04,1.876610477e-04
1.647486934e-04,2.517178364e-04
1.646774908e-04,2.095433592e-04
1.476605539e-04,2.577414270e-04
9.315886564e-05,2.990994835e-04
7.827318768e-06,2.457132796e-04
4.063180677e-05,2.368986316e-04
-2.727932224e-05,2.541908761e-04
-4.014764272e-05,2.511814819e-04
-4.187544619e-05,2.385552361e-04
-1.016744573e-04,2.626542700e-04
-1.343650219e-04,2.927768510e-04
-1.951133745e-04,3.228614805e-04
-1.928491984e-04,2.709467662e-04
-2.225445933e-04,1.994091435e-04
-2.685117070e-04,1.254981762e-04
-2.543380251e-04,9.503855836e-05
-2.960663405e-04,1.169256211e-04
-3.121908812e-04,3.981062764e-05
-3.167429822e-04,4.480891221e-06
-2.895586076e-04,2.807676901e-05
-2.592841047e-04,-5.946673991e-05
-2.598821884e-04,-1.269649074e-04
-2.533934312e-04,-1.024956364e-04
-3.149771946e-04,-1.510259608e-04
-2.427940490e-04,-2.298877516e-04
-1.801659964e-04,-2.334952442e-04
-2.036147198e-04,-2.594359976e-04
-1.493361342e-04,-2.245144715e-04
-1.024766461e-04,-2.415266645e-04
-7.647893653e-05,-3.271192836e-04
-3.547688539e-05,-2.306709503e-04
8.667486327e-06,-2.866203722e-04
9.085670899e-05,-3.065375786e-04
8.334267477e-05,-2.254638093e-04
1.210172850e-04,-2.709989785e-04
1.649527985e-04,-2.939635306e-04
1.143766422e-04,-2.253498969e-04
1.765774796e-04,-1.611079642e-04
1.983886032e-04,-1.752009412e-04
2.379951184e-04,-1.257022814e-04
2.938353864e-04,-9.976153524e-05
2.912341733e-04,-9.714135376e-05
2.531513455e-04,-6.563746138e-05
2.717821917e-04,-3.211147123e-05
3.017576237e-04,3.566675150e-05
2.704625949e-04,1.191945485e-04
2.593030804e-04,1.424344227e-04
2.470328473e-04,1.629639301e-04
2.730637789e-04,1.713893289e-04
2.308750554e-04,2.092870418e-04
1.967130083e-04,2.167773491e-04
1.762974280e-04,2.072032366e-04
1.458947663e-04,2.573901729e-04
8.983142470e-05,2.485375444e-04
5.818513091e-05,2.888703311e-04
1.214824588e-04,2.887421579e-04
5.634340778e-05,3.092146944e-04
-5.615828559e-05,3.413261729e-04
-1.368000812e-04,2.394808398e-04
-1.406306692e-04,1.863746875e-04
-1.232672221e-04,2.452480840e-04
-1.842576603e-04,2.716350427e-04
-2.338322665e-04,2.325269161e-04
-2.051004412e-04,1.386228250e-04
-2.384413092e-04,1.296230621e-04
-3.141607740e-04,1.426954987e-04
-2.900617546e-04,7.010410627e-05
-2.786791301e-04,6.056323036e-05
-2.778627095e-04,4.507472477e-05
-2.562367008e-04,-7.594730533e-08
-2.895206271e-04,-7.398691378e-05
-2.760969219e-04,-1.056379551e-04
-2.397039352e-04,-1.266326435e-04
-2.571480873e-04,-1.878651528e-04
-1.798099984e-04,-2.215382847e-04
-1.158291343e-04,-1.908935519e-04
-2.022381814e-04,-2.323038207e-04
-1.812814735e-04,-2.944287262e-04
-8.155791147e-05,-2.706287196e-04
-7.858172467e-05,-2.939303231e-04
-5.777216575e-05,-3.030202643e-04
-3.174122685e-05,-2.545089228e-04
4.829299360e-05,-2.490786719e-04
4.765693302e-05,-2.939113183e-04
9.384713485e-05,-2.683028288e-04
1.697517146e-04,-2.694942523e-04
1.375073480e-04,-2.419538796e-04
2.126714389e-04,-2.227107325e-04
2.080386621e-04,-1.896309259e-04
2.671683906e-04,-1.222039573e-04
2.918085374e-04,-1.346640638e-04
2.402830287e-04,-7.179394015e-05
2.610166557e-04,-5.388935824e-05
2.275808511e-04,-4.849710240e-05
3.039696021e-04,3.785973240e-05
2.835350169e-04,7.802161417e-05
2.399650111e-04,1.445372181e-04
2.602714230e-04,1.421211346e-04
2.488935716e-04,1.441479835e-04
2.292754216e-04,2.212582331e-04
1.909315324e-04,2.232850820e-04
2.059548569e-04,2.511435014e-04
1.470102434e-04,2.941154235e-04
9.183927614e-05,3.349323524e-04
9.211933502e-05,2.988763736e-04
8.520338451e-05,2.778247290e-04
2.822866372e-05,3.049379156e-04
-3.934545020e-05,2.215952554e-04
-5.612031237e-05,2.539298148e-04
-1.160142565e-04,2.815793850e-04
-1.442049397e-04,2.518649853e-04
-1.381244219e-04,2.138391283e-04
-2.114610252e-04,1.862085483e-04
-1.797008154e-04,1.833652786e-04
-2.000452077e-04,1.618674432e-04
-2.715970622e-04,1.739003492e-04
-2.632855612e-04,8.629987133e-05
-2.940964478e-04,6.656781625e-05
-2.833119361e-04,2.102791086e-06
-3.104773350e-04,-6.244292308e-05
-3.292030888e-04,-3.287569052e-05
-2.776965848e-04,-8.274933498e-05
-2.376960765e-04,-1.679669658e-04
-1.799618913e-04,-2.169814543e-04
-1.899299677e-04,-1.841817138e-04
-2.361533989e-04,-1.672407088e-04
-1.636332163e-04,-1.893318840e-04
-1.429565600e-04,-2.430741006e-04
-1.654369698e-04,-2.789971768e-04
-9.695148037e-05,-2.786981349e-04
3.460349035e-06,-3.124851792e-04
3.209248462e-05,-3.293692134e-04
3.378705878e-05,-3.017766285e-04
6.943482731e-05,-2.870096068e-04
1.245488384e-04,-2.720622288e-04
1.888097468e-04,-2.696414012e-04
1.700887369e-04,-2.195304260e-04
1.610320178e-04,-2.116081741e-04
1.822118211e-04,-1.738243882e-04
2.437955991e-04,-1.153259800e-04
3.051420208e-04,-9.994665743e-05
3.094757849e-04,-5.474376667e-05
3.355446970e-04,-5.978476838e-05
2.978511038e-04,3.066372528e-06
2.260381734e-04,2.551354737e-05
2.725464001e-04,-2.173991561e-06
2.417687501e-04,4.235961023e-05
2.276378073e-04,1.564372069e-04
2.748675470e-04,1.523123210e-04
2.500802220e-04,1.357795409e-04
2.213531698e-04,1.878081966e-04
1.080350412e-04,2.124293533e-04
1.593042252e-04,2.912151976e-04
1.468630944e-04,2.770462888e-04
2.685211984e-05,2.058266837e-04
1.119273384e-05,2.859700762e-04
-1.476225771e-05,3.366221790e-04
3.324593126e-05,2.592318924e-04
-9.312089242e-05,3.819010162e-04
-1.266136533e-04,3.683444229e-04
-9.658123599e-05,2.259100002e-04
-2.180969313e-04,2.262422786e-04
-2.099183475e-04,2.323607769e-04
-2.146033512e-04,2.153675741e-04
-2.337373298e-04,1.464738743e-04
-3.231035662e-04,1.664812444e-04
-2.871235483e-04,9.777265950e-05
-3.131544800e-04,4.529782018e-05
-3.479857987e-04,2.153106107e-05
-2.212392428e-04,-7.867666136e-05
-3.088586964e-04,-4.754776091e-05
-2.981311409e-04,-9.487242642e-05
-2.297785686e-04,-1.483867964e-04
-2.422149410e-04,-1.362257317e-04
-2.224876371e-04,-1.650287450e-04
-1.733971876e-04,-1.778590959e-04
-1.391449623e-04,-2.298118052e-04
-1.500244107e-04,-2.890934120e-04
-1.084242685e-04,-2.824005496e-04
-3.905115591e-05,-2.932420466e-04
-4.717276897e-05,-3.487452923e-04
3.322694465e-05,-3.023889440e-04
8.899599925e-05,-2.812471066e-04
4.291497316e-05,-2.780478389e-04
1.141155735e-04,-2.456752991e-04
1.798859448e-04,-2.991374349e-04
1.950611622e-04,-2.323607769e-04
2.190462692e-04,-1.976053900e-04
2.042080596e-04,-1.882543875e-04
2.666320070e-04,-1.321910386e-04
2.781997318e-04,-1.770046947e-04
2.779766219e-04,-1.003738580e-04
3.067606594e-04,-3.638825365e-05
3.266351123e-04,5.876422620e-06
3.218931670e-04,4.918537525e-05
2.447069564e-04,8.730142872e-05
2.990235225e-04,1.300692529e-04
2.660196915e-04,1.311657397e-04
2.806347911e-04,1.955073531e-04
2.714831498e-04,1.795346761e-04
1.800710597e-04,1.862844947e-04
1.630398765e-04,2.527573670e-04
1.255171665e-04,2.435914939e-04
1.199540202e-04,2.962894214e-04
6.844750897e-05,3.009554348e-04
3.778378596e-05,2.972957154e-04
7.547263522e-06,3.292790498e-04
-4.328996511e-05,2.703296777e-04
-1.029228370e-04,2.733438450e-04
-1.503946551e-04,2.598442079e-04
-1.826959924e-04,2.104215091e-04
-1.937035995e-04,2.421247627e-04
-1.668894547e-04,2.185288758e-04
-2.145653707e-04,1.733402314e-04
-2.855049097e-04,1.715744584e-04
-3.232696909e-04,1.264427701e-04
-3.046009224e-04,6.521025352e-05
-2.783468808e-04,4.302889647e-05
-2.348907728e-04,4.514592729e-05
-2.670022368e-04,-2.525247874e-05
-3.131924605e-04,-1.124257469e-04
-2.773595625e-04,-7.647893653e-05
-2.388875000e-04,-6.264703552e-05
-2.393336908e-04,-1.384566858e-04
-2.362293453e-04,-1.692865480e-04
-1.674638042e-04,-2.077965764e-04
-1.856341987e-04,-2.630814561e-04
-1.481637009e-04,-2.751475840e-04
-5.976578177e-05,-2.546370670e-04
-5.059514660e-05,-2.910300682e-04
-5.764400339e-05,-2.812471066e-04
-7.718144843e-06,-2.759307972e-04
8.237434668e-05,-3.219121427e-04
9.264147229e-05,-2.406532731e-04
1.068815909e-04,-2.714641450e-04
1.560289966e-04,-2.776016481e-04
1.910074789e-04,-1.675967214e-04
2.049343166e-04,-1.867306855e-04
2.379571524e-04,-1.868018880e-04
2.501751587e-04,-1.796818251e-04
2.373638126e-04,-1.455957245e-04
2.802408126e-04,-6.117555313e-05
3.372914798e-04,-7.173697668e-05
3.251873713e-04,-4.102103776e-05
2.769133716e-04,-4.352729775e-06
2.823056129e-04,6.881775334e-05
2.316725149e-04,1.119985391e-04
2.355031029e-04,6.216287147e-05
2.641020110e-04,1.421021589e-04
2.274716680e-04,1.293620007e-04
2.024422865e-04,2.207028738e-04
1.465830428e-04,2.714309085e-04
1.698988635e-04,2.284542425e-04
1.433125581e-04,2.911962220e-04
5.818513091e-05,2.759118215e-04
5.199067891e-05,2.999538847e-04
-6.450774436e-06,3.277885553e-04
-1.838874050e-05,3.727161384e-04
5.283084647e-06,2.665560460e-04
-1.259063865e-04,2.065909066e-04
-1.455435122e-04,2.711508714e-04
-1.479216153e-04,2.018299710e-04
-2.327500115e-04,1.837734890e-04
-1.562331017e-04,1.786233188e-04
-2.159419237e-04,1.462650107e-04
-2.297785686e-04,1.475893514e-04
-1.944440883e-04,1.161803884e-04
-3.046958300e-04,7.897095929e-05
-3.159075568e-04,4.453360089e-05
-3.033952380e-04,-1.864981095e-05
-2.554392559e-04,-3.536770964e-05
-2.702015336e-04,-8.784254896e-05
-2.806157863e-04,-1.737152197e-04
-2.319335763e-04,-2.193073306e-04
-2.074453223e-04,-2.182298340e-04
-2.008996089e-04,-1.657549874e-04
-2.271156700e-04,-2.350189316e-04
-1.505275577e-04,-2.783089003e-04
-8.442017861e-05,-2.124483435e-04
-7.123857358e-05,-2.507162862e-04
-8.958933904e-05,-3.242760140e-04
-2.195826528e-05,-2.929050243e-04
6.835257227e-05,-2.707758686e-04
5.031983528e-05,-2.930189366e-04
8.573976083e-05,-2.804828982e-04
1.518993522e-04,-2.327310212e-04
1.902622462e-04,-2.349999559e-04
1.897401089e-04,-2.150685323e-04
2.409333392e-04,-1.752009412e-04
2.666699875e-04,-1.504895918e-04
2.573711681e-04,-1.286927145e-04
2.676193253e-04,-1.569023880e-04
3.067606594e-04,-5.069007966e-05
3.208536364e-04,1.608658931e-05
3.077432339e-04,2.488223618e-05
3.253914765e-04,4.866323434e-05
2.696081938e-04,1.115523482e-04
2.308940457e-04,1.516762568e-04
2.498761169e-04,1.265946630e-04
2.521070710e-04,1.985357521e-04
1.909505081e-04,2.126144827e-04
1.596364891e-04,2.270966797e-04
1.735443366e-04,2.736049064e-04
1.127390278e-04,2.580784494e-04
4.694967356e-05,2.681177284e-04
5.437352229e-05,3.101070761e-04
-2.075260090e-05,2.493777138e-04
-3.843408194e-05,2.520880953e-04
-6.524822675e-05,3.283486876e-04
-1.208274189e-04,2.960473357e-04
-1.742516033e-04,2.444269194e-04
-2.037428931e-04,2.485755249e-04
-1.533708419e-04,2.806870034e-04
-2.509203914e-04,2.434063645e-04
-2.707426611e-04,1.759793959e-04
-2.662047918e-04,1.399993635e-04
-2.588379139e-04,1.194698561e-04
-2.810999576e-04,1.034971938e-04
-3.128601820e-04,1.455814891e-05
-2.382751700e-04,-5.602537931e-05
-2.709087858e-04,-7.036517491e-05
-2.904699650e-04,-8.057060040e-05
-2.845745475e-04,-1.514531614e-04
-2.760209900e-04,-1.923270611e-04
-2.308370895e-04,-1.586159487e-04
-2.757219481e-04,-2.238831657e-04
-1.907843834e-04,-2.335711906e-04
-1.245868043e-04,-2.375109616e-04
-1.382905466e-04,-3.366032033e-04
-3.190736243e-05,-3.026500053e-04
-1.165791127e-05,-2.294415608e-04
2.383795982e-05,-2.902089036e-04
4.529782018e-05,-2.903038403e-04
3.927425132e-05,-2.829037257e-04
1.175949074e-04,-2.672633273e-04
1.405215007e-04,-2.467338054e-04
1.541872771e-04,-1.677248802e-04
1.914916356e-04,-1.490560826e-04
2.216854336e-04,-2.187329810e-04
2.684167703e-04,-1.068436177e-04
2.592508681e-04,-7.540143270e-05
2.746254613e-04,-1.092074817e-04
2.519789268e-04,-6.621655484e-05
2.823625982e-04,1.667992728e-05
3.033003013e-04,3.912235479e-05
2.774544992e-04,4.587217336e-05
3.218409547e-04,8.243131015e-05
2.987244807e-04,1.285265753e-04
2.327500115e-04,2.003964619e-04
1.987968135e-04,2.198816946e-04
2.351138683e-04,2.511055209e-04
2.222645417e-04,2.551781945e-04
1.662581490e-04,2.552494116e-04
1.214255026e-04,2.772313892e-04
7.709601050e-05,2.207218495e-04
4.721074220e-05,2.656826691e-04
