I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.166871564e-04,-1.476415637e-04
2.784038370e-04,-1.374361455e-04
2.013647900e-04,-9.829005285e-05
2.891124168e-04,-7.475113671e-05
3.187176189e-04,-7.434291911e-05
2.463825513e-04,-5.474376667e-05
2.619469888e-04,5.729275017e-06
2.562367008e-04,5.513299766e-05
3.015155380e-04,8.918112144e-05
2.477780799e-04,1.490370923e-04
2.424380364e-04,2.014549682e-04
2.224496566e-04,1.964566909e-04
1.734731341e-04,2.562177251e-04
1.364488271e-04,2.734387817e-04
6.889369979e-05,2.401881065e-04
9.957641305e-05,2.812471066e-04
6.802030839e-05,3.197951301e-04
9.540880455e-06,2.913623466e-04
-2.668123852e-05,2.329019044e-04
-8.417809295e-05,2.996738185e-04
-8.159588469e-05,3.217270132e-04
-1.068626079e-04,2.550642821e-04
-1.400563197e-04,2.448398736e-04
-1.654179796e-04,2.460075484e-04
-1.796818251e-04,2.484805882e-04
-2.408573782e-04,2.111619833e-04
-2.619849693e-04,1.049117054e-04
-2.422908874e-04,6.785416917e-05
-3.218599304e-04,2.740748459e-05
-2.984634193e-04,6.113757991e-05
-2.610736119e-04,3.568574175e-05
-3.198852937e-04,-8.298666944e-05
-2.701445774e-04,-5.749685806e-05
-2.706287196e-04,-1.003168945e-04
-2.470898035e-04,-1.128339645e-04
-2.180447191e-04,-1.381244219e-04
-1.895929599e-04,-2.377150668e-04
-2.205367346e-04,-2.474600624e-04
-2.076114470e-04,-2.385172556e-04
-1.325612684e-04,-2.929619804e-04
-1.475513709e-04,-2.885000722e-04
-3.906539496e-05,-3.119820321e-04
2.177314309e-05,-3.203314845e-04
3.413831291e-05,-2.713929571e-04
9.220952052e-05,-2.818024659e-04
1.313746034e-04,-2.940964478e-04
1.422303176e-04,-2.235081774e-04
1.497823250e-04,-2.328259579e-04
1.704210008e-04,-2.863972913e-04
2.141002042e-04,-2.127616317e-04
2.443367266e-04,-1.524974359e-04
2.807249839e-04,-1.457998442e-04
2.284210204e-04,-9.790082549e-05
2.602524182e-04,-6.225780089e-05
2.676715376e-04,-1.107311691e-04
2.940964478e-04,1.627170968e-05
3.485981433e-04,6.275621126e-05
2.522020077e-04,4.035175152e-05
2.935031080e-04,1.029418272e-04
2.715970622e-04,1.700317807e-04
2.476641675e-04,1.965658594e-04
1.986686548e-04,1.738813589e-04
1.792546245e-04,2.515137312e-04
1.906135003e-04,2.662237966e-04
1.521983941e-04,2.875887149e-04
1.026237951e-04,3.051990061e-04
1.909599996e-05,2.707426611e-04
-2.307848808e-05,3.302236437e-04
-3.337884118e-05,2.897816885e-04
-4.700663703e-05,2.328449482e-04
-8.581570728e-05,3.136766027e-04
-1.712042140e-04,2.475882065e-04
-2.447639126e-04,2.313924488e-04
-1.730459335e-04,2.156428818e-04
-2.179687726e-04,1.781771280e-04
-2.540817077e-04,1.880502678e-04
-2.709277614e-04,1.265187166e-04
-2.672443225e-04,1.414328726e-04
-2.768943959e-04,8.181898011e-05
-3.279736848e-04,4.464752055e-05
-2.804828982e-04,2.488223618e-05
-2.956201497e-04,-3.527277659e-05
-2.567398769e-04,-7.895196904e-05
-2.247565571e-04,-1.230441267e-04
-2.341645304e-04,-1.565511338e-04
-2.516276727e-04,-1.910264546e-04
-2.431073226e-04,-1.786612847e-04
-2.417497599e-04,-2.167393686e-04
-1.797957520e-04,-2.670212416e-04
-1.103609247e-04,-2.653124102e-04
-1.116045678e-04,-2.350569121e-04
-5.589721695e-05,-2.906930458e-04
1.829855319e-05,-2.982593141e-04
3.499746890e-05,-2.893354977e-04
3.363990982e-05,-2.876266954e-04
1.107691423e-04,-2.391295857e-04
1.433457946e-04,-2.826806158e-04
1.407256059e-04,-2.269875113e-04
1.880123018e-04,-2.356170153e-04
2.109199122e-04,-2.378669597e-04
2.483903954e-04,-1.931245060e-04
2.459553361e-04,-1.577378134e-04
2.872896730e-04,-1.251611538e-04
3.271762398e-04,-1.447793038e-04
2.711128909e-04,-2.829986443e-05
2.999349090e-04,-7.010885838e-06
2.893165220e-04,3.148015821e-05
2.361723891e-04,7.144267875e-05
2.924968139e-04,1.128339645e-04
2.686588559e-04,1.513250027e-04
1.954503969e-04,1.309426443e-04
2.071652561e-04,2.265792864e-04
1.565890998e-04,2.858561638e-04
1.794777199e-04,2.340553619e-04
1.181123007e-04,2.478872484e-04
6.433686212e-05,3.255766060e-04
1.466589893e-04,2.549361088e-04
2.549456076e-05,2.443367266e-04
-4.429151886e-05,2.621700987e-04
-1.993142178e-05,3.075770801e-04
-1.015652815e-04,3.515743301e-04
-1.342178730e-04,2.447829174e-04
-1.228542533e-04,2.493919746e-04
-1.878271723e-04,2.876456711e-04
-2.296836319e-04,2.070513438e-04
-2.634137345e-04,1.632819622e-04
-2.873656049e-04,1.790125389e-04
-2.783278760e-04,1.425103692e-04
-2.961042919e-04,1.118656364e-04
-2.847596770e-04,1.520844762e-05
-2.703296777e-04,-7.132875908e-05
-2.842612739e-04,-5.805222099e-05
-3.010883520e-04,-1.204381842e-04
-2.783278760e-04,-1.402604394e-04
-2.467717859e-04,-1.181692569e-04
-2.261141199e-04,-1.841247431e-04
-1.679669658e-04,-2.117031108e-04
-1.868968247e-04,-2.284542425e-04
-1.552125614e-04,-1.958775974e-04
-8.345185051e-05,-2.231569233e-04
-1.125159324e-04,-2.868055017e-04
3.180293334e-06,-2.572952362e-04
1.695998253e-05,-3.151101118e-04
3.887552793e-06,-3.070549574e-04
1.298841380e-04,-2.958242549e-04
1.347210200e-04,-3.347614838e-04
7.000917685e-05,-2.726175881e-04
1.031839056e-04,-2.334003075e-04
2.151587105e-04,-2.449870226e-04
2.381090453e-04,-2.063488355e-04
2.084468724e-04,-1.464738743e-04
2.565547475e-04,-1.620003459e-04
2.827708086e-04,-1.001887358e-04
2.783468808e-04,-5.981799768e-05
2.965125313e-04,-2.781570038e-05
3.068508522e-04,2.272248457e-05
3.637163900e-04,-8.700712897e-06
3.292600450e-04,4.996383359e-05
2.603473549e-04,1.048167760e-04
2.288482210e-04,1.436638267e-04
1.857054012e-04,1.528487046e-04
2.324557136e-04,1.890897984e-04
1.917337213e-04,2.079627156e-04
1.695855899e-04,2.561417932e-04
1.812814735e-04,2.950979979e-04
1.034449742e-04,2.604043111e-04
1.330834057e-04,3.172461293e-04
8.220821474e-05,2.986722684e-04
5.952369975e-06,3.001390141e-04
-3.510664101e-05,3.096988657e-04
-7.900893252e-05,2.492448257e-04
-1.100618829e-04,3.062575124e-04
-1.595083304e-04,2.444458951e-04
-1.963617542e-04,1.499294740e-04
-2.475170186e-04,2.299447078e-04
-2.334003075e-04,1.599877432e-04
-2.284732327e-04,1.542632235e-04
-2.527051547e-04,1.460609055e-04
-2.797613852e-04,4.996383359e-05
-3.118728637e-04,6.476406270e-05
-2.880349057e-04,-1.638088361e-05
-2.701255726e-04,-5.425960262e-05
-2.718011674e-04,-8.948016330e-05
-2.379761281e-04,-1.295328693e-04
-2.310411946e-04,-1.176328806e-04
-2.552683873e-04,-1.732832752e-04
-2.323228109e-04,-2.192124084e-04
-1.898920018e-04,-2.323987574e-04
-1.788843801e-04,-2.098993718e-04
-1.330644300e-04,-1.877132599e-04
-4.118717334e-05,-2.617761202e-04
-3.754644922e-06,-3.255955817e-04
-1.831753980e-05,-2.754086745e-04
-5.221377251e-07,-3.110374382e-04
3.808282781e-05,-3.763236455e-04
8.707833331e-05,-2.503413125e-04
1.122738540e-04,-2.408953587e-04
1.242687722e-04,-2.834211045e-04
2.082237770e-04,-1.700317807e-04
2.246094082e-04,-1.660682756e-04
2.489267790e-04,-2.170574007e-04
3.239959478e-04,-1.865977829e-04
2.971248468e-04,-1.454865560e-04
2.839052759e-04,-6.151256821e-05
3.309308959e-04,-6.692856459e-06
3.237918427e-04,-1.954219078e-05
2.400409576e-04,3.135199586e-05
2.584106987e-04,9.022065205e-05
2.763959637e-04,1.369329984e-04
2.069041948e-04,1.602488192e-04
2.424570266e-04,1.429565600e-04
2.056937810e-04,1.983506227e-04
1.722817105e-04,2.745922247e-04
1.942779490e-04,2.692142152e-04
9.747361764e-05,2.364524407e-04
7.809756062e-05,2.515327360e-04
4.611425538e-05,2.770272840e-04
-1.119273384e-05,2.771934378e-04
-1.619576324e-05,2.689009416e-04
-1.991718091e-05,2.740510972e-04
-9.368100291e-05,2.854289487e-04
-1.987208670e-04,2.588948701e-04
-1.584070851e-04,2.322848304e-04
-2.161460288e-04,2.500280098e-04
-2.339983912e-04,2.321566717e-04
-2.044311550e-04,1.669986377e-04
-2.670971735e-04,1.247149630e-04
-2.867865260e-04,9.241837688e-05
-2.778057533e-04,6.565644435e-05
-3.161306668e-04,7.906588871e-05
-3.545837244e-04,3.246747292e-05
-2.373068419e-04,-4.760472075e-05
-2.360821964e-04,-9.678534843e-05
-2.936312812e-04,-1.764255867e-04
-2.554392559e-04,-1.892939181e-04
-2.109009220e-04,-1.882164070e-04
-1.826770022e-04,-1.794587297e-04
-1.828621316e-04,-2.035387733e-04
-1.395531726e-04,-3.273613693e-04
-1.244539017e-04,-2.955109521e-04
-8.470023022e-05,-2.346486872e-04
-4.698764678e-05,-2.156238916e-04
-3.575694063e-05,-2.135780669e-04
-2.411801688e-05,-3.183995723e-04
3.501645551e-05,-3.322504635e-04
5.217579746e-05,-2.692142152e-04
3.882806050e-05,-2.070370974e-04
1.402794151e-04,-2.390204172e-04
1.848889660e-04,-2.289953700e-04
2.013647900e-04,-1.888287370e-04
1.967889548e-04,-1.802229526e-04
2.433683985e-04,-6.288911391e-05
3.154993465e-04,-1.016602182e-04
3.257095232e-04,-1.075318942e-04
3.027449420e-04,9.127917110e-06
2.565357718e-04,-2.835682426e-05
2.502700954e-04,3.767461021e-05
3.169281117e-04,7.227810420e-05
3.029300715e-04,9.447844786e-05
2.158849675e-04,1.914726454e-04
2.071462804e-04,1.836785523e-04
1.238985424e-04,1.935517066e-04
1.226311579e-04,2.157188283e-04
1.498392812e-04,2.471088083e-04
8.283952047e-05,2.504742006e-04
8.869695739e-05,2.507495228e-04
3.583288708e-05,3.048999642e-04
3.228235073e-05,2.912151976e-04
7.029872449e-06,2.702205093e-04
-9.120797040e-05,2.874368220e-04
-1.120317684e-04,2.971106151e-04
-1.409487013e-04,2.681936603e-04
-1.936086628e-04,1.890708227e-04
-2.520738635e-04,2.623552282e-04
-2.077396202e-04,1.678720291e-04
-1.757420687e-04,9.133612912e-05
-2.609027142e-04,1.576855866e-04
-2.514045627e-04,6.677192141e-05
-2.631336683e-04,6.558524183e-05
-2.996358671e-04,5.427858923e-05
-2.397798817e-04,-1.195695404e-05
-2.542668371e-04,-2.079057413e-05
-2.804828982e-04,-3.705753988e-05
-3.037654969e-04,-9.873624367e-05
-2.637127764e-04,-1.567172585e-04
-2.343686356e-04,-1.691583893e-04
-2.203468612e-04,-1.973490726e-04
-1.567172585e-04,-2.572050435e-04
-1.446131646e-04,-2.703676582e-04
-4.481365613e-05,-2.925347944e-04
-6.402358122e-05,-2.711698471e-04
-1.587630977e-04,-2.570341749e-04
-2.119879173e-05,-2.702205093e-04
4.970276495e-05,-2.908401948e-04
1.976528620e-05,-2.960663405e-04
1.075888504e-04,-2.910633048e-04
1.602108387e-04,-2.679136232e-04
1.686552278e-04,-2.297785686e-04
1.628737373e-04,-2.939113183e-04
1.939266949e-04,-2.238261950e-04
2.353559539e-04,-1.595605427e-04
2.579455322e-04,-1.870439737e-04
3.376617096e-04,-1.458568004e-04
2.895206271e-04,-5.130240606e-05
2.384982654e-04,-2.083804247e-06
2.944666776e-04,-2.594075158e-05
3.043398319e-04,-3.365415068e-06
2.896345395e-04,1.945200347e-05
2.852817997e-04,1.062312949e-04
2.950979979e-04,1.336387795e-04
2.851346508e-04,1.668704645e-04
2.011227043e-04,2.072032366e-04
1.203622378e-04,2.265792864e-04
1.892037253e-04,2.429981541e-04
1.416369778e-04,1.843098726e-04
4.624716166e-05,2.746254613e-04
7.064048987e-05,3.282157704e-04
-1.329552470e-05,3.212808224e-04
-1.655176675e-05,3.341111878e-04
-5.686079749e-05,3.166717943e-04
-1.252750808e-04,3.408230259e-04
-7.108668069e-05,2.534836240e-04
-1.553407201e-04,2.133407252e-04
-1.824728970e-04,2.356692421e-04
-1.972161699e-04,1.441289933e-04
-2.616669517e-04,1.603247656e-04
-2.583395108e-04,1.319489529e-04
-2.867532894e-04,1.222419378e-04
-3.316191724e-04,8.111172065e-05
-3.286809369e-04,6.730830137e-06
-2.913813223e-04,3.246747292e-05
-2.951170027e-04,-5.835126285e-05
-2.674104762e-04,-1.035731402e-04
-2.553253435e-04,-1.345359051e-04
-2.505643934e-04,-1.116805142e-04
-2.193073306e-04,-1.388838864e-04
-1.964899129e-04,-2.352230513e-04
-1.685602911e-04,-2.360632061e-04
-1.813004637e-04,-2.868624579e-04
-1.269269269e-04,-2.878117957e-04
-9.109404346e-05,-2.812471066e-04
-8.620493463e-05,-2.870286116e-04
-7.585237199e-06,-3.018857969e-04
5.710287951e-05,-2.887231822e-04
8.079369582e-05,-2.471610205e-04
8.343286027e-05,-2.813942556e-04
1.249950292e-04,-2.417497599e-04
1.876040915e-04,-1.986306888e-04
1.893698645e-04,-2.291994751e-04
1.518281497e-04,-1.390357793e-04
2.000072272e-04,-1.256643154e-04
2.158469870e-04,-1.755189733e-04
2.605704649e-04,-6.182585639e-05
3.131734557e-04,-6.792537170e-05
2.852058678e-04,-8.573976083e-05
2.759307972e-04,1.478124432e-05
2.744023514e-04,4.663639265e-05
2.873276535e-04,4.615222861e-05
2.739229531e-04,1.065303368e-04
2.825476986e-04,1.302923483e-04
2.624311601e-04,1.233763905e-04
1.941687806e-04,2.086889581e-04
1.687501644e-04,2.621700987e-04
1.709241624e-04,2.839242516e-04
1.297559647e-04,2.709277614e-04
1.170727701e-04,2.772503940e-04
8.789951244e-05,3.078571463e-04
-4.592913319e-05,2.710559347e-04
-7.473214646e-05,2.881440741e-04
-5.340519419e-05,2.788310521e-04
-1.216865712e-04,2.313212462e-04
-1.227830653e-04,2.523871372e-04
-1.259633573e-04,2.405251144e-04
-1.832703419e-04,2.313734585e-04
-2.314304293e-04,1.655508822e-04
-2.749434789e-04,9.607808897e-05
-2.705717634e-04,1.695476094e-04
-2.840714005e-04,1.494642929e-04
-2.803927055e-04,3.696735075e-05
-2.913433709e-04,-8.444390915e-06
-2.717821917e-04,-2.951027454e-05
-2.735859307e-04,-5.462984700e-05
-2.747013932e-04,-9.684230463e-05
-2.236220898e-04,-1.122026515e-04
-2.539298148e-04,-1.370231766e-04
-2.115891984e-04,-1.428663818e-04
-2.092870418e-04,-1.682090369e-04
-2.100085403e-04,-2.631716488e-04
-1.234143710e-04,-2.575373219e-04
-1.383997296e-04,-2.169624640e-04
-8.419708320e-05,-2.501182025e-04
-3.499746890e-05,-2.860460372e-04
-6.825764103e-06,-2.726175881e-04
1.773844269e-05,-2.952309151e-04
1.339045957e-05,-3.362329735e-04
9.187724936e-05,-3.224722459e-04
1.296800183e-04,-2.586148039e-04
1.439628686e-04,-2.021052787e-04
1.834032446e-04,-1.956165215e-04
2.639928425e-04,-2.032777120e-04
2.326977992e-04,-1.770236704e-04
2.235651336e-04,-1.426242961e-04
3.025740734e-04,-7.196007209e-05
2.779766219e-04,-5.026287545e-05
2.916234080e-04,-3.958753223e-05
3.072258260e-04,3.494050543e-05
2.887231822e-04,5.282609709e-05
2.801126393e-04,7.590458699e-05
2.453382767e-04,8.545970195e-05
2.398368379e-04,9.559392493e-05
2.413985058e-04,1.961576490e-04
2.115179959e-04,2.291425189e-04
1.672027429e-04,2.238831657e-04
1.347020443e-04,2.412703470e-04
1.043373559e-04,2.258530440e-04
7.848679525e-05,3.007893101e-04
1.040193310e-04,3.115026338e-04
4.947966954e-05,3.668966820e-04
1.246010470e-05,3.435001709e-04
-4.185645957e-05,2.464537392e-04
-1.297369890e-04,2.638029691e-04
-1.153259800e-04,2.469948668e-04
-1.334156841e-04,2.411564346e-04
-1.539262012e-04,1.647866593e-04
-2.167963248e-04,1.503756648e-04
-2.501941635e-04,1.766154601e-04
-2.873846097e-04,1.649527985e-04
-3.090485698e-04,1.139494416e-04
-2.191791718e-04,6.627351831e-05
-3.382218420e-04,6.350144395e-05
-3.308027226e-04,2.080956256e-05
-2.490596962e-04,-5.425960262e-05
-2.978511038e-04,-6.891268276e-05
-2.019771055e-04,-8.897701628e-05
-2.405061241e-04,-1.483678061e-04
-2.251457918e-04,-1.894647867e-04
-1.430135162e-04,-2.170004445e-04
-1.607519662e-04,-2.265982766e-04
-1.609560713e-04,-2.518127731e-04
-1.233194344e-04,-2.274906583e-04
-7.229708717e-05,-2.654785640e-04
-5.267894812e-05,-2.631526731e-04
1.682707443e-05,-2.387593413e-04
5.107931065e-05,-3.215419129e-04
4.736263872e-05,-2.959001868e-04
1.037392722e-04,-2.752425207e-04
1.069005812e-04,-2.771364525e-04
1.179081883e-04,-2.299447078e-04
1.979424123e-04,-1.958206267e-04
1.910596911e-04,-1.613120694e-04
2.250555990e-04,-1.260345598e-04
2.761349024e-04,-1.272829395e-04
2.326218528e-04,-7.988232392e-05
2.979839919e-04,-5.213782424e-05
3.218599304e-04,-3.467943679e-05
2.548791526e-04,2.529994617e-06
2.584106987e-04,-9.351011613e-06
3.222491650e-04,9.725052223e-05
2.406532731e-04,9.619200864e-05
2.102696017e-04,1.214967051e-04
2.407861903e-04,1.728940406e-04
1.489801361e-04,1.803890918e-04
1.198068712e-04,2.463065903e-04
1.404265640e-04,2.289004333e-04
2.130037174e-04,2.640830353e-04
1.184493158e-04,3.142509668e-04
5.070906627e-05,3.070217208e-04
7.415779692e-05,2.969587222e-04
-2.168295578e-05,2.914382785e-04
-3.060676318e-05,3.347235033e-04
-6.058221697e-05,2.536687534e-04
-1.154731290e-04,1.944630785e-04
-1.172199190e-04,2.342024964e-04
-1.906324760e-04,2.004724083e-04
-2.299067273e-04,2.357641642e-04
-2.389254805e-04,1.747927163e-04
-2.471989719e-04,8.871594764e-05
-2.898766252e-04,7.166577416e-05
-3.327346349e-04,5.520894410e-05
-2.798515779e-04,1.613880158e-05
-2.905458969e-04,-2.283640606e-05
-2.913623466e-04,-4.362223262e-05
-2.470708278e-04,-1.070714570e-04
-3.052179818e-04,-1.019924821e-04
-2.940964478e-04,-1.457286417e-04
-2.574471291e-04,-1.881594508e-04
-2.674674324e-04,-2.186190686e-04
-1.937937923e-04,-2.248467499e-04
-1.565321436e-04,-2.138581185e-04
-1.240646670e-04,-2.623931796e-04
-6.867060438e-05,-2.536165412e-04
-8.313856233e-05,-2.818974026e-04
-3.997676322e-05,-2.798895584e-04
4.501776493e-05,-2.858229273e-04
7.329864457e-05,-2.797613852e-04
1.052677108e-04,-2.426421415e-04
1.866167731e-04,-2.372498857e-04
1.730981458e-04,-2.006765135e-04
1.676489337e-04,-2.443557023e-04
1.900581265e-04,-2.477970847e-04
1.982034737e-04,-1.579466625e-04
2.710179542e-04,-8.466225700e-05
2.273387654e-04,-6.102840780e-05
3.174502344e-04,-4.819805690e-05
3.321033146e-04,-3.958753223e-05
2.302247594e-04,-3.419527275e-05
3.005662002e-04,3.899419607e-05
2.944666776e-04,1.086853372e-04
2.487226739e-04,1.353523403e-04
2.297406027e-04,1.756281417e-04
2.587287454e-04,1.866927196e-04
2.119641867e-04,1.954503969e-04
2.066621091e-04,1.962668175e-04
1.442239300e-04,1.932953892e-04
8.049939788e-05,2.721904020e-04
1.024576632e-04,3.037654969e-04
2.286963172e-05,3.167999384e-04
1.970832636e-05,2.984301827e-04
-4.622817505e-05,3.016816918e-04
-6.954399578e-05,3.050470841e-04
-6.043506801e-05,2.722283825e-04
-1.539641817e-04,2.874748025e-04
-2.105306776e-04,2.416026255e-04
-2.217234141e-04,1.820456964e-04
-2.255350119e-04,1.841627236e-04
-2.098044351e-04,1.634101209e-04
-2.610878437e-04,1.607329759e-04
-2.893165220e-04,1.085192052e-04
-2.858751395e-04,8.498028910e-05
-2.813752799e-04,7.373059634e-05
-2.692142152e-04,-3.441362196e-06
-3.325874859e-04,-4.167133739e-05
-3.207776754e-04,-1.453726290e-04
-2.772313892e-04,-1.034782035e-04
-2.910110925e-04,-1.399281609e-04
-2.545990865e-04,-2.226537617e-04
-2.017730003e-04,-1.569593442e-04
-1.957874047e-04,-2.351898147e-04
-1.915106259e-04,-2.638409496e-04
-1.982746762e-04,-2.364714310e-04
-8.235535643e-05,-2.571101068e-04
-1.599165444e-05,-2.571670630e-04
-7.990131417e-05,-2.890554315e-04
-1.937605703e-05,-2.951359784e-04
6.755512732e-05,-2.558095148e-04
1.065303368e-04,-2.594359976e-04
1.169256211e-04,-2.691050468e-04
1.485149551e-04,-2.309652482e-04
2.199196606e-04,-2.057127713e-04
1.817466546e-04,-2.017919905e-04
1.998743246e-04,-1.648815960e-04
2.960663405e-04,-1.413379359e-04
2.877358638e-04,-1.278572890e-04
2.890554315e-04,-8.480940596e-05
3.245370754e-04,-8.088388313e-06
2.957340621e-04,3.880907389e-05
2.646241337e-04,6.649661373e-05
3.096988657e-04,8.187119238e-05
2.872137120e-04,1.227830653e-04
2.439285017e-04,1.475703612e-04
2.251268015e-04,1.718165440e-04
1.964377007e-04,2.429601736e-04
1.605668367e-04,2.254638093e-04
1.438299514e-04,2.716540184e-04
1.327321515e-04,3.203504893e-04
8.036648796e-05,2.914904908e-04
2.417497672e-05,2.622223110e-04
-6.988101086e-05,2.862501424e-04
-1.984123264e-05,3.183805966e-04
-2.103265615e-05,2.519599220e-04
-1.062123047e-04,3.057543654e-04
-1.599545212e-04,2.896725200e-04
-1.732120727e-04,2.371597075e-04
-1.459327468e-04,2.480723779e-04
-2.566828916e-04,1.942399831e-04
-2.350189316e-04,1.554736227e-04
-1.943159295e-04,1.479406055e-04
-2.790921135e-04,1.258874108e-04
-2.838150831e-04,4.049890049e-05
-2.811521699e-04,-7.718144843e-06
-3.247791610e-04,1.898682626e-06
-2.570721263e-04,-5.914871144e-05
-2.679895551e-04,-9.068582585e-05
-2.582445741e-04,-1.213685391e-04
-2.241442271e-04,-1.413948921e-04
-2.309272822e-04,-1.472713193e-04
-1.744746987e-04,-2.565167670e-04
-1.867117098e-04,-2.219844755e-04
-1.649527985e-04,-2.204797784e-04
-1.481447107e-04,-2.959903795e-04
-7.371160609e-05,-3.098650195e-04
-3.702431059e-06,-3.037275164e-04
1.485719167e-05,-2.780668146e-04
5.085621524e-05,-2.948416804e-04
8.038547821e-05,-2.585056354e-04
6.859465793e-05,-2.405963169e-04
4.615222861e-05,-2.688249806e-04
1.324710902e-04,-2.624643967e-04
1.825630752e-04,-2.557335538e-04
2.147505002e-04,-1.698656415e-04
2.792202577e-04,-1.736012928e-04
2.912674099e-04,-1.525876287e-04
2.669310488e-04,-4.038972475e-05
2.487606544e-04,-6.469286745e-05
2.666509827e-04,-3.812080104e-05
2.627254580e-04,-3.429020944e-05
2.515137312e-04,-2.002635483e-05
3.119820321e-04,6.487798237e-05
3.125231597e-04,9.083772602e-05
2.316725149e-04,1.669654011e-04
2.516419045e-04,2.123534068e-04
2.527953475e-04,2.249416721e-04
1.964899129e-04,2.503982687e-04
1.673736260e-04,2.744783123e-04
9.219528147e-05,2.500470146e-04
7.608970918e-05,2.641020110e-04
7.588559674e-05,2.885380527e-04
3.218267011e-06,2.673914714e-04
2.395188130e-05,2.727884857e-04
-6.712792674e-05,2.918085374e-04
-1.560289966e-04,3.186986141e-04
-1.477175101e-04,2.545089228e-04
-1.792166586e-04,2.566449402e-04
-1.984977716e-04,2.287912503e-04
-2.496150555e-04,1.253652736e-04
-2.482764830e-04,1.565511338e-04
-2.624311601e-04,1.708102354e-04
-2.780668146e-04,7.250119961e-05
-3.124282230e-04,1.301546945e-05
-3.222111845e-04,5.264097581e-06
-2.269685210e-04,-3.028873471e-05
-2.920886036e-04,-7.417678717e-05
-3.233456519e-04,-3.306081271e-05
-2.456942748e-04,-1.199018079e-04
-2.644580090e-04,-1.606238075e-04
-2.114040690e-04,-1.110302110e-04
-2.068662143e-04,-2.801886003e-04
-1.873240253e-04,-2.828277647e-04
-1.430894772e-04,-2.408384025e-04
-1.396291191e-04,-3.103301860e-04
-5.518995749e-05,-2.986342879e-04
-3.494050543e-05,-2.775636676e-04
-1.160095053e-05,-3.042496392e-04
8.575875108e-05,-2.947277681e-04
1.040762872e-04,-2.587857016e-04
3.836288306e-05,-2.280080516e-04
5.710287951e-05,-2.316725149e-04
2.077063837e-04,-2.210731182e-04
2.395947668e-04,-1.701979054e-04
2.218373265e-04,-1.927922276e-04
2.957862744e-04,-1.631870255e-04
2.617428836e-04,-1.327131758e-04
2.422908874e-04,-1.117184875e-04
3.212096344e-04,-8.514642104e-05
3.243139945e-04,-4.209854160e-05
