I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.022228193e-04,3.307979932e-05
-2.727505052e-04,2.192978400e-06
-3.139186883e-04,-1.109922378e-04
-2.413985058e-04,-1.407066302e-04
-2.075734810e-04,-1.365247736e-04
-2.427940490e-04,-2.234179847e-04
-1.997081854e-04,-2.328639384e-04
-1.342368632e-04,-1.903571683e-04
-1.581839897e-04,-2.161650191e-04
-1.383807394e-04,-2.854099730e-04
-8.646601054e-05,-2.887611627e-04
-6.606940588e-05,-2.664848580e-04
1.885391794e-05,-2.568300406e-04
2.266552474e-05,-2.801506198e-04
4.404943684e-05,-3.259136283e-04
1.333444816e-04,-2.900617546e-04
1.486098918e-04,-2.612397366e-04
1.180980616e-04,-2.374207688e-04
1.541872771e-04,-2.066810994e-04
2.512906503e-04,-1.437207829e-04
1.865977829e-04,-1.447982795e-04
2.403589751e-04,-1.538549986e-04
3.107763769e-04,-1.312037202e-04
2.787361154e-04,-8.808463463e-05
3.421995789e-04,-2.963843508e-05
2.498571412e-04,-4.719175558e-05
2.550263016e-04,4.455258750e-05
3.112415434e-04,4.469973646e-05
2.547699842e-04,9.115100693e-05
2.330870338e-04,1.639322581e-04
2.388875000e-04,1.068436177e-04
2.802787931e-04,1.764255867e-04
1.711472578e-04,2.373828029e-04
9.941027383e-05,2.649753878e-04
1.439628686e-04,2.605324844e-04
1.206233064e-04,2.368036949e-04
9.533760021e-05,2.750194399e-04
-4.946068202e-06,3.066087666e-04
1.414518579e-06,2.803357493e-04
-4.327097849e-05,2.736950992e-04
-1.444280351e-04,2.728596737e-04
-1.165886060e-04,2.563506423e-04
-1.957114582e-04,2.483714197e-04
-1.947621204e-04,2.286061354e-04
-2.105496678e-04,2.107157925e-04
-2.533934312e-04,1.796248689e-04
-2.691050468e-04,1.619623799e-04
-2.723945072e-04,1.018073599e-04
-2.885570284e-04,3.921729149e-05
-3.213378077e-04,4.291497316e-05
-2.568680211e-04,2.325886271e-06
-3.201653599e-04,-5.563614832e-05
-3.213188029e-04,-6.035912156e-05
-2.705005754e-04,-1.255693787e-04
-2.609786752e-04,-1.787704678e-04
-1.933096210e-04,-1.348491933e-04
-1.980373490e-04,-2.242913761e-04
-1.889046835e-04,-2.576132538e-04
-1.290297223e-04,-1.958206267e-04
-1.099337242e-04,-2.974049130e-04
-1.218906764e-04,-3.294261696e-04
-5.957591566e-05,-3.000630531e-04
-4.535478001e-05,-2.759497729e-04
-1.829855319e-05,-2.586005721e-04
9.442623559e-05,-3.236826742e-04
5.894460264e-05,-2.722093777e-04
7.728113269e-05,-2.301298227e-04
1.180221152e-04,-2.802787931e-04
1.618674432e-04,-2.317674371e-04
2.271346602e-04,-2.119641867e-04
2.330300631e-04,-2.149023931e-04
2.893354977e-04,-1.495592296e-04
2.582635498e-04,-8.843588876e-05
2.714831498e-04,-1.008200488e-04
3.378515830e-04,-6.770227628e-05
3.131544800e-04,2.529994617e-06
3.058682778e-04,3.613192894e-05
3.106814402e-04,6.515804125e-05
2.500090341e-04,5.533710646e-05
2.499140974e-04,1.054718232e-04
2.967735927e-04,2.005625865e-04
2.747773542e-04,1.670366037e-04
2.045260917e-04,1.572773763e-04
1.706820767e-04,3.048999642e-04
1.778211154e-04,2.946185705e-04
1.146756840e-04,2.625973138e-04
5.883542690e-05,3.044917248e-04
3.529176320e-05,2.686968073e-04
-1.279237404e-05,3.023129830e-04
-4.490858919e-05,3.024269245e-04
-6.368655886e-05,2.586717892e-04
-1.270978100e-04,2.265603107e-04
-1.513439929e-04,2.207028738e-04
-1.702928421e-04,2.113850787e-04
-2.406153071e-04,2.160700824e-04
-2.535595850e-04,2.353939199e-04
-2.211300744e-04,1.438109757e-04
-2.932610223e-04,8.310058911e-05
-3.196622129e-04,9.118898015e-05
-2.242154296e-04,2.923021930e-05
-2.797044290e-04,9.688028513e-06
-3.155563027e-04,1.524642175e-05
-2.698312746e-04,-7.819249731e-05
-2.670212416e-04,-8.871594764e-05
-2.874368220e-04,-1.478456688e-04
-3.148870310e-04,-2.004154521e-04
-2.471420157e-04,-1.638373215e-04
-2.197345457e-04,-2.621890744e-04
-1.683182199e-04,-2.395377960e-04
-1.024956364e-04,-2.069611510e-04
-1.000036136e-04,-2.844273986e-04
-3.034569454e-05,-2.697363379e-04
-2.205319834e-05,-2.956201497e-04
-1.283034817e-05,-2.662617480e-04
7.363565965e-05,-2.478872484e-04
7.170374738e-05,-3.101260809e-04
7.692512736e-05,-2.632855612e-04
1.741234446e-04,-2.248467499e-04
1.707010670e-04,-1.978854561e-04
1.584830461e-04,-2.093582443e-04
2.377910132e-04,-1.554736227e-04
2.518127731e-04,-1.112912796e-04
2.249986428e-04,-1.132611651e-04
3.404337913e-04,-7.607071893e-05
2.880349057e-04,-1.073087988e-04
2.145653707e-04,-1.781438914e-05
3.213947639e-04,1.792356488e-05
2.497479727e-04,3.060676318e-05
2.010657481e-04,6.781619595e-05
2.365616092e-04,9.872200462e-05
2.451151668e-04,1.879743213e-04
1.890708227e-04,1.580748212e-04
1.356656139e-04,1.849791588e-04
1.979424123e-04,2.408051660e-04
1.142817055e-04,3.041737073e-04
6.216287147e-05,2.893734782e-04
8.162911399e-05,2.656826691e-04
-2.829986443e-05,3.525948559e-04
-5.849841182e-05,2.820825321e-04
-5.450168464e-05,2.240872709e-04
-3.034569454e-05,2.941534040e-04
-1.077217603e-04,3.012544767e-04
-1.651758939e-04,1.815995056e-04
-1.600067335e-04,2.410472516e-04
-2.175605478e-04,2.678756427e-04
-2.537257096e-04,1.271690126e-04
-2.913433709e-04,1.297559647e-04
-2.706097439e-04,9.760652756e-05
-2.757077164e-04,1.013801593e-04
-2.861931862e-04,6.852345541e-05
-2.931660856e-04,-4.853032806e-05
-2.843894181e-04,-7.754220132e-05
-2.763010561e-04,-7.438089233e-05
-2.616669517e-04,-8.025731222e-05
-2.070513438e-04,-1.127770010e-04
-2.791443258e-04,-1.605858270e-04
-2.730448032e-04,-2.075734810e-04
-1.672976796e-04,-1.969171281e-04
-1.365627541e-04,-2.724324877e-04
-1.429185941e-04,-2.839622321e-04
-9.591194976e-05,-2.184719197e-04
-4.665537926e-05,-3.052891698e-04
-6.647762348e-05,-2.775826433e-04
2.772076641e-06,-2.268023818e-04
5.810918083e-05,-2.259479807e-04
9.660022624e-05,-2.190652594e-04
1.355754357e-04,-3.067226789e-04
8.758148033e-05,-2.847407013e-04
1.588722662e-04,-1.771328534e-04
2.022191911e-04,-1.713893289e-04
2.280650078e-04,-1.404265640e-04
2.810430015e-04,-1.464738743e-04
2.825097472e-04,-8.661315223e-05
3.088777012e-04,-3.451330485e-05
2.902658598e-04,-6.783518620e-05
2.965504827e-04,1.775742930e-05
2.597872517e-04,2.744545782e-05
2.615909907e-04,7.432392886e-05
2.621700987e-04,9.183927614e-05
1.983696129e-04,7.824946078e-05
2.312642901e-04,2.022191911e-04
2.169482177e-04,1.522363746e-04
1.693624945e-04,1.477175101e-04
1.743465400e-04,2.328069677e-04
1.790125389e-04,2.345537650e-04
1.297749550e-04,2.771174768e-04
-8.496605005e-06,3.131354752e-04
4.841640475e-07,3.128222015e-04
5.074229193e-06,2.425519633e-04
-5.821835657e-05,2.563316375e-04
-7.262935833e-05,3.060534073e-04
-1.182072374e-04,2.307231625e-04
-1.594513742e-04,2.309652482e-04
-2.455613576e-04,2.573332167e-04
-2.634517150e-04,2.300728665e-04
-2.264843642e-04,1.970120502e-04
-2.322136279e-04,1.628927275e-04
-2.854289487e-04,1.502664963e-04
-3.156844759e-04,1.167404989e-04
-2.751096326e-04,1.020304553e-04
-2.613109536e-04,-6.991898772e-06
-3.080802562e-04,-3.953057239e-05
-2.907120506e-04,-9.252755262e-05
-2.495628432e-04,-1.772847463e-04
-2.084848529e-04,-8.821279334e-05
-1.990578894e-04,-1.906514663e-04
-2.117031108e-04,-1.985357521e-04
-2.149546053e-04,-2.183390025e-04
-1.671315404e-04,-2.993747767e-04
-7.486505638e-05,-2.256869047e-04
-8.756249736e-05,-2.884810965e-04
-4.778984294e-05,-3.208916169e-04
1.368475478e-05,-2.465107245e-04
3.889925938e-05,-2.898386447e-04
1.351862011e-05,-3.821431019e-04
1.166265793e-04,-2.321566717e-04
1.850551052e-04,-2.255350119e-04
9.405124729e-05,-2.543760056e-04
1.882164070e-04,-2.093962103e-04
2.124293533e-04,-2.651415416e-04
2.235841239e-04,-1.586681610e-04
2.334382880e-04,-1.640082046e-04
2.379951184e-04,-1.174809877e-04
3.454937832e-04,-1.155680657e-04
2.532415383e-04,-1.413759019e-04
2.626542700e-04,2.754039087e-05
3.561074263e-04,6.011703954e-05
2.829227014e-04,3.932646359e-05
2.709277614e-04,1.201581326e-04
2.387023851e-04,1.907274127e-04
2.219465096e-04,1.635050576e-04
2.291994751e-04,1.563470287e-04
2.004154521e-04,2.314114390e-04
2.065719309e-04,2.707758686e-04
1.435878803e-04,2.754846064e-04
7.798839215e-05,2.890554315e-04
9.901630256e-05,2.220984024e-04
7.700107381e-05,2.818974026e-04
-1.154873735e-05,3.485601628e-04
-5.472478006e-05,2.754276502e-04
-9.712236351e-05,2.922547283e-04
-1.678577828e-04,2.452860645e-04
-1.557869109e-04,2.001733665e-04
-1.859664771e-04,1.937605557e-04
-2.326028625e-04,1.585969585e-04
-2.080766280e-04,1.260535355e-04
-2.404301777e-04,1.132421821e-04
-2.330680436e-04,1.194366341e-04
-2.723755315e-04,8.997856639e-05
-3.117446904e-04,8.330470155e-05
-2.676525328e-04,5.340519419e-05
-3.278834920e-04,-5.207137292e-06
-3.110564430e-04,-7.867666136e-05
-2.165162732e-04,-1.396670996e-04
-2.272485726e-04,-1.301831799e-04
-2.255919826e-04,-1.479595958e-04
-1.965468837e-04,-2.027603186e-04
-1.982414542e-04,-2.135258546e-04
-1.487048285e-04,-2.053235366e-04
-1.041332507e-04,-2.841663372e-04
-9.115100693e-05,-2.846125280e-04
-2.471135485e-05,-2.437054063e-04
2.019249041e-05,-3.387439647e-04
2.173516987e-05,-3.236969060e-04
6.623554509e-05,-2.904130088e-04
1.210172850e-04,-2.899098617e-04
8.990737115e-05,-2.169482177e-04
1.049876591e-04,-1.733022509e-04
2.478113165e-04,-1.959915098e-04
2.534456435e-04,-2.123534068e-04
1.941308001e-04,-1.337337162e-04
2.450629545e-04,-1.391259721e-04
2.556054096e-04,-1.183021668e-04
2.551022626e-04,-8.914314822e-05
2.553443483e-04,-8.273035201e-05
3.179344058e-04,8.700712897e-06
3.225482069e-04,-9.816189049e-06
2.839622321e-04,5.476275328e-05
3.110896505e-04,9.565088112e-05
2.302247594e-04,1.160854590e-04
2.186190686e-04,1.680429123e-04
2.047301969e-04,1.576096402e-04
1.606760197e-04,2.349809656e-04
1.063452146e-04,2.425519633e-04
1.066395125e-04,1.942969393e-04
1.301641896e-04,1.968459255e-04
9.559392493e-05,3.202413209e-04
6.720387319e-05,3.644948592e-04
-3.986758747e-05,2.826806158e-04
-2.192978400e-06,3.249263100e-04
-4.724871906e-05,3.323833807e-04
-1.213305659e-04,2.386454144e-04
-9.388510807e-05,1.580368553e-04
-2.051384217e-04,2.148834028e-04
-2.660908794e-04,2.000452077e-04
-2.880918619e-04,1.636522065e-04
-2.371407172e-04,2.000974200e-04
-2.601242741e-04,1.000226039e-04
-2.795383043e-04,4.994484698e-05
-2.691809786e-04,2.584581671e-05
-3.239769721e-04,-3.226336412e-05
-2.860650129e-04,-2.069564107e-05
-2.818974026e-04,-5.433554907e-05
-2.604375477e-04,-1.254412200e-04
-2.402070822e-04,-9.355283692e-05
-2.797946217e-04,-1.499104837e-04
-2.840903762e-04,-2.291994751e-04
-2.074073418e-04,-2.454521891e-04
-1.788843801e-04,-2.600673179e-04
-1.397572778e-04,-2.592841047e-04
-9.498160216e-05,-3.089916136e-04
-1.187815869e-04,-2.760209900e-04
-4.438645192e-05,-2.974618692e-04
-1.319584385e-06,-3.243662068e-04
4.946068293e-05,-2.666509827e-04
1.135032508e-04,-3.196432081e-04
9.422212315e-05,-3.132114362e-04
8.211327804e-05,-2.541529248e-04
1.563992410e-04,-2.609786752e-04
1.896309259e-04,-2.478872484e-04
2.036337100e-04,-1.930533035e-04
2.446167637e-04,-1.342178730e-04
2.525010495e-04,-1.160142565e-04
2.966786560e-04,-8.774761955e-05
3.445064649e-04,-5.589721695e-05
3.306698345e-04,-2.573664278e-05
2.690480615e-04,4.202259515e-05
2.637507569e-04,5.578329728e-05
2.385694679e-04,5.079925540e-05
2.834780607e-04,1.374171552e-04
2.572240192e-04,2.120163990e-04
2.142853191e-04,1.818748133e-04
2.277137537e-04,2.589518263e-04
1.221849670e-04,2.548601769e-04
1.294569229e-04,1.975152118e-04
1.215346783e-04,3.127082891e-04
6.792537170e-05,2.928670438e-04
1.457713552e-05,2.644912456e-04
-3.573795402e-05,2.848166332e-04
-6.513905100e-05,2.665940265e-04
-9.226648399e-05,2.969587222e-04
-9.708439029e-05,2.849115699e-04
-1.588722662e-04,2.453762572e-04
-1.960817026e-04,2.328639384e-04
-2.387403511e-04,1.762974280e-04
-2.803357493e-04,1.704210008e-04
-2.733058645e-04,2.138011623e-04
-2.698312746e-04,1.156962244e-04
-2.733628207e-04,8.209428779e-05
-2.754988382e-04,6.004109309e-05
-2.641020110e-04,-3.905115591e-05
-3.300195094e-04,-4.300990986e-05
-3.142177302e-04,-5.667567530e-05
-2.586907649e-04,-9.007350309e-05
-2.991184592e-04,-1.285455655e-04
-2.594739781e-04,-1.827671949e-04
-2.339983912e-04,-1.962478418e-04
-2.073693759e-04,-2.639168815e-04
-1.734351681e-04,-2.318576298e-04
-1.706061303e-04,-2.055086661e-04
-6.469286745e-05,-3.011263325e-04
-3.587086030e-05,-3.108855453e-04
-6.435584510e-05,-2.811331942e-04
1.017219256e-05,-2.910110925e-04
-1.667992728e-05,-2.655924764e-04
3.692937753e-05,-2.284922084e-04
1.294189569e-04,-2.599391446e-04
1.458188199e-04,-2.339414350e-04
1.880882483e-04,-2.781427756e-04
2.008996089e-04,-2.310981508e-04
2.301488130e-04,-1.644876174e-04
2.692711714e-04,-1.465830428e-04
2.742552024e-04,-7.067846309e-05
2.458414237e-04,-1.366909128e-04
2.992845839e-04,-4.423930477e-06
3.137525637e-04,8.278256428e-05
2.763200318e-04,3.012259913e-05
3.061625757e-04,6.649661373e-05
2.482052951e-04,3.624110468e-05
2.410804736e-04,8.404993423e-05
2.690860420e-04,1.737674320e-04
2.202946489e-04,1.913017622e-04
1.857813477e-04,1.966038399e-04
1.499674545e-04,2.448731102e-04
1.281183504e-04,2.158659772e-04
1.079068825e-04,3.022228193e-04
4.589115997e-05,3.651831357e-04
2.320664862e-05,2.545611351e-04
-2.363859949e-06,2.581354056e-04
-7.925101090e-05,2.897627128e-04
-8.886309661e-05,3.029822838e-04
-1.159003368e-04,2.391865419e-04
-1.536841155e-04,1.960627123e-04
-1.921039657e-04,2.052143682e-04
-2.339034545e-04,1.447793038e-04
-2.427180880e-04,1.614971989e-04
-2.333670855e-04,2.015499049e-04
-2.800936636e-04,1.311657397e-04
-3.107194207e-04,6.605042290e-05
-3.091577382e-04,3.691039092e-05
-3.466614871e-04,-9.873149338e-07
-2.346866677e-04,-5.898257587e-05
-2.710559347e-04,-1.000795601e-04
-3.111845872e-04,-1.327843638e-04
-2.489267790e-04,-1.414518629e-04
-2.827328281e-04,-1.210505143e-04
-2.375869080e-04,-2.027033624e-04
-2.202756586e-04,-2.275428706e-04
-1.870059932e-04,-2.169814543e-04
-1.111204037e-04,-2.787550911e-04
-8.456732758e-05,-2.685639192e-04
-5.117424371e-05,-2.639928425e-04
-5.202865214e-05,-3.260987287e-04
-2.067665446e-05,-2.570911311e-04
9.463034075e-05,-2.507495228e-04
7.888076652e-05,-3.010883520e-04
8.456732758e-05,-1.908745617e-04
1.599355310e-04,-2.127806220e-04
1.752009412e-04,-2.078345424e-04
2.026463917e-04,-1.811675465e-04
1.970310404e-04,-1.803321356e-04
2.717442112e-04,-8.791850269e-05
3.065897909e-04,-7.655488298e-05
2.930569171e-04,-1.773844269e-05
2.886282455e-04,-7.173697668e-05
2.962514409e-04,-4.819805690e-05
3.196432081e-04,5.381341180e-05
2.469758911e-04,9.835175661e-06
2.757409238e-04,9.379017865e-05
3.025740734e-04,1.598216040e-04
2.718391479e-04,1.741424203e-04
2.087649045e-04,1.469532872e-04
2.020340762e-04,1.723576570e-04
1.799808670e-04,2.782709198e-04
1.192657510e-04,2.541149443e-04
1.406686497e-04,2.488176106e-04
6.556625885e-05,3.251304151e-04
1.005827107e-05,2.871235483e-04
2.181111631e-05,2.630055242e-04
-7.547737914e-05,2.779908828e-04
-1.326372148e-04,2.705527877e-04
-6.930191739e-05,2.897816885e-04
-1.646015444e-04,2.806727716e-04
-1.943159295e-04,2.764482051e-04
-1.370991231e-04,2.313592267e-04
-2.138201380e-04,2.065529407e-04
-2.532225626e-04,1.566223364e-04
-2.466246369e-04,1.477744663e-04
-2.801695955e-04,8.886309661e-05
-2.932942589e-04,-6.642066728e-05
-3.039316216e-04,-2.435060424e-06
-3.023699683e-04,3.645470770e-06
-2.486704616e-04,-7.253917283e-05
-2.750194399e-04,-9.708439029e-05
-2.190652594e-04,-1.366339420e-04
-2.369176218e-04,-1.354282867e-04
-2.920886036e-04,-2.321756619e-04
-1.644876174e-04,-2.522779687e-04
-1.513819734e-04,-2.104926971e-04
-1.434597070e-04,-2.089879999e-04
-1.042044532e-04,-2.475882065e-04
-4.525984696e-05,-3.281445825e-04
1.783337575e-05,-2.858941443e-04
-5.691301340e-06,-2.776586043e-04
1.569261258e-05,-3.112415434e-04
7.830167306e-05,-2.682506165e-04
1.485149551e-04,-3.115548461e-04
1.424913789e-04,-2.777345362e-04
1.511968439e-04,-2.252929407e-04
1.894268207e-04,-2.508254838e-04
2.726175881e-04,-1.499864302e-04
2.567968331e-04,-1.207751993e-04
2.806347911e-04,-1.028658808e-04
3.099409514e-04,-4.388330126e-05
2.518127731e-04,-7.196007118e-06
3.042496392e-04,-1.943301686e-05
2.660006867e-04,3.027449384e-05
3.053651308e-04,1.081109876e-04
2.798895584e-04,9.241837688e-05
2.044691355e-04,1.318018039e-04
1.943349198e-04,1.941118244e-04
2.010657481e-04,1.927542617e-04
2.112569200e-04,1.703118323e-04
1.083340831e-04,2.235081774e-04
9.278862126e-05,2.844464034e-04
1.522933308e-04,2.379571524e-04
8.652296674e-05,2.714309085e-04
-3.388199184e-05,3.009744105e-04
-6.311220932e-05,2.423098776e-04
-4.845912918e-05,2.889082825e-04
-9.500058513e-05,2.870665630e-04
-1.108973083e-04,2.869763994e-04
-1.418790634e-04,2.468667226e-04
-2.318956103e-04,2.071272902e-04
-2.074453223e-04,2.293323778e-04
-2.228958474e-04,2.313402365e-04
-2.438715455e-04,1.563660044e-04
-2.741792705e-04,6.779721298e-05
-2.986153122e-04,7.335560076e-05
-2.840524248e-04,1.690302270e-05
-3.030392400e-04,6.000786379e-05
-3.038936411e-04,2.088076144e-05
-3.268392175e-04,-5.612031237e-05
-2.947277681e-04,-7.891874702e-05
-2.292374411e-04,-1.834364812e-04
-2.633045660e-04,-1.757040882e-04
-2.676003205e-04,-1.714985119e-04
-1.420262124e-04,-2.644390333e-04
-1.273731177e-04,-2.792772430e-04
-1.350343082e-04,-1.769287483e-04
-8.090761548e-05,-2.491166524e-04
-9.308766312e-05,-3.429637873e-04
-4.274884122e-05,-2.815793850e-04
2.248040255e-05,-2.873086487e-04
3.133300925e-05,-3.228614805e-04
4.823603376e-05,-3.104393545e-04
1.018975527e-04,-2.911772172e-04
2.015309146e-04,-2.265223302e-04
2.002303227e-04,-2.347958361e-04
1.555068593e-04,-2.282881032e-04
2.520880953e-04,-1.070857033e-04
2.751096326e-04,-1.042424265e-04
2.348717826e-04,-1.059180140e-04
2.982071019e-04,-7.350750093e-05
3.117779270e-04,-4.505573816e-05
2.770652645e-04,-3.352599015e-05
3.169470874e-04,3.811605438e-06
2.876266954e-04,7.389672828e-05
1.896119356e-04,1.344030024e-04
2.588568896e-04,2.183959732e-04
2.503413125e-04,1.905233075e-04
1.894647867e-04,2.206269273e-04
2.051574120e-04,2.669120440e-04
1.588200539e-04,2.480011899e-04
1.330454397e-04,2.540627320e-04
9.427434270e-05,2.687490196e-04
4.628039096e-05,3.005662002e-04
1.318160412e-05,2.579122956e-04
-3.471741366e-05,2.477780799e-04
-9.513349505e-05,3.032243694e-04
-8.146297478e-05,2.669642854e-04
-1.238415716e-04,2.836631902e-04
-1.983696129e-04,2.444458951e-04
-1.994850900e-04,1.626126759e-04
-2.303529182e-04,1.894980232e-04
-2.052855707e-04,1.488899434e-04
-1.925691322e-04,1.216865712e-04
-2.762440708e-04,1.111204037e-04
-2.774734749e-04,5.617727220e-05
-2.563126618e-04,7.547263522e-06
-3.156844759e-04,-6.640642368e-06
-2.877358638e-04,-3.199280172e-06
-2.620182058e-04,-7.519732753e-05
-2.482432465e-04,-1.518091740e-04
-2.453050402e-04,-1.460419153e-04
-2.329208946e-04,-1.849459222e-04
-1.611981570e-04,-2.261141199e-04
-1.881072385e-04,-2.869573946e-04
-1.727468916e-04,-2.842422691e-04
-1.427524548e-04,-2.385694679e-04
-1.327321515e-04,-2.608837385e-04
-7.095851470e-05,-2.703154460e-04
-4.927081591e-06,-3.185087699e-04
-6.216287147e-05,-3.184755333e-04
-1.513724692e-05,-3.117257147e-04
1.394629799e-04,-2.924588334e-04
1.419692417e-04,-3.107004159e-04
1.610699983e-04,-2.951359784e-04
1.601206604e-04,-2.374017786e-04
2.497669484e-04,-2.405820705e-04
2.519599220e-04,-1.538929791e-04
2.189181105e-04,-2.008806186e-04
3.192919539e-04,-1.739905274e-04
3.028161591e-04,-3.672526873e-05
3.177682811e-04,-3.123807619e-05
3.144740476e-04,5.857436008e-06
2.637697326e-04,4.575825187e-06
3.383167787e-04,5.970882194e-05
3.195340396e-04,1.244728919e-04
2.234369749e-04,1.273921080e-04
2.873276535e-04,2.149356151e-04
2.362863015e-04,2.798326022e-04
1.687121985e-04,2.482242708e-04
1.939456852e-04,2.399127843e-04
8.051363693e-05,2.901898988e-04
1.159572930e-04,2.696271695e-04
7.681595162e-05,3.101260809e-04
-2.606891212e-05,3.213378077e-04
-6.132744602e-05,2.900997060e-04
-8.447713481e-05,3.377756511e-04
-2.759260497e-05,2.428130247e-04
-1.607709564e-04,2.492068452e-04
-1.727468916e-04,2.930189366e-04
-1.818558230e-04,2.247565571e-04
-2.785130055e-04,1.591333421e-04
-2.364904212e-04,1.786755311e-04
-2.446500002e-04,1.653467771e-04
-2.261853224e-04,4.293395978e-05
-2.640830353e-04,3.378705878e-05
-3.021278826e-04,3.613192894e-05
-2.759497729e-04,2.216711982e-05
-2.854669292e-04,-6.175465387e-06
-2.533174993e-04,-6.074835255e-05
-2.813752799e-04,-9.565088112e-05
-2.372688759e-04,-1.165174035e-04
-2.041321131e-04,-1.684891031e-04
-2.044691355e-04,-2.482052951e-04
-1.230061607e-04,-2.600862936e-04
-1.403363858e-04,-2.604185720e-04
-1.136883729e-04,-2.241964394e-04
-3.239152647e-05,-2.584106987e-04
-5.403650721e-05,-3.037654969e-04
-1.275440081e-05,-2.289383992e-04
4.613324199e-05,-3.092526749e-04
3.822997314e-05,-3.209817805e-04
8.036648796e-05,-2.792772430e-04
1.361497852e-04,-2.745922247e-04
1.386987715e-04,-2.583584865e-04
1.612551132e-04,-2.927768510e-04
2.130986395e-04,-2.107537730e-04
2.168912615e-04,-1.879933116e-04
2.135448303e-04,-1.307385392e-04
2.174276451e-04,-5.106032404e-05
2.546180913e-04,-6.400459097e-05
2.716682502e-04,-3.715247294e-05
2.923876455e-04,-4.107799759e-05
2.969207417e-04,7.153287152e-05
2.781617513e-04,1.048167760e-04
2.740701020e-04,6.577036402e-05
2.502321440e-04,1.655698725e-04
2.397798817e-04,1.798859448e-04
1.717975538e-04,2.086889581e-04
1.156962244e-04,1.813574199e-04
1.206612797e-04,1.748306968e-04
1.302923483e-04,3.402866423e-04
7.361666940e-05,3.188078117e-04
3.231558003e-05,2.519979025e-04
4.221246127e-05,3.041167511e-04
-1.151076322e-05,2.609217190e-04
-6.591751298e-05,2.796854533e-04
-5.462984700e-05,2.902658598e-04
-1.246959873e-04,2.407292195e-04
-1.950421720e-04,2.934271470e-04
-1.490940485e-04,2.635086712e-04
-2.091921051e-04,1.509737485e-04
-2.457844676e-04,1.813574199e-04
-2.519409463e-04,1.936086628e-04
-2.819923393e-04,9.654326277e-05
-2.443367266e-04,1.081679511e-04
-2.821394883e-04,-9.203864465e-06
-3.298723605e-04,-7.696310058e-05
-2.882959670e-04,-3.716671245e-06
-2.703676582e-04,-5.875948045e-05
-3.194581077e-04,-9.587397653e-05
-2.932610223e-04,-1.074796746e-04
-2.418446966e-04,-1.611601765e-04
-1.971971797e-04,-1.990958554e-04
-1.693624945e-04,-1.961956295e-04
-1.539641817e-04,-2.532083017e-04
-1.424534130e-04,-2.599913569e-04
-1.564372069e-04,-2.513665822e-04
-7.099648792e-05,-3.136956075e-04
-4.442917543e-06,-2.827518038e-04
