I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.769513521e-04,1.475893514e-04
2.447829174e-04,2.032065095e-04
2.021052787e-04,1.949472353e-04
1.387936936e-04,1.856531890e-04
1.216106248e-04,2.162409655e-04
1.389408426e-04,2.933322394e-04
1.203479987e-04,3.265069681e-04
4.918537525e-05,2.998067357e-04
5.392258572e-06,3.126513329e-04
-5.097013491e-05,3.102352493e-04
-1.012472494e-04,2.729736152e-04
-1.189144969e-04,2.390536392e-04
-1.602867851e-04,2.219844755e-04
-2.108297194e-04,1.681330905e-04
-2.223594638e-04,2.123913873e-04
-2.033916244e-04,2.170574007e-04
-2.436674404e-04,1.292907982e-04
-2.636938007e-04,9.382815188e-05
-2.465486759e-04,5.135936590e-05
-2.600862936e-04,5.217579746e-05
-2.680275356e-04,6.694280455e-05
-2.112949005e-04,-2.592176497e-05
-3.038746654e-04,-3.432818266e-05
-2.383843530e-04,-7.359768642e-05
-1.561239333e-04,-1.809112291e-04
-2.828847209e-04,-1.303682948e-04
-2.322326181e-04,-1.553976763e-04
-2.018821833e-04,-2.357831545e-04
-1.748306968e-04,-2.175035916e-04
-1.344409684e-04,-2.508444595e-04
-1.134652775e-04,-2.686778316e-04
-8.391702431e-05,-2.349809656e-04
-3.501645551e-05,-2.450439788e-04
2.817170389e-05,-3.586754028e-04
3.860496508e-05,-3.497895668e-04
6.965792272e-05,-2.662617480e-04
1.230061607e-04,-2.779576462e-04
1.227830653e-04,-2.412323811e-04
1.498392812e-04,-2.115891984e-04
2.100654965e-04,-1.376022701e-04
1.525354164e-04,-1.763543842e-04
2.006575232e-04,-1.997081854e-04
2.842043177e-04,-5.351436994e-05
2.662047918e-04,-7.531124720e-05
3.091957187e-04,-9.477748972e-05
3.107763769e-04,-1.576855902e-05
3.458640422e-04,1.785236418e-05
3.639774513e-04,4.736263872e-05
2.701635531e-04,9.756855434e-05
2.228958474e-04,9.602587670e-05
1.922321244e-04,1.164794303e-04
2.029264579e-04,1.791976683e-04
1.740285079e-04,1.975531777e-04
1.710523211e-04,2.631526731e-04
1.705349277e-04,2.525200543e-04
9.442623559e-05,2.868055017e-04
8.348982374e-05,3.199042985e-04
4.535478001e-05,3.102922055e-04
-6.311220932e-05,3.264879633e-04
-1.137263462e-04,2.689199173e-04
-1.127390278e-04,2.891693730e-04
-1.540780941e-04,2.730637789e-04
-1.614971989e-04,2.503413125e-04
-1.730269432e-04,2.569819335e-04
-2.167583589e-04,2.301108470e-04
-2.521070710e-04,1.715744584e-04
-2.408953587e-04,1.522743405e-04
-2.164830512e-04,1.330264495e-04
-2.630244999e-04,6.839054549e-05
-2.902278793e-04,4.840216570e-05
-2.875697392e-04,2.798658170e-05
-3.180483181e-04,-2.261331065e-05
-3.042686440e-04,-8.410214650e-05
-2.391485759e-04,-7.164679118e-05
-2.746444370e-04,-1.034971938e-04
-2.253119164e-04,-1.369140082e-04
-2.035577636e-04,-2.261710761e-04
-2.465866564e-04,-2.462306584e-04
-1.668324985e-04,-2.202946489e-04
-1.303113386e-04,-2.827708086e-04
-1.130570599e-04,-2.677284938e-04
-1.001317723e-04,-2.918085374e-04
-3.298961019e-05,-2.464205318e-04
7.699158232e-06,-2.389824367e-04
-2.800557013e-07,-2.990804787e-04
6.803929136e-05,-2.855428902e-04
1.474754245e-04,-2.793674066e-04
1.714652753e-04,-3.017956042e-04
1.801470062e-04,-2.648282680e-04
2.085987653e-04,-1.753290999e-04
1.749588555e-04,-1.245678141e-04
2.483524440e-04,-1.366529323e-04
3.178062325e-04,-1.514911419e-04
2.378479694e-04,-8.332368452e-05
2.946185705e-04,-3.614617162e-05
2.960473357e-04,1.277338743e-05
2.470328473e-04,3.493576060e-06
2.849495504e-04,1.554546361e-05
3.166148090e-04,9.637713083e-05
3.207254631e-04,1.662913710e-04
2.696081938e-04,2.026843722e-04
2.624121844e-04,1.682090369e-04
1.562141115e-04,2.477591042e-04
1.204761575e-04,2.401169040e-04
1.133371115e-04,2.499520779e-04
8.572552360e-06,3.568336542e-04
1.034782035e-04,2.829227014e-04
8.763844380e-05,2.775446919e-04
-1.314837755e-05,3.275132622e-04
-6.448875502e-05,3.115216095e-04
-1.104701005e-04,3.060534073e-04
-1.067154590e-04,2.732346766e-04
-1.216675810e-04,2.537826658e-04
-1.685413154e-04,2.118502598e-04
-1.946671837e-04,2.021812252e-04
-1.639132679e-04,2.314494195e-04
-2.452101035e-04,1.862465288e-04
-2.817502536e-04,1.403933420e-04
-3.136006708e-04,9.362403944e-05
-2.959001868e-04,1.247909131e-05
-3.139756445e-04,-4.775186972e-05
-3.753932833e-04,-6.223881792e-05
-2.694183204e-04,-5.033407797e-05
-2.809670696e-04,-8.631886158e-05
-2.752425207e-04,-1.206992529e-04
-1.630019106e-04,-1.312037202e-04
-1.710523211e-04,-1.896878821e-04
-2.199576411e-04,-2.368796413e-04
-1.428806136e-04,-2.648282680e-04
-1.102849783e-04,-2.935742959e-04
-1.460798958e-04,-3.018145799e-04
-6.842851872e-05,-2.449870226e-04
-3.929323793e-05,-2.915094956e-04
-3.194533565e-05,-2.918844693e-04
6.833833322e-05,-2.666699875e-04
7.430494588e-05,-3.072258260e-04
9.336297080e-05,-2.763769880e-04
1.511208975e-04,-2.551781945e-04
1.746977941e-04,-2.209639351e-04
2.320427448e-04,-2.194212575e-04
2.734008012e-04,-1.522173843e-04
2.770985011e-04,-1.450593554e-04
2.127616317e-04,-1.439960906e-04
2.271916164e-04,-1.996939500e-05
3.249073052e-04,-4.647025708e-05
2.393716713e-04,-8.942794921e-06
2.320427448e-04,3.542466948e-05
3.637353657e-04,8.349456948e-06
3.538954479e-04,8.375089237e-05
2.812091261e-04,1.153829435e-04
2.255160362e-04,1.320771116e-04
2.136540134e-04,2.094911470e-04
1.959915098e-04,2.527051547e-04
1.668324985e-04,2.405441046e-04
1.635620138e-04,2.208120422e-04
9.146903903e-05,1.952652674e-04
1.073657550e-04,2.993035887e-04
7.333661779e-05,3.195530444e-04
-4.288174750e-05,2.836441854e-04
-1.457713552e-05,3.098839952e-04
-7.110566366e-05,2.488555911e-04
-1.109352816e-04,2.630624804e-04
-1.109162913e-04,2.938543621e-04
-1.833083079e-04,2.291235287e-04
-1.908745617e-04,2.063298452e-04
-2.004534181e-04,1.710333308e-04
-2.512146893e-04,1.413189457e-04
-3.107383964e-04,1.620335825e-04
-3.342061245e-04,8.862101095e-05
-2.616289712e-04,6.097144433e-05
-2.222265612e-04,6.383845903e-05
-2.924778091e-04,-2.192978400e-06
-3.072068503e-04,-6.573239079e-05
-2.500280098e-04,-1.286025217e-04
-2.959571430e-04,-1.552837639e-04
-2.644390333e-04,-1.518803765e-04
-2.503223077e-04,-1.654749358e-04
-2.138960990e-04,-1.838494354e-04
-1.243637089e-04,-2.154767426e-04
-1.820456964e-04,-2.404301777e-04
-7.876684685e-05,-2.708898101e-04
-1.989819430e-05,-2.705005754e-04
-2.240445428e-05,-3.108333331e-04
-2.954824777e-05,-3.397834953e-04
1.435404101e-05,-2.712078276e-04
7.884279330e-05,-2.615530393e-04
8.458631055e-05,-2.502321440e-04
1.777119469e-04,-2.371597075e-04
1.776929566e-04,-2.166302002e-04
2.277137537e-04,-2.224686468e-04
2.469758911e-04,-2.246426302e-04
2.101604332e-04,-1.603057754e-04
2.754466259e-04,-1.153449703e-04
2.602714230e-04,-1.040193310e-04
2.658487938e-04,-2.099468293e-05
2.578553394e-04,1.995040839e-05
2.743311634e-04,1.988870054e-06
2.932610223e-04,4.139128214e-05
2.321756619e-04,1.084812320e-04
2.363385138e-04,1.423062640e-04
2.083377040e-04,1.644876174e-04
2.449680469e-04,2.013457997e-04
1.968838915e-04,2.230097743e-04
1.420831686e-04,2.636178397e-04
1.018975527e-04,2.378100035e-04
3.008462591e-05,2.516988607e-04
7.188886957e-05,2.864542475e-04
4.765693302e-05,2.627444628e-04
-8.961782441e-06,2.445598075e-04
-6.560423208e-05,2.869573946e-04
-7.491726865e-05,2.663899213e-04
-6.225780089e-05,2.471799962e-04
-9.382815188e-05,2.580404689e-04
-1.743275498e-04,1.844237850e-04
-2.090971684e-04,1.831042027e-04
-2.755558235e-04,1.845519582e-04
-3.089916136e-04,1.353903062e-04
-2.370837465e-04,1.056759284e-04
-2.852438483e-04,8.012440958e-05
-3.268771979e-04,7.086832738e-06
-2.962704457e-04,5.041002169e-06
-2.569819335e-04,1.803748546e-06
-2.547320037e-04,-7.224013098e-05
-2.434253547e-04,-1.034639645e-04
-2.426611318e-04,-8.752452413e-05
-2.644200285e-04,-1.325802587e-04
-2.055846126e-04,-1.914916356e-04
-2.035957441e-04,-2.048013994e-04
-2.051574120e-04,-2.160700824e-04
-1.578517258e-04,-1.943159295e-04
-1.252371003e-04,-2.240872709e-04
-7.705803728e-05,-2.364904212e-04
3.422375357e-06,-3.286619612e-04
3.947836012e-05,-3.181005304e-04
2.822866372e-05,-2.617239079e-04
9.909224900e-05,-3.292030888e-04
1.234143710e-04,-2.944856824e-04
1.514911419e-04,-2.106588363e-04
2.205889468e-04,-1.968649158e-04
2.360252402e-04,-2.542668371e-04
2.349999559e-04,-1.931055158e-04
2.418257063e-04,-1.615684014e-04
2.534314117e-04,-1.106599739e-04
2.496530360e-04,-4.113021350e-05
3.174882149e-04,-8.146297478e-05
3.362519492e-04,-2.292659337e-05
2.413225593e-04,3.163205110e-05
2.760589705e-04,6.775923976e-05
3.178964253e-04,9.581702034e-05
2.610166557e-04,1.181312837e-04
2.502321440e-04,1.576855866e-04
1.829000976e-04,1.734161779e-04
1.908223494e-04,2.266362571e-04
2.257770975e-04,2.998067357e-04
8.178100688e-05,3.012544767e-04
7.382078184e-05,3.041926830e-04
1.194556171e-04,2.646241337e-04
3.529176320e-05,2.664848580e-04
1.682707443e-05,3.681972739e-04
-4.044194066e-05,2.879969252e-04
-1.314268156e-04,2.298877516e-04
-1.185442525e-04,2.533364750e-04
-1.458378101e-04,2.544329618e-04
-2.038378152e-04,2.480534022e-04
-2.122774604e-04,2.081146085e-04
-1.986876450e-04,1.650667255e-04
-2.120163990e-04,1.348491933e-04
-2.624643967e-04,1.236754470e-04
-2.307231625e-04,8.064654685e-05
-2.651984978e-04,5.547001274e-05
-3.097700828e-04,2.103265615e-05
-2.678946184e-04,-3.889925938e-05
-2.696793817e-04,-1.031459324e-04
-2.990994835e-04,-9.563189815e-05
-2.773026063e-04,-1.256453252e-04
-2.517748217e-04,-1.705681498e-04
-2.044311550e-04,-1.728560601e-04
-1.427334646e-04,-1.973822946e-04
-1.777831494e-04,-2.110338246e-04
-1.667043398e-04,-2.780668146e-04
-1.059180140e-04,-2.749624837e-04
-7.346952771e-05,-3.076720168e-04
-6.482102617e-05,-2.715021255e-04
1.831753980e-05,-2.501941635e-04
8.802767115e-05,-2.924398577e-04
1.169256211e-04,-2.449870226e-04
1.031839056e-04,-2.963843581e-04
9.014944953e-05,-2.905079455e-04
1.634670771e-04,-2.287532843e-04
1.783052867e-04,-1.942969393e-04
1.737294660e-04,-1.958206267e-04
2.390014270e-04,-1.712944068e-04
2.922737040e-04,-1.055430184e-04
2.221506147e-04,-1.027756880e-04
3.128222015e-04,-5.476275328e-05
3.289040469e-04,-5.158246131e-05
2.390916052e-04,-1.742515997e-05
3.314530186e-04,8.958933904e-05
2.745352685e-04,1.060841460e-04
1.898160554e-04,1.759271836e-04
2.234179847e-04,2.444126585e-04
2.122252481e-04,2.064390137e-04
1.527395216e-04,1.900201605e-04
1.731171360e-04,2.446500002e-04
1.851310517e-04,2.474980138e-04
7.798839215e-05,2.191981621e-04
3.990556070e-05,2.661478356e-04
6.127048982e-05,2.957530378e-04
-1.147278999e-05,2.853577607e-04
-8.261642506e-05,3.009554348e-04
-8.048040763e-05,3.154613660e-04
-1.145237911e-04,2.970346541e-04
-1.408917451e-04,3.004902683e-04
-1.900581265e-04,2.851346508e-04
-2.363764943e-04,1.877322502e-04
-1.785853383e-04,1.952462771e-04
-2.612777171e-04,1.989297307e-04
-3.097321023e-04,1.253842493e-04
-2.606416529e-04,7.101547817e-05
-2.800556831e-04,2.701825360e-05
-2.717442112e-04,-6.099518032e-06
-3.442074230e-04,-2.221933391e-05
-3.072448308e-04,-3.237253986e-05
-2.699214674e-04,-1.356513822e-04
-2.441895776e-04,-1.571824396e-04
-2.416405914e-04,-1.604339341e-04
-2.506023739e-04,-2.296266757e-04
-1.449074625e-04,-2.300349006e-04
-1.750727824e-04,-2.158137650e-04
-1.079258654e-04,-2.532984945e-04
-2.791063525e-05,-3.102542250e-04
-5.119323032e-05,-2.616859274e-04
1.163892466e-05,-2.408194123e-04
5.267894812e-05,-3.006611369e-04
2.508634498e-05,-2.933132346e-04
6.515804125e-05,-2.791253210e-04
1.156060389e-04,-2.825856791e-04
1.608279126e-04,-2.544899180e-04
1.512870367e-04,-2.573521924e-04
1.418980537e-04,-2.296076855e-04
2.435725037e-04,-1.879173651e-04
2.733438450e-04,-1.656600652e-04
2.574661048e-04,-9.672838496e-05
3.242190578e-04,-6.640167703e-05
3.232886957e-04,-6.110435061e-05
2.656636643e-04,-2.930616574e-05
3.039126459e-04,-8.069400792e-06
2.821394883e-04,5.955692905e-05
2.963274019e-04,1.157911611e-04
2.945426386e-04,1.279332355e-04
2.091541392e-04,1.460086933e-04
1.866167731e-04,1.597646478e-04
1.878461626e-04,1.674448285e-04
1.293287642e-04,2.158279967e-04
1.577567891e-04,3.080232709e-04
1.445941743e-04,3.348374157e-04
7.570047455e-05,2.715780574e-04
1.229871705e-04,2.794623433e-04
4.169032400e-05,3.048999642e-04
-5.556020187e-05,2.609217190e-04
-6.290810416e-05,3.262648825e-04
-1.233004441e-04,3.238867794e-04
-1.529246510e-04,2.711698471e-04
-1.603627315e-04,2.238831657e-04
-1.961956295e-04,2.081715647e-04
-1.904473611e-04,1.947621204e-04
-2.801886003e-04,1.258684206e-04
-3.156275197e-04,9.808594768e-05
-2.620371815e-04,2.400409539e-05
-2.763200318e-04,2.671921175e-05
-2.984634193e-04,-3.373009531e-05
-3.125611402e-04,-3.445634138e-05
-2.859890810e-04,-5.952369975e-06
-2.762440708e-04,-1.016744573e-04
-2.465676807e-04,-1.061031289e-04
-2.341075742e-04,-1.476415637e-04
-2.677854500e-04,-2.062159183e-04
-2.497289679e-04,-1.847038511e-04
-1.600826799e-04,-1.764635672e-04
-1.430135162e-04,-2.560136199e-04
-9.455439431e-05,-3.173410660e-04
-4.738162534e-05,-3.194201272e-04
-4.559686204e-05,-3.002149460e-04
2.486324956e-05,-3.356206289e-04
2.645814311e-05,-3.530220711e-04
1.130380697e-04,-2.677854500e-04
1.278762793e-04,-2.644580090e-04
1.013231958e-04,-2.361344086e-04
1.805552311e-04,-1.958965877e-04
1.777309371e-04,-2.502843563e-04
2.012888435e-04,-2.169482177e-04
2.492448257e-04,-1.208274189e-04
2.513855870e-04,-1.022155775e-04
2.613299293e-04,-1.178369930e-04
3.097890585e-04,-5.336722097e-05
3.360810806e-04,1.147278999e-05
3.191448050e-04,2.859890628e-05
2.519599220e-04,8.018136577e-05
2.141951409e-04,1.003168945e-04
2.271156700e-04,1.133181286e-04
2.366185799e-04,1.642835123e-04
2.188041835e-04,1.863936777e-04
1.413759019e-04,2.141571604e-04
1.751819509e-04,2.842043177e-04
1.720776054e-04,2.652364783e-04
5.327228791e-05,2.413035691e-04
7.984435069e-05,2.769133716e-04
5.336722097e-05,3.037654969e-04
-4.061282016e-05,3.189929121e-04
-1.433505349e-05,2.977609111e-04
-5.478173989e-05,2.656446886e-04
-1.165506328e-04,2.376628545e-04
-1.391259721e-04,2.620371815e-04
-1.672786893e-04,2.545278985e-04
-2.654026030e-04,1.851120614e-04
-2.623552282e-04,1.615684014e-04
-2.389064903e-04,1.672786893e-04
-2.922927088e-04,9.559392493e-05
-2.355600591e-04,1.206612797e-05
-2.534456435e-04,4.139128214e-05
-2.443747071e-04,2.237122862e-05
-2.645102213e-04,-5.837024946e-05
-2.707948734e-04,-4.633735080e-05
-2.232850820e-04,-7.183191337e-05
-2.791253210e-04,-1.424913789e-04
-2.705005754e-04,-1.820456964e-04
-2.600862936e-04,-2.429222077e-04
-2.558284905e-04,-2.384792897e-04
-1.590431493e-04,-2.501561830e-04
-1.195647928e-04,-3.167619579e-04
-6.587953976e-05,-2.515896922e-04
-4.736263872e-05,-2.463445708e-04
-6.316442159e-05,-3.322172561e-04
1.656600580e-05,-3.640106879e-04
2.330158350e-05,-3.156654711e-04
6.872756785e-05,-2.820113441e-04
8.841690578e-05,-3.294641501e-04
1.728750503e-04,-2.264273935e-04
2.230429964e-04,-1.843858190e-04
1.916577748e-04,-1.867828978e-04
3.005852050e-04,-1.597646478e-04
2.517748217e-04,-1.803511113e-04
2.821584931e-04,-1.006159364e-04
3.293882182e-04,-6.303626287e-05
2.754656307e-04,-3.109092722e-05
3.263408144e-04,1.002029785e-05
2.888893068e-04,1.671790051e-05
2.485185687e-04,5.139733912e-05
2.904889407e-04,7.869565161e-05
2.374017786e-04,1.357605506e-04
1.960247464e-04,1.481067447e-04
1.955643093e-04,1.936656336e-04
1.862465288e-04,2.828087891e-04
1.908033591e-04,1.998553344e-04
1.168686649e-04,2.336803591e-04
9.819986735e-05,3.651119187e-04
5.837024946e-05,2.944477019e-04
2.195826528e-05,2.737140749e-04
3.354497676e-05,2.953590592e-04
-4.806989818e-05,2.853008045e-04
-1.007488463e-04,3.103871422e-04
-7.608970918e-05,2.896345395e-04
-1.289537759e-04,2.825856791e-04
-1.873999718e-04,2.475882065e-04
-1.917669433e-04,2.092110954e-04
-2.102696017e-04,1.728750503e-04
-2.495438675e-04,9.014944953e-05
-3.295401111e-04,1.165696231e-04
-2.625593334e-04,1.327131758e-04
-2.934651275e-04,6.082429900e-05
-3.243851825e-04,-6.896964805e-06
-2.894636709e-04,-3.657811976e-05
-3.540093894e-04,-6.684786786e-05
-2.526481985e-04,-1.501715597e-04
-2.821584931e-04,-1.167025257e-04
-2.600103326e-04,-4.499877832e-05
-1.576096402e-04,-1.526256092e-04
-1.922890806e-04,-2.146033512e-04
-2.039849642e-04,-2.454332134e-04
-1.568311854e-04,-2.617428836e-04
-9.396105452e-05,-2.888513263e-04
-9.289779700e-05,-3.406948526e-04
-1.720206456e-05,-2.718391479e-04
-2.772076641e-06,-2.967545879e-04
5.829430302e-05,-3.183805966e-04
1.432176359e-04,-2.692711714e-04
1.533708419e-04,-3.030772205e-04
1.427714451e-04,-2.579645079e-04
1.769857045e-04,-2.026274160e-04
2.168912615e-04,-1.725427865e-04
2.349287533e-04,-1.587251172e-04
2.731777204e-04,-1.764825574e-04
2.855238854e-04,-7.577167707e-05
2.882769913e-04,-3.921729149e-05
3.037275164e-04,-2.255634899e-05
3.104203788e-04,1.262623937e-05
2.755937749e-04,2.952926116e-05
2.900617546e-04,8.620493463e-05
2.666889632e-04,1.068293786e-04
2.660006867e-04,1.001317723e-04
2.732156718e-04,1.371560938e-04
2.472179767e-04,2.302057692e-04
1.788084337e-04,2.280080516e-04
1.525544067e-04,1.911166473e-04
1.662011782e-04,2.208310325e-04
1.035541500e-04,2.535975364e-04
8.139177953e-05,2.923876455e-04
-2.039659739e-05,3.152192803e-04
-5.065210644e-05,2.596211270e-04
-1.000605789e-05,2.657016448e-04
-5.777216575e-05,2.849495504e-04
-1.215156881e-04,2.447259612e-04
-1.674638042e-04,2.731587156e-04
-1.559720258e-04,2.070370974e-04
-2.260951296e-04,2.567018964e-04
-2.859890810e-04,2.386074484e-04
-2.658155572e-04,1.299221040e-04
-2.585625916e-04,1.015652815e-04
-2.611258242e-04,6.445078179e-05
-2.737520554e-04,6.071037569e-05
-2.977941185e-04,5.838448942e-06
-2.584676549e-04,-8.164335668e-06
-2.667981316e-04,-6.708995352e-05
-3.127652453e-04,-9.040577424e-05
-2.578553394e-04,-9.633915761e-05
-1.800330938e-04,-1.815235591e-04
-1.755189733e-04,-2.228958474e-04
-2.077396202e-04,-1.424724032e-04
-1.689542696e-04,-1.840867772e-04
-1.150269381e-04,-2.661098551e-04
-9.974254499e-05,-2.493587381e-04
-8.414011972e-05,-2.897627128e-04
-2.893592318e-05,-3.264689876e-04
1.500433973e-05,-3.193868906e-04
6.500614836e-05,-2.690101101e-04
9.271267481e-05,-2.452670888e-04
7.700107381e-05,-2.311171411e-04
1.210694973e-04,-2.190462692e-04
1.782862964e-04,-2.088218607e-04
1.807023800e-04,-2.315253660e-04
2.236600703e-04,-1.935374603e-04
2.587097406e-04,-1.736962295e-04
2.488745668e-04,-1.125728959e-04
2.926107263e-04,-1.859284930e-05
2.841283567e-04,-1.156772396e-05
2.836631902e-04,-1.243637143e-06
2.735479502e-04,1.244111809e-05
2.643061162e-04,9.150701226e-05
3.103491617e-04,1.223368745e-04
2.976469696e-04,1.534088078e-04
2.740701020e-04,1.347400103e-04
2.223214979e-04,1.693245140e-04
1.536698837e-04,2.133549715e-04
1.620715484e-04,1.849079563e-04
1.249570487e-04,2.884620917e-04
6.091448449e-05,2.531133941e-04
3.752271732e-05,2.412703470e-04
5.781488653e-06,3.732335463e-04
-5.855537165e-05,3.335368237e-04
-5.007775326e-05,2.769133716e-04
-6.225780089e-05,3.247601853e-04
-1.156060389e-04,2.444269194e-04
-1.618864335e-04,2.221696050e-04
-2.141571604e-04,2.888893068e-04
-1.501335792e-04,1.731361263e-04
-2.378669597e-04,1.998933149e-04
-2.468477178e-04,1.452634606e-04
-2.112189541e-04,7.532548625e-05
-3.060344025e-04,1.498392812e-04
-2.870096068e-04,2.999443859e-05
