I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.042234362e-04,-3.066087666e-04
-2.164498255e-05,-3.137715394e-04
6.882724506e-07,-3.357677779e-04
-1.956117740e-05,-2.954350202e-04
4.098306454e-05,-3.020566655e-04
1.162943081e-04,-2.774924797e-04
1.521604281e-04,-2.969207417e-04
1.712232042e-04,-2.546370670e-04
2.274906583e-04,-1.807213557e-04
1.909315324e-04,-2.416405914e-04
2.171143569e-04,-2.038947860e-04
3.176353639e-04,-1.508218556e-04
2.693471324e-04,-1.082391536e-04
2.910822805e-04,-6.768803814e-06
2.957150864e-04,-1.281610764e-07
3.176923201e-04,-6.730830137e-06
3.311017645e-04,1.228922338e-05
2.790351573e-04,9.183927614e-05
3.190308926e-04,1.572916226e-04
2.996738185e-04,1.194698561e-04
2.520548587e-04,1.457666076e-04
2.552683873e-04,1.864696242e-04
1.966418204e-04,1.866547391e-04
1.298461575e-04,2.294225706e-04
1.219618789e-04,2.865112037e-04
1.065872930e-04,2.800367074e-04
1.090603328e-04,2.827328281e-04
6.169769040e-05,3.025550686e-04
-1.589671956e-05,2.787740668e-04
1.325755147e-05,2.631906536e-04
-5.515198427e-05,2.421437384e-04
-1.340327581e-04,2.381992235e-04
-1.451495336e-04,2.703154460e-04
-2.336234029e-04,2.669642854e-04
-2.546370670e-04,1.762974280e-04
-2.777867485e-04,1.163275374e-04
-2.956581011e-04,1.469342969e-04
-2.451531473e-04,1.032408691e-04
-2.303908987e-04,6.398560799e-05
-2.902658598e-04,5.747787145e-05
-3.495996934e-04,-9.241837688e-06
-2.568490454e-04,-4.063180677e-05
-2.653124102e-04,-1.251801441e-04
-2.757789043e-04,-1.345691271e-04
-2.108107292e-04,-1.388459204e-04
-2.435914939e-04,-2.277517342e-04
-2.431453031e-04,-2.033916244e-04
-2.182678145e-04,-2.118502598e-04
-1.597646478e-04,-3.216700570e-04
-1.131662284e-04,-3.167429822e-04
-6.761209079e-05,-2.864162670e-04
-5.680858521e-05,-3.010313958e-04
-2.867485455e-05,-2.826046839e-04
4.663639265e-05,-3.077622096e-04
4.665537926e-05,-2.893924539e-04
1.099147412e-04,-2.532984945e-04
1.554166665e-04,-2.397988719e-04
1.353903062e-04,-2.790161525e-04
1.929393766e-04,-2.206648933e-04
2.290713164e-04,-1.670935599e-04
2.380141086e-04,-1.435498998e-04
2.397988719e-04,-8.575875108e-05
2.754086745e-04,-1.139874148e-04
3.043778124e-04,-7.130977610e-05
3.123190545e-04,-4.471872307e-05
2.885712893e-04,-2.320664862e-05
2.629485680e-04,6.656781625e-05
3.509572416e-04,8.910517499e-05
2.798135974e-04,8.800868818e-05
2.399839868e-04,1.783622429e-04
2.630435047e-04,2.106778265e-04
1.559720258e-04,2.494299260e-04
1.786043285e-04,2.547320037e-04
1.535749470e-04,1.976243802e-04
1.005067679e-04,2.677474695e-04
8.023832925e-05,2.889842435e-04
4.382634143e-05,3.130642872e-04
4.651772372e-07,2.614628465e-04
-5.859334487e-05,2.645291970e-04
-7.322744204e-05,3.310258326e-04
-1.313746034e-04,3.065897909e-04
-1.393110870e-04,2.586148039e-04
-1.866357634e-04,2.312642901e-04
-2.118312696e-04,3.002671583e-04
-2.093392541e-04,1.374171552e-04
-3.077052534e-04,1.252181246e-04
-2.803357493e-04,1.630208862e-04
-2.681557089e-04,5.050495747e-05
-2.625403285e-04,1.159762833e-04
-2.493919746e-04,7.240626292e-05
-2.938923426e-04,2.718438918e-05
-2.544139861e-04,-5.371847874e-05
-2.811521699e-04,-7.101547817e-05
-2.743691439e-04,-1.239175181e-04
-2.527431352e-04,-1.784381893e-04
-2.511435014e-04,-1.737674320e-04
-2.029454336e-04,-2.835160412e-04
-1.441100176e-04,-2.357072080e-04
-1.183021668e-04,-2.499140974e-04
-1.151218748e-04,-3.337979142e-04
-4.531680679e-05,-3.293882182e-04
-9.088993829e-05,-2.745732490e-04
-5.003978004e-05,-2.755178430e-04
8.547869220e-05,-2.630244999e-04
6.515804125e-05,-2.540627320e-04
7.754220132e-05,-3.103681665e-04
1.173528290e-04,-2.561987494e-04
1.393870334e-04,-2.101794234e-04
2.250888210e-04,-2.193453111e-04
2.436294599e-04,-2.018679370e-04
2.469569154e-04,-1.287496707e-04
2.829749137e-04,-1.077027700e-04
2.502131392e-04,-1.055240355e-04
2.909920877e-04,-6.437483535e-05
3.127652453e-04,-4.397823795e-05
2.853387850e-04,5.478173989e-05
2.774734749e-04,5.401752060e-05
2.343116794e-04,2.149783359e-05
2.422908874e-04,9.152599523e-05
2.772883454e-04,1.189334798e-04
2.364334505e-04,1.938127825e-04
1.885866513e-04,1.945580152e-04
2.017350344e-04,1.786423090e-04
1.495212637e-04,2.506403544e-04
1.508978021e-04,2.545089228e-04
1.055430184e-04,2.357072080e-04
4.635633741e-05,2.588046773e-04
4.016662933e-05,3.189217241e-04
-6.573239079e-05,3.310637840e-04
-6.692381430e-05,2.822676615e-04
-9.505754861e-05,2.616289712e-04
-7.339357398e-05,3.072590625e-04
-1.691204088e-04,2.732868888e-04
-2.348338166e-04,2.285871451e-04
-1.629639301e-04,2.017730003e-04
-2.392577444e-04,1.527395216e-04
-2.458414237e-04,1.215726516e-04
-3.038034483e-04,9.593094001e-05
-3.256335622e-04,8.890106983e-05
-2.754656307e-04,-4.049890049e-05
-2.827518038e-04,-3.614617162e-05
-3.012355010e-04,-9.184876944e-06
-2.889652678e-04,-9.929635416e-05
-2.374017786e-04,-6.182585639e-05
-2.244954812e-04,-1.567932050e-04
-2.914572833e-04,-2.246236545e-04
-2.164830512e-04,-1.697707048e-04
-1.297749550e-04,-2.270065015e-04
-1.648436300e-04,-2.787361154e-04
-1.040193310e-04,-2.317674371e-04
-1.131852187e-04,-2.274337021e-04
-4.572502439e-05,-2.863403352e-04
1.667992728e-05,-3.130642872e-04
7.664981968e-05,-3.128744138e-04
9.992766718e-05,-3.147920943e-04
1.141915200e-04,-3.124139912e-04
1.544103579e-04,-3.015345428e-04
8.849285223e-05,-2.400979138e-04
2.343306696e-04,-2.350948780e-04
2.066431189e-04,-2.393526811e-04
2.169624640e-04,-1.618104870e-04
3.280116653e-04,-1.783432526e-04
2.920316183e-04,-1.253083028e-04
3.120010369e-04,-8.629512195e-06
2.660719038e-04,-2.408004184e-05
2.609786752e-04,-5.411245638e-06
2.844843548e-04,4.252574581e-05
2.972197835e-04,3.757967716e-05
2.346486872e-04,1.145427741e-04
1.627598249e-04,1.827671949e-04
2.363052918e-04,1.919710485e-04
2.333860757e-04,2.039469982e-04
2.046542504e-04,2.188421640e-04
1.583548728e-04,2.462876146e-04
7.705803728e-05,2.772313892e-04
8.999755664e-05,2.748675470e-04
4.938948041e-05,2.972577640e-04
-2.824290505e-06,3.409369383e-04
-3.121908958e-05,2.868814627e-04
-5.794304889e-05,3.238108184e-04
-1.114764018e-04,3.099409514e-04
-1.829380781e-04,2.407482098e-04
-1.854633156e-04,2.671873663e-04
-2.082237770e-04,2.156238916e-04
-2.137679257e-04,2.034818172e-04
-2.065339504e-04,1.886436075e-04
-2.520738635e-04,1.685982716e-04
-2.344445820e-04,7.975416520e-05
-2.358211350e-04,3.553384522e-05
-2.384413092e-04,5.507603782e-05
-2.859700762e-04,1.284933478e-05
-3.082274052e-04,1.655176675e-05
-2.705907682e-04,-1.336245332e-04
-2.635276469e-04,-9.885016334e-05
-2.168343053e-04,-1.065113465e-04
-2.097332326e-04,-2.215003187e-04
-2.206648933e-04,-1.937937923e-04
-1.847418171e-04,-2.357261983e-04
-1.439818443e-04,-2.330490533e-04
-1.285265753e-04,-2.709989785e-04
-8.681726467e-05,-2.995978866e-04
-1.029038540e-04,-3.010313958e-04
-3.711449972e-05,-2.448018931e-04
4.323300527e-05,-2.573711681e-04
9.184876944e-06,-3.241430968e-04
8.107374742e-05,-3.026310296e-04
2.246996009e-04,-2.721524215e-04
2.265413204e-04,-2.020340762e-04
1.495402394e-04,-2.340363717e-04
1.760553423e-04,-2.420867822e-04
2.307231625e-04,-1.979234221e-04
2.543570299e-04,-1.764825574e-04
2.184529294e-04,-8.559261187e-05
2.262422786e-04,-7.904690574e-05
3.158506006e-04,-1.502332634e-05
3.248883295e-04,5.587823034e-05
2.790731087e-04,2.932515417e-05
2.777345362e-04,8.765743405e-05
2.656446886e-04,1.183021668e-04
2.294035803e-04,1.536698837e-04
2.162789460e-04,1.205853332e-04
1.682280272e-04,1.475134050e-04
1.357985311e-04,2.294795268e-04
1.448552503e-04,2.273387654e-04
1.409866818e-04,2.705005754e-04
1.263525774e-04,2.790351573e-04
6.372453936e-05,2.819164074e-04
1.206612797e-05,2.654975397e-04
1.349963350e-05,2.786791301e-04
-9.461135778e-05,2.557145781e-04
-1.684511226e-04,3.004380560e-04
-1.276911498e-04,3.149202385e-04
-1.584450656e-04,2.071842464e-04
-2.225066128e-04,1.979614026e-04
-1.988917502e-04,1.714652753e-04
-2.174846013e-04,1.793305710e-04
-2.950078051e-04,1.532948954e-04
-2.737900359e-04,7.824946078e-05
-2.680987236e-04,5.079925540e-05
-3.196289763e-04,1.483820506e-05
-2.769893035e-04,2.341075742e-05
-2.589708311e-04,4.357002035e-05
-2.559946442e-04,-6.313119957e-05
-2.107727632e-04,-1.581317774e-04
-2.917705569e-04,-1.226881286e-04
-2.725464001e-04,-2.129657369e-04
-2.261330956e-04,-2.219275193e-04
-1.802039624e-04,-1.878271723e-04
-1.505987602e-04,-2.500802220e-04
-2.195494162e-04,-2.106446045e-04
-8.276357403e-05,-2.616289712e-04
1.043326120e-05,-2.887611627e-04
-3.532973642e-05,-2.482575073e-04
3.163205110e-05,-3.170230484e-04
9.518570732e-05,-3.133775608e-04
9.702742682e-05,-2.448920859e-04
1.529246510e-04,-2.529662452e-04
1.458568004e-04,-2.875887149e-04
1.196217490e-04,-2.447259612e-04
2.421247627e-04,-1.712564263e-04
2.500992268e-04,-2.111430076e-04
2.630055242e-04,-1.435356535e-04
2.863593108e-04,-8.877290384e-05
2.615530393e-04,-8.263541531e-05
2.992845839e-04,-1.086046450e-05
2.790161525e-04,-2.847074575e-05
2.912863856e-04,5.617727220e-05
2.735479502e-04,1.270978100e-04
2.683408093e-04,1.320059091e-04
2.869906311e-04,1.517332275e-04
2.123723971e-04,1.686742180e-04
1.799808670e-04,2.357831545e-04
1.612551132e-04,2.386264387e-04
1.444612717e-04,2.132837690e-04
1.221327548e-04,2.297216124e-04
6.461691373e-05,2.432212495e-04
4.747181083e-05,2.608505019e-04
2.666699766e-05,2.786791301e-04
-5.076602611e-05,2.896345395e-04
-9.585499356e-05,3.065185738e-04
-1.417651365e-04,2.856520587e-04
-1.340517338e-04,2.363575040e-04
-1.184303328e-04,2.741982462e-04
-1.962335955e-04,2.297026222e-04
-2.013268095e-04,2.099373378e-04
-2.284542425e-04,2.095101372e-04
-2.518839901e-04,1.111963502e-04
-2.432971960e-04,1.472713193e-04
-2.835350169e-04,9.222851077e-05
-2.866393770e-04,-2.454047262e-06
-3.080802562e-04,1.483820506e-05
-2.902848355e-04,-1.091742524e-05
-2.643820771e-04,-5.940978008e-05
-2.715970622e-04,-1.270598441e-04
-2.092870418e-04,-1.737674320e-04
-2.261330956e-04,-1.746218477e-04
-2.436864161e-04,-2.270254772e-04
-2.192313841e-04,-1.802561892e-04
-1.787134970e-04,-2.080956183e-04
-5.042901103e-05,-3.171179851e-04
-2.140290053e-05,-2.856520587e-04
-3.958753223e-05,-2.861931862e-04
1.757230712e-05,-2.758548653e-04
-1.050446190e-05,-3.201843356e-04
1.002029785e-05,-2.866013965e-04
1.159193198e-04,-2.693281276e-04
1.381054317e-04,-3.372534993e-04
1.025146194e-04,-2.743501391e-04
1.920849754e-04,-2.397039352e-04
2.585436159e-04,-1.755521953e-04
2.510295890e-04,-2.020530519e-04
3.008842468e-04,-1.994660997e-04
2.426801220e-04,-1.273541420e-05
2.702774655e-04,-7.346952771e-05
2.825097472e-04,-4.708258348e-05
2.740510972e-04,7.058827032e-05
2.529804769e-04,6.861364091e-05
2.956201497e-04,1.024956364e-04
3.407328331e-04,1.031269494e-04
2.619992301e-04,1.730601798e-04
2.293656144e-04,1.283984166e-04
1.639132679e-04,1.640414266e-04
1.842766360e-04,2.387023851e-04
1.115713385e-04,2.304810914e-04
5.437352229e-05,2.411184541e-04
7.162780093e-05,2.806347911e-04
6.478305295e-05,3.268962028e-04
-1.413094560e-05,2.450819593e-04
-7.290940994e-05,2.794243628e-04
-6.260906230e-05,3.154993465e-04
-1.214967051e-04,3.246842243e-04
-1.027756880e-04,2.272865531e-04
-2.271156700e-04,1.976053900e-04
-2.414934424e-04,1.992809848e-04
-2.024043206e-04,1.567932050e-04
-2.678946184e-04,2.253498969e-04
-2.496340603e-04,1.451495336e-04
-2.845365671e-04,1.477554761e-04
-2.971248468e-04,1.093214014e-04
-3.147351381e-04,7.166577416e-05
-2.938543621e-04,8.172405069e-05
-2.865444403e-04,-2.919224471e-06
-2.812091261e-04,-6.255209883e-05
-2.666509827e-04,-1.281373407e-04
-2.414364862e-04,-1.068626079e-04
-2.350759023e-04,-1.149889649e-04
-2.348528069e-04,-2.084848529e-04
-1.926261029e-04,-2.458034432e-04
-1.521414379e-04,-2.603283792e-04
-1.099906876e-04,-2.929430048e-04
-5.490990225e-05,-2.468999301e-04
-5.577380307e-06,-3.210767172e-04
-3.520157770e-05,-3.616895410e-04
-3.403388519e-06,-2.759497729e-04
1.874474401e-05,-2.940394916e-04
9.390409832e-05,-2.906930458e-04
1.345169148e-04,-2.474410576e-04
1.849269465e-04,-2.249416721e-04
2.630814561e-04,-2.304098889e-04
1.718165440e-04,-1.694526727e-04
2.020910324e-04,-1.627028687e-04
2.483903954e-04,-1.607519662e-04
2.575373219e-04,-9.931534441e-05
3.084125055e-04,-7.590458699e-05
2.863593108e-04,-4.721074220e-05
2.975568059e-04,-4.091661140e-06
3.100881004e-04,-1.855962364e-05
2.637887374e-04,3.984860086e-05
2.417497599e-04,1.574055350e-04
2.815271728e-04,1.600257237e-04
2.697743184e-04,1.516572811e-04
1.685080788e-04,1.668324985e-04
1.345691271e-04,2.183579927e-04
1.118466462e-04,2.351898147e-04
5.754907033e-05,2.316914906e-04
8.654195699e-05,2.243863128e-04
6.413274969e-05,3.070929379e-04
-2.938211401e-05,3.440982546e-04
-6.266601849e-05,2.852438483e-04
-4.122514656e-05,2.823056129e-04
-4.698764678e-05,2.919556864e-04
-1.739383151e-04,2.924018772e-04
-2.103835286e-04,2.383463725e-04
-1.548375731e-04,2.318054176e-04
-2.392957249e-04,2.178026334e-04
-2.955821692e-04,1.856864110e-04
-2.759118215e-04,1.776360004e-04
-2.538776025e-04,6.889369979e-05
-2.459743409e-04,6.195875903e-05
-2.528143523e-04,9.712236351e-05
-3.036895359e-04,-2.007856892e-06
-2.946897876e-04,-3.607496910e-05
-2.317484614e-04,-4.132007962e-05
-2.807059791e-04,-9.585499356e-05
-2.453382767e-04,-7.917506446e-05
-2.079627156e-04,-1.076647968e-04
-2.189371007e-04,-1.760173764e-04
-1.627218444e-04,-1.918808703e-04
-1.241026475e-04,-2.781997318e-04
-1.388459204e-04,-2.653503907e-04
-9.239939391e-05,-2.573521924e-04
-2.300253982e-05,-3.070027451e-04
-7.974467167e-07,-3.024079197e-04
4.207955499e-05,-3.073160187e-04
9.155922453e-05,-2.405441046e-04
1.309806248e-04,-2.646051580e-04
1.183353961e-04,-3.006991174e-04
1.607709564e-04,-2.016780636e-04
1.602488192e-04,-2.034296049e-04
1.769667142e-04,-2.176175039e-04
2.694752766e-04,-1.479026250e-04
2.857090149e-04,-1.149699820e-04
3.408989869e-04,-9.712236351e-05
2.771934378e-04,-7.025125524e-05
2.343306696e-04,-3.088681842e-05
2.988763736e-04,-6.301727990e-05
3.179723863e-04,3.601800927e-05
2.896535152e-04,1.111583770e-04
2.637887374e-04,9.262248204e-05
2.758738410e-04,1.448552503e-04
2.093392541e-04,1.934425381e-04
1.710523211e-04,2.604565234e-04
1.706820767e-04,2.220604219e-04
1.320961019e-04,2.514045627e-04
8.695017459e-05,2.561085566e-04
7.904690574e-05,2.455281501e-04
4.204158176e-05,2.689578978e-04
-2.292659337e-05,2.662617480e-04
-7.767036004e-05,3.502879699e-04
-1.104701005e-04,3.132683923e-04
-1.497633348e-04,2.522589639e-04
-1.824539067e-04,2.679515746e-04
-1.159193198e-04,2.339604252e-04
-2.288482210e-04,1.872670691e-04
-3.101070761e-04,2.222075709e-04
-2.345157845e-04,1.832513517e-04
-2.482242708e-04,9.712236351e-05
-2.658487938e-04,1.026617683e-04
-2.757599286e-04,8.375089237e-05
-2.802977688e-04,4.142925536e-05
-2.937974059e-04,1.011523182e-05
-2.432971960e-04,-2.722236241e-05
-2.747963299e-04,-1.106409836e-04
-2.712078276e-04,-1.602677949e-04
-2.361913794e-04,-1.624607830e-04
-2.706477244e-04,-1.540211379e-04
-1.449074625e-04,-1.876230672e-04
-1.607329759e-04,-2.550073259e-04
-2.018489467e-04,-2.751855645e-04
-7.166577416e-05,-2.598062274e-04
-4.499877832e-05,-2.853197802e-04
-3.587086030e-05,-2.984634193e-04
1.986022107e-05,-2.676193253e-04
7.235405064e-05,-2.925537701e-04
1.408917451e-04,-2.793294552e-04
6.015501276e-05,-3.075011482e-04
5.902054909e-05,-2.801886003e-04
1.670366037e-04,-1.918428898e-04
1.035921232e-04,-2.130796638e-04
1.979424123e-04,-2.227676887e-04
2.497479727e-04,-1.924362296e-04
2.331962023e-04,-1.385705982e-04
2.878497762e-04,-9.433129890e-05
2.504932054e-04,-5.124544259e-05
3.023319878e-04,-2.227629375e-05
3.318802337e-04,1.303445606e-05
2.709277614e-04,6.285114068e-05
2.834780607e-04,7.579066732e-05
2.909731120e-04,1.427334646e-04
2.645482018e-04,1.808162924e-04
2.277849562e-04,1.559910161e-04
1.862275385e-04,2.480534022e-04
1.721677982e-04,2.691240225e-04
1.251611538e-04,2.249416721e-04
1.383664930e-04,2.998589480e-04
8.202309255e-05,3.375145607e-04
8.064654685e-05,2.697363379e-04
5.928161772e-05,2.478302922e-04
-3.226336412e-05,2.577983832e-04
-2.511957064e-05,2.660528990e-04
-1.107311691e-04,2.834021288e-04
-1.440530468e-04,2.447069564e-04
-2.113471128e-04,2.604755282e-04
-2.072744392e-04,1.939456852e-04
-1.628167811e-04,1.034449742e-04
-2.705527877e-04,1.510829170e-04
-2.723043144e-04,1.294759131e-04
-2.757789043e-04,1.223748404e-04
-3.079663147e-04,1.003548678e-04
-3.103491617e-04,-1.653277832e-05
-3.181764914e-04,6.507734724e-06
-2.662760089e-04,1.658499241e-05
-2.758928167e-04,-6.193977606e-05
-2.733818255e-04,-1.250852074e-04
-2.493919746e-04,-1.518993522e-04
-2.622223110e-04,-1.441100176e-04
-2.026653819e-04,-1.880692580e-04
-1.206043235e-04,-2.158137650e-04
-1.099716974e-04,-2.850776946e-04
-1.101568196e-04,-2.599011641e-04
-6.528619997e-05,-2.779576462e-04
-3.988657409e-05,-3.242000530e-04
9.165890333e-06,-2.485565492e-04
3.522056431e-05,-2.674674324e-04
7.164679118e-05,-3.204264212e-04
1.528866705e-04,-2.514757798e-04
1.709241624e-04,-2.095243690e-04
9.978051821e-05,-2.371597075e-04
1.444280351e-04,-2.001923567e-04
2.269305551e-04,-2.493207576e-04
2.600862936e-04,-1.761312888e-04
3.195340396e-04,-1.243637089e-04
2.701065969e-04,-1.480877545e-04
2.221506147e-04,-4.297193300e-05
2.468287421e-04,-8.421606617e-05
2.514377993e-04,-7.564351836e-05
2.733438450e-04,5.677061199e-05
2.532083017e-04,7.034619193e-05
2.527051547e-04,1.320961019e-04
2.794433676e-04,1.973822946e-04
2.329920972e-04,1.876420574e-04
2.372498857e-04,2.275096485e-04
2.151587105e-04,2.011796605e-04
1.535179908e-04,2.135448303e-04
1.150649114e-04,2.782709198e-04
7.250119961e-05,2.378669597e-04
6.385269808e-05,2.421437384e-04
8.536951646e-05,3.123190545e-04
-3.791669224e-05,3.313770867e-04
-9.578379104e-05,3.137145832e-04
-5.450168464e-05,3.060913878e-04
-1.341988827e-04,2.263561910e-04
-1.878841431e-04,2.280080516e-04
-2.427940490e-04,2.286441159e-04
-2.393906470e-04,1.905992540e-04
-2.601052693e-04,1.813574199e-04
-2.580214641e-04,1.175189609e-04
-2.550073259e-04,1.184872890e-04
-3.048999642e-04,6.495393609e-05
-2.759497729e-04,1.950421756e-05
-3.283296828e-04,2.441705874e-05
-3.083413176e-04,-2.051051888e-05
-2.663329651e-04,-1.027756880e-04
-3.236257180e-04,-1.075698674e-04
-2.827328281e-04,-9.016843978e-05
-2.021242544e-04,-1.871768764e-04
-1.653989893e-04,-1.947431301e-04
-2.242154296e-04,-2.022571716e-04
-1.444612717e-04,-2.410994639e-04
-8.215125126e-05,-2.473508939e-04
-1.021586213e-04,-2.590989752e-04
-1.161993805e-05,-2.948227047e-04
-8.330470337e-06,-3.501787724e-04
5.260300168e-05,-3.336270165e-04
6.160276098e-05,-2.801316441e-04
8.648499352e-05,-2.879399690e-04
1.433457946e-04,-2.540437272e-04
1.237134129e-04,-2.436864161e-04
2.142141166e-04,-2.673202835e-04
2.266362571e-04,-1.627788151e-04
2.101604332e-04,-1.318207942e-04
2.725653758e-04,-1.274490787e-04
3.115548461e-04,-8.367494593e-05
2.686778316e-04,-4.139128214e-05
2.506593300e-04,-1.485719167e-06
2.876789076e-04,1.784761707e-06
2.158469870e-04,6.517703150e-05
2.783848613e-04,7.726214244e-05
3.156085149e-04,1.053389133e-04
2.249796526e-04,1.555448252e-04
2.573142119e-04,2.057317615e-04
1.840535406e-04,2.658867743e-04
1.981085516e-04,2.797756460e-04
1.691014186e-04,2.833831240e-04
9.288355795e-05,2.831078309e-04
1.008010586e-04,3.052891698e-04
-1.765774869e-06,2.879019885e-04
2.328259507e-05,2.274716680e-04
-1.007725768e-05,2.275998268e-04
-6.204895180e-05,3.051990061e-04
-9.079975280e-05,2.507684985e-04
-1.344219781e-04,2.581164008e-04
-1.696757681e-04,3.345004225e-04
-1.905992540e-04,1.939646754e-04
-1.330644300e-04,1.629829203e-04
-2.280080516e-04,2.010847238e-04
-2.990804787e-04,1.093024111e-04
-2.515517117e-04,1.070857033e-04
-2.847596770e-04,5.749685806e-05
-3.076340654e-04,1.896783942e-05
-2.810809819e-04,7.756118976e-06
-3.142319620e-04,-1.011570639e-04
-2.816553169e-04,-1.043895682e-04
-2.755937749e-04,-1.340517338e-04
-2.691429981e-04,-1.243447186e-04
-1.704020251e-04,-1.207562163e-04
-2.043552086e-04,-2.448588493e-04
-1.775790442e-04,-2.221173927e-04
-1.908365957e-04,-2.843134862e-04
-1.353333500e-04,-3.370114136e-04
-7.081136573e-05,-2.583917230e-04
-1.059512360e-04,-2.707046806e-04
-4.817907211e-06,-2.809670696e-04
2.112284346e-05,-3.060154268e-04
8.614797844e-05,-2.953590592e-04
1.564941631e-04,-2.780858194e-04
2.237122826e-04,-2.629675437e-04
1.834174909e-04,-2.014929487e-04
1.874569425e-04,-2.003774716e-04
2.508444595e-04,-1.595083304e-04
1.738813589e-04,-1.408917451e-04
2.067380556e-04,-1.492791780e-04
2.885570284e-04,-6.437483535e-05
3.379987320e-04,-4.710157009e-05
3.296492796e-04,-1.240314396e-05
3.198663180e-04,-4.206056838e-05
2.671873663e-04,3.297062358e-05
2.579313004e-04,1.732310629e-04
2.758928167e-04,1.301262091e-04
2.358211350e-04,1.516240445e-04
2.484995930e-04,1.604719146e-04
2.117933036e-04,2.259100002e-04
1.633911306e-04,2.543949813e-04
1.764113549e-04,2.371407172e-04
1.790884999e-04,2.497099922e-04
1.349441154e-04,2.627254580e-04
5.825632979e-05,2.918465179e-04
-1.007725768e-05,2.525200543e-04
5.819462331e-06,2.860650129e-04
-4.061282016e-05,2.790731087e-04
-1.499294740e-04,2.869004384e-04
-1.699938002e-04,3.087495279e-04
-1.457096514e-04,2.559946442e-04
-1.619433897e-04,2.628393704e-04
-2.311693534e-04,2.099895501e-04
-2.127046755e-04,1.317068673e-04
-2.899857936e-04,1.489991264e-04
-3.142177302e-04,1.362637122e-04
-2.846315037e-04,6.390965427e-05
-3.245180997e-04,-2.249938916e-06
-2.905079455e-04,-8.183322279e-06
-3.402107104e-04,-4.691644790e-05
-2.953400835e-04,-7.558655489e-05
-2.704815706e-04,-1.348871592e-04
-2.298118052e-04,-2.115179959e-04
-1.401322661e-04,-1.680239220e-04
-2.254068531e-04,-2.230287500e-04
-2.259100002e-04,-2.501372073e-04
-1.678387925e-04,-2.688060049e-04
-1.058800335e-04,-2.989285858e-04
-6.316442159e-05,-2.869573946e-04
-5.645257988e-05,-3.266161366e-04
3.716671245e-06,-2.705527877e-04
5.837024946e-05,-2.697363379e-04
6.469286745e-05,-2.904699650e-04
1.173908022e-04,-2.364524407e-04
1.625746954e-04,-2.610546362e-04
1.652518404e-04,-2.259622270e-04
1.947431301e-04,-2.304288646e-04
2.500612463e-04,-2.157947747e-04
2.678424062e-04,-1.633579086e-04
2.516419045e-04,-1.681330905e-04
3.227523121e-04,-8.713528950e-05
3.259326040e-04,-4.183747296e-05
2.829749137e-04,-5.751584467e-05
