I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.336767455e-04,-2.213911357e-04
2.198104921e-04,-2.288102405e-04
2.652174735e-04,-1.920849754e-04
2.044311550e-04,-2.019201493e-04
2.402450627e-04,-1.562331017e-04
2.970346541e-04,-6.052525714e-05
3.235117765e-04,-1.056189649e-04
3.184755333e-04,-2.792962187e-05
2.583205060e-04,3.757967716e-05
2.824765106e-04,9.371897613e-05
3.333517234e-04,9.972356202e-05
2.766333055e-04,1.143006957e-04
2.776396286e-04,1.858383039e-04
2.410092857e-04,1.927352714e-04
1.719636930e-04,2.215003187e-04
1.970690209e-04,1.865075901e-04
1.373222185e-04,2.173374523e-04
1.217387835e-04,2.665560460e-04
1.267418120e-04,2.557905100e-04
7.519732753e-05,3.073539992e-04
2.369081267e-05,2.521450515e-04
-3.607496910e-05,2.572572557e-04
-3.430919605e-05,2.970726346e-04
-9.313987539e-05,2.655165154e-04
-1.298271673e-04,2.924588334e-04
-1.516952470e-04,2.206079371e-04
-1.842956262e-04,2.041511034e-04
-2.343306696e-04,2.425329731e-04
-2.645102213e-04,2.261141199e-04
-2.720432531e-04,1.586871513e-04
-3.039316216e-04,1.199350372e-04
-2.557525586e-04,9.355283692e-05
-2.933322394e-04,4.440543853e-05
-2.975900134e-04,-1.169588541e-05
-2.759640338e-04,-1.076647968e-04
-2.832549799e-04,-8.010541933e-05
-2.694563009e-04,-1.304964535e-04
-2.584486792e-04,-1.369709644e-04
-2.447069564e-04,-1.144715789e-04
-2.366945264e-04,-2.044501452e-04
-1.814096322e-04,-1.823020139e-04
-1.494453172e-04,-2.448018931e-04
-1.441859640e-04,-2.599723812e-04
-1.017693867e-04,-2.522779687e-04
-2.952926116e-05,-3.133775608e-04
1.771945608e-05,-2.641209867e-04
6.567543460e-05,-2.901898988e-04
7.532548625e-05,-3.109804820e-04
1.053389133e-04,-2.596211270e-04
1.276341936e-04,-2.989855420e-04
1.611981570e-04,-2.794053871e-04
2.071652561e-04,-2.239021560e-04
1.847038511e-04,-1.898730115e-04
1.960105001e-04,-1.841057674e-04
2.395377960e-04,-1.496161858e-04
2.910300682e-04,-3.332188135e-05
2.520738635e-04,-9.440724534e-05
2.621131425e-04,-1.052487278e-04
3.206115507e-04,3.546264634e-05
2.981880971e-04,4.568705117e-05
2.750906278e-04,9.206237155e-05
2.501182025e-04,1.419550099e-04
2.347436239e-04,1.654559455e-04
2.735859307e-04,2.042650303e-04
2.485755249e-04,1.820789184e-04
2.203468612e-04,2.165922197e-04
2.189181105e-04,2.106066240e-04
7.800737512e-05,2.667981316e-04
5.245585271e-05,3.054031113e-04
2.750241765e-05,2.979650162e-04
-4.082167777e-07,3.146639210e-04
2.211015999e-05,2.898766252e-04
-7.179394015e-05,2.658298181e-04
-1.347400103e-04,2.571101068e-04
-1.816517179e-04,2.634327102e-04
-1.265377068e-04,2.599011641e-04
-1.199919934e-04,2.154197864e-04
-2.005246206e-04,1.929204009e-04
-2.041178814e-04,2.148834028e-04
-2.438335650e-04,1.294189569e-04
-3.199992352e-04,1.138212756e-04
-2.876978833e-04,7.556757191e-05
-2.601954620e-04,3.144218499e-05
-3.196100006e-04,-2.521450551e-05
-2.835350169e-04,-5.647156650e-05
-2.775114554e-04,-2.138391392e-05
-2.574661048e-04,-1.246769971e-04
-2.445028513e-04,-1.717405976e-04
-2.167583589e-04,-1.573105983e-04
-1.911925938e-04,-1.688973134e-04
-2.632286050e-04,-2.228388912e-04
-1.651046914e-04,-2.841853129e-04
-1.408395328e-04,-2.773215820e-04
-1.520512451e-04,-2.532605431e-04
1.272117333e-05,-3.029490472e-04
1.078451714e-05,-2.690670663e-04
-8.942794921e-06,-1.750348019e-04
7.949309656e-05,-2.863403352e-04
6.997120363e-05,-2.691240225e-04
1.392209087e-04,-2.233230480e-04
2.012698533e-04,-2.699404431e-04
1.833652786e-04,-1.891467691e-04
1.853921131e-04,-2.368606656e-04
2.070513438e-04,-1.909125422e-04
2.647333313e-04,-1.452824508e-04
2.485755249e-04,-1.771708194e-04
3.260038211e-04,-5.930060433e-05
3.205355897e-04,2.681414480e-05
2.956201497e-04,-4.798920145e-06
3.525046632e-04,2.718438918e-05
2.952309151e-04,1.405025105e-04
2.420677920e-04,1.205853332e-04
2.758928167e-04,1.256073447e-04
2.672633273e-04,1.418980537e-04
2.008616430e-04,1.707912452e-04
1.870249835e-04,2.202946489e-04
1.655508822e-04,2.024802670e-04
1.346071076e-04,2.538918343e-04
7.765136979e-05,2.793294552e-04
4.576299762e-05,3.070217208e-04
3.337884118e-05,3.229564172e-04
-1.368475478e-05,2.551592188e-04
-9.139308531e-05,2.873846097e-04
-1.425293594e-04,2.850966994e-04
-9.343891725e-05,2.278609027e-04
-1.265187166e-04,2.678424062e-04
-2.196253627e-04,2.418067306e-04
-2.226347860e-04,1.314078254e-04
-1.919568167e-04,1.637851092e-04
-2.286251256e-04,1.847038511e-04
-2.268023818e-04,1.207372261e-04
-2.255540021e-04,5.397954737e-05
-3.538242599e-04,6.632573059e-05
-3.053651308e-04,4.752877430e-05
-2.524251177e-04,-1.002267090e-04
-2.856188221e-04,-1.022915239e-04
-2.455613576e-04,-6.893167301e-05
-2.364524407e-04,-1.354804990e-04
-2.095813397e-04,-1.778211154e-04
-2.258150780e-04,-1.649527985e-04
-1.744936744e-04,-2.406532731e-04
-1.366909128e-04,-2.585246402e-04
-1.839016477e-04,-2.186000784e-04
-1.190806288e-04,-2.351328585e-04
2.173991561e-06,-2.492448257e-04
-1.662296563e-05,-3.570567642e-04
-2.484426295e-05,-3.064995981e-04
6.244292308e-05,-2.600673179e-04
5.042901103e-05,-3.322694683e-04
1.148038427e-04,-2.792962187e-04
2.032777120e-04,-2.474600624e-04
1.370089449e-04,-2.568870259e-04
2.001353860e-04,-2.338322665e-04
2.648662194e-04,-2.163121680e-04
2.461974218e-04,-1.585400023e-04
2.895965590e-04,-1.133750848e-04
2.676525328e-04,-3.176021346e-05
2.987624612e-04,-3.028873471e-05
2.638219448e-04,-8.563058509e-05
2.247755474e-04,7.092054148e-05
2.562177251e-04,8.161487494e-05
3.172271536e-04,8.512743807e-05
2.583395108e-04,1.851310517e-04
1.463029912e-04,1.668894547e-04
2.608837385e-04,2.081525745e-04
2.181918680e-04,2.611638047e-04
1.320961019e-04,2.543570299e-04
1.478646591e-04,2.782709198e-04
1.085951517e-04,2.555104729e-04
7.776529674e-05,2.696983865e-04
-1.689827513e-06,2.877548395e-04
-6.487798237e-05,2.812661114e-04
-6.775923976e-05,3.570567642e-04
-3.109092722e-05,2.601812303e-04
-9.617302567e-05,1.799998572e-04
-1.942589734e-04,2.644722408e-04
-2.004154521e-04,1.981465175e-04
-1.944820688e-04,1.743465400e-04
-1.723908936e-04,1.638373215e-04
-2.347958361e-04,1.446511305e-04
-2.476641675e-04,1.469200652e-04
-3.011263325e-04,5.747787145e-05
-2.928670438e-04,6.803929136e-05
-2.611447999e-04,2.093772309e-05
-3.227523121e-04,-3.555283183e-05
-2.453952329e-04,-2.004534144e-05
-2.477211237e-04,-1.093024111e-04
-2.721524215e-04,-1.473282755e-04
-2.307421528e-04,-1.488899434e-04
-2.132647787e-04,-2.596780832e-04
-1.841437333e-04,-2.306139941e-04
-1.311325177e-04,-1.774318953e-04
-1.240836573e-04,-2.981121652e-04
-9.315886564e-05,-3.179344058e-04
4.276782420e-06,-2.734577574e-04
-2.277944441e-05,-2.795383043e-04
-1.031933971e-05,-2.745542442e-04
1.027377148e-04,-3.132114362e-04
9.992766718e-05,-2.364524407e-04
9.937230061e-05,-1.997651416e-04
1.279142452e-04,-2.668171364e-04
1.713323727e-04,-2.322848304e-04
1.923840173e-04,-2.019011590e-04
2.585625916e-04,-1.843478385e-04
2.619659936e-04,-1.014703448e-04
2.393716713e-04,-6.617858162e-05
2.677474695e-04,-8.077470557e-05
2.702584898e-04,-1.723529203e-05
3.119108442e-04,-7.827318768e-06
2.509536280e-04,6.781619595e-05
2.907690068e-04,6.677192141e-05
3.335178480e-04,1.206043235e-04
2.827897843e-04,2.225445933e-04
2.606084454e-04,1.590051834e-04
2.077775862e-04,2.127236512e-04
1.603437413e-04,2.083566797e-04
1.318397699e-04,2.031875192e-04
1.038152186e-04,3.131924605e-04
1.047265905e-04,2.924018772e-04
7.306131010e-05,2.272485726e-04
-1.829855319e-05,2.654785640e-04
-2.988051710e-05,2.410472516e-04
-6.050627053e-05,2.637317521e-04
-5.788608541e-05,2.962894214e-04
-8.161487494e-05,2.409902954e-04
-1.988727599e-04,2.572952362e-04
-1.991528261e-04,2.547130280e-04
-1.937225898e-04,1.702548761e-04
-2.537257096e-04,1.903761586e-04
-2.683598141e-04,1.934235479e-04
-3.289040469e-04,8.146297478e-05
-2.619469888e-04,7.065947284e-05
-2.380710648e-04,3.564776489e-05
-3.532261762e-04,2.715116125e-06
-3.043588367e-04,-4.291497316e-05
-2.855808416e-04,-6.125149957e-05
-2.733438450e-04,-7.424798241e-05
-2.801126393e-04,-1.460798958e-04
-2.147884661e-04,-1.984265691e-04
-1.659970731e-04,-1.965658594e-04
-1.978664659e-04,-2.161650191e-04
-1.364298369e-04,-2.920695988e-04
-1.237466349e-04,-2.391295857e-04
-8.456732758e-05,-3.051990061e-04
-1.534135481e-05,-2.870286116e-04
7.808332157e-06,-2.941534040e-04
7.756118976e-06,-3.708744189e-04
5.630543455e-05,-2.892263292e-04
8.348982374e-05,-2.925157896e-04
1.427904208e-04,-2.356502519e-04
1.509547583e-04,-2.184529294e-04
2.067190653e-04,-1.879173651e-04
2.510675404e-04,-2.240682807e-04
2.610166557e-04,-2.003964619e-04
3.231605224e-04,-1.349963422e-04
2.821394883e-04,-7.625584112e-05
3.430397483e-04,-1.701219662e-05
3.212998272e-04,-1.465308287e-05
3.295401111e-04,5.457763109e-05
3.433340462e-04,3.763663699e-05
2.703154460e-04,6.355840014e-05
2.572240192e-04,7.711499347e-05
2.600103326e-04,1.745316549e-04
2.223404881e-04,2.540057758e-04
2.283450740e-04,2.041700936e-04
2.366375702e-04,2.540627320e-04
1.428663818e-04,2.924968139e-04
1.528297144e-04,2.252027480e-04
1.248811022e-04,2.540627320e-04
3.644521348e-05,3.038034483e-04
4.179949974e-05,3.351554624e-04
-1.881594471e-05,3.226763802e-04
-1.175379512e-04,2.397798817e-04
-8.311957936e-05,2.961612772e-04
-8.585368050e-05,2.656257129e-04
-1.519563230e-04,2.522589639e-04
-2.267264354e-04,2.344825625e-04
-2.575373219e-04,2.224876371e-04
-1.998553344e-04,2.598062274e-04
-2.438335650e-04,9.836599929e-05
-3.138047759e-04,7.225911395e-05
-2.959761478e-04,1.077549896e-04
-2.436294599e-04,2.839479930e-05
-2.670971735e-04,1.666094067e-05
-3.001579898e-04,-5.598740245e-05
-2.837201464e-04,-9.375694935e-05
-2.796284971e-04,-1.161234322e-04
-2.609217190e-04,-1.854111033e-04
-2.497669484e-04,-1.875091548e-04
-1.718735002e-04,-2.192883549e-04
-1.914916356e-04,-1.964709372e-04
-1.904283708e-04,-2.343876258e-04
-5.052394408e-05,-2.859511005e-04
-5.782912558e-05,-2.786791301e-04
-6.545233919e-05,-2.761349024e-04
-5.373271961e-06,-2.990235225e-04
-1.765774869e-06,-3.546217049e-04
1.124969458e-05,-2.734387817e-04
5.803323438e-05,-2.587287454e-04
9.113201668e-05,-2.681936603e-04
1.727089257e-04,-2.790731087e-04
1.849269465e-04,-2.839432273e-04
2.007477160e-04,-1.724098693e-04
3.001200093e-04,-1.833462884e-04
2.444838756e-04,-1.664242736e-04
2.342024964e-04,-1.385136420e-04
3.524287313e-04,-1.230963389e-04
3.030582156e-04,2.893592318e-05
2.950078051e-04,6.891268276e-05
3.481139720e-04,4.469973646e-05
3.021278826e-04,8.468124724e-05
2.594359976e-04,1.008580221e-04
2.318766201e-04,1.306483464e-04
2.652554540e-04,1.971591992e-04
2.557335538e-04,2.492827771e-04
1.768385555e-04,2.088408510e-04
1.251041977e-04,1.999882370e-04
1.597836381e-04,2.916803642e-04
1.399613975e-04,3.082084004e-04
6.814846711e-05,2.855238854e-04
6.123251524e-07,3.027449420e-04
-4.961257582e-05,3.151101118e-04
-7.047435065e-05,2.939492988e-04
-1.379155583e-04,2.614248660e-04
-1.692485675e-04,2.557335538e-04
-1.892559376e-04,2.557145781e-04
-1.994850900e-04,1.723908936e-04
-2.043409768e-04,1.487048285e-04
-2.667791559e-04,2.199006703e-04
-3.267300490e-04,1.587630977e-04
-2.879589447e-04,9.418414993e-05
-3.009221982e-04,5.610132575e-05
-3.495095007e-04,-5.675162538e-05
-3.087875084e-04,-4.139128214e-05
-2.988383931e-04,-1.543154394e-05
-2.907690068e-04,-9.622998186e-05
-2.597160637e-04,-1.326562051e-04
-2.375679178e-04,-1.504895918e-04
-1.985927083e-04,-1.920849754e-04
-1.835503936e-04,-2.089500194e-04
-1.442571665e-04,-2.187851933e-04
-1.354282867e-04,-2.581876179e-04
-1.043895682e-04,-2.633377735e-04
-4.594811980e-05,-2.849827579e-04
-6.558524183e-05,-3.052512184e-04
-1.471004362e-05,-2.629295632e-04
3.912235479e-05,-2.803547250e-04
7.021328202e-05,-2.818784269e-04
8.970325871e-05,-2.674674324e-04
8.384582179e-05,-2.671541297e-04
1.316499111e-04,-2.292754216e-04
1.677248802e-04,-1.736012928e-04
2.147505002e-04,-1.555258350e-04
2.600103326e-04,-2.080576378e-04
3.005092440e-04,-1.245868043e-04
3.190119169e-04,-9.013046656e-05
3.009934153e-04,-4.864424773e-05
3.132494166e-04,1.119273384e-05
2.773975430e-04,-9.118898015e-05
2.570199140e-04,1.902479926e-05
3.022940073e-04,6.117555313e-05
3.092146944e-04,2.237122862e-05
2.387783315e-04,1.503946551e-04
2.165020269e-04,1.835693838e-04
2.062349085e-04,1.930865255e-04
1.715175022e-04,2.085228189e-04
1.927542617e-04,2.284352522e-04
1.365247736e-04,2.888703311e-04
6.980506441e-05,2.832549799e-04
-1.179081937e-05,2.864542475e-04
-2.056748053e-05,3.085074422e-04
2.112284346e-05,3.025740734e-04
-1.083910465e-04,2.879969252e-04
-1.156250291e-04,2.793294552e-04
-1.008580221e-04,2.444126585e-04
-1.681141002e-04,2.327500115e-04
-1.662011782e-04,2.528713085e-04
-2.383131505e-04,1.779350423e-04
-2.305760136e-04,1.436068560e-04
-2.069611510e-04,1.455055462e-04
-2.672063420e-04,9.621099889e-05
-2.832739556e-04,1.722105117e-05
-3.038224531e-04,1.764825538e-05
-2.905981382e-04,-1.988870054e-06
-2.748865227e-04,-1.127770010e-04
-2.725084196e-04,-7.878583710e-05
-2.331249998e-04,-8.912416524e-05
-2.695702133e-04,-1.922321244e-04
-2.692521957e-04,-1.705159375e-04
-1.793638075e-04,-1.821168844e-04
-2.325648820e-04,-2.634896955e-04
-2.018299710e-04,-2.647712827e-04
-1.026807586e-04,-2.638219448e-04
-6.831935025e-05,-2.219844755e-04
-4.706359687e-05,-2.713360009e-04
-1.297749623e-05,-2.936502569e-04
7.058827032e-05,-2.631336683e-04
6.536214642e-05,-2.928860486e-04
6.737000513e-05,-2.251647675e-04
9.959539602e-05,-2.572240192e-04
1.861136116e-04,-2.614438417e-04
2.041700936e-04,-2.007334697e-04
1.917337213e-04,-1.837544987e-04
2.389254805e-04,-1.681141002e-04
2.908212191e-04,-1.570685272e-04
3.180293425e-04,-1.376592409e-04
2.668361121e-04,-7.965922850e-05
3.159835178e-04,-1.993142178e-05
2.991706715e-04,3.199280172e-06
2.975568059e-04,5.577380307e-06
3.107004159e-04,7.605173596e-05
2.525532618e-04,8.856879867e-05
2.786079422e-04,1.113624821e-04
2.558664710e-04,2.173374523e-04
1.626696321e-04,1.901340729e-04
1.819697500e-04,2.377150668e-04
2.103075822e-04,2.841853129e-04
6.128947280e-05,3.031152009e-04
7.680171620e-06,2.863213303e-04
5.284508370e-05,2.223594638e-04
5.723578943e-05,2.721191850e-04
-6.469761047e-06,3.007180931e-04
-2.726033563e-05,2.838672954e-04
-2.582683010e-05,2.656446886e-04
-1.421401248e-04,2.521640272e-04
-1.722057641e-04,2.823056129e-04
-1.672596991e-04,2.555864048e-04
-2.366565459e-04,2.082427673e-04
-2.444648708e-04,1.923270611e-04
-2.192124084e-04,1.042803997e-04
-3.144408402e-04,1.132611651e-04
-3.087115474e-04,1.315597183e-04
-2.341075742e-04,3.966347867e-05
-3.430397483e-04,-9.911123016e-06
-2.921977721e-04,-2.079057413e-05
-1.928112179e-04,-5.190048978e-05
-3.091197868e-04,-1.199730104e-04
-2.722473582e-04,-1.658831607e-04
-1.919710485e-04,-1.870819397e-04
-1.596744696e-04,-2.363385138e-04
-1.149699820e-04,-2.381612576e-04
-1.313556131e-04,-2.223404881e-04
-1.432935824e-04,-2.573521924e-04
-1.083720563e-04,-2.664468775e-04
-4.434847870e-05,-2.887421579e-04
-3.851003203e-05,-3.462722525e-04
1.153449716e-06,-3.015725233e-04
6.175465387e-05,-2.057887177e-04
1.071996230e-04,-2.529994526e-04
1.671884966e-04,-2.632665855e-04
1.580558310e-04,-2.245524520e-04
1.431796554e-04,-2.354129101e-04
1.633199281e-04,-1.953744359e-04
2.329920972e-04,-1.730601798e-04
2.529282647e-04,-1.346450736e-04
2.315633319e-04,-9.773468628e-05
3.141607740e-04,-6.455995754e-05
2.886282455e-04,-2.372878589e-05
3.011642839e-04,4.044194066e-05
3.289799788e-04,5.182454333e-05
2.723043144e-04,3.297062358e-05
2.698502794e-04,1.732310629e-04
2.514757798e-04,1.772847463e-04
2.082617575e-04,1.455625024e-04
1.499104837e-04,2.338844788e-04
1.880312921e-04,2.506213496e-04
1.631490450e-04,2.586148039e-04
1.082201634e-04,3.004570317e-04
9.756855434e-05,2.816553169e-04
4.235961023e-05,2.945806191e-04
-1.045224781e-05,3.239769721e-04
-8.591538972e-06,3.234405885e-04
-1.993142178e-05,3.420524299e-04
-1.245678141e-04,2.767851984e-04
-1.411148405e-04,1.882543875e-04
-1.690824283e-04,1.862465288e-04
-2.430171298e-04,2.622602915e-04
-2.114610252e-04,2.291614946e-04
-2.609596995e-04,1.716504048e-04
-3.553859133e-04,1.592662447e-04
-3.197951301e-04,1.222039573e-04
-3.149582190e-04,8.458631055e-05
-2.837771026e-04,6.337327795e-05
-2.652744297e-04,4.555888881e-05
-3.130453115e-04,-1.063262243e-04
-2.965884632e-04,-7.848679525e-05
-2.587287454e-04,-1.863082252e-05
-2.455993381e-04,-1.477934566e-04
-2.092110954e-04,-1.631158229e-04
-1.742895693e-04,-1.717026171e-04
-2.069421607e-04,-2.185288758e-04
-1.635050576e-04,-2.359303035e-04
-1.357225847e-04,-2.077965764e-04
-1.112153332e-04,-2.726555686e-04
-6.488748113e-06,-3.435381514e-04
-1.943301686e-05,-2.879399690e-04
-2.622080683e-05,-3.296872601e-04
5.580228390e-05,-3.065565543e-04
1.134462873e-04,-2.425329731e-04
1.166075963e-04,-2.642349282e-04
1.528107241e-04,-2.509916085e-04
1.920280192e-04,-2.784560493e-04
2.003394911e-04,-2.149023931e-04
2.146982879e-04,-1.706251205e-04
3.005092440e-04,-1.511968439e-04
3.592165012e-04,-9.621099889e-05
2.935742959e-04,-8.146297478e-05
2.657586010e-04,-3.466045018e-05
2.536544926e-04,2.800557013e-07
2.714641450e-04,6.502513133e-05
2.856330830e-04,6.287013093e-05
2.815271728e-04,8.265439828e-05
2.551971993e-04,1.608279126e-04
1.837924792e-04,8.853082545e-05
1.811865368e-04,1.343128097e-04
2.022191911e-04,2.266362571e-04
1.429375698e-04,2.024992427e-04
1.440340711e-04,2.653503907e-04
1.181692569e-04,2.759830095e-04
1.485719167e-06,2.581876179e-04
-4.272035881e-07,3.440792789e-04
-1.812767186e-05,3.314909991e-04
-9.556069563e-05,2.694563009e-04
-8.693118434e-05,2.927198948e-04
-1.438679319e-04,2.487606544e-04
-2.041178814e-04,2.551212383e-04
-1.595273206e-04,2.430361201e-04
-2.347958361e-04,1.924030075e-04
-2.303719084e-04,1.892227156e-04
-2.337183396e-04,1.693055237e-04
-3.122430935e-04,1.245298481e-04
-2.807249839e-04,3.188837582e-05
-2.628393704e-04,3.802586798e-05
-2.686588559e-04,2.353891796e-05
-3.382028372e-04,-1.377968965e-05
-3.071878746e-04,-6.463590398e-05
-2.881630498e-04,-1.273921080e-04
-3.309498716e-04,-1.135791972e-04
-2.056937810e-04,-1.560669625e-04
-1.893888402e-04,-2.318386396e-04
-2.142853191e-04,-2.682316408e-04
-1.656220848e-04,-2.118882403e-04
-1.533138711e-04,-2.750384156e-04
-1.121077148e-04,-2.940204868e-04
-6.325935828e-05,-2.639358863e-04
-7.718144843e-06,-3.304467245e-04
1.294426875e-05,-2.890934120e-04
5.541305291e-05,-2.625023772e-04
1.195647928e-04,-2.852628240e-04
1.631348132e-04,-2.770985011e-04
1.858383039e-04,-1.860803895e-04
1.420262124e-04,-2.058266837e-04
1.982936665e-04,-2.067950118e-04
2.930379414e-04,-1.654749358e-04
2.779908828e-04,-1.884015364e-04
2.172615059e-04,-8.159588469e-05
2.284352522e-04,-8.070350304e-05
2.897437080e-04,-7.726214244e-05
2.722093777e-04,2.464015415e-05
2.761539072e-04,2.510533159e-05
2.928148315e-04,6.381946878e-05
2.553443483e-04,6.958196900e-05
2.538396220e-04,8.823178359e-05
2.826426353e-04,1.472713193e-04
2.229148377e-04,1.510259608e-04
1.410246477e-04,2.389064903e-04
1.248811022e-04,2.910443000e-04
1.566792926e-04,2.976469696e-04
8.231738320e-05,2.631336683e-04
-8.923808537e-07,2.973479277e-04
5.457763109e-05,3.252775641e-04
-2.294557999e-05,2.470898035e-04
-8.460530080e-05,2.890032192e-04
-1.309426443e-04,2.778816852e-04
-1.666473690e-04,2.813040628e-04
-1.457476319e-04,2.597492712e-04
-1.957684144e-04,1.973110921e-04
-1.775600540e-04,1.841817138e-04
-2.151587105e-04,1.319109724e-04
-2.489837352e-04,1.094875333e-04
-2.690480615e-04,7.097750495e-05
-3.072258260e-04,7.823047054e-05
-2.639548620e-04,3.889925938e-05
-2.519029658e-04,-3.202128210e-05
-2.606274211e-04,-4.747181083e-05
-2.530184574e-04,-7.501220534e-05
-2.375299373e-04,-1.040193310e-04
-2.157378185e-04,-1.806121873e-04
-2.119831624e-04,-1.813906420e-04
-1.953934261e-04,-2.125954925e-04
-2.080766280e-04,-2.742552024e-04
-2.259812027e-04,-1.820789184e-04
-1.120175293e-04,-2.372166637e-04
-5.890662942e-05,-3.183426161e-04
-7.750422810e-05,-2.322516084e-04
-1.517522105e-05,-2.775826433e-04
1.404075829e-05,-3.338880779e-04
6.857566768e-05,-2.840381640e-04
9.494362166e-05,-2.742931829e-04
1.103609247e-04,-2.703486825e-04
1.722057641e-04,-2.291614946e-04
2.104926971e-04,-1.964377007e-04
1.396670996e-04,-1.776360004e-04
1.868778345e-04,-1.429755503e-04
2.909161558e-04,-1.595985086e-04
2.046922309e-04,-1.153259800e-04
2.740890777e-04,-1.660397902e-05
3.158506006e-04,-3.204026871e-05
2.988573979e-04,9.631067769e-06
3.030582156e-04,5.520894410e-05
2.833499166e-04,9.520469757e-05
2.669452806e-04,1.363728807e-04
2.326408430e-04,1.455767488e-04
