I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.983126567e-04,-2.846505085e-04
-1.745316549e-04,-2.948036999e-04
-9.279811820e-06,-2.593790414e-04
-6.376251258e-05,-2.908971801e-04
-5.520419563e-06,-2.832359751e-04
7.396793080e-05,-2.743691439e-04
4.715852992e-05,-3.307647421e-04
9.116998990e-05,-3.137145832e-04
1.063072414e-04,-2.847596770e-04
1.661062561e-04,-2.759307972e-04
2.336234029e-04,-1.767246285e-04
2.071842464e-04,-1.651236817e-04
2.658487938e-04,-1.569403539e-04
2.753706940e-04,-1.122406247e-04
2.618900326e-04,-1.319489529e-04
3.370683698e-04,-7.874786388e-05
2.609596995e-04,-1.286832139e-05
2.465297002e-04,-5.634340596e-06
2.709657419e-04,5.528014663e-05
2.542288566e-04,1.029987834e-04
2.764482051e-04,1.320961019e-04
2.352230513e-04,1.577235671e-04
2.155147231e-04,1.497253688e-04
1.584260754e-04,2.377340570e-04
1.523645333e-04,2.440376848e-04
1.415088191e-04,2.108297194e-04
6.738899538e-05,2.672633273e-04
1.096726555e-04,2.427750587e-04
1.022915239e-04,2.617761202e-04
1.996939500e-05,3.442833840e-04
-1.829855319e-05,3.053841065e-04
-5.461086039e-05,2.948416804e-04
-7.575743803e-05,3.075011482e-04
-1.511208975e-04,2.489125472e-04
-2.323038207e-04,2.394808398e-04
-2.508634352e-04,1.972161699e-04
-2.214481065e-04,1.659211266e-04
-2.034628269e-04,1.516952470e-04
-2.726365929e-04,1.258304401e-04
-2.993225644e-04,8.179999713e-05
-2.568300406e-04,6.374352233e-05
-2.718770993e-04,1.500433973e-05
-3.370873746e-04,-3.627907790e-05
-3.530030663e-04,-7.757542335e-05
-3.197571496e-04,-1.203812280e-04
-2.663519408e-04,-1.291056687e-04
-2.608647628e-04,-2.458414237e-04
-2.655544959e-04,-2.487986349e-04
-2.155906695e-04,-2.037428931e-04
-1.909884886e-04,-2.172235399e-04
-1.709051721e-04,-2.333291050e-04
-8.471922047e-05,-2.634706907e-04
-6.353941717e-05,-2.947657194e-04
-8.540748968e-05,-2.995646500e-04
7.177020507e-06,-2.971818030e-04
6.264703552e-05,-3.135626903e-04
3.142319838e-05,-2.676335571e-04
1.018263501e-04,-2.772124135e-04
1.695665997e-04,-2.984301827e-04
1.601966069e-04,-2.439664822e-04
1.758892176e-04,-2.138391283e-04
1.841247431e-04,-1.525164262e-04
2.528713085e-04,-1.543723920e-04
2.518317779e-04,-1.703450544e-04
2.574661048e-04,-9.148802201e-05
2.723565267e-04,-8.384582179e-05
2.802597883e-04,-2.305950147e-05
3.111086553e-04,4.574401100e-05
2.268925746e-04,3.592307621e-05
2.880728862e-04,5.474376667e-05
2.815271728e-04,1.011760542e-04
2.420867822e-04,2.010277676e-04
2.487796301e-04,1.969740842e-04
1.729699870e-04,1.960247464e-04
1.721155859e-04,2.706287196e-04
1.289347856e-04,2.719672921e-04
7.971619198e-05,2.576892148e-04
2.601195229e-05,2.802977688e-04
1.784761707e-06,3.191258293e-04
1.539831646e-05,2.874748025e-04
-4.953662938e-05,2.889842435e-04
-9.078076255e-05,2.710939152e-04
-1.573295885e-04,2.639168815e-04
-1.756281417e-04,3.349133767e-04
-1.709621283e-04,2.138960990e-04
-2.453050402e-04,1.798669546e-04
-2.016970539e-04,2.466436126e-04
-2.630435047e-04,1.764825574e-04
-3.125611402e-04,1.741424203e-04
-2.525342861e-04,9.836599929e-05
-3.136766027e-04,2.956723620e-05
-2.630814561e-04,3.135199586e-05
-2.748865227e-04,-6.473084068e-05
-2.862691181e-04,-1.112153313e-05
-2.446879807e-04,-8.088388313e-06
-2.832929313e-04,-1.511398877e-04
-2.591939119e-04,-1.373222185e-04
-2.375869080e-04,-1.739905274e-04
-1.879933116e-04,-2.294415608e-04
-1.498725178e-04,-1.862844947e-04
-1.606238075e-04,-2.535785607e-04
-1.596744696e-04,-2.975710377e-04
-7.186988660e-05,-2.871994802e-04
1.191897991e-05,-3.201084037e-04
8.330470337e-06,-2.806870034e-04
5.373271961e-06,-2.925727458e-04
5.184352995e-05,-3.135104780e-04
1.257022814e-04,-2.639168815e-04
1.396291191e-04,-2.570721263e-04
1.481637009e-04,-2.133407252e-04
2.104926971e-04,-2.076304372e-04
2.492827771e-04,-2.232660918e-04
2.785699617e-04,-1.939646754e-04
2.981311409e-04,-1.260535355e-04
3.018478164e-04,-5.995090396e-05
2.479632094e-04,-5.496686208e-05
2.354841126e-04,6.934938483e-06
2.919556864e-04,1.003928446e-05
2.651795221e-04,6.004583611e-06
2.430883324e-04,4.903347872e-05
2.424380364e-04,8.475719369e-05
2.877928200e-04,1.387747179e-04
2.674104762e-04,2.169814543e-04
2.332911390e-04,2.605514601e-04
1.897970651e-04,2.188041835e-04
1.315027621e-04,2.473129134e-04
1.414138824e-04,2.759497729e-04
9.120797040e-05,2.768231789e-04
6.473084068e-05,2.862311667e-04
-4.423930477e-06,2.584486792e-04
-4.611425538e-05,2.246616205e-04
-4.698764678e-05,2.864542475e-04
-7.413880667e-05,2.780478389e-04
-1.174097852e-04,2.353559539e-04
-2.194734698e-04,2.381422673e-04
-1.906135003e-04,2.092870418e-04
-1.932194427e-04,1.734541584e-04
-2.706667001e-04,9.717457579e-05
-2.832929313e-04,1.101947928e-04
-2.927009191e-04,1.015083180e-04
-2.889272873e-04,4.561110472e-05
-2.812471066e-04,-1.339045957e-05
-2.425519633e-04,-5.041002169e-06
-3.129693505e-04,-9.388985745e-06
-3.025550686e-04,-1.109922378e-04
-2.552683873e-04,-1.547094143e-04
-2.891124168e-04,-1.331023959e-04
-2.129467466e-04,-1.807403460e-04
-1.971069869e-04,-2.321756619e-04
-1.592092885e-04,-2.412323811e-04
-1.214065123e-04,-2.466056612e-04
-1.184683060e-04,-2.245904179e-04
-8.903397247e-05,-3.029490472e-04
-5.550323840e-05,-2.759307972e-04
3.281873069e-05,-2.791063453e-04
7.287143671e-05,-3.256525379e-04
1.096346823e-04,-2.636747959e-04
1.428806136e-04,-2.402640530e-04
9.358606621e-05,-2.601954620e-04
1.297369890e-04,-2.605324844e-04
2.042080596e-04,-2.340363717e-04
2.097332326e-04,-2.096952521e-04
2.577414270e-04,-1.881404605e-04
2.327310212e-04,-1.599165407e-04
2.292184654e-04,-8.315755258e-05
2.673012787e-04,-9.208136180e-05
2.620941377e-04,-9.688028513e-06
2.853008045e-04,2.314968879e-05
2.857469954e-04,2.532842700e-05
2.890554315e-04,1.276721741e-04
2.404112020e-04,1.167025257e-04
2.827708086e-04,1.674638042e-04
2.785889665e-04,2.256109583e-04
1.797957520e-04,2.223025076e-04
1.745126647e-04,2.186380589e-04
1.369519741e-04,2.871425240e-04
1.033120716e-04,3.126513329e-04
1.196597295e-04,2.800936636e-04
6.104739441e-05,2.900807303e-04
-6.078632578e-05,3.099409514e-04
-2.521450551e-05,2.794813481e-04
-6.608839612e-05,2.749624837e-04
-1.459517371e-04,3.123380302e-04
-1.361165632e-04,2.066051529e-04
-2.032207558e-04,2.424000704e-04
-1.912495500e-04,2.510295890e-04
-2.323987574e-04,1.700887369e-04
-2.633757540e-04,1.930343133e-04
-2.388115536e-04,1.742136228e-04
-2.999349090e-04,1.332305546e-04
-3.249832662e-04,7.698209083e-05
-2.701635531e-04,1.297749623e-05
-2.958432306e-04,-1.678910121e-05
-2.932610223e-04,-1.060461727e-04
-2.539867710e-04,-1.683561859e-04
-2.715211012e-04,-1.019545089e-04
-1.949852158e-04,-1.401512563e-04
-2.066241432e-04,-2.130226931e-04
-1.814665884e-04,-2.527573670e-04
-1.533518516e-04,-2.306139941e-04
-1.825251093e-04,-2.529994526e-04
-9.304968989e-05,-3.194960591e-04
-1.556445022e-05,-2.943195286e-04
-7.149489102e-05,-3.194391029e-04
-4.574401100e-05,-2.879779495e-04
7.242524589e-05,-3.004190512e-04
9.435028915e-05,-3.070929379e-04
1.696947584e-04,-2.416975476e-04
1.330074592e-04,-2.910110925e-04
1.629259496e-04,-2.855428902e-04
2.232850820e-04,-2.134119277e-04
2.183769830e-04,-1.366339420e-04
2.431453031e-04,-1.089843863e-04
2.393526811e-04,-1.204761575e-04
3.201273794e-04,-9.304968989e-05
2.582065936e-04,-5.022490222e-05
2.737330797e-04,-1.861183591e-05
3.143079230e-04,2.919224471e-06
2.793294552e-04,9.431231592e-05
3.380177368e-04,1.274490787e-04
2.586717892e-04,7.116262714e-05
1.801659964e-04,1.691204088e-04
2.361533989e-04,2.791823063e-04
2.117410913e-04,1.809112291e-04
1.313556131e-04,1.874569425e-04
1.847418171e-04,2.212060208e-04
1.985357521e-04,2.794053871e-04
8.726345550e-05,3.476298007e-04
1.541730308e-05,2.957530378e-04
5.539406629e-06,2.923876455e-04
-4.672657815e-05,2.517558169e-04
-6.660578947e-05,2.923306602e-04
-1.014513618e-04,3.290369641e-04
-1.447603136e-04,2.765810932e-04
-1.781581377e-04,2.212250110e-04
-2.682126651e-04,2.137869160e-04
-2.421627287e-04,2.281409543e-04
-2.279368491e-04,1.698086853e-04
-2.986722684e-04,1.365959761e-04
-2.936882374e-04,8.778559277e-05
-2.345015382e-04,9.241837688e-06
-2.770794963e-04,-4.461904155e-06
-3.016104747e-04,-1.480023093e-05
-2.189181105e-04,-1.258826615e-05
-2.328259579e-04,-8.282053750e-05
-2.755368187e-04,-1.290487126e-04
-2.502700954e-04,-1.590241591e-04
-2.214101260e-04,-1.940168877e-04
-1.927922276e-04,-1.804650383e-04
-1.727468916e-04,-2.074073418e-04
-1.467112015e-04,-2.538396220e-04
-9.174909064e-05,-2.408194123e-04
-7.097750495e-05,-2.594929538e-04
-1.615779001e-05,-3.749470925e-04
2.910205876e-05,-3.239959478e-04
1.959915062e-05,-2.793294552e-04
9.832802607e-05,-2.560325956e-04
9.487242642e-05,-2.334572637e-04
1.367478690e-04,-2.239733440e-04
1.632629719e-04,-1.781581377e-04
1.541492966e-04,-2.252027480e-04
2.884620917e-04,-1.942589734e-04
2.733818255e-04,-9.568886162e-05
2.703866339e-04,-9.676635818e-05
3.018335847e-04,-1.505607797e-04
2.502843563e-04,-8.319552580e-05
2.845935524e-04,-2.175415648e-05
3.029300715e-04,-1.523692845e-06
3.204833774e-04,1.083530733e-04
3.266730928e-04,1.314837718e-04
2.558854467e-04,1.437207829e-04
2.200335875e-04,1.607709564e-04
2.227676887e-04,1.577757794e-04
1.914536697e-04,1.997081854e-04
1.704969472e-04,2.715590817e-04
1.724478498e-04,3.306698345e-04
1.109922378e-04,2.958242549e-04
7.906588871e-05,3.194058954e-04
4.798920145e-06,3.160357301e-04
-1.831753980e-05,3.109994577e-04
-1.386987697e-05,2.632096293e-04
-5.202865214e-05,2.269685210e-04
-5.632442117e-05,2.684737265e-04
-1.714795217e-04,2.217234141e-04
-1.836405863e-04,2.830698504e-04
-1.692675578e-04,2.127806220e-04
-2.416026255e-04,1.590953616e-04
-2.393336908e-04,1.665334566e-04
-2.556243853e-04,9.445945761e-05
-2.712790156e-04,1.266848558e-04
-2.725274244e-04,4.357002035e-05
-2.864352718e-04,1.761028216e-05
-3.296682553e-04,3.588510253e-06
-3.425745526e-04,-1.090413425e-04
-2.792582382e-04,-1.309284125e-04
-2.586527844e-04,-1.480497740e-04
-2.308180992e-04,-1.411907870e-04
-1.843288628e-04,-1.828811073e-04
-1.780821913e-04,-2.616669517e-04
-1.989439625e-04,-2.651795221e-04
-1.508788118e-04,-2.907310263e-04
-1.201249033e-04,-2.581354056e-04
-1.107311691e-04,-2.914382785e-04
-1.546951717e-05,-2.996738185e-04
-6.431787369e-06,-2.488176106e-04
3.518258745e-05,-2.945806191e-04
8.139177953e-05,-2.669452806e-04
1.391449623e-04,-3.119108442e-04
1.791074756e-04,-3.060154268e-04
1.700697467e-04,-2.532984945e-04
2.195304260e-04,-2.132268128e-04
2.358923375e-04,-1.455435122e-04
2.580214641e-04,-2.055466321e-04
2.853197802e-04,-1.257402619e-04
2.932230418e-04,-5.615828559e-05
2.930379414e-04,-8.942320710e-05
3.165958333e-04,-6.313119911e-07
2.773975430e-04,4.388330126e-05
3.201843356e-04,5.018692900e-05
3.606642713e-04,7.480809290e-05
2.808958525e-04,1.103229515e-04
2.733628207e-04,1.191375850e-04
2.371786832e-04,1.381956099e-04
2.191032254e-04,1.966797863e-04
1.491510193e-04,1.690824283e-04
1.099337242e-04,3.001579898e-04
1.842766360e-04,3.124139912e-04
6.188281259e-05,2.085607994e-04
0.000000000e+00,3.465333139e-04
4.892430297e-05,2.611258242e-04
-3.860496508e-05,2.364144748e-04
-7.171798643e-05,2.878687810e-04
-1.205853332e-04,2.482242708e-04
-1.802941551e-04,3.341491683e-04
-1.445372181e-04,1.967509888e-04
-1.545622654e-04,1.429185941e-04
-2.304098889e-04,1.783812331e-04
-3.083033371e-04,1.387177472e-04
-2.915284713e-04,1.705539180e-04
-2.747393737e-04,1.458188199e-04
-2.916234080e-04,8.705934306e-05
-2.636558202e-04,2.194402441e-05
-2.368416754e-04,-6.806777037e-06
-2.613489050e-04,-5.779115236e-05
-2.707948734e-04,-6.318341184e-05
-2.459553361e-04,-9.408922051e-05
-2.497289679e-04,-1.606760197e-04
-1.937035995e-04,-1.640082046e-04
-1.761502790e-04,-1.847228268e-04
-1.604339341e-04,-2.293466241e-04
-1.219618789e-04,-2.570341749e-04
-6.522924377e-05,-2.169102518e-04
-5.061413322e-05,-2.327167895e-04
-7.320845907e-05,-2.905458969e-04
-7.664981968e-05,-3.049948718e-04
7.884279512e-06,-2.711128909e-04
1.067724152e-04,-2.798515779e-04
2.251837577e-05,-2.889652678e-04
1.283034799e-04,-2.662047918e-04
1.778970764e-04,-2.643061162e-04
2.054374636e-04,-2.120733552e-04
3.462152963e-04,-1.785283821e-04
2.926629386e-04,-1.621474948e-04
2.403210092e-04,-1.559198136e-04
2.542288566e-04,-1.148228330e-04
2.953211078e-04,-7.744726463e-05
3.302615951e-04,2.460218093e-05
2.874035854e-04,3.571896741e-05
2.450059983e-04,6.303626378e-06
2.679515746e-04,1.217387835e-04
2.171143569e-04,1.231912756e-04
2.703154460e-04,1.399091707e-04
2.566259354e-04,1.781011815e-04
1.376212604e-04,1.527585118e-04
1.777119469e-04,2.291994751e-04
1.167404989e-04,3.181005304e-04
1.155490754e-04,2.384602994e-04
1.578897063e-04,2.377150668e-04
4.001473644e-05,2.900427498e-04
5.245110970e-06,3.030961961e-04
-2.847074575e-05,2.834211045e-04
-1.182452106e-04,2.607555653e-04
-8.025731222e-05,2.696793817e-04
-9.423636220e-05,2.405061241e-04
-1.661632123e-04,2.564598108e-04
-1.717595733e-04,1.832703419e-04
-1.934994943e-04,1.968649158e-04
-2.147505002e-04,1.702358859e-04
-2.966644242e-04,1.081489609e-04
-3.253155446e-04,1.068436177e-04
-2.743121877e-04,3.226336412e-05
-3.236257180e-04,2.878402847e-05
-3.203694650e-04,-3.787871901e-05
-3.112795239e-04,-6.679091166e-05
-2.888513263e-04,-9.392308129e-05
-2.841283567e-04,-1.311135275e-04
-2.819353831e-04,-1.034070010e-04
-2.000072272e-04,-1.996132487e-04
-2.238641755e-04,-1.944298419e-04
-1.630968327e-04,-2.628583752e-04
-1.187815869e-04,-3.525758802e-04
-1.262054284e-04,-2.644010528e-04
-7.237303362e-05,-2.882959670e-04
-6.746019062e-05,-2.598821884e-04
-2.239021524e-05,-2.572240192e-04
5.504280853e-05,-2.723043144e-04
7.690613711e-05,-2.503792930e-04
1.090223595e-04,-2.878830128e-04
1.383285271e-04,-2.638979058e-04
1.449454285e-04,-1.945580152e-04
2.350948780e-04,-1.810773683e-04
2.107157925e-04,-1.715364779e-04
1.855772425e-04,-1.639702386e-04
2.697363379e-04,-1.664052979e-04
2.914904908e-04,-8.918112144e-05
2.479632094e-04,-8.484737918e-05
2.228199010e-04,-6.060120359e-05
3.377376706e-04,-2.919224471e-06
3.240149235e-04,1.208511458e-05
2.696081938e-04,5.942876669e-05
2.912341733e-04,1.026617683e-04
2.909541363e-04,1.739525615e-04
2.510295890e-04,2.215193090e-04
1.843858190e-04,2.251457918e-04
1.956165215e-04,2.411944006e-04
1.889806299e-04,2.536355169e-04
1.264285238e-04,2.423668338e-04
7.331762754e-05,2.841663372e-04
3.646420009e-05,3.191638098e-04
3.958753223e-05,3.483940091e-04
-2.437908552e-05,2.976659744e-04
-1.369899546e-04,2.520738635e-04
-1.110492012e-04,2.619469888e-04
-1.062312949e-04,2.598632127e-04
-1.623705903e-04,2.576322586e-04
-1.985167619e-04,2.181728778e-04
-1.849269465e-04,2.054564538e-04
-2.170953667e-04,1.767056528e-04
-2.125954925e-04,1.587441075e-04
-2.222835174e-04,1.157152146e-04
-3.054553235e-04,5.294001676e-05
-2.787550911e-04,2.077158751e-05
-2.978700795e-04,-1.405974490e-05
-2.752425207e-04,-4.734365211e-05
-2.130416833e-04,-6.699501682e-05
-2.824765106e-04,-8.429201262e-05
-2.707948734e-04,-1.257212716e-04
-2.105116873e-04,-1.518993522e-04
-2.084468724e-04,-2.298877516e-04
-1.796248689e-04,-2.351518488e-04
-1.153829435e-04,-2.169624640e-04
-7.627483137e-05,-2.988953784e-04
-8.250725659e-05,-2.897627128e-04
-5.782912558e-05,-3.270290908e-04
-5.052394408e-05,-3.001959703e-04
4.870120847e-06,-2.783658565e-04
9.520469757e-05,-3.067986399e-04
1.474564342e-04,-2.350948780e-04
1.430894772e-04,-2.670022368e-04
1.814855787e-04,-2.810240258e-04
2.663709456e-04,-2.478872484e-04
2.410092857e-04,-1.665144664e-04
3.035613918e-04,-1.352384133e-04
3.002149460e-04,-1.581317774e-04
2.575373219e-04,-1.010621272e-04
2.991896763e-04,-6.415173993e-05
2.984491875e-04,4.511269799e-05
2.990804787e-04,4.680252823e-05
2.917325764e-04,-1.859284930e-05
2.519409463e-04,5.385138502e-05
2.738469921e-04,8.825076657e-05
2.817123022e-04,8.665112546e-05
2.145843609e-04,1.429375698e-04
2.221316245e-04,1.736582635e-04
1.496873883e-04,1.927732519e-04
1.583548728e-04,2.613109536e-04
1.099527144e-04,2.770794963e-04
5.273591159e-05,3.008652420e-04
6.212489825e-05,2.955299569e-04
-4.849710240e-05,2.677284938e-04
-3.832490984e-05,2.854289487e-04
-9.055766714e-05,3.245560511e-04
-1.512110903e-04,3.163917281e-04
-1.804460480e-04,2.306139941e-04
-2.205889468e-04,2.168532956e-04
-1.659780828e-04,2.175605478e-04
-2.128375781e-04,1.480165520e-04
-3.014965623e-04,1.017693867e-04
-2.797424095e-04,1.229491900e-04
-2.797234047e-04,9.284557746e-05
-2.935742959e-04,7.406286022e-05
-2.445408318e-04,4.734365211e-05
-2.727505052e-04,-3.747050141e-05
-3.328485473e-04,-8.505149162e-05
-2.579645079e-04,-1.212736097e-04
-2.370078000e-04,-1.167737282e-04
-3.082653566e-04,-1.979993685e-04
-2.488935716e-04,-2.260761394e-04
-1.986876450e-04,-2.266694792e-04
-2.111430076e-04,-2.446167637e-04
-1.241785940e-04,-2.254258434e-04
-1.078499190e-04,-2.664279018e-04
-1.393110870e-04,-2.785319812e-04
1.584450729e-05,-3.695738269e-04
5.202865214e-05,-2.807819401e-04
3.066372528e-06,-1.988158037e-04
1.069955106e-04,-2.536687534e-04
9.531861724e-05,-2.254258434e-04
1.273019298e-04,-2.874368220e-04
1.490370923e-04,-2.458224481e-04
1.343128097e-04,-1.782293402e-04
2.391675516e-04,-1.573485788e-04
2.561797446e-04,-1.679099951e-04
3.067606594e-04,-1.616253576e-04
2.904509893e-04,-1.015273083e-04
2.370457805e-04,-7.512138109e-05
3.141607740e-04,-4.628038823e-06
3.059774463e-04,6.164073420e-05
2.760779462e-04,8.480940596e-05
2.727125247e-04,8.549768245e-05
2.386074484e-04,1.685792813e-04
2.216142311e-04,1.613642962e-04
2.429222077e-04,1.706820767e-04
2.173184621e-04,2.172615059e-04
1.605858270e-04,2.270444675e-04
1.223558502e-04,2.855428902e-04
7.598053344e-05,2.834021288e-04
9.955742280e-05,2.856710344e-04
9.113201668e-05,2.973479277e-04
2.464015415e-05,2.927958558e-04
-6.417072291e-05,2.528523037e-04
-7.705803728e-05,2.953211078e-04
-6.946804933e-05,3.169281117e-04
-1.062692681e-04,2.878497762e-04
-1.169778407e-04,2.650133683e-04
-2.072601928e-04,1.453204168e-04
-2.134309179e-04,1.426575182e-04
-2.305000671e-04,1.775458077e-04
-3.166527895e-04,1.048547492e-04
-2.830128942e-04,6.225780089e-05
-3.078571463e-04,-6.991898772e-06
-3.437612322e-04,-1.173385863e-05
-3.342061245e-04,-5.373746535e-05
-3.218409547e-04,-1.373981650e-04
-2.677095181e-04,-9.688027785e-05
-2.773785382e-04,-1.217198005e-04
-2.569629578e-04,-1.648626203e-04
-2.112759103e-04,-2.220794122e-04
-1.784904016e-04,-2.299826738e-04
-1.838114695e-04,-1.544293482e-04
-1.157531879e-04,-2.457322553e-04
-8.648499352e-05,-3.270290908e-04
-1.019165356e-04,-2.827328281e-04
3.429020944e-05,-2.613109536e-04
1.171487202e-05,-2.429791639e-04
1.891087959e-05,-2.787361154e-04
6.747918087e-05,-2.579835127e-04
9.297374345e-05,-2.605135087e-04
1.545432751e-04,-2.917136007e-04
1.077549896e-04,-2.105686435e-04
2.167061466e-04,-2.574661048e-04
2.587477211e-04,-2.469948668e-04
2.294795268e-04,-1.300692529e-04
2.956771059e-04,-1.289347856e-04
2.477400994e-04,-1.041664727e-04
2.790161525e-04,-5.301596684e-05
3.121719055e-04,-3.062574979e-05
3.104583302e-04,-2.566069634e-05
2.996358671e-04,6.137966557e-05
2.483144635e-04,1.191945485e-04
