I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.680808782e-05,-2.377340570e-04
-2.813373067e-05,-2.932040661e-04
-2.426516403e-05,-3.391901555e-04
-4.628038823e-06,-2.956960816e-04
6.502513133e-05,-2.666509827e-04
5.284508370e-05,-2.677664743e-04
1.248811022e-04,-2.164071047e-04
1.615873916e-04,-2.410092857e-04
1.461558422e-04,-2.701445774e-04
2.184149635e-04,-1.710713113e-04
2.625783090e-04,-1.378633460e-04
2.676715376e-04,-1.398712047e-04
2.766902617e-04,-8.676505240e-05
2.509536280e-04,-3.847205517e-05
2.704436192e-04,3.107194061e-05
2.875887149e-04,-3.811605438e-06
2.777867485e-04,2.787266021e-05
2.663139603e-04,1.062882511e-04
2.347436239e-04,8.387905109e-05
2.642491600e-04,1.521414379e-04
2.409143490e-04,1.757230784e-04
2.255729923e-04,1.505987602e-04
1.770996168e-04,2.190652594e-04
1.514911419e-04,2.399127843e-04
1.512680465e-04,2.437243966e-04
5.705066724e-05,3.080042952e-04
-7.594730533e-08,3.323074488e-04
2.647712972e-05,2.690290858e-04
3.051183012e-05,2.727694809e-04
-6.283215771e-05,3.149202385e-04
-1.097486020e-04,2.665370703e-04
-9.978051821e-05,2.717062307e-04
-1.566603023e-04,2.866203722e-04
-2.281979250e-04,2.450250031e-04
-2.228388912e-04,1.693245140e-04
-2.589328506e-04,1.382525807e-04
-2.450439788e-04,1.206422967e-04
-2.105686435e-04,1.114384286e-04
-3.208156559e-04,8.021933900e-05
-3.178774496e-04,-6.564695013e-06
-2.522210125e-04,-6.934938483e-06
-2.779196657e-04,-3.114788706e-05
-2.887041774e-04,-8.854980842e-05
-2.936882374e-04,-1.425863156e-04
-2.574993414e-04,-1.877892064e-04
-1.914156892e-04,-2.032967022e-04
-2.218753070e-04,-1.757752907e-04
-1.987778378e-04,-2.259622270e-04
-9.169213445e-05,-2.679136232e-04
-1.092644379e-04,-2.103835286e-04
-1.153069970e-04,-2.472369524e-04
-7.685392484e-05,-3.217460180e-04
-3.927425132e-05,-3.120959445e-04
1.710712968e-05,-2.525200543e-04
7.547263522e-06,-2.623742039e-04
5.295900701e-05,-2.678424062e-04
1.386607910e-04,-2.965315070e-04
1.982604444e-04,-2.859511005e-04
2.156049013e-04,-1.838304597e-04
2.001353860e-04,-1.660160633e-04
2.171143569e-04,-1.176850928e-04
2.637887374e-04,-1.299600845e-04
2.694183204e-04,-1.305723999e-04
2.823815739e-04,-4.659841943e-05
3.287568979e-04,-5.569310815e-05
2.972577640e-04,-7.438089142e-06
2.853957412e-04,4.367919246e-05
2.962324652e-04,8.516541129e-05
2.512526698e-04,1.273209054e-04
2.224306663e-04,1.481257204e-04
2.427560685e-04,1.843288628e-04
2.096572862e-04,1.781961182e-04
2.054896759e-04,2.298118052e-04
1.838494354e-04,2.456752991e-04
8.551666542e-05,2.619280131e-04
8.594386600e-05,3.151433484e-04
3.231558003e-05,2.801695955e-04
-3.434242171e-05,2.933512151e-04
-5.574532042e-05,3.460111620e-04
-7.835862925e-05,2.688249806e-04
-6.315018254e-05,2.491356281e-04
-8.624291513e-05,2.669642854e-04
-1.239697303e-04,1.993759215e-04
-1.794207637e-04,2.578173589e-04
-2.632855612e-04,2.577794075e-04
-2.666889632e-04,1.834174909e-04
-3.099551832e-04,1.771328534e-04
-3.075960849e-04,1.277291303e-04
-2.337373298e-04,8.490434266e-05
-2.940774721e-04,1.021016578e-05
-2.763580123e-04,-3.912235479e-05
-2.683977655e-04,-5.675162538e-05
-2.712078276e-04,-1.048547492e-04
-2.325269161e-04,-1.557489304e-04
-2.698834869e-04,-1.926261029e-04
-2.460455289e-04,-1.826010557e-04
-2.079627156e-04,-2.590609947e-04
-1.349251397e-04,-2.565357718e-04
-1.476795296e-04,-2.691429981e-04
-1.531667222e-04,-3.340209951e-04
-6.634472084e-05,-2.906550944e-04
-8.770964632e-05,-3.156085149e-04
-3.263360850e-05,-2.994697134e-04
4.542598253e-05,-2.265413204e-04
6.571340782e-05,-2.545278985e-04
9.799575491e-05,-2.751475840e-04
1.849459222e-04,-2.611068485e-04
2.147125197e-04,-2.742172510e-04
2.007477160e-04,-2.215193090e-04
2.202187025e-04,-1.682470174e-04
2.196585992e-04,-1.737294660e-04
2.193263208e-04,-1.278382988e-04
2.952498908e-04,-1.102470051e-04
3.094567801e-04,-8.196612907e-05
2.561417932e-04,3.939766430e-06
3.046388738e-04,-3.550536576e-06
2.907690068e-04,5.089418846e-05
2.888323506e-04,1.176518708e-04
2.983542508e-04,6.712792674e-05
2.123913873e-04,1.078878922e-04
2.157567942e-04,2.013457997e-04
2.171713131e-04,1.879743213e-04
1.914156892e-04,2.322136279e-04
1.802941551e-04,2.674864081e-04
1.235425298e-04,2.760209900e-04
1.190806288e-04,3.108855453e-04
7.487929543e-05,2.405251144e-04
-1.024339235e-05,2.795715118e-04
-9.380916163e-05,3.012164962e-04
-5.464883361e-05,2.470708278e-04
-2.538063927e-05,2.868624579e-04
-1.167404989e-04,2.643820771e-04
-1.265946630e-04,1.862655190e-04
-1.818226010e-04,1.380104950e-04
-2.783658565e-04,2.146792976e-04
-2.222455514e-04,2.287342941e-04
-2.307801333e-04,1.324331097e-04
-3.513512202e-04,8.888207958e-05
-2.712078276e-04,3.560979167e-05
-2.619992301e-04,1.489516490e-05
-3.059964511e-04,-3.503069456e-05
-3.228994610e-04,-5.459661770e-05
-3.467943752e-04,-9.222851077e-05
-2.181728778e-04,-1.383997296e-04
-2.574091486e-04,-1.188005699e-04
-2.700733603e-04,-1.830852125e-04
