I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.108261058e-04,-2.579313004e-04
1.410626282e-04,-2.362293453e-04
2.661668113e-04,-1.937937923e-04
2.272865531e-04,-1.787324873e-04
2.361913794e-04,-1.188765164e-04
2.730637789e-04,-8.858778165e-05
2.366375702e-04,-8.285851072e-05
3.205735702e-04,-3.880907389e-05
3.206874826e-04,3.199280172e-06
2.751855645e-04,2.979032979e-05
2.356882178e-04,8.678403537e-05
2.498049289e-04,1.389408426e-04
2.733818255e-04,1.743987523e-04
2.205177443e-04,1.613453060e-04
2.367135166e-04,1.812434930e-04
1.784904016e-04,2.339414350e-04
1.614592184e-04,2.258150780e-04
1.146567010e-04,2.695512376e-04
4.432949208e-05,2.310601849e-04
4.661740604e-05,2.657586010e-04
1.727801191e-06,3.445824259e-04
-4.414436989e-05,2.942435967e-04
-3.785973240e-05,2.939113183e-04
-8.127785986e-05,2.782139636e-04
-1.115855775e-04,2.597160637e-04
-1.284553728e-04,2.239353780e-04
-1.937415800e-04,2.037998493e-04
-1.998031221e-04,2.137489500e-04
-2.314114390e-04,1.741756569e-04
-2.517937974e-04,9.877421689e-05
-2.515137312e-04,3.849104542e-05
-2.641779429e-04,6.905983173e-05
-2.959191916e-04,1.021064018e-04
-2.785889665e-04,1.227023677e-05
-2.359303035e-04,-4.217448804e-05
-3.165388771e-04,-8.480940596e-05
-2.633757540e-04,-1.066205223e-04
-2.107157925e-04,-1.438109757e-04
-1.974772313e-04,-2.433873742e-04
-1.915818284e-04,-2.249606623e-04
-1.978284854e-04,-2.186950151e-04
-1.317258575e-04,-2.221696050e-04
-1.041142605e-04,-2.459933166e-04
-1.351862011e-05,-3.370683698e-04
-7.545839617e-05,-3.204454260e-04
-4.248776895e-05,-2.675623691e-04
6.156953168e-05,-2.752947330e-04
5.072805288e-05,-2.649041999e-04
9.576480807e-05,-2.595261903e-04
1.313556131e-04,-2.303339425e-04
1.740664738e-04,-2.030925825e-04
1.430514967e-04,-2.432212495e-04
1.789935632e-04,-2.262992348e-04
2.205889468e-04,-1.915438479e-04
2.937404497e-04,-1.447033574e-04
2.656257129e-04,-5.584025712e-05
2.238641755e-04,-9.531861724e-05
3.243851825e-04,-4.260169226e-05
2.883861598e-04,6.007906632e-05
3.499556915e-04,6.550929538e-05
3.241430968e-04,6.502513133e-05
2.418636868e-04,7.748523785e-05
3.069837694e-04,1.648056495e-04
2.472559572e-04,1.762784377e-04
1.975531777e-04,2.467338054e-04
2.061779524e-04,2.131698420e-04
1.248621120e-04,2.082807332e-04
9.533760021e-05,3.118918394e-04
8.271136176e-05,2.803167445e-04
-3.142319656e-06,3.188647679e-04
-1.424486618e-05,3.640486684e-04
-3.652115993e-05,3.170040436e-04
-1.171107433e-04,2.718770993e-04
-1.191755655e-04,2.802977688e-04
-1.616823138e-04,2.599011641e-04
-1.758702274e-04,2.421247627e-04
-1.973300823e-04,2.397419157e-04
-2.286441159e-04,1.819697500e-04
-2.145084145e-04,1.264095481e-04
-2.239021560e-04,1.301262091e-04
-2.407861903e-04,9.680433141e-05
-2.919034741e-04,2.895016405e-05
-2.830128942e-04,4.362223262e-05
-2.766523103e-04,-1.058515522e-06
-3.386680328e-04,-9.520469757e-05
-2.982593141e-04,-1.093214014e-04
-2.784750250e-04,-1.244159212e-04
-2.977419063e-04,-1.429755503e-04
-2.514757798e-04,-1.852782007e-04
-2.538016415e-04,-2.000262175e-04
-1.624465367e-04,-2.673582349e-04
-1.239175181e-04,-2.344635723e-04
-1.043563461e-04,-2.680655161e-04
-1.404075829e-05,-3.090818063e-04
-5.245585271e-05,-2.412703470e-04
-7.891874702e-05,-2.814702166e-04
1.009624521e-05,-1.862085483e-04
3.066372528e-06,-2.579645079e-04
1.822260674e-05,-3.517594305e-04
1.318207942e-04,-2.186190686e-04
1.703830349e-04,-2.157947747e-04
1.787134970e-04,-2.109578782e-04
1.865075901e-04,-8.415910997e-05
2.471088083e-04,-1.237846154e-04
2.539298148e-04,-1.219998521e-04
2.572430240e-04,-5.838923607e-05
2.927198948e-04,-8.161487494e-05
2.975188254e-04,-2.361486440e-05
3.245560511e-04,2.979032979e-05
2.757789043e-04,3.121908958e-05
2.492448257e-04,3.573795402e-05
2.890364558e-04,7.374483539e-05
2.419016673e-04,1.347210200e-04
2.089120535e-04,1.550084562e-04
2.149213833e-04,1.907274127e-04
2.109009220e-04,2.364334505e-04
1.725949987e-04,1.721155859e-04
1.485149551e-04,2.319335763e-04
1.052107546e-04,3.502357577e-04
4.345609705e-05,2.959001868e-04
7.447107782e-05,2.490976767e-04
4.394026109e-05,3.119108442e-04
-1.799951133e-05,3.015914990e-04
-6.805828161e-05,2.583774913e-04
-9.756855434e-05,2.679325989e-04
-1.367478690e-04,2.253878629e-04
-1.984977716e-04,2.233989944e-04
-2.247565571e-04,2.260001929e-04
-2.731397399e-04,1.776170102e-04
-2.327879774e-04,1.661442220e-04
-2.121682919e-04,1.343840122e-04
-2.570009383e-04,2.296456660e-05
-2.945426386e-04,4.713954331e-05
-3.305416612e-04,5.628644794e-05
-2.377720230e-04,-3.499746890e-05
-2.291614946e-04,-6.361061241e-05
-2.625213529e-04,-1.023105142e-04
-2.429032174e-04,-1.400563197e-04
-2.376960765e-04,-1.698276610e-04
-2.032967022e-04,-1.473282755e-04
-2.186380589e-04,-2.050102630e-04
-1.325090561e-04,-2.453382767e-04
-9.987070371e-05,-2.165542537e-04
-1.464738743e-04,-3.121149493e-04
-7.914184243e-05,-3.119108442e-04
-5.576431067e-05,-2.867153089e-04
1.413094560e-05,-3.145879891e-04
1.012852226e-04,-2.686588559e-04
8.585368050e-05,-2.590277873e-04
1.198068712e-04,-2.793674066e-04
1.451685239e-04,-2.689911053e-04
1.433125581e-04,-1.961766393e-04
2.028694871e-04,-2.436104696e-04
2.681177284e-04,-2.592128876e-04
2.618520812e-04,-1.441479835e-04
2.156238916e-04,-9.076177957e-05
3.049379156e-04,-5.243686610e-05
3.150341799e-04,-9.238040366e-05
2.554914681e-04,-2.079057413e-05
3.178964253e-04,5.851739843e-05
3.044157929e-04,5.176758350e-05
2.685449144e-04,1.363396586e-04
2.313734585e-04,1.612930937e-04
2.066810994e-04,1.699558343e-04
2.101414429e-04,2.104926971e-04
1.934045576e-04,2.170574007e-04
1.862844947e-04,2.347958361e-04
1.260915160e-04,2.615720150e-04
1.018453331e-04,2.382182138e-04
5.593519018e-05,2.757219481e-04
5.102235082e-05,3.501028405e-04
-3.992454731e-05,3.196100006e-04
-1.223558502e-04,2.659627062e-04
-3.640724026e-05,2.443557023e-04
-1.088182471e-04,2.867343137e-04
-1.903192024e-04,2.729925909e-04
-2.220414462e-04,2.463255951e-04
-1.894078305e-04,2.626352652e-04
-1.813764102e-04,2.009375894e-04
-2.864162670e-04,1.310375810e-04
-2.755368187e-04,1.759271836e-04
-2.521640272e-04,9.825682355e-05
-3.379228001e-04,5.449219316e-06
-2.610736119e-04,2.069564107e-05
-2.651415416e-04,-4.410639667e-05
-2.847976575e-04,-1.023437435e-04
-2.492068452e-04,-1.528866705e-04
-2.776396286e-04,-1.060461727e-04
-2.039849642e-04,-1.499864302e-04
-2.240492904e-04,-2.440376848e-04
-1.773939148e-04,-2.192313841e-04
-1.670366037e-04,-1.935517066e-04
-1.264807506e-04,-2.335522004e-04
-1.025858219e-04,-2.983922022e-04
-4.672657815e-05,-2.958812111e-04
3.462247696e-05,-3.213947639e-04
-2.416073585e-06,-2.691240225e-04
1.020494456e-04,-2.776206238e-04
1.277860865e-04,-2.739039483e-04
1.570163004e-04,-2.691952104e-04
1.508978021e-04,-3.255576303e-04
1.591143518e-04,-2.085797751e-04
1.775790442e-04,-2.104025189e-04
1.985737181e-04,-1.792736148e-04
2.367514826e-04,-1.084100295e-04
2.660196915e-04,-1.349963422e-04
3.454368270e-04,-7.112465391e-05
2.884051355e-04,-5.113627049e-05
3.176923201e-04,-5.286407031e-05
2.906171139e-04,1.636189700e-05
2.539867710e-04,6.617858162e-05
2.860460372e-04,1.104890907e-04
2.228578669e-04,1.246390166e-04
2.232518455e-04,2.086889581e-04
2.303908987e-04,2.818214707e-04
2.174466354e-04,2.160368604e-04
1.326562051e-04,2.800556831e-04
8.194713882e-05,2.562936861e-04
6.772125926e-05,2.761871147e-04
6.768803814e-06,3.754834761e-04
4.841640475e-07,3.631372820e-04
-4.998282020e-05,3.205925750e-04
-5.705066724e-05,2.131698420e-04
-1.103229515e-04,2.870475873e-04
-1.540021476e-04,2.939492988e-04
-1.347732468e-04,2.338844788e-04
-1.545432751e-04,2.284922084e-04
-2.077396202e-04,1.592852350e-04
-2.564787865e-04,1.970500307e-04
-2.041700936e-04,1.868398685e-04
-2.952688956e-04,8.453409828e-05
-3.180103668e-04,4.460954733e-05
-2.907310263e-04,2.889794996e-05
-3.858597775e-04,-1.260725276e-05
-3.057543654e-04,4.219822131e-06
-2.648092632e-04,-5.524691733e-05
-2.767851984e-04,-1.237846154e-04
-2.531703503e-04,-1.346071076e-04
-2.275618608e-04,-1.848320098e-04
-1.894980232e-04,-1.746408234e-04
-2.144894243e-04,-2.664848580e-04
-1.136503924e-04,-2.536544926e-04
-1.012140274e-04,-2.390726295e-04
-1.218337202e-04,-3.196289763e-04
-9.445946489e-06,-2.640118182e-04
-2.612587377e-05,-3.353026113e-04
1.539831646e-05,-3.454748075e-04
1.013042129e-04,-3.044917248e-04
9.518570732e-05,-2.852628240e-04
1.306483464e-04,-2.397229255e-04
1.585210121e-04,-2.618900326e-04
2.136350231e-04,-2.139530552e-04
2.305950038e-04,-1.830662368e-04
2.214623382e-04,-2.010657481e-04
2.459553361e-04,-1.204571745e-04
2.662427723e-04,-9.301171667e-05
2.961802529e-04,-1.164414571e-04
2.915854275e-04,-1.814665848e-05
2.860792447e-04,2.824765033e-05
2.725274244e-04,1.405974490e-05
2.584106987e-04,8.616696141e-05
3.147351381e-04,1.573865447e-04
2.774734749e-04,1.289727661e-04
1.702928421e-04,1.972731261e-04
1.363538904e-04,2.346297115e-04
1.461748325e-04,2.163311583e-04
1.540211379e-04,2.943575091e-04
1.450783457e-04,3.213378077e-04
9.398004477e-05,2.800556831e-04
-3.938342343e-05,2.850207384e-04
6.882724506e-07,3.146781528e-04
3.075391214e-05,2.627634385e-04
-6.993323041e-05,2.441515971e-04
-1.196787125e-04,2.661288599e-04
-1.593374473e-04,2.547699842e-04
-1.552125614e-04,2.348148264e-04
-1.938887290e-04,1.904283708e-04
-2.506973105e-04,1.763923647e-04
-2.526672033e-04,1.372130500e-04
-2.182678145e-04,1.223748404e-04
-2.306899405e-04,1.603437413e-04
-3.122051421e-04,5.866454740e-05
-3.423134913e-04,3.110991383e-05
-2.983352460e-04,3.996252417e-05
-2.842043177e-04,1.574957241e-05
-2.774734749e-04,7.846306289e-06
-3.030582156e-04,-1.192657510e-04
-2.976279939e-04,-1.275962131e-04
-2.475359943e-04,-9.451642109e-05
-2.162931778e-04,-1.821928454e-04
-1.173718119e-04,-2.301488130e-04
-1.246247848e-04,-2.417307842e-04
-1.752009412e-04,-2.560895809e-04
-9.621099889e-05,-2.938733378e-04
-3.346428230e-06,-3.084694617e-04
2.852295984e-05,-2.911202610e-04
2.856093306e-05,-3.349466133e-04
3.728063530e-05,-2.631906536e-04
8.367494593e-05,-2.528523037e-04
1.148228330e-04,-3.379607515e-04
1.726899354e-04,-2.711698471e-04
2.128375781e-04,-1.944820688e-04
2.205557248e-04,-1.770806412e-04
1.845899242e-04,-1.848510001e-04
1.915248577e-04,-1.217198005e-04
2.699404431e-04,-1.273019298e-04
2.437766088e-04,-1.062882511e-04
2.495438675e-04,-2.608789873e-05
2.728976542e-04,-5.691301340e-06
2.935933007e-04,6.967690570e-05
3.238867794e-04,9.137410234e-05
3.040835145e-04,1.167025257e-04
2.483524440e-04,1.711282675e-04
2.446357685e-04,1.917147310e-04
2.296076855e-04,2.320617350e-04
2.061257401e-04,2.650323731e-04
1.626126759e-04,2.271536505e-04
8.261642506e-05,2.397039352e-04
1.012472494e-04,2.869384189e-04
5.807120760e-05,3.054031113e-04
1.000605789e-05,2.809480648e-04
8.477618394e-06,2.412845934e-04
-7.677797839e-05,2.705195511e-04
-1.004118312e-04,2.725796367e-04
-1.122406247e-04,2.499900584e-04
-1.768575457e-04,2.115891984e-04
-2.098044351e-04,2.371976734e-04
-1.924552198e-04,2.249606623e-04
-1.897590846e-04,1.548945293e-04
-2.540627320e-04,1.499864302e-04
-2.649041999e-04,7.369262312e-05
-2.263372153e-04,2.172092900e-05
-2.841283567e-04,-1.789033740e-05
-3.048619838e-04,-8.235536370e-06
-2.806537668e-04,1.799951133e-05
-3.044917248e-04,-3.270955494e-05
-3.189739364e-04,-5.610132575e-05
-2.967735927e-04,-1.589482126e-04
-1.869917614e-04,-2.439997043e-04
-1.820789184e-04,-2.498049289e-04
-1.823779603e-04,-2.183769830e-04
-1.077739726e-04,-2.305380476e-04
-8.836468623e-05,-2.672253468e-04
-8.079369582e-05,-2.548601769e-04
-3.051183012e-05,-3.274563060e-04
-2.014027632e-05,-3.092336992e-04
3.986758747e-05,-2.907879825e-04
1.104368785e-04,-3.075201239e-04
6.364858564e-05,-2.572572557e-04
1.154161728e-04,-2.926107263e-04
1.539831574e-04,-2.475882065e-04
1.608469029e-04,-2.109388879e-04
1.882353972e-04,-2.462496341e-04
2.111619833e-04,-1.601016702e-04
2.757409238e-04,-1.354092965e-04
2.265982766e-04,-1.358364971e-04
2.488935716e-04,-3.646420009e-05
3.186416579e-04,-2.482527452e-05
3.062195319e-04,-1.240314396e-05
3.268249857e-04,4.749080108e-05
2.262802445e-04,5.003978004e-05
2.559756394e-04,1.230061607e-04
3.078761220e-04,1.937937923e-04
2.647143265e-04,2.245714422e-04
2.488935716e-04,1.802039624e-04
1.519373327e-04,1.776170102e-04
1.103989052e-04,2.483903954e-04
1.194556171e-04,2.334572637e-04
1.136503924e-04,2.673582349e-04
1.833652823e-05,2.988383931e-04
-1.996939500e-05,2.716160379e-04
2.220034730e-05,2.922737040e-04
-5.853638504e-05,3.153332218e-04
-1.559198136e-04,3.021468583e-04
-1.679479756e-04,2.497479727e-04
-1.711092773e-04,1.808732486e-04
-1.890328422e-04,2.374539908e-04
-2.164640609e-04,2.098613913e-04
-1.789745729e-04,1.590431493e-04
-2.354461467e-04,1.532759052e-04
-2.848735894e-04,9.602587670e-05
-2.653836273e-04,1.208653921e-04
-3.000108409e-04,5.316311217e-06
-2.680655161e-04,1.708814352e-06
-2.720812336e-04,-3.559080506e-05
-2.857090149e-04,-1.628927275e-04
-2.626542700e-04,-9.652427980e-05
-2.449870226e-04,-2.221696050e-04
-2.173374523e-04,-2.170004445e-04
-2.229717938e-04,-1.587630977e-04
-1.949662255e-04,-1.744746987e-04
-1.583928533e-04,-2.337752958e-04
-1.207941896e-04,-2.878308005e-04
-6.640167703e-05,-2.418067306e-04
-3.380604539e-05,-3.044917248e-04
-2.495343688e-05,-2.732346766e-04
-2.622080683e-05,-2.593980171e-04
1.476225734e-04,-3.316951043e-04
1.387747179e-04,-3.239769721e-04
9.650528955e-05,-1.966038399e-04
2.159798896e-04,-2.426991123e-04
1.999502711e-04,-2.331060095e-04
2.248467499e-04,-1.777499274e-04
2.180257288e-04,-1.964709372e-04
2.459743409e-04,-1.436638267e-04
2.786269179e-04,-1.242118160e-04
2.545990865e-04,-1.515623444e-05
2.963084262e-04,1.485719167e-06
2.898196690e-04,-5.401752060e-05
2.436674404e-04,1.820362013e-05
2.938163816e-04,7.995827036e-05
2.777677728e-04,1.060841460e-04
2.698502794e-04,1.859284966e-04
2.123534068e-04,1.587251172e-04
1.608279126e-04,1.963427640e-04
1.981465175e-04,2.541529248e-04
1.072945524e-04,2.111430076e-04
9.009249334e-05,2.890744363e-04
8.946118032e-05,3.441552108e-04
5.529913324e-05,2.984634193e-04
2.679515819e-05,2.486704616e-04
9.303544743e-07,2.933512151e-04
-1.013421861e-04,3.394464729e-04
-1.516952470e-04,3.081182076e-04
-8.384582179e-05,2.327690017e-04
-1.829902903e-04,2.042080596e-04
-1.994281338e-04,1.836073643e-04
-2.255350119e-04,1.095255066e-04
-3.125801159e-04,1.223178842e-04
-2.477591042e-04,9.494362166e-05
-2.706667001e-04,6.742696860e-05
-3.046958300e-04,8.652296674e-05
-3.117067390e-04,7.661184100e-06
-3.254104813e-04,-6.125149957e-05
-3.073919797e-04,-4.801293835e-05
-2.775446919e-04,-7.787446521e-05
-2.399460209e-04,-8.099780098e-05
-2.571670630e-04,-1.170917603e-04
-2.487796301e-04,-1.937937923e-04
-1.891087886e-04,-1.748306968e-04
-1.500956132e-04,-2.019011590e-04
-1.553786860e-04,-2.536355169e-04
-1.151218748e-04,-2.751475840e-04
-8.092659846e-05,-2.628203947e-04
-9.055766714e-05,-2.658487938e-04
-3.550536576e-06,-3.620598000e-04
1.855962364e-05,-3.350605257e-04
5.111728387e-05,-3.071308893e-04
1.361497852e-04,-3.064616176e-04
1.225789456e-04,-2.584676549e-04
1.174620047e-04,-2.673772397e-04
1.736392733e-04,-2.581876179e-04
1.923270611e-04,-1.895739697e-04
2.195873967e-04,-1.705539180e-04
2.953780640e-04,-1.457096514e-04
3.244421387e-04,-8.246928337e-05
3.135816660e-04,-1.066774857e-04
3.346523154e-04,3.849579116e-06
3.627860278e-04,4.968377834e-05
2.901187108e-04,1.227023677e-05
3.101782931e-04,7.692512736e-05
3.114456485e-04,1.323191973e-04
2.508824400e-04,1.475893514e-04
2.846694842e-04,2.066621091e-04
1.997841318e-04,2.299826738e-04
1.483108499e-04,1.894458110e-04
1.634481014e-04,2.456942748e-04
1.369140082e-04,2.363195381e-04
1.135032508e-04,3.019997093e-04
2.488223618e-05,3.507151559e-04
1.390785019e-05,2.746444370e-04
-2.473034101e-06,2.648852242e-04
-1.015842645e-04,2.786079422e-04
-1.316499111e-04,3.312868939e-04
-1.787704678e-04,2.521070710e-04
-1.935184846e-04,1.910454448e-04
-2.179307921e-04,2.086319873e-04
-2.162599558e-04,1.563470287e-04
-2.496340603e-04,1.853731374e-04
-3.174692392e-04,1.794587297e-04
-2.822534007e-04,1.182641936e-04
-3.396743268e-04,7.763238682e-05
-2.638219448e-04,2.454521928e-05
-2.365283872e-04,5.753008372e-05
-2.950457856e-04,2.885997674e-05
-2.521640272e-04,-6.615959865e-05
-2.831790189e-04,-1.376212604e-04
-2.608315262e-04,-1.734541584e-04
-2.580594446e-04,-1.875471207e-04
-2.041700936e-04,-2.248325036e-04
-1.626696321e-04,-2.012318728e-04
-1.563660044e-04,-2.512526698e-04
-7.703904703e-05,-2.608125506e-04
-9.700844384e-05,-2.793151943e-04
-1.007298633e-04,-3.121908812e-04
1.792356488e-05,-2.705907682e-04
7.512138109e-05,-2.766000980e-04
6.409477646e-05,-2.480011899e-04
8.670808893e-05,-3.205735702e-04
8.564957534e-05,-2.769893035e-04
1.282132871e-04,-2.066051529e-04
2.214623382e-04,-2.341645304e-04
2.059738326e-04,-1.705681498e-04
1.988727599e-04,-1.921799121e-04
3.007513296e-04,-1.478266786e-04
2.698122989e-04,-1.146567010e-04
2.730827837e-04,-8.429201262e-05
3.476867569e-04,-1.195695404e-05
2.784560493e-04,-3.032670793e-05
3.019427531e-04,2.971438334e-05
3.014396061e-04,4.263966548e-05
3.021848388e-04,1.150459284e-04
2.534314117e-04,2.327500115e-04
2.555674291e-04,2.137109695e-04
2.624643967e-04,2.399460209e-04
1.511588780e-04,2.496150555e-04
2.057507372e-04,2.592128876e-04
1.275582472e-04,2.683218336e-04
7.311352238e-05,3.084884665e-04
3.719044616e-05,3.553859133e-04
2.307848808e-05,3.167050018e-04
2.314968879e-05,3.148300748e-04
-5.158246131e-05,2.838483197e-04
-8.404993423e-05,2.486514859e-04
-1.611601765e-04,2.647523070e-04
-1.478646591e-04,2.362673258e-04
-1.756661222e-04,1.656790409e-04
-2.228578669e-04,1.544863189e-04
-2.281409543e-04,1.838826720e-04
-2.258150780e-04,1.062882511e-04
-2.811189624e-04,5.014895578e-05
-3.415872343e-04,9.401327407e-05
-2.880159009e-04,7.454702427e-05
-2.579455322e-04,-1.290629552e-05
-2.643630723e-04,-6.969114474e-05
-2.779908828e-04,-1.135222337e-04
-2.498239046e-04,-1.468630944e-04
-2.200145973e-04,-1.799998572e-04
-1.972731261e-04,-2.337942860e-04
-1.722247544e-04,-2.078535326e-04
-2.106446045e-04,-1.992240286e-04
-1.855962328e-04,-2.474031062e-04
-1.311515080e-04,-2.571860678e-04
-6.378149556e-05,-3.017386480e-04
-1.184303255e-05,-3.237918427e-04
-1.327653808e-05,-3.021848388e-04
3.170325363e-05,-2.537257096e-04
7.712923252e-05,-2.562936861e-04
1.346640638e-04,-3.284768318e-04
1.676679094e-04,-2.605324844e-04
1.977193169e-04,-2.504742006e-04
2.116461546e-04,-2.550263016e-04
2.317104809e-04,-1.531097660e-04
2.823246177e-04,-2.016068756e-04
2.716160379e-04,-1.880882483e-04
2.787550911e-04,-6.082429900e-05
2.686588559e-04,-5.089418846e-05
3.185277455e-04,-8.496129885e-05
3.247032000e-04,-1.355659424e-05
2.231569233e-04,3.261462189e-05
2.526481985e-04,6.543334894e-05
2.661858161e-04,1.538360084e-04
2.745352685e-04,1.664052979e-04
2.593790414e-04,1.424344227e-04
2.101604332e-04,2.119974088e-04
2.302057692e-04,2.384982654e-04
1.172389093e-04,2.236790606e-04
1.381244219e-04,2.641589672e-04
1.473472657e-04,2.613679098e-04
3.008462591e-05,2.652744297e-04
7.680171620e-06,2.632286050e-04
-7.525428373e-05,2.748485422e-04
-1.097106287e-04,2.748675470e-04
-1.023817167e-04,3.130073310e-04
-1.441479835e-04,3.204644017e-04
-1.759271836e-04,2.033346682e-04
-2.153675741e-04,1.759271836e-04
-2.787740668e-04,1.974962215e-04
-2.207218495e-04,1.569023880e-04
-2.036147198e-04,1.146756840e-04
-2.538396220e-04,6.577036402e-05
-3.244421387e-04,1.861183591e-05
-3.369924380e-04,3.979164103e-05
-2.975378011e-04,-9.873149338e-07
-3.440222936e-04,-3.810181443e-05
-2.665180946e-04,-7.207399176e-05
-2.745352685e-04,-1.573865447e-04
-2.862121619e-04,-1.360975730e-04
-2.087079483e-04,-1.906514663e-04
-1.566603023e-04,-2.421769750e-04
-1.366149663e-04,-2.593410609e-04
-1.055430184e-04,-2.455281501e-04
-3.594206282e-05,-2.776775800e-04
-7.194108184e-05,-3.244990949e-04
-4.438645192e-05,-2.570721263e-04
-3.062574979e-05,-3.109045210e-04
2.766855323e-05,-3.628050326e-04
8.077470557e-05,-2.901187108e-04
1.020684285e-04,-3.065897909e-04
1.243447186e-04,-2.952309151e-04
1.386797812e-04,-2.809860453e-04
2.487416787e-04,-2.465866564e-04
2.089690097e-04,-1.251421781e-04
2.200715535e-04,-1.688403572e-04
2.975710377e-04,-1.047645637e-04
2.380710648e-04,-1.036300964e-04
2.645291970e-04,-8.612898819e-05
3.066657227e-04,2.036337173e-05
2.537446853e-04,-2.099468293e-05
2.960473357e-04,6.011703954e-05
2.983162703e-04,5.885441351e-05
2.735859307e-04,7.815452409e-05
2.762630756e-04,1.373981650e-04
2.160890726e-04,1.961196831e-04
2.122584847e-04,2.553633240e-04
1.811533148e-04,1.862085483e-04
1.689352939e-04,1.839016477e-04
1.553217298e-04,2.293845901e-04
5.152550148e-05,3.125041840e-04
3.332188135e-05,2.956201497e-04
1.755332050e-05,2.558854467e-04
-2.642491563e-05,2.555864048e-04
-3.202128210e-05,2.390726295e-04
-5.146853800e-05,2.746254613e-04
-1.215536613e-04,2.743121877e-04
-1.795346761e-04,2.321756619e-04
-1.985167619e-04,1.719257125e-04
-2.037998493e-04,1.660682756e-04
-2.003394911e-04,1.994281338e-04
-2.990804787e-04,1.172578923e-04
-3.291081521e-04,3.559080506e-05
-3.129123943e-04,1.195268196e-04
-2.902468550e-04,1.197309248e-04
-2.557145781e-04,-1.339045957e-05
-3.067416837e-04,-3.388199184e-05
-2.851346508e-04,-7.663082943e-05
-2.431073226e-04,-1.236564567e-04
-2.432971960e-04,-1.880312921e-04
-2.683408093e-04,-2.504742006e-04
-2.166871564e-04,-2.002493129e-04
-1.873240253e-04,-1.906514663e-04
-1.960627123e-04,-2.354841126e-04
-1.100808731e-04,-3.651451552e-04
-1.168686649e-04,-3.151433484e-04
-9.496261191e-05,-2.612207609e-04
2.969539673e-05,-3.215229081e-04
4.276782784e-05,-2.552873630e-04
7.577167707e-05,-2.655924764e-04
1.042993827e-04,-2.729356347e-04
1.275962131e-04,-3.001579898e-04
2.025372232e-04,-2.667791559e-04
2.344066161e-04,-1.698466513e-04
2.325838723e-04,-1.887955004e-04
2.446879807e-04,-1.265946630e-04
3.088254889e-04,-9.598790348e-05
2.504742006e-04,-9.046273044e-05
2.229907841e-04,-5.680858521e-05
3.014016256e-04,-3.975366781e-05
2.720242483e-04,2.649611633e-05
2.519029658e-04,8.912416524e-05
2.638409496e-04,8.797071496e-05
2.671161783e-04,9.278862126e-05
2.405820705e-04,1.627028687e-04
2.082617575e-04,2.141381701e-04
1.843098726e-04,2.367514826e-04
1.758322469e-04,2.031495533e-04
1.723719033e-04,2.072412026e-04
1.029228370e-04,2.744023514e-04
3.791669224e-05,3.123949864e-04
-2.420820420e-05,3.206305264e-04
2.376201337e-05,3.181764914e-04
-1.208511458e-05,2.815793850e-04
