I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.973147202e-04,-8.477617666e-05
3.353215870e-04,-6.221982767e-05
3.243519459e-04,-5.158246131e-05
2.712980204e-04,-1.835076728e-05
2.991706715e-04,9.252755262e-05
2.489125472e-04,1.165506328e-04
2.363052918e-04,1.156392682e-04
2.454901696e-04,1.846089144e-04
1.667565521e-04,1.888856932e-04
1.636901725e-04,2.206269273e-04
1.227640751e-04,3.046958300e-04
1.342748292e-04,2.801316441e-04
6.859465793e-05,2.568300406e-04
2.807676901e-05,3.414021339e-04
4.195139263e-05,3.038414288e-04
-3.341681440e-05,2.519409463e-04
-3.847205517e-05,3.274942865e-04
-9.061463061e-05,2.667981316e-04
-1.729699870e-04,2.397039352e-04
-2.001543762e-04,2.396517229e-04
-2.038378152e-04,2.091731149e-04
-2.060118131e-04,2.413795301e-04
-2.464015270e-04,1.607329759e-04
-2.233610285e-04,1.328603103e-04
-2.738469921e-04,1.427524548e-04
-2.936312812e-04,5.093216168e-05
-2.782709198e-04,3.272854156e-05
-3.150341799e-04,7.262461281e-07
-2.924968139e-04,-5.340519419e-05
-2.702394850e-04,-6.078632578e-05
-2.806727716e-04,-9.953843983e-05
-2.730258275e-04,-1.399613975e-04
-2.409523149e-04,-1.986686548e-04
-2.259289904e-04,-1.644876174e-04
-1.732120727e-04,-2.123154409e-04
-1.952273014e-04,-2.482432465e-04
-1.329694933e-04,-2.578933199e-04
-8.847386198e-05,-3.559033212e-04
-8.698814781e-05,-2.876076906e-04
-7.233980796e-06,-2.713360009e-04
-1.969408549e-05,-3.575219307e-04
5.803323438e-05,-3.311350010e-04
8.843588876e-05,-2.319905325e-04
8.360374341e-05,-2.154957328e-04
1.565890998e-04,-2.464205318e-04
1.630208862e-04,-1.710523211e-04
2.126714389e-04,-1.404265640e-04
2.453762572e-04,-1.473282755e-04
2.588758944e-04,-1.136314095e-04
2.763390075e-04,-7.689189806e-05
2.935742959e-04,-5.819462331e-06
2.757978800e-04,-2.008331467e-05
2.749814594e-04,5.931959095e-05
3.505870118e-04,5.377543857e-05
2.711508714e-04,6.249513535e-05
2.593220852e-04,1.463029912e-04
2.756887116e-04,1.088562203e-04
1.975341875e-04,1.879363554e-04
2.275428706e-04,1.697327389e-04
1.797957520e-04,2.055276418e-04
1.119415829e-04,2.894826466e-04
1.345501514e-04,2.593790414e-04
1.060271825e-04,2.987814369e-04
2.246141594e-05,2.725274244e-04
-3.731860852e-05,2.682885970e-04
-2.761159158e-05,2.861172252e-04
-8.248826634e-05,2.596590784e-04
-1.122738540e-04,3.056261921e-04
-1.482396474e-04,2.962894214e-04
-1.574624912e-04,2.675053838e-04
-2.006195573e-04,1.898730115e-04
-2.478682727e-04,1.770616509e-04
-2.258340537e-04,2.209259692e-04
-2.720052726e-04,1.530148293e-04
-2.136919793e-04,6.113757991e-05
-2.630435047e-04,5.833227624e-05
-3.119298199e-04,2.854194645e-05
-2.908971801e-04,-1.550749039e-05
-3.094757849e-04,8.795646863e-06
-2.800177026e-04,-9.849890921e-05
-3.110896505e-04,-1.487760310e-04
-2.307041868e-04,-1.349963422e-04
-2.006575232e-04,-1.623136341e-04
-2.551402140e-04,-2.193073306e-04
-1.876420574e-04,-2.491688647e-04
-1.968269353e-04,-1.964187250e-04
-1.578897063e-04,-2.490596962e-04
-9.881219012e-05,-2.484473807e-04
-4.394026109e-05,-2.828277647e-04
-3.771258343e-05,-2.833688923e-04
3.335985457e-05,-1.915248577e-04
1.348302030e-04,-2.858419321e-04
1.031079591e-04,-2.964555460e-04
1.932763989e-04,-2.451911278e-04
1.752009412e-04,-2.209259692e-04
1.490940485e-04,-2.371217270e-04
1.861136116e-04,-2.084278822e-04
