I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.338096627e-04,2.559946442e-04
-1.475513709e-04,2.860460372e-04
-2.472749329e-04,2.654785640e-04
-2.392577444e-04,2.489267790e-04
-1.985737181e-04,1.834174909e-04
-2.670022368e-04,9.111303370e-05
-2.958622354e-04,6.660578947e-05
-3.138237516e-04,4.607628216e-05
-3.514793934e-04,-3.494050543e-05
-3.136956075e-04,-2.819069050e-05
-3.244421387e-04,-4.133432230e-05
-2.814132604e-04,-7.902791549e-05
-2.483903954e-04,-8.410214650e-05
-3.120959445e-04,-1.134842605e-04
-2.550263016e-04,-1.945959812e-04
-2.431453031e-04,-2.148644271e-04
-1.609940518e-04,-1.476225734e-04
-1.704399911e-04,-2.686018997e-04
-1.894837769e-04,-2.603094035e-04
-4.432949208e-05,-2.369745780e-04
-2.095670970e-05,-2.775826433e-04
-1.498535312e-05,-2.594359976e-04
-5.265996151e-05,-2.530564088e-04
5.065210644e-05,-2.191601961e-04
1.185442525e-04,-2.676525328e-04
1.303303288e-04,-2.676193253e-04
1.353143598e-04,-2.242344199e-04
1.352194377e-04,-1.804792846e-04
2.586527844e-04,-2.129277709e-04
2.422149410e-04,-1.607139857e-04
2.456752991e-04,-1.065113465e-04
2.626874775e-04,-1.455625024e-04
2.650703245e-04,-3.748948802e-05
2.910822805e-04,-1.331451222e-05
2.721904020e-04,-1.604861427e-05
3.153332218e-04,4.921860091e-05
2.784940298e-04,1.087043274e-04
2.558095148e-04,1.223368745e-04
2.646051580e-04,1.431986457e-04
2.564598108e-04,1.546714338e-04
1.824918872e-04,1.650287450e-04
1.457286417e-04,2.706667001e-04
1.792546245e-04,2.641399915e-04
7.839660248e-05,2.256109583e-04
8.075572259e-05,2.852817997e-04
7.934594760e-05,3.313058696e-04
-2.266552474e-05,2.816553169e-04
-4.310484292e-05,3.248123976e-04
-6.653458695e-05,3.180293425e-04
-1.142817055e-04,2.202946489e-04
-8.062755660e-05,2.576702100e-04
-1.632060157e-04,2.481293341e-04
-2.683977655e-04,2.255729923e-04
-1.971402235e-04,2.290143457e-04
-1.794397540e-04,1.558059012e-04
-2.831979946e-04,1.087802739e-04
-3.089536331e-04,1.134272970e-04
-2.294035803e-04,1.090413425e-04
-2.704246144e-04,2.511957064e-05
-2.423098776e-04,-2.819069050e-05
-2.101224673e-04,-1.013611691e-04
-2.719862969e-04,-1.262766309e-04
-2.818404464e-04,-6.000786379e-05
-2.964223386e-04,-2.041178814e-04
-2.387213608e-04,-1.830282563e-04
-1.933855674e-04,-1.646205346e-04
-1.340517338e-04,-2.406532731e-04
-1.312606764e-04,-2.287912503e-04
-1.489611459e-04,-3.341491683e-04
-3.953057239e-05,-3.014775866e-04
-4.564907795e-05,-2.669310488e-04
-4.317604180e-05,-3.044537734e-04
1.297749623e-05,-2.583917230e-04
1.414993221e-05,-2.888323506e-04
9.948147635e-05,-2.654595592e-04
1.798099984e-04,-1.853731374e-04
1.881072385e-04,-2.274147118e-04
1.802229526e-04,-2.061589621e-04
2.281219786e-04,-1.677248802e-04
2.622602915e-04,-1.784002234e-04
2.739371848e-04,-1.420641784e-04
3.128601820e-04,-7.543940592e-05
2.829369332e-04,-5.914871144e-05
2.911392367e-04,-5.388935824e-05
3.149012628e-04,1.785236418e-05
3.090485698e-04,2.454521928e-05
2.903228160e-04,8.116868412e-05
2.648282680e-04,1.246057946e-04
2.729736152e-04,1.707912452e-04
2.285111987e-04,2.202756586e-04
2.195494162e-04,1.618864335e-04
1.998553344e-04,2.261710761e-04
1.381244219e-04,2.916803642e-04
1.301451994e-04,2.461974218e-04
9.096588474e-05,2.655924764e-04
3.696735075e-05,3.124139912e-04
4.276782420e-06,2.943005529e-04
-4.661740604e-05,2.729736152e-04
-9.298798432e-06,2.058836544e-04
1.191897991e-05,1.839775941e-04
-1.544863189e-04,2.846884599e-04
-2.136730036e-04,3.076720168e-04
-1.965658594e-04,2.318054176e-04
-2.853577607e-04,1.844048093e-04
-2.909731120e-04,1.849269465e-04
-2.666320070e-04,1.685080788e-04
-2.860080567e-04,1.135602070e-04
-2.489457838e-04,1.134272970e-04
-2.963084262e-04,6.134643627e-05
-3.360668197e-04,-4.639431063e-05
-3.315811919e-04,-2.556576146e-05
-2.818974026e-04,-1.223748404e-04
-2.251078113e-04,-1.868778345e-04
-3.160926863e-04,-9.855112148e-05
-1.959535439e-04,-1.670745842e-04
-1.155111022e-04,-2.102126455e-04
-1.546714338e-04,-2.369555878e-04
-1.392921113e-04,-2.626685018e-04
-1.360785827e-04,-2.758928167e-04
-1.943301686e-05,-2.826616401e-04
-4.124413317e-05,-2.391295857e-04
-1.005827107e-05,-3.061245952e-04
7.653590001e-05,-3.165578528e-04
6.100942119e-05,-2.679895551e-04
9.935331764e-05,-2.549361088e-04
1.090603328e-04,-1.948000863e-04
1.368000812e-04,-2.242344199e-04
1.603057754e-04,-2.014739584e-04
1.904853416e-04,-1.810583781e-04
1.996132487e-04,-1.653989893e-04
2.291804849e-04,-1.169778407e-04
2.930379414e-04,-1.405215007e-04
2.407482098e-04,-1.125539056e-04
2.789971768e-04,-9.388510807e-05
3.165008966e-04,6.099518032e-06
3.236636694e-04,3.135199586e-05
3.256145865e-04,2.246141594e-05
2.517558169e-04,1.035161768e-04
2.482052951e-04,1.224650332e-04
2.125005558e-04,1.797957520e-04
2.065529407e-04,2.281599445e-04
1.901530632e-04,2.581876179e-04
1.373981650e-04,2.734198060e-04
1.177040831e-04,2.288292308e-04
9.057665739e-05,2.476072113e-04
7.144267875e-05,2.903417917e-04
2.536165266e-05,2.896345395e-04
-4.836893822e-06,2.840381640e-04
-4.585318675e-05,2.684737265e-04
-8.873493061e-05,2.540817077e-04
-9.410820348e-05,2.853957412e-04
-1.475703612e-04,3.135626903e-04
-1.936086628e-04,2.283070935e-04
-1.989107404e-04,1.354615088e-04
-2.584866597e-04,1.229302143e-04
-2.716160379e-04,1.453536534e-04
-2.328829141e-04,1.044085584e-04
-2.485565492e-04,3.466045018e-05
-2.920506231e-04,4.628039096e-05
-2.768753911e-04,-3.925526471e-06
-2.720242483e-04,-5.425960262e-05
-2.842422691e-04,-8.854980842e-05
-2.541719005e-04,-1.436828024e-04
-2.534456435e-04,-1.538739889e-04
-2.976279939e-04,-1.802229526e-04
-2.345015382e-04,-1.785473723e-04
-1.468061382e-04,-2.776016481e-04
-1.575004717e-04,-3.228235291e-04
-7.912285218e-05,-2.612777171e-04
-3.750372707e-05,-2.900427498e-04
-5.022490222e-05,-2.842043177e-04
-5.995090396e-05,-2.369176218e-04
-2.945331471e-05,-2.830508747e-04
5.480072650e-05,-2.949318732e-04
7.943613309e-05,-2.867343137e-04
1.129811135e-04,-2.657016448e-04
1.802941551e-04,-2.756127797e-04
2.484473807e-04,-3.025171172e-04
2.620371815e-04,-1.995230705e-04
2.696081938e-04,-1.852402202e-04
2.753896697e-04,-1.610510080e-04
2.731587156e-04,-1.342178730e-04
2.913243661e-04,-5.569310815e-05
2.984112070e-04,3.504968117e-05
3.143648792e-04,-6.004583611e-06
3.004760074e-04,2.367182606e-05
2.498951217e-04,8.654195699e-05
2.539487905e-04,1.389218669e-04
2.520358830e-04,1.277481206e-04
2.071082999e-04,1.923460513e-04
2.297406027e-04,2.068472386e-04
1.992430043e-04,1.813004637e-04
1.253083028e-04,2.770985011e-04
1.094685504e-04,2.476261870e-04
1.274300885e-04,2.602714230e-04
6.980506441e-05,2.709657419e-04
-9.612081158e-06,3.109235258e-04
6.322612990e-06,3.128934186e-04
7.979213478e-06,2.636747959e-04
-5.195270205e-05,2.529092599e-04
-1.100239097e-04,2.670022368e-04
-1.980373490e-04,2.799275389e-04
-2.399650111e-04,1.783242769e-04
-1.972161699e-04,1.985927083e-04
-2.748485422e-04,1.563802507e-04
-2.752235450e-04,1.113482431e-04
-2.549361088e-04,7.549636939e-05
-3.028161591e-04,5.502382191e-05
-2.815081680e-04,9.298798432e-06
-2.965125313e-04,-3.531074981e-05
-3.004902683e-04,-2.919224471e-06
-2.955631644e-04,-1.479026250e-04
-2.951929346e-04,-1.725617767e-04
-2.709989785e-04,-1.439628686e-04
-2.486324811e-04,-1.509737485e-04
-2.203848417e-04,-1.686172618e-04
-1.812814735e-04,-1.930533035e-04
-1.035351670e-04,-2.253309067e-04
-4.598609303e-05,-3.272711765e-04
-8.192815585e-05,-3.110564430e-04
-4.514592729e-05,-2.765621175e-04
1.898682626e-06,-2.695702133e-04
2.125575156e-05,-2.990804787e-04
1.142674664e-04,-3.256145865e-04
1.266326435e-04,-2.510295890e-04
1.222988940e-04,-2.564028546e-04
1.408727549e-04,-2.782709198e-04
