I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.654215787e-04,9.981849144e-05
2.154767426e-04,1.726899354e-04
1.897780749e-04,1.901150972e-04
1.810203976e-04,2.047491871e-04
1.940168877e-04,2.346297115e-04
1.636332163e-04,2.340363717e-04
8.834570326e-05,2.458983799e-04
7.945512334e-05,2.681746846e-04
5.273591159e-05,2.984634193e-04
-1.258826615e-05,2.683028288e-04
-6.696178752e-05,2.960283600e-04
-3.056878995e-05,3.088586964e-04
-7.765136979e-05,2.704625949e-04
-1.297179988e-04,2.465676807e-04
-1.819507597e-04,1.817466546e-04
-2.309130359e-04,2.645482018e-04
-2.356170153e-04,2.145463950e-04
-2.616669517e-04,1.974962215e-04
-2.329920972e-04,1.837544987e-04
-2.393906470e-04,8.397398778e-05
-2.910110925e-04,1.067914054e-04
-3.199992352e-04,4.181848635e-05
-2.696081938e-04,-1.039528797e-06
-2.523871372e-04,-9.178231994e-05
-2.442797704e-04,-1.388838864e-04
-2.362483356e-04,-8.174303366e-05
-2.887231822e-04,-1.165696231e-04
-2.768421546e-04,-2.063108550e-04
-2.215003187e-04,-2.379571524e-04
-2.008426527e-04,-2.583774913e-04
-1.808162924e-04,-2.339224447e-04
-1.152500336e-04,-2.408573782e-04
-4.511269799e-05,-2.791063453e-04
-4.516491390e-05,-2.741460339e-04
-9.502906323e-06,-3.098080342e-04
7.540143270e-05,-3.476487764e-04
3.611294233e-05,-3.309118911e-04
2.969539673e-05,-2.895775833e-04
1.362637122e-04,-2.757599286e-04
2.127616317e-04,-2.448920859e-04
1.951133745e-04,-2.330490533e-04
2.368796413e-04,-1.991338358e-04
2.290523262e-04,-1.743085595e-04
2.185431222e-04,-1.283224701e-04
2.900237741e-04,-6.534316344e-05
2.671873663e-04,-7.343154721e-05
2.978320990e-04,-6.357739039e-05
3.071119136e-04,-2.253736238e-05
2.992845839e-04,1.986022107e-05
2.416975476e-04,8.273035201e-05
2.165352635e-04,1.348681690e-04
2.533554507e-04,1.626316662e-04
1.884584926e-04,1.859095064e-04
1.667423057e-04,1.672027429e-04
1.654369698e-04,1.795869030e-04
1.692485675e-04,2.194544795e-04
1.117944339e-04,2.381232771e-04
1.119036096e-04,3.026120248e-04
8.639005682e-05,2.551022626e-04
-2.041558582e-05,2.805018739e-04
-1.995040839e-05,3.065707861e-04
-8.711630653e-05,2.664468775e-04
-1.299980504e-04,2.882010303e-04
-1.302211458e-04,2.109958587e-04
-1.621664851e-04,2.197535214e-04
-1.939266949e-04,2.509536280e-04
-1.765774796e-04,1.839586184e-04
-2.251837577e-04,1.505085675e-04
-3.374053922e-04,1.819887257e-04
-3.347614838e-04,1.183021668e-04
-2.664990898e-04,8.231738320e-05
-2.205367346e-04,2.313070036e-05
-2.907690068e-04,-2.560373468e-05
-2.909731120e-04,-2.145986036e-05
-2.487986349e-04,-5.139733912e-05
-2.967356122e-04,-8.520338451e-05
-2.809290891e-04,-1.372842526e-04
-2.099563280e-04,-1.810203976e-04
-1.901340729e-04,-2.066431189e-04
-1.772087999e-04,-1.932384184e-04
-1.504895918e-04,-2.729736152e-04
-9.343891725e-05,-2.478872484e-04
-8.637107385e-05,-2.564028546e-04
-5.009673987e-05,-2.879399690e-04
-2.919224471e-06,-2.843324619e-04
2.854194645e-05,-2.989665663e-04
1.129811135e-04,-2.406532731e-04
1.014703448e-04,-2.760589705e-04
1.622044510e-04,-2.526102180e-04
2.143422753e-04,-2.468856983e-04
1.883635559e-04,-2.455803624e-04
2.146603074e-04,-2.411944006e-04
2.352230513e-04,-2.026084258e-04
3.125991207e-04,-8.942320710e-05
3.055692359e-04,-1.108071156e-04
2.612017561e-04,-7.841559272e-05
2.831268066e-04,1.664195406e-05
3.013304377e-04,2.724134902e-05
2.923116845e-04,3.739455497e-05
2.559566638e-04,1.073657550e-04
2.691952104e-04,1.297939452e-04
2.666699875e-04,2.060118131e-04
2.583774913e-04,2.073503856e-04
1.850171247e-04,1.942589734e-04
1.771138632e-04,2.422149410e-04
2.033726487e-04,2.228199010e-04
1.088182471e-04,3.232364834e-04
9.039153520e-05,2.616479469e-04
8.427302964e-05,2.895016223e-04
2.960520942e-05,3.001579898e-04
-4.503675154e-05,2.193832916e-04
-5.012996917e-05,2.937072131e-04
-6.361061241e-05,2.719483164e-04
-1.304442412e-04,2.709847176e-04
-1.617202943e-04,2.633567783e-04
-1.847560634e-04,2.376058983e-04
-2.006955037e-04,2.148264466e-04
-2.130796638e-04,2.152536472e-04
-2.754276502e-04,1.459897030e-04
-2.979839919e-04,7.608970918e-05
-2.966786560e-04,4.728669228e-05
-3.269721346e-04,5.483395580e-05
-3.233266762e-04,4.580097084e-05
-3.284958366e-04,-3.861920413e-05
-2.982593141e-04,-1.205521039e-04
-2.505454177e-04,-1.283794263e-04
-2.273577556e-04,-6.714690971e-05
-2.005103743e-04,-1.417319145e-04
-1.761882595e-04,-2.238261950e-04
-1.643025025e-04,-2.639168815e-04
-1.058990238e-04,-2.775256871e-04
-1.368000812e-04,-2.548601769e-04
-8.739635814e-05,-2.634137345e-04
-4.639431063e-05,-2.742362267e-04
-6.186382961e-05,-3.340209951e-04
1.166645525e-04,-3.110896505e-04
1.307575294e-04,-2.874937782e-04
8.553565567e-05,-3.440602741e-04
1.425483497e-04,-2.837771026e-04
1.622376876e-04,-2.702584898e-04
1.640414266e-04,-2.502700954e-04
1.904663513e-04,-1.593042252e-04
3.025171172e-04,-1.737484417e-04
2.949698537e-04,-1.839965844e-04
2.617761202e-04,-9.972356202e-05
2.945616143e-04,-5.846043859e-05
2.457132796e-04,-3.131402264e-05
2.911772172e-04,-4.274884122e-05
2.765621175e-04,3.784074579e-05
2.770794963e-04,9.321582183e-05
3.278645163e-04,8.832671301e-05
2.238831657e-04,1.990199089e-04
2.184339392e-04,1.724668400e-04
2.339983912e-04,2.162931778e-04
1.709051721e-04,3.115927975e-04
1.749018993e-04,2.631146926e-04
5.816614066e-05,2.765241370e-04
2.316867540e-05,2.747013932e-04
5.875948045e-05,2.605894406e-04
-2.197725189e-05,3.008652420e-04
-5.134037929e-05,2.488365863e-04
-9.382815188e-05,2.681367041e-04
-1.515291078e-04,3.211526782e-04
-1.264095481e-04,2.469569154e-04
-1.094115869e-04,2.048963361e-04
-1.746977941e-04,2.190462692e-04
-2.302057692e-04,1.397762680e-04
-2.580784494e-04,1.212403804e-04
-2.437576186e-04,1.456906612e-04
-2.974428644e-04,8.791850269e-05
-2.624311601e-04,5.912972483e-05
-2.276757878e-04,2.904509711e-05
-3.277695796e-04,-6.640167703e-05
-2.720052726e-04,-7.037942123e-05
-2.343876258e-04,-6.744120765e-05
-3.084694617e-04,-1.212736097e-04
-2.407861903e-04,-1.266136533e-04
-2.388115536e-04,-1.676346874e-04
-2.595119295e-04,-2.098613913e-04
-1.995420462e-04,-2.726745734e-04
-1.426765084e-04,-2.781047951e-04
-6.642066728e-05,-2.701825288e-04
-1.067534322e-04,-2.755368187e-04
-6.060120359e-05,-2.737330797e-04
5.283084647e-06,-2.317674371e-04
2.255634899e-05,-2.858229273e-04
6.364858564e-05,-3.385398595e-04
8.590589277e-05,-2.295697195e-04
1.276911498e-04,-2.796474728e-04
2.205699566e-04,-2.680797479e-04
2.269875113e-04,-2.018679370e-04
2.117031108e-04,-1.852212445e-04
2.946375753e-04,-1.178180028e-04
2.454521891e-04,-1.537980424e-04
2.443936828e-04,-1.001127894e-04
2.792012820e-04,-8.330470337e-06
2.897247323e-04,3.123333045e-06
2.978890552e-04,4.105901098e-05
3.112605482e-04,5.353335655e-05
3.013304377e-04,1.184683060e-04
2.651795221e-04,1.276531839e-04
2.591369557e-04,1.289727661e-04
2.172804961e-04,1.774129050e-04
1.977193169e-04,1.981844980e-04
1.843098726e-04,2.186760248e-04
1.549325098e-04,2.233610285e-04
1.243067527e-04,2.922357235e-04
6.344448047e-05,2.993415692e-04
5.887340012e-05,3.056451969e-04
1.372272891e-05,2.977039549e-04
-3.566675150e-05,2.850966994e-04
-5.968983533e-05,2.602524182e-04
-1.266848558e-04,2.097332326e-04
-1.147136572e-04,2.313592267e-04
-1.534277981e-04,2.092110954e-04
-1.791596878e-04,2.041511034e-04
-1.682090369e-04,2.080196718e-04
-2.306519600e-04,2.201427560e-04
-2.484663564e-04,1.337906724e-04
-2.764292003e-04,6.688584108e-05
-3.159265616e-04,1.258494303e-04
-2.572952362e-04,2.294557999e-05
-3.135626903e-04,-2.952926116e-05
-3.253534960e-04,-3.246747292e-05
-3.000440774e-04,-1.010621272e-04
-3.233646275e-04,-1.575147180e-04
-2.431832690e-04,-2.082427673e-04
-2.489837352e-04,-1.589861931e-04
-1.703450544e-04,-2.418257063e-04
-1.114194456e-04,-3.100691247e-04
-1.193796707e-04,-2.451721521e-04
-1.079258654e-04,-2.910300682e-04
-7.268631452e-05,-2.089879999e-04
1.898682633e-08,-2.265792864e-04
-1.604861427e-05,-3.731053730e-04
3.107194061e-05,-2.620182058e-04
6.775923976e-05,-2.980029967e-04
9.868403140e-05,-3.041737073e-04
1.548185828e-04,-2.194355038e-04
1.866927196e-04,-2.550073259e-04
2.310032287e-04,-1.836595766e-04
2.133217349e-04,-1.689732599e-04
2.230809623e-04,-1.453394070e-04
2.620941377e-04,-1.636142260e-04
2.546560718e-04,-8.791850269e-05
2.293134021e-04,-5.131189937e-06
2.820113441e-04,-4.148621520e-05
3.174312587e-04,7.533023563e-06
2.372688759e-04,9.306867287e-05
2.709847176e-04,1.099527144e-04
2.979460114e-04,1.173908022e-04
2.472939086e-04,1.914726454e-04
1.856864110e-04,1.387557277e-04
2.035197977e-04,1.663483272e-04
2.180969313e-04,1.878271723e-04
1.498392812e-04,2.640260500e-04
1.246769971e-04,3.387439647e-04
5.450168464e-05,2.534646483e-04
5.874049384e-05,3.017766285e-04
3.096276851e-05,3.244611144e-04
4.965055268e-06,3.263930266e-04
-4.914739839e-05,2.619849693e-04
-1.221137791e-04,2.426231658e-04
-6.396661774e-05,2.464727440e-04
-1.356323919e-04,1.948380668e-04
-2.061779524e-04,2.345917310e-04
-2.345157845e-04,2.098993718e-04
-2.764102246e-04,1.713133825e-04
-2.864922280e-04,1.000605771e-04
-3.211716539e-04,5.167739437e-05
-2.948036999e-04,1.019355259e-04
-3.154613660e-04,5.680858521e-05
-3.378515830e-04,-2.420820420e-05
-3.291841131e-04,-9.650054380e-06
-2.932420466e-04,-5.939079347e-05
-2.648852242e-04,-1.228020410e-04
-2.552304068e-04,-1.299790601e-04
-1.892559376e-04,-1.969550940e-04
-1.798099984e-04,-2.000641834e-04
-1.885724196e-04,-2.072032366e-04
-1.551176247e-04,-2.411754103e-04
-1.271310466e-04,-2.586005721e-04
-1.099337242e-04,-2.408953587e-04
-5.957591566e-05,-2.675053838e-04
-4.339913721e-05,-3.202982771e-04
2.223832053e-05,-2.908971801e-04
7.478910993e-05,-3.187888069e-04
1.056569454e-04,-2.912863856e-04
1.206992529e-04,-2.770652645e-04
1.662581490e-04,-2.538918343e-04
2.165162732e-04,-2.105306776e-04
1.784192136e-04,-1.855582523e-04
2.257770975e-04,-1.618674432e-04
3.010313958e-04,-1.518091740e-04
2.805778349e-04,-7.257714606e-05
2.399127843e-04,-2.248040255e-05
3.148490505e-04,-3.265259511e-05
3.165199014e-04,1.876373062e-05
2.792582382e-04,4.919961430e-05
2.758358605e-04,6.169769040e-05
2.858561638e-04,1.288446074e-04
2.495058870e-04,9.791980847e-05
2.037808590e-04,1.723576570e-04
2.100844868e-04,2.162219753e-04
1.488519774e-04,2.326218528e-04
1.604197023e-04,2.630435047e-04
1.557299547e-04,2.087838948e-04
1.043563461e-04,2.808199206e-04
6.831935025e-05,2.650703245e-04
-3.469842341e-05,3.007513296e-04
-4.444341539e-05,3.226193949e-04
-6.407579349e-05,2.508064790e-04
-1.080920047e-04,2.603094035e-04
-1.549704757e-04,2.551212383e-04
-2.112569200e-04,2.763959637e-04
-1.578517258e-04,2.240492904e-04
-2.170953667e-04,1.906514663e-04
-2.705385559e-04,1.427524548e-04
-2.315823222e-04,7.819249731e-05
-2.543048176e-04,9.213831800e-05
-2.776206238e-04,9.288355795e-05
-2.904509893e-04,3.110991383e-05
-3.075011482e-04,-3.492151882e-05
-3.292600450e-04,-7.331762754e-05
-3.071119136e-04,-1.002456993e-04
-2.475359943e-04,-1.199730104e-04
-2.727694809e-04,-1.394060237e-04
-1.892227156e-04,-1.917147310e-04
-1.821548649e-04,-2.715021255e-04
-2.351138683e-04,-2.305760136e-04
-1.347922225e-04,-2.382751700e-04
-9.847991896e-05,-3.125421354e-04
-1.102659953e-04,-3.082653566e-04
-2.923021930e-05,-3.018335847e-04
1.370374230e-05,-2.805778349e-04
-2.606891212e-05,-2.748295665e-04
8.622392488e-05,-3.089726379e-04
1.032930813e-04,-2.959571430e-04
6.508209481e-05,-2.923876455e-04
1.712232042e-04,-2.272106067e-04
1.818368328e-04,-1.662581490e-04
1.995040802e-04,-2.440566604e-04
2.688249806e-04,-1.767815993e-04
2.706667001e-04,-7.579066732e-05
3.081894247e-04,-1.149177697e-04
2.867153089e-04,-6.093347110e-05
2.735669550e-04,-1.199492726e-05
2.791633015e-04,-1.180980598e-05
2.481103584e-04,3.772682248e-05
3.187888069e-04,6.783518620e-05
3.147541138e-04,1.873999718e-04
2.477591042e-04,2.006575232e-04
2.267644159e-04,1.707390329e-04
1.984455594e-04,2.223927004e-04
1.410768600e-04,2.451151668e-04
6.441280857e-05,3.018145799e-04
1.155490754e-04,2.948416804e-04
1.157721708e-04,3.122620983e-04
1.002029785e-05,3.127082891e-04
2.595973820e-05,2.900427498e-04
-4.371716841e-06,2.943765139e-04
-6.331632176e-05,2.571101068e-04
-8.754350711e-05,2.377720230e-04
-8.892005280e-05,2.497099922e-04
-1.533328614e-04,2.215572749e-04
-2.413035691e-04,2.707046806e-04
-1.733022509e-04,2.358923375e-04
-2.185288758e-04,1.357035944e-04
-2.653836273e-04,1.548945293e-04
-2.649184316e-04,8.101679123e-05
-2.654785640e-04,7.510239084e-05
-3.236826742e-04,1.096963933e-05
-3.607022227e-04,-5.738293476e-05
-2.703154460e-04,-5.422162940e-05
-3.065897909e-04,-3.834389645e-05
-2.518839901e-04,-9.762076661e-05
-2.130606736e-04,-2.300728665e-04
-2.136540134e-04,-1.572583860e-04
-1.753101096e-04,-1.520892256e-04
-1.477175101e-04,-2.753896697e-04
-1.128339645e-04,-3.000298166e-04
-8.693118434e-05,-2.850397432e-04
-5.643359327e-05,-3.017196432e-04
-6.307423610e-05,-2.763010561e-04
1.571159919e-05,-2.891693730e-04
9.669040992e-06,-2.525722666e-04
5.121221693e-05,-2.254448336e-04
1.554736227e-04,-2.851346508e-04
1.387177472e-04,-2.679515746e-04
1.849791588e-04,-2.528333280e-04
1.983506227e-04,-2.290713164e-04
2.334382880e-04,-1.688593329e-04
2.451341716e-04,-1.744367182e-04
2.128185879e-04,-1.074986649e-04
2.953400835e-04,-4.882936992e-05
3.194581077e-04,-5.950471314e-05
2.898006642e-04,-3.958753496e-06
2.753516892e-04,-2.735527050e-05
2.464727440e-04,4.894329322e-05
2.863403352e-04,1.058420603e-04
2.384792897e-04,1.088894496e-04
1.871958666e-04,1.893888402e-04
2.521830320e-04,1.951703307e-04
2.314114390e-04,2.178216237e-04
1.572773763e-04,2.007856820e-04
1.235805103e-04,2.339983912e-04
1.618674432e-04,2.951929346e-04
8.869695739e-05,2.502321440e-04
3.573795402e-05,3.122810740e-04
2.175415648e-05,3.520015161e-04
-6.963893247e-05,2.952119103e-04
-8.631886158e-05,2.940964478e-04
-8.369392890e-05,2.760020143e-04
-1.165696231e-04,2.762061195e-04
-2.070893097e-04,2.297406027e-04
-2.061067498e-04,2.072412026e-04
-2.191981621e-04,2.195873967e-04
-2.735669550e-04,1.601396361e-04
-2.641589672e-04,1.641363633e-04
-2.753706940e-04,1.314078254e-04
-2.982403093e-04,4.650348274e-05
-2.993747767e-04,-3.255766205e-05
-2.797044290e-04,2.121777925e-06
-3.239959478e-04,-1.428284031e-05
-3.322884440e-04,-1.099337242e-04
-2.804116812e-04,-1.431986457e-04
-2.676193253e-04,-1.449074625e-04
-2.111240174e-04,-1.366719225e-04
-2.072744392e-04,-2.541529248e-04
-1.939456852e-04,-2.188991202e-04
-1.178749662e-04,-2.646621142e-04
-8.073673234e-05,-2.698122989e-04
-6.225780089e-05,-2.305760136e-04
-5.303020589e-05,-3.004570317e-04
7.324168109e-06,-2.315253660e-04
3.808282781e-05,-2.959761478e-04
5.699370740e-05,-2.748485422e-04
9.007350309e-05,-2.454142377e-04
1.535559568e-04,-2.587666968e-04
1.748306968e-04,-2.413605398e-04
2.027745650e-04,-2.612017561e-04
2.444458951e-04,-1.696947584e-04
2.319905325e-04,-1.358554873e-04
2.752615255e-04,-1.548755390e-04
2.604945039e-04,-9.988969396e-05
2.837011707e-04,-4.139128214e-05
2.668740926e-04,1.359456746e-05
2.486894373e-04,-2.357689118e-05
3.243139945e-04,1.424486618e-05
2.561987494e-04,1.123498005e-04
2.505643934e-04,9.005452011e-05
2.527953475e-04,1.458568004e-04
1.892559376e-04,1.937035995e-04
2.114610252e-04,2.348148264e-04
1.655508822e-04,2.096762764e-04
1.566982828e-04,2.407861903e-04
1.469912677e-04,3.240529040e-04
5.649055674e-05,2.646621142e-04
2.573664278e-05,3.231795272e-04
-1.077502361e-06,2.674484276e-04
-2.132695226e-05,2.547320037e-04
-2.002635483e-05,3.091007820e-04
-5.965186210e-05,2.007144940e-04
-1.406306692e-04,2.376438642e-04
-1.740854641e-04,2.382372040e-04
-1.839775941e-04,2.196253627e-04
-2.212772233e-04,1.712042140e-04
-2.566639159e-04,8.438220539e-05
-2.630244999e-04,9.014944953e-05
