I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.728940406e-04,-2.376960765e-04
-1.618864335e-04,-2.584106987e-04
-8.447713481e-05,-2.440186945e-04
-5.719781257e-05,-2.909920877e-04
-3.925526471e-06,-3.190119169e-04
4.061282016e-05,-2.746444370e-04
2.235224201e-05,-2.689578978e-04
9.141207556e-05,-2.801886003e-04
1.234713272e-04,-2.307991090e-04
1.348112128e-04,-2.421437384e-04
2.109009220e-04,-3.014206013e-04
2.242534101e-04,-2.117410913e-04
1.987778378e-04,-1.626316662e-04
2.597350394e-04,-1.736392733e-04
2.612207609e-04,-1.370801328e-04
3.167429822e-04,-8.637107385e-05
3.667827696e-04,-7.711499347e-05
2.912531781e-04,-4.469973646e-05
2.702584898e-04,4.005270966e-05
2.459553361e-04,8.475719369e-05
3.226573754e-04,9.691825835e-05
3.195530444e-04,1.349820959e-04
2.258340537e-04,1.408727549e-04
2.075544908e-04,1.661822025e-04
1.916957408e-04,2.131508663e-04
1.876800379e-04,2.255919826e-04
1.475893514e-04,3.117969027e-04
1.379915047e-04,2.740510972e-04
9.485343617e-05,2.643440966e-04
5.265996151e-05,2.840903762e-04
5.207137292e-06,2.591369557e-04
-7.800737512e-05,3.045297053e-04
-6.958196900e-05,3.402486618e-04
-1.023437435e-04,2.529804769e-04
-1.825440995e-04,2.045972942e-04
-1.807593362e-04,2.774165187e-04
-1.839775941e-04,2.380141086e-04
-1.973490726e-04,2.260381734e-04
-2.390014270e-04,1.799049205e-04
-2.772693697e-04,6.402358122e-05
-2.353179734e-04,3.810181443e-05
-2.840524248e-04,5.359031638e-05
-3.168948751e-04,4.033276491e-05
-2.829037257e-04,-3.711449972e-05
-2.975188254e-04,-5.952369975e-05
-3.056451969e-04,-4.282478767e-05
-2.851536556e-04,-1.261864527e-04
-2.537826658e-04,-1.558059012e-04
-2.044311550e-04,-1.447793038e-04
-1.451305579e-04,-2.199956070e-04
-1.943538955e-04,-2.447449369e-04
-1.226691384e-04,-2.324747038e-04
-3.339782779e-05,-2.554914681e-04
-1.281373407e-04,-3.061103635e-04
-5.310615234e-05,-2.808009158e-04
-4.252574581e-05,-3.007513296e-04
-3.964449206e-05,-3.160926863e-04
6.210590800e-05,-2.832929313e-04
1.092074817e-04,-2.914003271e-04
1.545954874e-04,-2.215572749e-04
1.095967091e-04,-2.373448224e-04
1.720206492e-04,-2.432782057e-04
1.945580152e-04,-1.779160521e-04
2.249416721e-04,-1.451305579e-04
2.922167478e-04,-1.414138824e-04
3.395414096e-04,-1.183021668e-04
3.381079005e-04,-4.284377428e-05
2.559946442e-04,-5.632442117e-05
2.821394883e-04,2.547557415e-05
2.824907424e-04,1.935706860e-05
2.742742072e-04,4.985465785e-05
3.215039324e-04,1.931245060e-04
2.585815964e-04,1.225409796e-04
2.291804849e-04,2.156049013e-04
2.470708278e-04,2.368226851e-04
1.445562084e-04,2.146223414e-04
1.517901837e-04,2.289194235e-04
1.227260946e-04,2.165352635e-04
6.828137703e-05,3.012164962e-04
3.903216930e-05,3.183616209e-04
6.749816748e-06,3.347092716e-04
-3.869515058e-05,3.140848421e-04
-7.410083344e-05,2.787361154e-04
-7.021328202e-05,2.404112020e-04
-1.460086933e-04,2.909351315e-04
-1.682660077e-04,2.719293407e-04
-1.979803783e-04,1.549325098e-04
-2.110148343e-04,1.663863077e-04
-2.414174960e-04,1.466589893e-04
-3.142889473e-04,1.468061382e-04
-3.049379156e-04,1.112153332e-04
-2.641969477e-04,2.491546365e-05
-3.105912474e-04,2.116081851e-05
-3.598288458e-04,-3.427122283e-05
-2.623172477e-04,-7.281922444e-05
-2.738090116e-04,-4.178051313e-05
-3.205925750e-04,-9.825682355e-05
-2.719672921e-04,-1.651616622e-04
-2.273577556e-04,-1.636142260e-04
-1.997841318e-04,-2.076684177e-04
-2.264463837e-04,-2.174846013e-04
-1.683039736e-04,-2.425329731e-04
-1.210694973e-04,-2.252597042e-04
-1.019734991e-04,-2.456752991e-04
-3.239152647e-05,-3.239057551e-04
-8.292496204e-06,-2.942056162e-04
4.492283188e-05,-2.613868855e-04
8.369392890e-05,-2.578363637e-04
1.258304401e-04,-2.968685294e-04
1.295708498e-04,-2.309462579e-04
1.444090594e-04,-2.228388912e-04
2.580024884e-04,-2.324557136e-04
2.400979138e-04,-1.396860753e-04
2.546370670e-04,-1.876800379e-04
2.881250985e-04,-1.483678061e-04
2.721334458e-04,-1.345881174e-04
3.018857969e-04,-3.996252417e-05
3.014585818e-04,4.412538328e-05
3.056641726e-04,-2.341075742e-05
3.544935316e-04,3.181717329e-05
3.216178447e-04,6.063917681e-05
2.112949005e-04,9.829005285e-05
2.860460372e-04,1.256643154e-04
2.488365863e-04,2.104357409e-04
1.809824316e-04,1.985927083e-04
2.296646562e-04,2.482575073e-04
1.338286384e-04,3.349133767e-04
8.345185051e-05,2.207218495e-04
7.387773803e-05,2.808578720e-04
4.704461026e-05,2.619090374e-04
-1.154873735e-05,2.589328506e-04
-6.550929538e-05,2.689578978e-04
-9.738343215e-05,2.511435014e-04
-1.219286496e-04,2.500612463e-04
-1.597314258e-04,2.416026255e-04
-1.894647867e-04,2.857659711e-04
-1.843858190e-04,2.114800154e-04
-2.470138716e-04,2.251457918e-04
-2.349097631e-04,1.420262124e-04
-2.411564346e-04,1.099716974e-04
-2.695322328e-04,1.216485980e-04
-2.598632127e-04,2.620181931e-06
-3.091767430e-04,-9.669040992e-06
-2.996928233e-04,-2.112284346e-05
-2.961422724e-04,-3.131402264e-05
-2.969587222e-04,-9.909224900e-05
-2.833119361e-04,-1.241596037e-04
-2.665560460e-04,-1.232482318e-04
-2.305570379e-04,-2.348717826e-04
-2.017160441e-04,-1.853351569e-04
-1.486668480e-04,-1.510069706e-04
-1.183543791e-04,-2.583015303e-04
-1.351292449e-04,-2.929619804e-04
-9.055766714e-05,-2.829559380e-04
-2.261331065e-05,-2.485565492e-04
-2.259432404e-05,-3.062005562e-04
3.204026871e-05,-3.157983883e-04
9.554171265e-05,-2.597350394e-04
7.642672426e-05,-2.961042919e-04
1.355944260e-04,-2.417165379e-04
2.078725229e-04,-2.443747071e-04
1.894078305e-04,-2.108107292e-04
2.302247594e-04,-1.909315324e-04
2.448018931e-04,-2.041700936e-04
2.440376848e-04,-1.261294819e-04
3.083413176e-04,-1.326941856e-04
3.363421420e-04,-3.388199184e-05
3.141987545e-04,2.227629375e-05
2.781997318e-04,1.193796743e-05
2.577081905e-04,2.562272130e-05
2.683028288e-04,6.167870743e-05
2.606274211e-04,1.369329984e-04
2.202376927e-04,1.298129355e-04
2.182678145e-04,1.470861898e-04
1.456337050e-04,2.531893260e-04
1.421401248e-04,3.059584706e-04
1.971259771e-04,2.128755441e-04
1.012662397e-04,2.638029691e-04
1.044465316e-04,3.559982579e-04
5.831328963e-05,3.108333331e-04
-3.683444447e-05,3.337219532e-04
-3.380604539e-05,3.344671859e-04
-4.931353396e-05,3.084315103e-04
-9.399902774e-05,2.843704424e-04
-1.528676803e-04,2.616479469e-04
-1.359266898e-04,2.308180992e-04
-2.047112212e-04,2.113281225e-04
-2.350569121e-04,1.678577828e-04
-2.229338279e-04,1.001697456e-04
-2.840524248e-04,1.037012989e-04
-2.381232771e-04,6.348245370e-05
-2.351708245e-04,5.312513895e-05
-3.220450599e-04,6.184483937e-05
-3.309688764e-04,1.818463352e-05
-2.681557089e-04,-5.411245638e-06
-2.430883324e-04,-7.735232793e-05
-2.773595625e-04,-1.289015636e-04
-2.222835174e-04,-1.578327356e-04
-2.050434850e-04,-1.741614105e-04
-2.166302002e-04,-1.804080821e-04
-1.389978133e-04,-2.081146085e-04
-1.450213749e-04,-2.436864161e-04
-1.206802699e-04,-2.729736152e-04
-7.127180288e-05,-2.711508714e-04
-7.837761950e-05,-2.091351489e-04
-4.094509131e-05,-2.288482210e-04
5.578329728e-05,-3.075960849e-04
1.333634718e-04,-3.036515554e-04
6.127048982e-05,-2.841663372e-04
1.301641896e-04,-2.290903067e-04
1.930533035e-04,-2.397419157e-04
1.893698645e-04,-2.329731069e-04
2.473129134e-04,-1.986116986e-04
3.206115507e-04,-1.519183425e-04
3.335368237e-04,-1.420262124e-04
2.398748184e-04,-1.203812280e-04
2.783089003e-04,-3.979164103e-05
2.952878713e-04,-4.088813148e-05
3.053651308e-04,3.594206282e-05
3.017006675e-04,7.499321509e-05
2.637127764e-04,7.990131417e-05
2.661098551e-04,1.655318920e-04
2.378289937e-04,1.659021364e-04
2.001543762e-04,1.942779490e-04
2.194734698e-04,2.220414462e-04
1.844997314e-04,2.208500227e-04
9.885016334e-05,2.574661048e-04
8.427302964e-05,2.675813448e-04
6.512006803e-05,2.561417932e-04
7.534447650e-05,2.746444370e-04
2.473034101e-06,3.344861616e-04
-6.584631046e-05,3.336649970e-04
-7.140470552e-05,2.737330797e-04
-1.295328693e-04,2.757219481e-04
-9.109404346e-05,2.816363412e-04
-1.464548841e-04,2.237692388e-04
-1.929204009e-04,1.877322502e-04
-1.612361229e-04,1.912495500e-04
-2.933512151e-04,1.449074625e-04
-3.065565543e-04,8.995958342e-05
-2.761349024e-04,5.524691733e-05
-2.848925942e-04,1.452492234e-05
-2.551212383e-04,1.970832636e-05
-3.371965431e-04,2.071462768e-05
-2.922547283e-04,-1.787135079e-05
-2.380520891e-04,-7.746625488e-05
-2.872327168e-04,-1.019734991e-04
-2.534456435e-04,-1.713703532e-04
-1.639892143e-04,-2.080006816e-04
-2.052665805e-04,-1.919378265e-04
-1.919710485e-04,-2.502511197e-04
-9.111303370e-05,-2.503033320e-04
-1.115523482e-04,-2.224686468e-04
-6.833833322e-05,-2.778437338e-04
-4.323300527e-05,-3.068508522e-04
1.465308287e-05,-2.884810965e-04
8.282053750e-05,-2.980552090e-04
9.148802201e-05,-2.330490533e-04
7.531124720e-05,-2.655544959e-04
1.505418040e-04,-3.386680328e-04
2.469758911e-04,-2.253309067e-04
2.290523262e-04,-2.054706856e-04
2.320807253e-04,-2.595119295e-04
2.031115728e-04,-1.759461738e-04
2.426991123e-04,-1.058040871e-04
2.890744363e-04,-1.190996118e-04
2.826995915e-04,-4.187544619e-05
2.936502569e-04,3.131402264e-05
2.782899246e-04,2.549456076e-05
3.337979142e-04,1.537932985e-05
3.426077892e-04,5.301596684e-05
2.379761281e-04,1.235805103e-04
1.878081966e-04,1.069575374e-04
1.723007008e-04,1.613642962e-04
1.920280192e-04,2.256869047e-04
1.309094223e-04,2.136730036e-04
1.597314258e-04,2.376770863e-04
1.767436188e-04,3.186796384e-04
4.996383359e-05,3.534872376e-04
9.546576621e-05,2.542858128e-04
1.835076728e-05,2.851156751e-04
-6.337327795e-05,2.999728604e-04
-5.048597086e-05,2.437576186e-04
-9.007350309e-05,3.132494166e-04
-1.030699859e-04,2.595261903e-04
-1.381766342e-04,2.040419349e-04
-1.450213749e-04,1.651426719e-04
-2.420298260e-04,1.553976763e-04
-2.752425207e-04,2.358591009e-04
-2.618710569e-04,9.622998186e-05
-3.042116878e-04,4.479466952e-05
-2.811189624e-04,1.011570639e-04
-2.542668371e-04,5.490990225e-05
-2.365283872e-04,-2.958622281e-05
-2.651415416e-04,-5.117424371e-05
-2.993747767e-04,-4.879139669e-05
-2.673392592e-04,-1.443900692e-04
-2.430171298e-04,-1.496161858e-04
-2.538396220e-04,-2.089500194e-04
-1.695476094e-04,-2.432402252e-04
-1.593042252e-04,-2.471799962e-04
-2.246094082e-04,-2.313734585e-04
-1.328982908e-04,-2.094152005e-04
-4.756674753e-05,-3.068508522e-04
-4.159539094e-05,-2.601622546e-04
-1.580653247e-06,-2.365616092e-04
8.890581739e-06,-2.592318924e-04
6.547132216e-05,-2.880159009e-04
1.209793118e-04,-2.682885970e-04
1.271880028e-04,-2.427180880e-04
2.107537730e-04,-2.469948668e-04
2.302959620e-04,-1.806691434e-04
2.326788090e-04,-1.887195540e-04
2.980172285e-04,-1.351862011e-04
2.627444628e-04,-8.283952047e-05
2.380141086e-04,-6.204895180e-05
2.987624612e-04,-4.246878234e-05
2.941154235e-04,-4.620918844e-05
3.162065987e-04,-9.650054380e-06
3.319941461e-04,3.661134906e-05
2.526672033e-04,1.009909320e-04
2.337563055e-04,1.679479756e-04
2.653503907e-04,1.947241399e-04
2.190272789e-04,1.998410880e-04
2.064580040e-04,2.312263241e-04
2.017919905e-04,2.918275131e-04
1.344979246e-04,3.478718863e-04
6.190180284e-05,2.797044290e-04
7.532548625e-05,2.435725037e-04
3.778378596e-05,3.121719055e-04
5.150176548e-06,3.043588367e-04
3.460349035e-06,2.490786719e-04
-8.747231186e-05,2.804828982e-04
-9.254653560e-05,2.855998464e-04
-1.678720291e-04,2.481673146e-04
-1.559340599e-04,2.553443483e-04
-1.784381893e-04,2.103075822e-04
-2.486704616e-04,2.010847238e-04
-2.440756507e-04,1.433268044e-04
-2.993937815e-04,3.717145955e-05
-2.787740668e-04,7.464196096e-05
-3.202033404e-04,1.003168945e-04
-2.963843581e-04,4.118717334e-05
-2.645671775e-04,2.304051304e-05
-2.684547508e-04,-1.604861427e-05
-2.478872484e-04,-7.355971320e-05
-3.220640356e-04,-1.262766309e-04
-2.625403285e-04,-2.150875225e-04
-2.231569233e-04,-1.343840122e-04
-2.223214979e-04,-1.573295885e-04
-1.752768876e-04,-2.601432498e-04
-1.808542729e-04,-2.724324877e-04
-1.194888464e-04,-3.364940349e-04
-7.341256423e-05,-2.665180946e-04
1.993142178e-05,-3.162256035e-04
5.801424777e-05,-3.673950850e-04
8.190916560e-05,-2.473318891e-04
9.790082549e-05,-2.714451693e-04
6.660578947e-05,-2.793674066e-04
1.670935599e-04,-2.902848355e-04
1.643594587e-04,-2.374539908e-04
1.863034850e-04,-1.704779716e-04
2.006385475e-04,-2.260381734e-04
2.191981621e-04,-1.481257204e-04
2.709657419e-04,-7.292840019e-05
2.525010495e-04,-4.667436588e-05
3.222301893e-04,-5.632442117e-05
2.824765106e-04,-8.216548849e-06
2.902278793e-04,7.506916154e-05
3.419242566e-04,6.136067532e-05
2.872327168e-04,8.942320710e-05
2.636368445e-04,1.204381842e-04
2.320095227e-04,1.515860786e-04
2.138391283e-04,1.802941551e-04
2.239733440e-04,1.494453172e-04
2.619469888e-04,2.339414350e-04
1.454675657e-04,2.844653791e-04
9.925838094e-05,2.537636901e-04
1.025146194e-04,3.186416579e-04
2.597872481e-05,3.031911328e-04
4.403045023e-05,2.836252097e-04
-6.173566362e-05,2.661098551e-04
-6.387168105e-05,2.705195511e-04
-5.450168464e-05,2.667601511e-04
-1.906324760e-04,2.309462579e-04
-2.037998493e-04,2.215382847e-04
-2.059928229e-04,1.948570571e-04
-2.237122826e-04,2.086177556e-04
-2.695132571e-04,1.653467771e-04
-2.886662260e-04,1.141155735e-04
-2.286251256e-04,3.611294233e-05
-2.670971735e-04,2.039659739e-05
-3.052701941e-04,6.099043458e-05
-2.637507569e-04,2.525247874e-05
-3.316191724e-04,-5.212358519e-05
-2.885000722e-04,-1.290107321e-04
-2.476451627e-04,-1.141345565e-04
-2.923306602e-04,-1.883493242e-04
-1.884015364e-04,-2.261520858e-04
-1.792356343e-04,-2.007477160e-04
-1.743275498e-04,-2.577224222e-04
-1.590811298e-04,-2.682885970e-04
-1.177420563e-04,-3.041357268e-04
-5.946673991e-05,-3.195720201e-04
-4.403045023e-05,-2.524630690e-04
1.841722110e-06,-2.371976734e-04
3.607496910e-05,-2.638789010e-04
9.546576621e-05,-2.916424128e-04
9.725052223e-05,-3.068128717e-04
1.125349227e-04,-2.535025997e-04
1.848889660e-04,-1.766344503e-04
2.223404881e-04,-1.990199089e-04
2.118312696e-04,-2.331060095e-04
2.008996089e-04,-1.609940518e-04
2.530184574e-04,-1.158101441e-04
3.325305297e-04,-8.304363291e-05
3.610012645e-04,-3.780277257e-05
2.718581236e-04,2.173991561e-06
2.185810881e-04,4.007169628e-05
2.959571430e-04,4.120615995e-05
2.490976767e-04,8.730142872e-05
2.234179847e-04,1.043895682e-04
2.430741006e-04,1.485149551e-04
2.322658402e-04,2.119641867e-04
2.448398736e-04,2.398558281e-04
1.380294852e-04,2.711888519e-04
1.289347856e-04,2.589138458e-04
1.289727661e-04,2.483144635e-04
1.107501594e-04,2.585436159e-04
7.582864055e-05,3.260797530e-04
-3.689140431e-05,2.937261888e-04
-2.778247290e-05,2.584866597e-04
-9.751159087e-05,2.985583560e-04
-1.295518596e-04,2.930901537e-04
-1.203479987e-04,2.751286083e-04
-1.834934374e-04,2.492827771e-04
-1.752009412e-04,2.150875225e-04
-1.856864110e-04,2.191032254e-04
-2.062728745e-04,1.766676723e-04
-2.869906311e-04,1.503946551e-04
-2.853008045e-04,1.456716855e-04
-2.764671808e-04,2.471135485e-05
-3.132494166e-04,3.520157770e-05
-2.462876146e-04,8.354203374e-07
-2.674864081e-04,-1.056189649e-04
-2.679895551e-04,-1.006159364e-04
-2.670781978e-04,-1.439818443e-04
-3.121339250e-04,-1.982034737e-04
-2.159039432e-04,-2.182678145e-04
-1.829523098e-04,-2.115179959e-04
-1.887005783e-04,-2.390726295e-04
-1.371371036e-04,-2.906550944e-04
-8.248826634e-05,-3.335748042e-04
-7.845356595e-05,-3.003051388e-04
-3.439938155e-05,-2.650133683e-04
9.825682355e-05,-2.932420466e-04
9.643409430e-05,-2.765810932e-04
1.014371228e-04,-2.767282422e-04
1.429375698e-04,-2.703676582e-04
1.264095481e-04,-2.352230513e-04
1.362257317e-04,-2.371597075e-04
2.329019044e-04,-2.727884857e-04
2.380900551e-04,-1.796818251e-04
2.390014270e-04,-1.299221040e-04
2.535405802e-04,-1.543011895e-04
2.654026030e-04,-2.867485455e-05
3.114836290e-04,-6.718488294e-05
2.768421546e-04,-5.407448043e-05
3.086545912e-04,7.698209083e-05
3.265259438e-04,5.809019422e-05
2.936312812e-04,8.936624363e-05
2.273387654e-04,1.670745842e-04
2.701255726e-04,1.588390442e-04
2.926629386e-04,2.437576186e-04
1.944630785e-04,2.880349057e-04
1.122026515e-04,2.118122939e-04
4.609526877e-05,2.416405914e-04
6.686685811e-05,2.607365896e-04
9.429332567e-05,3.382787982e-04
4.053687371e-05,2.946518071e-04
-2.870808203e-05,2.916803642e-04
-2.724134902e-05,3.235877375e-04
-4.490858919e-05,2.784750250e-04
-9.276963101e-05,2.700543846e-04
-1.581128017e-04,1.969740842e-04
-1.596364891e-04,2.054896759e-04
-1.602488192e-04,1.943159295e-04
-2.477021480e-04,1.754999830e-04
-2.599913569e-04,1.584640559e-04
-2.639548620e-04,1.098957509e-04
-2.865634160e-04,8.086964226e-05
-2.866963332e-04,6.660578947e-05
-2.554724924e-04,-1.678910121e-05
-2.609786752e-04,-1.058420603e-04
-2.712600399e-04,-9.890712681e-05
-2.174086549e-04,-6.666274567e-05
-2.505833982e-04,-8.538850670e-05
-2.213721600e-04,-1.776929566e-04
-1.754050463e-04,-2.188231738e-04
-2.277517342e-04,-2.197535214e-04
-1.960105001e-04,-2.406153071e-04
-1.251041977e-04,-2.752947330e-04
-8.739635814e-05,-2.619280131e-04
-9.751159087e-05,-2.799085341e-04
-2.493445027e-05,-2.853577607e-04
-7.642197488e-07,-2.184149635e-04
1.661347255e-07,-2.596021222e-04
8.261642506e-05,-2.949318732e-04
1.026237951e-04,-2.471277840e-04
1.599735115e-04,-2.346107212e-04
1.916387846e-04,-2.146603074e-04
1.992240286e-04,-1.848510001e-04
2.353369637e-04,-1.695286192e-04
2.733818255e-04,-1.546714338e-04
2.401691163e-04,-1.296230621e-04
2.497669484e-04,-8.616696141e-05
2.615530393e-04,-6.753614434e-05
2.271916164e-04,5.691301340e-06
3.171369608e-04,2.233325358e-05
3.030961961e-04,2.872706864e-05
2.607176139e-04,1.029228370e-04
2.300918568e-04,1.219618789e-04
2.098613913e-04,1.482396474e-04
2.255919826e-04,1.684321323e-04
2.176887065e-04,2.430171298e-04
2.166871564e-04,2.646953508e-04
1.292528177e-04,2.326408430e-04
4.643228385e-05,3.117589513e-04
6.696178752e-05,2.928480681e-04
7.584762352e-05,2.631336683e-04
-2.441705874e-05,3.226193949e-04
-9.639611380e-05,2.547842159e-04
-8.881087706e-05,2.354129101e-04
-1.223748404e-04,3.163157671e-04
-1.659591071e-04,2.510675404e-04
-1.527015556e-04,1.711662335e-04
-1.871768764e-04,2.129087807e-04
-2.199956070e-04,1.483488159e-04
-2.353559539e-04,1.264807506e-04
-2.732156718e-04,1.424344227e-04
-3.072780382e-04,2.755937930e-05
-2.965884632e-04,2.727932224e-05
-3.170420241e-04,1.416891882e-05
-3.296872601e-04,-5.965186210e-05
-3.001959703e-04,-1.120507586e-04
-2.709277614e-04,-6.024519826e-05
-2.391105954e-04,-5.944775330e-05
-2.002872789e-04,-1.707200427e-04
-1.859854528e-04,-1.719636930e-04
-2.102316357e-04,-1.519563230e-04
-1.693435042e-04,-2.010467579e-04
-1.585779683e-04,-2.700733603e-04
-4.847811579e-05,-2.440756507e-04
-1.405974490e-05,-2.703296777e-04
-3.200229548e-05,-3.071498941e-04
3.237253850e-06,-3.271003079e-04
1.917194822e-05,-2.813752799e-04
