I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.709087858e-04,-1.022915239e-04
2.556243853e-04,-6.192078581e-05
2.822676615e-04,-3.553384522e-05
2.426801220e-04,-2.759260497e-05
2.798705536e-04,3.960651884e-05
3.294261696e-04,7.765136979e-05
2.944477019e-04,1.204951477e-04
2.554914681e-04,1.329884835e-04
2.679515746e-04,1.623895805e-04
1.979993685e-04,1.834744471e-04
1.303303288e-04,1.504895918e-04
2.169624640e-04,2.358211350e-04
1.688023767e-04,2.105116873e-04
7.988232392e-05,2.164640609e-04
9.288355795e-05,3.291461326e-04
-2.034438512e-05,3.004570317e-04
-4.903347872e-05,2.655924764e-04
-3.929323793e-05,2.489647595e-04
-1.082391536e-04,3.065375786e-04
-8.204207552e-05,2.852817997e-04
-1.721345616e-04,2.300159103e-04
-2.154007962e-04,2.410282614e-04
-1.770616509e-04,1.991528261e-04
-2.944856824e-04,1.354425185e-04
-3.029300715e-04,1.032930813e-04
-2.974049130e-04,1.022725410e-04
-3.167619579e-04,4.440543853e-05
-2.601954620e-04,3.861920413e-05
-2.981880971e-04,-1.485719167e-05
-3.069837694e-04,-5.239889288e-05
-2.867865260e-04,-5.483395580e-05
-2.576132538e-04,-1.325802587e-04
-2.355410688e-04,-1.641173731e-04
-2.386454144e-04,-2.347246336e-04
-2.336091711e-04,-2.201997122e-04
-2.109199122e-04,-1.940168877e-04
-1.311515080e-04,-2.326598187e-04
-7.791243843e-05,-2.251837577e-04
-7.352173998e-05,-2.727694809e-04
-2.495343688e-05,-3.071498941e-04
2.095670970e-05,-2.839622321e-04
2.977134318e-05,-2.577081905e-04
2.811474224e-05,-2.955299569e-04
3.523955093e-05,-2.557715343e-04
1.400183537e-04,-2.859321248e-04
1.957874047e-04,-3.337029775e-04
2.165922197e-04,-1.850740955e-04
2.267454256e-04,-1.427904208e-04
2.369745780e-04,-1.977383072e-04
2.622602915e-04,-1.495972101e-04
2.873466292e-04,-8.821279334e-05
2.963084262e-04,-1.159003368e-04
2.496008237e-04,-3.981062764e-05
2.811901504e-04,4.896227983e-05
3.250022419e-04,6.703299005e-05
3.056072164e-04,1.001507626e-04
2.745922247e-04,1.082011731e-04
2.120543650e-04,1.268889609e-04
1.986686548e-04,1.582409604e-04
2.401358797e-04,1.883493242e-04
1.940548536e-04,2.122394944e-04
1.496873883e-04,2.441895776e-04
1.270408538e-04,2.625023772e-04
7.034619193e-05,2.685449144e-04
7.623685087e-05,2.418636868e-04
5.829430302e-05,2.550073259e-04
-4.248776895e-05,3.062385076e-04
-7.995827036e-05,3.120579931e-04
-1.003738580e-04,3.239579673e-04
-1.949092693e-04,2.766902617e-04
-2.083566797e-04,2.133027592e-04
-2.000262175e-04,2.223594638e-04
-2.015688951e-04,2.212250110e-04
-2.370267903e-04,2.110528148e-04
-3.165199014e-04,1.389598328e-04
-2.491688647e-04,9.037254495e-05
-2.860650129e-04,9.078076255e-05
-3.636404581e-04,4.643228385e-05
-3.052512184e-04,-4.181848453e-06
-3.180483181e-04,-5.063311983e-05
-2.718581236e-04,-2.705622683e-05
-2.782709198e-04,-6.203470548e-05
-2.664990898e-04,-1.606048172e-04
-2.220984024e-04,-2.349097631e-04
-2.192124084e-04,-2.215572749e-04
-1.280091819e-04,-2.197155554e-04
-1.481257204e-04,-2.426089195e-04
-1.461368520e-04,-2.485375444e-04
-7.071643631e-05,-3.311017645e-04
-5.628644794e-05,-3.180625790e-04
4.645127046e-05,-2.566259354e-04
8.821279334e-05,-2.996738185e-04
4.423930659e-05,-3.133775608e-04
1.264997263e-04,-2.634137345e-04
1.167927185e-04,-1.990009332e-04
1.486478577e-04,-2.077775862e-04
2.178026334e-04,-2.159988799e-04
2.211870305e-04,-1.780252351e-04
2.407292195e-04,-1.833652786e-04
2.097332326e-04,-1.155300924e-04
2.456183429e-04,-8.797071496e-05
2.799465146e-04,-7.428595563e-05
3.166338138e-04,1.407398486e-05
3.312679182e-04,3.832490984e-05
3.201843356e-04,3.395319072e-05
2.809670696e-04,1.243637089e-04
2.343306696e-04,1.500766230e-04
3.062385076e-04,1.726519549e-04
2.564218303e-04,2.310222044e-04
1.548565488e-04,1.833842689e-04
1.964187250e-04,1.711662335e-04
1.959725341e-04,2.374397591e-04
1.464358938e-04,2.871805045e-04
1.168496747e-04,2.561607689e-04
3.358294998e-05,2.737900359e-04
-1.987920768e-05,2.562367008e-04
6.583682080e-06,2.516276727e-04
-7.104870747e-05,2.963653824e-04
-1.537980424e-04,3.232174786e-04
-1.248811022e-04,3.005282197e-04
-1.506557164e-04,2.224306663e-04
-1.817276643e-04,2.361533989e-04
-1.687121985e-04,2.386264387e-04
-2.147884661e-04,2.012318728e-04
-2.343496453e-04,1.341988827e-04
-2.408763685e-04,7.413880667e-05
-3.011642839e-04,4.064604946e-05
-2.525722666e-04,2.168295578e-05
-2.345917310e-04,3.806384120e-05
-3.011263325e-04,-1.218004945e-05
-2.861362300e-04,-2.097569632e-05
-2.813040628e-04,-7.162780093e-05
-2.521260758e-04,-1.590621396e-04
-1.788654045e-04,-1.081299779e-04
-1.972731261e-04,-1.650097547e-04
-1.877512259e-04,-2.737330797e-04
-1.381433976e-04,-3.026310296e-04
-1.360406168e-04,-2.994507377e-04
-1.195837758e-04,-2.552494116e-04
-8.336165774e-05,-2.612587414e-04
-8.681726285e-06,-2.823246177e-04
1.718307794e-05,-3.008272906e-04
2.936312740e-05,-2.437433868e-04
1.101378293e-04,-2.193073306e-04
1.622376876e-04,-2.454901696e-04
1.344219781e-04,-2.149213833e-04
1.796628494e-04,-1.978474756e-04
2.308560797e-04,-1.268747146e-04
1.993901533e-04,-1.664622541e-04
2.303149522e-04,-1.660682756e-04
2.863783156e-04,-6.337327795e-05
3.267870052e-04,-6.530519022e-05
3.159835178e-04,-5.346215767e-05
2.803547250e-04,3.045961603e-05
2.780858194e-04,6.461691373e-05
2.849827579e-04,4.773288310e-05
2.948606561e-04,9.459236753e-05
2.869194141e-04,1.506747067e-04
2.474600624e-04,1.656980312e-04
1.836263400e-04,1.757942809e-04
1.576096402e-04,2.539108391e-04
1.522363746e-04,2.894826466e-04
1.345881174e-04,2.369745780e-04
6.193977606e-05,2.367324923e-04
5.582127051e-05,2.727315295e-04
7.151388127e-05,3.002861631e-04
2.578885687e-05,3.178584739e-04
-5.505705121e-05,2.782709198e-04
-1.140253880e-04,2.891883487e-04
-1.283794263e-04,2.622602915e-04
-1.698656415e-04,2.749624837e-04
-1.704399911e-04,2.898196690e-04
-2.119262062e-04,1.743465400e-04
-2.730827837e-04,1.470861898e-04
-2.814891923e-04,1.830092660e-04
-2.192883549e-04,9.775367653e-05
-2.706667001e-04,3.739455497e-05
-3.380936687e-04,9.133612912e-05
-3.053461551e-04,3.161306449e-05
-2.895775833e-04,-3.956854562e-05
-2.863070986e-04,-4.654145960e-05
-2.503413125e-04,-1.303682948e-04
-1.968838915e-04,-1.787514775e-04
-2.513665822e-04,-1.629117178e-04
-2.508824400e-04,-1.958206267e-04
-2.172235399e-04,-2.434253547e-04
-2.055276418e-04,-2.337752958e-04
-1.226311579e-04,-2.291804849e-04
-1.196597295e-04,-3.057923459e-04
-6.301727990e-05,-3.227333364e-04
-4.477568291e-05,-2.657396253e-04
-3.373009531e-05,-2.318766201e-04
2.869384116e-05,-2.557715343e-04
3.151813144e-05,-2.751665888e-04
1.606950100e-04,-2.450059983e-04
2.019960957e-04,-2.024232963e-04
1.974582410e-04,-2.161650191e-04
2.839622321e-04,-2.186000784e-04
2.820303198e-04,-1.403363858e-04
2.400029771e-04,-1.228922338e-04
2.873276535e-04,-5.000180681e-05
2.953970397e-04,-1.809444620e-05
2.533744555e-04,-5.684655844e-05
3.218789061e-04,3.354497676e-05
3.533021081e-04,6.355840014e-05
2.698692551e-04,1.250709756e-04
2.747963299e-04,1.332495449e-04
3.457358689e-04,6.402358122e-05
2.729925909e-04,1.255503885e-04
1.768195652e-04,1.671505306e-04
1.954883628e-04,2.291804849e-04
1.438299514e-04,2.637317521e-04
6.682888488e-05,2.648472437e-04
8.812260785e-05,2.858229273e-04
1.031269494e-04,2.828657452e-04
-5.710287951e-06,3.008082858e-04
-6.698077777e-05,2.798135974e-04
-1.807545777e-05,2.882010303e-04
-8.559261187e-05,3.048619838e-04
-1.531287562e-04,2.748675470e-04
-1.645825541e-04,2.552494116e-04
-2.371786832e-04,1.934615138e-04
-2.681746846e-04,1.605098805e-04
-1.977193169e-04,1.371181133e-04
-2.466958249e-04,1.220947888e-04
-2.852248435e-04,8.665112546e-05
-2.802787931e-04,3.945937351e-05
-3.364180739e-04,-2.379998659e-05
-3.005472245e-04,-4.710157009e-05
-2.749814594e-04,-5.167739437e-05
-3.056974092e-04,-1.161993787e-04
-2.718961041e-04,-1.070524740e-04
-2.652554540e-04,-1.548565488e-04
-2.802408126e-04,-1.480165520e-04
-1.817656303e-04,-1.889426494e-04
-2.020720422e-04,-2.626874775e-04
-1.874711743e-04,-2.482954878e-04
-1.284363825e-04,-3.021278826e-04
-1.074417014e-04,-2.906171139e-04
-1.548850378e-05,-2.834021288e-04
-5.037205119e-05,-3.208536364e-04
1.305344267e-05,-3.245180997e-04
1.059512360e-04,-3.310827888e-04
1.488519774e-04,-3.141607740e-04
1.471763826e-04,-2.304098889e-04
1.028848637e-04,-2.559946442e-04
1.548375731e-04,-2.410994639e-04
1.933286112e-04,-1.752199314e-04
2.201237658e-04,-1.679099951e-04
2.783658565e-04,-1.185774745e-04
3.281255777e-04,-1.381244219e-04
2.797613852e-04,-1.072186060e-04
2.909920877e-04,-6.935887359e-05
2.956011449e-04,3.729962191e-05
3.089536331e-04,1.087233177e-04
3.075770801e-04,7.579066732e-05
2.092490613e-04,9.070481610e-05
2.571101068e-04,9.604011575e-05
2.666699875e-04,1.590431493e-04
2.266884694e-04,2.000262175e-04
1.955975313e-04,2.474031062e-04
1.433647849e-04,2.984112070e-04
1.556587522e-04,2.676525328e-04
8.793274174e-05,2.653836273e-04
5.424061601e-05,2.916234080e-04
3.583288708e-05,2.095433592e-04
-8.057060040e-05,2.717821917e-04
-6.104739441e-05,3.173220903e-04
-3.200229548e-05,2.240872709e-04
-1.501145889e-04,2.664848580e-04
-2.377530327e-04,2.474410576e-04
-2.120923455e-04,2.347056579e-04
-1.812245173e-04,2.202187025e-04
-2.322136279e-04,1.216106248e-04
-2.966976317e-04,9.985646466e-05
-2.935933007e-04,1.254032395e-04
-3.253914765e-04,5.573108137e-05
-2.584676549e-04,-1.541730308e-05
-2.572050435e-04,-1.441100085e-05
-3.467753995e-04,-1.636189700e-05
-2.570531506e-04,-4.829299360e-05
-3.016247356e-04,-1.542062528e-04
-2.713360009e-04,-1.322669850e-04
-2.429601736e-04,-1.360406168e-04
-2.404871484e-04,-2.679515746e-04
-1.244159212e-04,-2.157188283e-04
-1.500766230e-04,-2.831268066e-04
-1.027187318e-04,-3.428878554e-04
-7.171798643e-05,-2.724894439e-04
-5.585924373e-05,-2.624121844e-04
1.376070213e-05,-2.722473582e-04
4.864424773e-05,-3.249452857e-04
6.162174395e-05,-2.768042032e-04
6.997120363e-05,-2.763769880e-04
1.642313000e-04,-2.470708278e-04
2.044501452e-04,-2.430171298e-04
1.624085708e-04,-2.813562751e-04
2.310411946e-04,-1.639892143e-04
2.694183204e-04,-1.582409604e-04
2.416026255e-04,-1.642502903e-04
2.672443225e-04,-1.074606917e-04
2.365995897e-04,-6.567543460e-05
2.562367008e-04,8.254522982e-06
3.076720168e-04,-5.762501587e-06
2.878308005e-04,2.709420187e-05
2.924018772e-04,1.264617604e-04
2.321187058e-04,1.248288900e-04
2.049153263e-04,1.312416862e-04
2.735669550e-04,1.621664851e-04
2.553822997e-04,1.935374603e-04
1.266516192e-04,2.326028625e-04
8.241231990e-05,2.470708278e-04
1.117374704e-04,2.272675629e-04
8.640904707e-05,2.824385301e-04
4.842115231e-05,3.191827855e-04
-5.502382191e-05,2.540627320e-04
-1.675587441e-06,2.849115699e-04
-1.950896376e-06,2.669452806e-04
-1.601396361e-04,2.524061128e-04
-1.370611571e-04,2.181918680e-04
-1.603247656e-04,1.498914935e-04
-1.970690209e-04,1.926973055e-04
-2.222265612e-04,2.069991315e-04
-2.842802496e-04,1.501335792e-04
-2.667791559e-04,1.065872930e-04
-2.616669517e-04,1.553217298e-04
-2.725464001e-04,1.071806328e-04
-2.872516925e-04,2.984254388e-05
-3.290179593e-04,3.598003605e-05
-3.265829000e-04,2.363859949e-06
-2.450629545e-04,-6.452198431e-05
-2.524440933e-04,-9.461135778e-05
-2.776016481e-04,-1.385516225e-04
-1.955643093e-04,-2.081715647e-04
-1.371371036e-04,-2.199956070e-04
-1.517901837e-04,-2.179307921e-04
-1.715744584e-04,-2.540627320e-04
-1.745696209e-04,-2.885380527e-04
-9.208136180e-05,-2.377150668e-04
-1.390785019e-05,-2.736049064e-04
-1.061743314e-04,-2.757978800e-04
-2.588379175e-05,-2.254638093e-04
1.055999819e-04,-2.445408318e-04
7.659285620e-05,-2.740701020e-04
1.123498005e-04,-3.055312554e-04
2.224876371e-04,-2.824765106e-04
2.429032174e-04,-2.530374331e-04
1.820077159e-04,-2.035767538e-04
2.580024884e-04,-1.897780749e-04
2.949698537e-04,-1.276152034e-04
2.524820738e-04,-1.072375962e-04
2.822154493e-04,-9.113201668e-05
3.002861631e-04,-3.882806050e-05
2.728406980e-04,9.203864465e-06
2.736618626e-04,7.008512330e-05
2.977229306e-04,8.977446123e-05
2.372688759e-04,1.622044510e-04
2.680797479e-04,1.619433897e-04
2.541149443e-04,1.922890806e-04
1.444470254e-04,1.825630752e-04
1.959915098e-04,1.977762731e-04
1.552647736e-04,2.900807303e-04
9.384713485e-05,2.693281276e-04
8.654195699e-05,2.837201464e-04
2.501039671e-05,3.152952413e-04
5.327228791e-05,3.089346574e-04
5.003978004e-05,2.994507377e-04
-3.992454731e-05,2.978320990e-04
-9.819986735e-05,3.048809594e-04
-1.292907982e-04,2.683787898e-04
-1.829523098e-04,2.371407172e-04
-2.082617575e-04,2.503792930e-04
-2.321187058e-04,1.741614105e-04
-2.808958525e-04,1.706061303e-04
-2.666130022e-04,1.738813589e-04
-2.772313892e-04,1.167404989e-04
-2.877928200e-04,9.396105452e-05
-2.629485680e-04,7.718144843e-06
-2.928670438e-04,1.765774869e-06
-3.156464954e-04,-2.095670970e-05
-2.769893035e-04,-9.159719775e-05
-2.566828916e-04,-1.237846154e-04
-2.361154184e-04,-1.145048009e-04
-2.145463950e-04,-1.329552470e-04
-2.134119277e-04,-2.661478356e-04
-2.211680403e-04,-2.099753183e-04
-1.588010637e-04,-2.063108550e-04
-1.076268236e-04,-2.871805045e-04
-1.332305546e-04,-2.706477244e-04
-5.965186210e-05,-2.766523103e-04
2.989950553e-05,-3.272331960e-04
1.716409133e-05,-3.304657002e-04
4.137229553e-05,-2.612966928e-04
1.427714451e-04,-3.005092440e-04
1.762784377e-04,-2.264463837e-04
1.788843801e-04,-2.324367233e-04
1.978664659e-04,-2.813040628e-04
2.552873630e-04,-2.054706856e-04
3.049379156e-04,-1.708292257e-04
2.810619771e-04,-9.116998990e-05
2.525010495e-04,-7.194108184e-05
2.384223189e-04,-1.720206456e-05
2.646953508e-04,3.493576060e-06
3.178964253e-04,-8.310058911e-05
3.063666809e-04,2.813373067e-05
2.607745701e-04,1.161614055e-04
2.484995930e-04,1.002456993e-04
2.604043111e-04,1.159003368e-04
2.074832882e-04,1.580748212e-04
2.213911357e-04,2.356502519e-04
2.195114503e-04,2.036859223e-04
9.131713887e-05,2.626685018e-04
1.113482431e-04,3.198141058e-04
1.314078254e-04,2.987434855e-04
1.939504364e-05,3.010313958e-04
-2.595973820e-05,2.960283600e-04
-1.070856979e-05,3.033382818e-04
-9.998463065e-05,2.549740893e-04
-1.610320178e-04,2.758548653e-04
-1.475513709e-04,2.333291050e-04
-1.391639380e-04,2.806727716e-04
-1.863746875e-04,2.861172252e-04
-2.392245224e-04,1.892939181e-04
-2.682506165e-04,2.164640609e-04
-3.044347686e-04,1.838636817e-04
-2.664990898e-04,1.352953841e-04
-3.349655890e-04,1.736820013e-05
-3.044727491e-04,8.942794921e-06
-2.718961041e-04,1.244111809e-05
-3.373864165e-04,-5.613929898e-05
-2.770272840e-04,-7.900893252e-05
-2.554013045e-04,-1.225979358e-04
-2.621890744e-04,-1.114574188e-04
-2.378479694e-04,-2.307991090e-04
-1.877132599e-04,-2.643820771e-04
-1.544483384e-04,-1.782293402e-04
-1.715934486e-04,-2.229907841e-04
-1.371560938e-04,-2.604043111e-04
-8.470023022e-05,-3.173220903e-04
-3.321270560e-05,-2.224116906e-04
-1.098862595e-05,-2.646241337e-04
-1.560242526e-05,-3.323454002e-04
6.223881792e-05,-2.278988832e-04
1.041854630e-04,-2.768753911e-04
1.522933308e-04,-3.046768543e-04
1.473472657e-04,-2.720812336e-04
1.731361263e-04,-2.096762764e-04
2.238451852e-04,-2.299447078e-04
2.424760169e-04,-2.053045464e-04
2.231758990e-04,-1.008010586e-04
2.773595625e-04,-1.279522257e-04
3.853613744e-04,-8.246928337e-05
3.098080342e-04,-5.059989235e-06
2.734909940e-04,7.039840420e-05
2.886472212e-04,7.653590001e-05
2.881440741e-04,4.533579340e-05
2.470518521e-04,1.317258575e-04
2.157567942e-04,1.575906645e-04
1.923840173e-04,1.976433705e-04
2.080006816e-04,2.066810994e-04
1.980705711e-04,2.198674483e-04
1.236944227e-04,2.532984945e-04
1.798099984e-04,2.464205318e-04
1.031649226e-04,2.782899246e-04
3.982961425e-05,2.781807270e-04
6.251412560e-05,2.631146926e-04
-1.096963933e-05,2.997117990e-04
-6.060120359e-05,2.709277614e-04
-1.400753099e-04,2.583774913e-04
-7.742827438e-05,2.622412867e-04
-1.096346823e-04,2.216332214e-04
-2.387023851e-04,2.220604219e-04
-2.137869160e-04,1.914726454e-04
-2.557525586e-04,1.794207637e-04
-2.657776058e-04,1.536319032e-04
-2.467717859e-04,1.093024111e-04
-2.761871147e-04,7.067846309e-05
-2.642681357e-04,5.665668868e-05
-2.618141007e-04,-4.423930477e-06
-2.716682502e-04,-8.254047862e-05
-2.719483164e-04,-9.146903903e-05
-2.711698471e-04,-1.211834169e-04
-2.417307842e-04,-1.216106248e-04
-2.490596962e-04,-1.629259496e-04
-2.112379298e-04,-1.906894468e-04
-2.036337100e-04,-2.231948893e-04
-1.563280384e-04,-2.434823109e-04
-5.310615234e-05,-2.183769830e-04
-6.889369979e-05,-3.197761253e-04
-4.798920145e-06,-3.419574932e-04
-3.148015821e-05,-2.924588334e-04
2.387593486e-05,-3.401537542e-04
1.055240355e-04,-3.205545945e-04
8.341862122e-05,-2.538776025e-04
1.465450769e-04,-2.855238854e-04
1.217387835e-04,-2.866963332e-04
1.731171360e-04,-2.388115536e-04
2.360632061e-04,-2.005625865e-04
2.458034432e-04,-1.374171552e-04
2.829938894e-04,-1.000937991e-04
3.295401111e-04,-9.818087710e-05
3.254104813e-04,-1.066062832e-04
2.528523037e-04,-6.534316344e-05
3.236636694e-04,4.110647751e-06
3.218931670e-04,4.193240602e-05
2.165542537e-04,6.426565960e-05
2.347578702e-04,1.082391536e-04
2.291614946e-04,1.974772313e-04
2.039469982e-04,1.778780861e-04
2.297595784e-04,1.917337213e-04
1.582029799e-04,2.479062532e-04
4.676455501e-05,2.304478548e-04
9.747361764e-05,2.796284971e-04
1.156250291e-04,2.527953475e-04
1.660397902e-05,2.434443450e-04
-3.527277659e-05,2.987624612e-04
-2.595973820e-05,3.025930491e-04
-8.239332965e-05,2.812091261e-04
-1.271500223e-04,2.349477290e-04
-1.269459171e-04,2.254827996e-04
-2.056795493e-04,2.215952554e-04
-2.016970539e-04,2.354651224e-04
-2.196965652e-04,2.279558394e-04
-2.691050468e-04,1.699558343e-04
-2.249796526e-04,1.455625024e-04
-2.809100843e-04,7.246321911e-05
-2.882200351e-04,1.738718674e-05
-2.786601544e-04,-2.647712972e-05
-3.199612547e-04,-7.870989066e-05
-2.776396286e-04,-6.204895180e-05
-2.944144653e-04,-5.972780855e-05
-3.056784044e-04,-1.180031250e-04
-2.385694679e-04,-1.590621396e-04
-2.298877516e-04,-1.472143631e-04
-2.146223414e-04,-2.188611543e-04
-1.394962164e-04,-2.674104762e-04
-1.486288820e-04,-2.371597075e-04
-1.250852074e-04,-2.457702358e-04
-3.793567885e-05,-2.439807140e-04
-6.865161413e-05,-2.462306584e-04
-2.567968295e-06,-2.953068470e-04
6.041608140e-05,-2.750004351e-04
5.779115236e-05,-2.415456547e-04
9.313987539e-05,-2.913623466e-04
1.044275414e-04,-2.596211270e-04
1.389408426e-04,-2.049912728e-04
1.322100143e-04,-1.885154488e-04
2.148074564e-04,-1.720396394e-04
2.534836240e-04,-1.945390250e-04
2.585436159e-04,-1.376022701e-04
2.743833757e-04,-4.722972881e-05
2.516086679e-04,-5.823734318e-05
3.266351123e-04,-3.981062764e-05
3.341301635e-04,4.232163701e-05
3.140848421e-04,4.302889647e-05
2.784560493e-04,8.081267879e-05
2.865824208e-04,1.347922225e-04
2.781807270e-04,1.330074592e-04
2.151444787e-04,1.356513822e-04
2.414174960e-04,1.263336017e-04
1.933476015e-04,2.176507405e-04
1.130760429e-04,2.360252402e-04
8.549768245e-05,2.782899246e-04
8.101679123e-05,3.329767205e-04
3.785973240e-05,2.496530360e-04
2.746444443e-05,2.847264404e-04
-4.185645957e-05,3.043208562e-04
-9.122695337e-05,3.114266729e-04
-6.366757589e-05,2.924398577e-04
-1.302733581e-04,2.612587414e-04
-1.504895918e-04,2.721002093e-04
-2.127806220e-04,2.172425156e-04
-2.241062612e-04,1.884205121e-04
-2.396137425e-04,1.360785827e-04
-2.431073226e-04,1.392921113e-04
-2.407861903e-04,1.162753251e-04
-2.783468808e-04,5.756805695e-05
-2.567018964e-04,7.311352238e-05
-3.029822838e-04,-9.464933100e-06
-2.539298148e-04,-9.782962297e-05
-2.156808478e-04,-1.087233177e-04
-2.793484309e-04,-1.687644108e-04
-2.424949926e-04,-1.436448365e-04
-2.159039432e-04,-1.369899546e-04
-2.191981621e-04,-2.353559539e-04
-1.362447219e-04,-2.452480840e-04
-1.428284013e-04,-1.794587297e-04
-1.625177392e-04,-2.238261950e-04
-6.435584510e-05,-3.135104780e-04
-8.354203374e-07,-2.507875033e-04
3.211147123e-05,-2.930711489e-04
5.334823436e-05,-3.143648792e-04
3.968246529e-05,-3.103301860e-04
4.513168460e-05,-2.949508489e-04
1.391449623e-04,-2.365995897e-04
2.118692501e-04,-2.490976767e-04
2.267834061e-04,-1.763733744e-04
2.154007962e-04,-2.340363717e-04
1.853541471e-04,-2.093962103e-04
2.435013012e-04,-7.986334094e-05
2.741792705e-04,-7.383976481e-05
2.452860645e-04,2.043457243e-05
2.828657452e-04,1.033832723e-05
3.015725233e-04,-2.731729728e-05
2.834400802e-04,2.571765617e-05
2.897247323e-04,1.311040342e-05
2.780858194e-04,8.767641702e-05
1.994281338e-04,1.663673174e-04
2.125005558e-04,1.521034719e-04
1.985927083e-04,1.852971909e-04
1.590241591e-04,2.535216045e-04
1.908555714e-04,2.699594479e-04
9.014944953e-05,2.730637789e-04
4.211752821e-05,2.685117070e-04
5.729274926e-05,3.142319620e-04
-2.532842700e-05,3.262079263e-04
-3.060676318e-05,2.736618626e-04
-4.169032400e-05,2.300349006e-04
-1.143006957e-04,2.392055321e-04
-8.719225298e-05,2.977798868e-04
-1.478646591e-04,2.696271695e-04
-1.859474869e-04,2.038568055e-04
-2.154767426e-04,1.578327356e-04
-2.812471066e-04,1.830092660e-04
-2.466246369e-04,8.735838492e-05
-2.624833724e-04,4.652247299e-05
-2.936122764e-04,8.553565567e-05
-3.464953334e-04,-1.163892466e-05
-3.118728637e-04,-3.629806451e-05
-2.910822805e-04,-8.657993021e-05
-3.136386513e-04,-7.290940994e-05
-2.261520858e-04,-9.615403542e-05
-2.277849562e-04,-1.440720371e-04
-2.272485726e-04,-1.487380505e-04
-1.725617767e-04,-2.565357718e-04
-1.818558230e-04,-2.548791526e-04
-1.415610313e-04,-2.262042981e-04
-8.380784857e-05,-2.579455322e-04
-1.038911651e-04,-3.013873938e-04
-4.650348274e-05,-2.877358638e-04
1.288730800e-05,-2.928338363e-04
1.803748455e-05,-3.185847017e-04
7.939815987e-05,-2.753706940e-04
9.624897211e-05,-2.931091294e-04
1.164984205e-04,-2.693850838e-04
1.547283900e-04,-2.109009220e-04
2.262422786e-04,-2.146413317e-04
2.558854467e-04,-1.963427640e-04
2.582825546e-04,-1.794967102e-04
2.784750250e-04,-1.619054092e-04
2.540437272e-04,-1.149367527e-04
2.863403352e-04,-7.315149560e-05
2.767472470e-04,-1.392683680e-05
3.099551832e-04,-1.448694820e-05
3.718759690e-04,3.719044616e-05
