I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.871045435e-04,8.704036009e-05
2.572572557e-04,5.089418846e-05
2.656257129e-04,1.206233064e-04
3.329197643e-04,2.246094082e-04
2.567588526e-04,1.074606917e-04
1.828241511e-04,1.429185941e-04
1.350343082e-04,2.514187945e-04
1.336957357e-04,2.518507536e-04
1.128529475e-04,2.819733636e-04
9.605909872e-05,3.082084004e-04
1.067914054e-04,2.744213562e-04
-8.145348147e-06,2.978890552e-04
-5.632442117e-05,3.100311442e-04
-6.153155846e-05,3.060913878e-04
-9.786285227e-05,2.760020143e-04
-1.448932162e-04,2.362863015e-04
-1.351672108e-04,2.443177218e-04
-1.702738518e-04,2.538776025e-04
-2.230619866e-04,2.057507372e-04
-2.291425189e-04,1.285455655e-04
-2.747583494e-04,1.075176478e-04
-3.293122572e-04,9.581702034e-05
-3.150911361e-04,7.584762352e-05
-2.549171331e-04,4.228366379e-05
-3.040645388e-04,2.008331467e-05
-2.599723812e-04,-6.060120359e-05
-2.338132763e-04,-1.020874188e-04
-2.368036949e-04,-7.852476847e-05
-2.088408510e-04,-1.577235671e-04
-2.388115536e-04,-2.238261950e-04
-1.949092693e-04,-2.341455402e-04
-1.829380781e-04,-1.963047980e-04
-1.262766309e-04,-2.225825592e-04
-9.529962699e-05,-2.847976575e-04
-1.024576632e-04,-2.375109616e-04
-4.944169632e-05,-2.692711714e-04
1.117374723e-05,-2.810430015e-04
5.230870738e-05,-2.723043144e-04
9.368100291e-05,-2.728596737e-04
1.370421669e-04,-2.805398544e-04
1.008010586e-04,-2.787171106e-04
1.480355422e-04,-2.431073226e-04
2.315965539e-04,-2.687490196e-04
2.106066240e-04,-2.060118131e-04
2.350189316e-04,-1.357605506e-04
2.739941410e-04,-1.025525926e-04
2.692331909e-04,-8.955136582e-05
3.118538880e-04,-7.190785982e-05
3.122241178e-04,-1.281610821e-06
2.559186833e-04,8.629512195e-06
2.722473582e-04,8.733940194e-05
2.916044323e-04,1.097296190e-04
2.587477211e-04,9.734545893e-05
1.974202751e-04,1.891277789e-04
1.820456964e-04,1.714273094e-04
1.824918872e-04,2.010657481e-04
1.521794184e-04,2.553443483e-04
1.568311854e-04,2.418826771e-04
9.648630657e-05,2.812091261e-04
4.657943282e-05,2.947657194e-04
2.951027454e-05,2.763580123e-04
1.243637143e-06,2.810619771e-04
-4.877241008e-05,2.929999609e-04
-5.267894812e-05,2.514045627e-04
-1.010621272e-04,2.572240192e-04
-1.346071076e-04,2.759118215e-04
-9.613504517e-05,2.377150668e-04
-1.602867851e-04,2.414744522e-04
-1.970880112e-04,1.765585039e-04
-2.156428818e-04,1.344030024e-04
-2.616669517e-04,1.480497740e-04
-2.927388996e-04,5.435453568e-05
-3.281255777e-04,2.699926699e-05
-2.845175914e-04,4.040871136e-05
-3.093618434e-04,-6.177363684e-05
-3.474256955e-04,-5.898257587e-05
-3.019997093e-04,-7.759441360e-05
-3.014965623e-04,-1.373032283e-04
-2.512526698e-04,-1.534277981e-04
-2.465866564e-04,-1.777499274e-04
-2.350759023e-04,-2.060687693e-04
-1.941687806e-04,-2.759830095e-04
-1.514009491e-04,-2.877168590e-04
-1.235994860e-04,-2.808009158e-04
-1.094685504e-04,-2.832549799e-04
-1.106457330e-05,-2.656067081e-04
-3.512562898e-07,-2.572240192e-04
-2.304051304e-05,-3.081514442e-04
4.167133739e-05,-3.336649970e-04
4.676455501e-05,-2.752235450e-04
9.133612912e-05,-2.650893293e-04
1.975721680e-04,-2.523111762e-04
2.040229447e-04,-2.075544908e-04
2.168722713e-04,-1.643594587e-04
2.134688839e-04,-1.768195652e-04
2.334762539e-04,-1.728370844e-04
3.279736848e-04,-8.629987133e-05
3.078001901e-04,-6.041608140e-05
2.683598141e-04,-1.898682633e-08
2.986532927e-04,5.180555672e-05
3.018478164e-04,4.779933533e-06
2.894826466e-04,5.232769399e-05
2.756507311e-04,1.147468865e-04
2.047491871e-04,1.893128938e-04
2.159988799e-04,1.844237850e-04
1.944108662e-04,1.721488079e-04
1.883113437e-04,2.782139636e-04
1.461938227e-04,2.756887116e-04
5.593519018e-05,3.080612514e-04
7.833964628e-05,2.974238887e-04
1.950896376e-06,2.871614997e-04
-2.997545198e-05,2.925727458e-04
-9.763975868e-06,2.845033596e-04
-4.647025708e-05,2.918465179e-04
-1.009909320e-04,2.574091486e-04
-1.283034799e-04,2.401501260e-04
-1.669464109e-04,2.447829174e-04
-1.609750616e-04,2.567778283e-04
-1.932953892e-04,1.735823171e-04
-2.519599220e-04,1.539262012e-04
-2.301298227e-04,1.023437435e-04
-2.917515812e-04,5.671364852e-05
-3.426457697e-04,9.814290388e-05
-2.804306860e-04,3.685343108e-05
-2.801886003e-04,-6.143662176e-05
-3.125801159e-04,-6.123251660e-05
-2.595831465e-04,-1.286832139e-05
-2.633235417e-04,-1.027187318e-04
-2.178026334e-04,-1.419882319e-04
-1.834554569e-04,-1.551745809e-04
-2.249606623e-04,-2.009708114e-04
-1.799998572e-04,-2.043552086e-04
-1.447413233e-04,-2.743501391e-04
-8.273035201e-05,-2.705005754e-04
-3.380604539e-05,-2.312832803e-04
-5.223276094e-05,-2.802597883e-04
-3.910336818e-05,-2.952309151e-04
-3.192634904e-05,-2.875127539e-04
4.178051313e-05,-2.881820546e-04
1.410626282e-04,-2.817502536e-04
1.362826879e-04,-2.551781945e-04
1.752009412e-04,-2.353559539e-04
2.030736068e-04,-2.224116906e-04
1.896689064e-04,-1.933476015e-04
2.461974218e-04,-1.728370844e-04
2.871994802e-04,-1.024956364e-04
2.848546137e-04,-7.224013098e-05
2.921597916e-04,-2.915901860e-05
2.764671808e-04,9.113676924e-07
3.201084037e-04,2.314968879e-05
3.250022419e-04,4.671233910e-05
2.437766088e-04,5.464883361e-05
2.475882065e-04,1.508218556e-04
2.562746813e-04,1.714795217e-04
2.597160637e-04,1.700317807e-04
2.052665805e-04,1.769287483e-04
2.252597042e-04,2.201807365e-04
1.830472465e-04,2.718581236e-04
7.689189806e-05,2.355220931e-04
1.223178842e-04,2.554202802e-04
6.431787187e-05,2.840524248e-04
-2.054849210e-05,2.957530378e-04
-1.682707443e-05,2.777155605e-04
-5.199067891e-05,2.601432498e-04
-9.797677194e-05,2.906550944e-04
-1.771518437e-04,2.682885970e-04
-1.871199202e-04,2.585436159e-04
-1.218147299e-04,2.117410913e-04
-2.167583589e-04,1.514341857e-04
-2.393716713e-04,1.406686497e-04
-2.525912423e-04,1.167927185e-04
-2.964413143e-04,8.123988664e-05
-2.748153347e-04,3.899419607e-05
-2.636938007e-04,-3.569523415e-06
-2.358923375e-04,-4.358425940e-05
-3.195909958e-04,-4.001473644e-05
-3.149582190e-04,-8.871594764e-05
-2.544709423e-04,-7.917506446e-05
-2.632286050e-04,-1.417129242e-04
-2.790921135e-04,-2.403210092e-04
-2.319145860e-04,-2.355031029e-04
-1.965658594e-04,-2.397988719e-04
-1.297179988e-04,-2.768943959e-04
-4.518390051e-05,-2.646953508e-04
-9.023964230e-05,-2.237692388e-04
-4.923758752e-05,-2.891124168e-04
2.610688625e-07,-2.615909907e-04
-2.218136069e-05,-3.106244840e-04
5.959490227e-05,-3.048619838e-04
1.080540314e-04,-2.549930650e-04
8.946118032e-05,-2.803167445e-04
1.932004525e-04,-2.132647787e-04
2.264843642e-04,-2.205557248e-04
2.201807365e-04,-2.063108550e-04
2.795905166e-04,-1.384187053e-04
2.288672113e-04,-1.620335825e-04
2.779576462e-04,-7.268631452e-05
3.160547058e-04,-3.085359367e-06
2.853008045e-04,-2.231426697e-05
3.202982771e-04,4.983567123e-05
2.535975364e-04,5.028186206e-05
2.768943959e-04,9.647206753e-05
2.690101101e-04,1.411717967e-04
2.169102518e-04,1.402984053e-04
2.413605398e-04,1.853351569e-04
2.165732294e-04,2.149925858e-04
1.955785556e-04,2.240682807e-04
1.294189569e-04,2.501941635e-04
1.051158179e-04,3.131924605e-04
5.212358519e-05,3.080232709e-04
2.181111631e-05,2.785130055e-04
5.663770207e-05,2.377720230e-04
-3.508765440e-05,2.553822997e-04
-9.494362166e-05,2.818214707e-04
-1.169446114e-04,2.090639464e-04
-8.910517499e-05,2.664088970e-04
-1.128909207e-04,2.777345362e-04
-2.345537650e-04,2.013457997e-04
-2.543760056e-04,1.690824283e-04
-1.823020139e-04,1.553407201e-04
-1.890897984e-04,1.265566971e-04
-2.721904020e-04,5.292103015e-05
-3.004760074e-04,8.685523790e-05
-3.181954671e-04,6.257108907e-05
-2.814322361e-04,-3.255766205e-05
-3.162588109e-04,-1.952320417e-05
-3.298154043e-04,-6.895066326e-05
-2.721713972e-04,-1.499104837e-04
-2.032587217e-04,-1.934425381e-04
-1.680429123e-04,-2.005103743e-04
-2.077206300e-04,-1.832703419e-04
-1.946861739e-04,-2.352230513e-04
-1.575906645e-04,-1.968838915e-04
-9.143106581e-05,-2.165542537e-04
-1.112912796e-04,-3.055692359e-04
-5.727376265e-05,-3.040455340e-04
2.155004722e-06,-2.484805882e-04
2.128897904e-05,-2.707758686e-04
8.311957936e-05,-2.813942556e-04
5.617727220e-05,-2.458414237e-04
1.087043274e-04,-2.852817997e-04
1.619813556e-04,-2.197535214e-04
2.032967022e-04,-1.862275385e-04
2.657396253e-04,-1.595083304e-04
2.436484501e-04,-1.715744584e-04
2.498951217e-04,-1.161614055e-04
2.829369332e-04,-4.395925134e-05
2.741602657e-04,-6.937786384e-05
2.819164074e-04,-3.996252417e-05
3.515933058e-04,-7.290941539e-06
2.981880971e-04,4.650348274e-05
2.182108437e-04,1.062123047e-04
3.086925717e-04,1.414518629e-04
2.598062274e-04,1.233004441e-04
2.338322665e-04,1.899442141e-04
2.312263241e-04,2.077775862e-04
1.535749470e-04,1.885344391e-04
1.338808652e-04,2.483144635e-04
1.410056720e-04,2.427370782e-04
1.374883577e-04,2.793294552e-04
4.319502841e-05,2.566639159e-04
-2.644390224e-05,2.728976542e-04
-3.598003605e-05,3.129883262e-04
-5.571209476e-05,2.662760089e-04
-1.189714530e-04,2.885712893e-04
-1.701219589e-04,2.093202638e-04
-2.033536584e-04,2.606416529e-04
-1.920090290e-04,2.556433901e-04
-1.978854561e-04,1.328033541e-04
-2.900617546e-04,1.748829091e-04
-3.015725233e-04,9.398004477e-05
-2.721334458e-04,6.670071889e-05
-2.976090182e-04,5.258401507e-05
-2.788690035e-04,2.006432806e-05
-2.771554573e-04,2.290760676e-05
-3.149392433e-04,-7.175596693e-05
-2.947087632e-04,-5.976578177e-05
-2.768421546e-04,-1.685982716e-04
-2.584106987e-04,-2.034296049e-04
-2.561417932e-04,-1.093736137e-04
-2.683218336e-04,-2.085038286e-04
-2.010277676e-04,-2.516608802e-04
-1.571444736e-04,-2.503792930e-04
-1.077739726e-04,-2.824907424e-04
-5.342418081e-05,-2.418257063e-04
-2.993747876e-05,-2.470898035e-04
1.608658931e-05,-3.023319878e-04
3.257664866e-05,-3.079283633e-04
8.250725659e-05,-3.280306410e-04
1.492032316e-04,-3.298154043e-04
1.548375731e-04,-2.316345344e-04
1.685080788e-04,-2.071082999e-04
2.081146085e-04,-2.825476986e-04
2.297785686e-04,-1.670555939e-04
3.080802562e-04,-9.355283692e-05
3.288660664e-04,-8.224618796e-05
2.610356314e-04,-2.149783359e-05
2.959381673e-04,-8.410214650e-05
2.995836257e-04,-4.942745727e-05
3.184945090e-04,5.600639270e-05
3.029110667e-04,7.428595563e-05
2.838862711e-04,1.020114723e-04
2.839242516e-04,1.661442220e-04
1.943728857e-04,1.857054012e-04
2.056036028e-04,1.615873916e-04
2.546180913e-04,2.067190653e-04
1.699558343e-04,3.097890585e-04
1.368950179e-04,2.591179800e-04
1.395531726e-04,2.591369557e-04
4.572502439e-05,3.114646534e-04
3.186938920e-05,2.496720117e-04
2.156903429e-05,2.812091261e-04
-5.468680683e-05,2.844084229e-04
-1.335248544e-05,2.902468550e-04
-3.146117160e-05,2.909731120e-04
-9.301171667e-05,2.711318666e-04
-1.027187318e-04,2.434823109e-04
-1.926593250e-04,1.820267062e-04
-2.618520812e-04,1.817656303e-04
-2.590277873e-04,1.674258383e-04
-2.368606656e-04,9.799575491e-05
-2.470708278e-04,6.569441757e-05
-2.344635723e-04,1.193796743e-05
-2.575752733e-04,6.123251524e-07
-3.288660664e-04,-4.511269799e-05
-3.292980255e-04,-1.253462833e-04
-2.758168848e-04,-9.369998588e-05
-2.899478131e-04,-1.328223443e-04
-2.540817077e-04,-1.142817055e-04
-2.119974088e-04,-1.212024072e-04
-1.831042027e-04,-2.114990057e-04
-1.500054204e-04,-2.528143523e-04
-1.724668400e-04,-2.971438225e-04
-7.965922850e-05,-2.526102180e-04
-4.124413317e-05,-2.448208979e-04
1.476225771e-05,-2.920695988e-04
2.203421172e-05,-3.106244840e-04
-4.780882955e-05,-3.038034483e-04
8.817482012e-05,-2.751286083e-04
1.254791860e-04,-2.727694809e-04
1.340137678e-04,-2.496910165e-04
1.949282596e-04,-2.190462692e-04
1.781201718e-04,-1.753480901e-04
2.170574007e-04,-1.846848609e-04
1.996132487e-04,-2.005103743e-04
2.482432465e-04,-1.433457946e-04
3.257996868e-04,-7.043637743e-05
2.745162928e-04,-4.741485100e-05
2.774165187e-04,-2.977134318e-05
3.259326040e-04,1.169588541e-05
2.971248468e-04,2.207218495e-05
2.657016448e-04,9.702742682e-05
2.804638934e-04,1.042993827e-04
2.572952362e-04,1.273019298e-04
2.230809623e-04,1.985167619e-04
2.339604252e-04,2.241442271e-04
2.158279967e-04,2.133549715e-04
1.348491933e-04,2.331962023e-04
9.033457172e-05,2.699404431e-04
5.650954336e-05,2.500280098e-04
4.086914487e-05,3.031911328e-04
2.311171374e-05,3.125991207e-04
-5.758704356e-05,3.655011533e-04
-5.091317507e-05,3.068128717e-04
-7.255815581e-05,1.965089032e-04
-1.275962131e-04,2.437766088e-04
-1.094685504e-04,1.820077159e-04
-2.532083017e-04,1.622756536e-04
-2.990235225e-04,2.374207688e-04
-2.147505002e-04,2.102126455e-04
-2.623172477e-04,1.494073367e-04
-2.597872517e-04,9.215730825e-05
-2.457322553e-04,1.506129956e-05
-2.830698504e-04,2.924920591e-05
-2.830508747e-04,4.722972881e-05
-2.911202610e-04,5.392258572e-06
-2.562557056e-04,-4.010966950e-05
-2.613299293e-04,-1.138212756e-04
-2.682126651e-04,-1.593564375e-04
-2.218753070e-04,-1.407066302e-04
-1.913207525e-04,-1.760553423e-04
-1.751629607e-04,-2.664088970e-04
-1.737294660e-04,-2.786791301e-04
-9.529962699e-05,-2.609596995e-04
-7.888076652e-05,-2.728786785e-04
-6.606940588e-05,-2.671541297e-04
-1.576855902e-05,-2.997307747e-04
2.404206862e-05,-3.113317362e-04
9.076177957e-05,-2.519789268e-04
9.988969396e-05,-2.861552057e-04
1.089464131e-04,-2.710369590e-04
1.630398765e-04,-2.028125309e-04
2.108487097e-04,-1.846279047e-04
1.849269465e-04,-1.496873883e-04
2.255017898e-04,-1.590811298e-04
3.074489359e-04,-1.514341857e-04
2.865444403e-04,-1.211454437e-04
2.786079422e-04,-4.786104182e-05
3.086925717e-04,-4.817907211e-06
2.854669292e-04,-1.007725768e-05
3.150151751e-04,3.700532397e-05
3.190119169e-04,6.643965025e-05
2.778437338e-04,8.404993423e-05
2.723232901e-04,1.301072334e-04
2.242154296e-04,2.054896759e-04
2.319145860e-04,2.013078192e-04
2.413415496e-04,2.159988799e-04
1.201249033e-04,2.395188203e-04
4.849710240e-05,2.235461434e-04
7.146166899e-05,3.043778124e-04
1.294426875e-05,2.961612772e-04
8.183322279e-06,2.223594638e-04
-6.645864050e-05,3.092526749e-04
-1.188575334e-04,2.957862744e-04
-5.693674393e-05,2.519219706e-04
-1.580178650e-04,3.054031113e-04
-1.865598024e-04,2.284020302e-04
-1.800188475e-04,1.730459335e-04
-2.307231625e-04,1.773227123e-04
-2.158279967e-04,1.387747179e-04
-2.619992301e-04,1.164984205e-04
-2.931281051e-04,1.298651478e-04
-2.964935265e-04,6.273722101e-05
-2.820825321e-04,-5.520894410e-05
-2.850776946e-04,-5.779115236e-05
-3.421283618e-04,-5.424061601e-05
-3.030392400e-04,-6.257108907e-05
-2.826236596e-04,-9.860808495e-05
-2.184529294e-04,-1.352574036e-04
-2.237882291e-04,-1.932574087e-04
-2.296266757e-04,-2.526102180e-04
-1.059512360e-04,-2.334572637e-04
-9.885016334e-05,-2.606606577e-04
-1.048025370e-04,-3.259658406e-04
-1.174097852e-04,-2.819543588e-04
-2.549456076e-05,-2.457844676e-04
-2.010230310e-05,-2.927958558e-04
-8.534578228e-06,-3.554950817e-04
1.095065236e-04,-3.359908878e-04
8.073673234e-05,-2.699024917e-04
2.053994831e-04,-2.502131392e-04
2.496910165e-04,-2.225066128e-04
1.792546245e-04,-2.622602915e-04
2.505074372e-04,-1.461178617e-04
2.430551103e-04,-1.370991231e-04
2.722663339e-04,-2.043029963e-04
3.262648825e-04,-9.332974150e-05
2.457844676e-04,-8.122089639e-05
2.281599445e-04,4.200835519e-06
2.996738185e-04,3.889925938e-05
2.676003205e-04,4.412538328e-05
2.726935491e-04,1.048357590e-04
2.968115732e-04,1.354425185e-04
2.313734585e-04,1.975341875e-04
2.300016640e-04,1.874901645e-04
2.548791526e-04,1.860803895e-04
1.531287562e-04,2.678424062e-04
1.157911611e-04,3.165768576e-04
1.377304434e-04,3.175641759e-04
5.089418846e-05,2.848735894e-04
5.322007564e-05,2.595451660e-04
4.362223262e-05,3.487642680e-04
-4.503675154e-05,3.119487956e-04
-5.786709880e-05,2.134688839e-04
-5.771995347e-05,2.524251177e-04
-9.959539602e-05,2.245334617e-04
-1.452254946e-04,2.353559539e-04
-1.815235591e-04,2.346866677e-04
-2.073313954e-04,2.156618721e-04
-1.761882595e-04,1.503376843e-04
-2.490976767e-04,8.970325871e-05
-2.865634160e-04,1.378253655e-04
-2.564218303e-04,6.383845903e-05
-3.541375336e-04,3.512562898e-07
-3.043398319e-04,-6.385269808e-05
-2.504172444e-04,-8.085065201e-05
-3.080422757e-04,-6.573239079e-05
-2.833831240e-04,-1.062502779e-04
-2.723565267e-04,-9.695148037e-05
-2.584297035e-04,-1.866927196e-04
-1.825061190e-04,-2.442038094e-04
-1.747547503e-04,-2.373828029e-04
-1.496494224e-04,-2.920695988e-04
-8.352779696e-05,-2.962514409e-04
-9.689926810e-05,-2.871425240e-04
-1.638088361e-05,-2.649564121e-04
2.436009891e-05,-2.763580123e-04
1.431606688e-05,-2.987055050e-04
3.064473640e-05,-2.885000722e-04
1.144336056e-04,-2.873466292e-04
1.920849754e-04,-3.053651308e-04
1.593184570e-04,-2.474031062e-04
1.768717775e-04,-2.155716793e-04
2.001733665e-04,-1.832323615e-04
2.557525586e-04,-1.534800103e-04
2.213911357e-04,-1.577378134e-04
2.678234305e-04,-6.327834853e-05
3.223583335e-04,-8.778559277e-05
2.660196915e-04,-2.328259507e-05
2.527431352e-04,5.809019422e-05
2.432402252e-04,2.130796565e-05
2.480723779e-04,9.100385796e-05
2.385694679e-04,1.427714451e-04
2.710179542e-04,1.541160746e-04
2.448920859e-04,1.651948842e-04
2.306329843e-04,2.119831624e-04
1.636901725e-04,2.082237770e-04
9.894510004e-05,2.158469870e-04
1.233194344e-04,2.576132538e-04
8.364171663e-05,2.697743184e-04
-9.612081158e-06,3.202792723e-04
-3.553384522e-05,2.887801384e-04
-7.252967862e-06,3.056641726e-04
-1.028279075e-04,3.072448308e-04
-9.464933100e-05,2.023283741e-04
-1.205331209e-04,1.992809848e-04
-1.839965844e-04,2.252217382e-04
-1.876610477e-04,2.031875192e-04
-2.610356314e-04,1.534467883e-04
-2.511245257e-04,1.390167890e-04
-2.766000980e-04,1.405215007e-04
-3.219311475e-04,9.154023428e-05
-2.434253547e-04,3.962550545e-05
-2.430551103e-04,3.614617162e-05
-2.762061195e-04,-3.607497092e-06
-2.572952362e-04,-5.462984700e-05
-2.854669292e-04,-1.667992728e-05
-2.481673146e-04,-1.223558502e-04
-2.446879807e-04,-1.867117098e-04
-2.418636868e-04,-1.844048093e-04
-1.720776054e-04,-1.875471207e-04
-1.691204088e-04,-1.918618800e-04
-1.996322389e-04,-2.692331909e-04
-5.420264279e-05,-2.748295665e-04
8.354203374e-07,-3.104203788e-04
-4.899550549e-05,-3.245892876e-04
1.459612304e-05,-3.301524266e-04
7.000917685e-05,-3.307267907e-04
1.208843751e-04,-2.685117070e-04
9.877421689e-05,-2.549361088e-04
1.113292528e-04,-2.704246144e-04
2.181348973e-04,-1.949092693e-04
2.329208946e-04,-2.024802670e-04
2.130416833e-04,-1.971971797e-04
2.239211317e-04,-5.989394413e-05
2.244195348e-04,-1.130570599e-04
3.114836290e-04,-1.480497740e-04
2.826236596e-04,-3.899419607e-05
2.410472516e-04,-2.709420187e-05
2.995836257e-04,-4.390703452e-06
2.416975476e-04,7.460398774e-05
2.623552282e-04,8.988838090e-05
2.969017369e-04,1.404835348e-04
2.311693534e-04,1.731930824e-04
2.255160362e-04,1.479975617e-04
2.119451965e-04,2.429791639e-04
1.439960906e-04,2.263372153e-04
1.251801441e-04,1.969550940e-04
1.301072334e-04,2.396896889e-04
8.707833331e-05,2.977798868e-04
4.200360490e-05,2.967735927e-04
7.865292901e-06,2.453572524e-04
-3.017956078e-05,2.932800271e-04
-1.009339685e-04,2.641969477e-04
-8.375089237e-05,2.104737214e-04
-1.239365083e-04,2.129277709e-04
-1.467681723e-04,2.426991123e-04
-1.371750695e-04,2.359682840e-04
-2.358733473e-04,1.834554569e-04
-2.718961041e-04,1.420451881e-04
-2.507684985e-04,8.733940194e-05
-2.580974251e-04,7.367363287e-05
-2.732489083e-04,6.206793478e-05
-3.079283633e-04,-3.228235073e-05
-3.657954512e-04,-1.171487202e-05
-3.316761286e-04,-6.654882600e-05
-3.270290908e-04,-1.333634718e-04
-2.681177284e-04,-1.037392722e-04
-1.966940326e-04,-1.710333308e-04
-2.253309067e-04,-1.606950100e-04
-1.916767651e-04,-1.556967181e-04
-1.402224589e-04,-2.238072193e-04
-1.232814684e-04,-2.885570284e-04
-1.300692529e-04,-2.844843548e-04
-8.097881073e-05,-2.541908761e-04
-6.547132216e-05,-2.552873630e-04
2.657206278e-05,-2.947467437e-04
9.457338456e-05,-2.863213303e-04
7.456601452e-05,-2.346107212e-04
1.350722887e-04,-2.781807270e-04
1.129431330e-04,-2.598062274e-04
1.754809928e-04,-2.842802496e-04
2.222835174e-04,-2.051384217e-04
2.163121680e-04,-1.424724032e-04
2.801126393e-04,-1.614971989e-04
2.505454177e-04,-1.064543903e-04
2.473651257e-04,-7.242524589e-05
2.871425240e-04,-5.186251656e-05
2.678756427e-04,-2.802455492e-05
3.144218354e-04,6.798233517e-05
2.617428836e-04,9.641510405e-05
2.543048176e-04,1.260535355e-04
2.916993690e-04,7.380179159e-05
2.250555990e-04,1.149367527e-04
2.770652645e-04,2.635798592e-04
2.165352635e-04,2.567968331e-04
1.396670996e-04,2.425329731e-04
1.566223364e-04,2.483144635e-04
4.613324199e-05,2.445408318e-04
2.127473817e-05,2.887801384e-04
4.061282016e-05,3.107763769e-04
1.383664949e-05,3.163917281e-04
-1.523692845e-06,2.899098617e-04
-9.771570330e-05,2.150115615e-04
-9.565088112e-05,2.478492970e-04
-1.162753251e-04,2.484094002e-04
-1.833652786e-04,2.305570379e-04
-2.373068419e-04,2.082047868e-04
-2.188611543e-04,2.139910212e-04
-1.701077272e-04,1.887575345e-04
-2.722093777e-04,1.370231766e-04
-2.982071019e-04,1.365437638e-04
-2.608505019e-04,7.383976481e-05
-2.962704457e-04,2.783468699e-05
-3.521106846e-04,-4.868222095e-05
-2.959001868e-04,-3.429020944e-05
-2.695702133e-04,-7.201703556e-05
-3.074489359e-04,-1.657170214e-04
-2.419016673e-04,-1.714083191e-04
-2.225256030e-04,-2.236980363e-04
-2.044311550e-04,-1.959155634e-04
-1.946529374e-04,-2.491878695e-04
-1.578137599e-04,-2.932610223e-04
-5.710287951e-05,-2.829227014e-04
-6.988101086e-05,-2.847976575e-04
-5.833227624e-05,-2.753327135e-04
-3.999574983e-05,-3.331998014e-04
-2.211965239e-06,-2.939303231e-04
8.153892850e-05,-2.733248693e-04
4.921860091e-05,-2.689009416e-04
9.491039964e-05,-2.632096293e-04
1.614782086e-04,-3.142177302e-04
1.940358779e-04,-2.118882403e-04
2.765810932e-04,-1.666663593e-04
2.459553361e-04,-1.783052867e-04
2.869004384e-04,-1.056569454e-04
2.991184592e-04,-6.493494584e-05
3.079663147e-04,-4.237859685e-05
3.447865311e-04,-1.182404594e-05
2.803547250e-04,-9.303544743e-07
2.766000980e-04,3.534872303e-05
