I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.555484534e-04,-7.850577822e-05
2.557145781e-04,-4.395925134e-05
2.645482018e-04,1.130665532e-05
3.135816660e-04,3.975366781e-05
2.192124084e-04,3.047860264e-05
2.802787931e-04,1.331213862e-04
3.214327153e-04,1.669796475e-04
2.825856791e-04,9.992766718e-05
2.917895326e-04,1.663483272e-04
2.196063870e-04,2.350379218e-04
1.812434930e-04,2.498951217e-04
1.149889649e-04,2.736428869e-04
3.942139665e-05,2.362673258e-04
5.810918083e-05,2.493017819e-04
7.304231985e-05,3.049948718e-04
2.230952077e-06,3.192919539e-04
-3.826795000e-05,3.152382851e-04
-3.123807619e-05,2.560705761e-04
-1.051537911e-04,2.140432334e-04
-1.561049430e-04,2.576512343e-04
-1.537980424e-04,2.751665888e-04
-1.766676723e-04,2.144562022e-04
-2.166302002e-04,2.245904179e-04
-2.351138683e-04,1.800710597e-04
-2.427750587e-04,1.021064018e-04
-2.692711714e-04,1.880502678e-04
-3.052701941e-04,8.386481204e-05
-3.249642905e-04,4.927081591e-06
-3.042686440e-04,9.260824299e-06
-3.037844726e-04,-3.001342520e-05
-2.944287262e-04,-5.868353401e-05
-2.909161558e-04,-1.855392620e-04
-2.470898035e-04,-1.501525694e-04
-2.241584734e-04,-1.180980616e-04
-1.954693726e-04,-1.736202830e-04
-1.709811186e-04,-1.950231817e-04
-2.006005670e-04,-2.459933166e-04
-1.542442333e-04,-3.036373237e-04
-9.580278129e-05,-2.907690068e-04
-3.109092722e-05,-2.730637789e-04
-3.399116758e-05,-3.124139912e-04
-1.662296563e-05,-3.158885811e-04
7.852476847e-05,-3.063856566e-04
6.041608140e-05,-2.847074647e-04
8.462428377e-05,-2.544519666e-04
1.632060157e-04,-2.236220898e-04
1.945200347e-04,-2.340363717e-04
2.174846013e-04,-2.600862936e-04
2.099373378e-04,-2.157378185e-04
2.638219448e-04,-1.514009491e-04
2.883861598e-04,-7.359768642e-05
3.062005562e-04,-9.781063272e-05
3.192919539e-04,-9.394207154e-05
2.647712827e-04,3.137098247e-05
2.940774721e-04,5.202865214e-05
3.003810998e-04,5.606335253e-05
2.661288599e-04,9.964760829e-05
2.427180880e-04,1.436828024e-04
2.154957328e-04,1.640983974e-04
1.820077159e-04,2.158659772e-04
2.112569200e-04,2.461974218e-04
1.654369698e-04,2.176317503e-04
8.280154725e-05,2.822154493e-04
8.213226101e-05,3.021468583e-04
3.278075746e-05,2.687870001e-04
2.363385283e-05,3.004760074e-04
2.770652645e-05,2.607935457e-04
-5.011098256e-05,2.195684065e-04
-1.335295965e-04,2.816932974e-04
-1.540591038e-04,2.665180946e-04
-1.416369778e-04,2.214481065e-04
-1.605098805e-04,2.619280131e-04
-2.062918647e-04,2.512146893e-04
-2.467717859e-04,2.145463950e-04
-2.542478323e-04,1.791264658e-04
-2.709989785e-04,1.013801593e-04
-2.728027175e-04,7.171798643e-05
-2.717631869e-04,2.571765617e-05
-2.953780640e-04,-6.061544354e-06
-2.489837352e-04,6.208692412e-06
-2.939492988e-04,-4.847811579e-05
-3.386110475e-04,-1.244159212e-04
-2.275096485e-04,-1.038152186e-04
-2.119641867e-04,-1.204761575e-04
-2.469569154e-04,-1.785663480e-04
-2.631146926e-04,-2.049722825e-04
-2.141002042e-04,-2.427750587e-04
-9.682332166e-05,-3.088586964e-04
-5.712186612e-05,-2.976849501e-04
-2.363385283e-05,-2.680275356e-04
-2.685211984e-05,-3.460871230e-04
-1.522743514e-05,-3.092146944e-04
6.965792272e-05,-2.419918455e-04
8.957035607e-05,-2.989475906e-04
8.999755664e-05,-2.722853387e-04
1.259965793e-04,-2.165922197e-04
1.785663480e-04,-2.662760089e-04
2.345015382e-04,-1.941687806e-04
2.842612739e-04,-1.483867964e-04
3.050091327e-04,-1.415610313e-04
2.618900326e-04,-1.186724112e-04
2.634706907e-04,-1.140253880e-04
2.580594446e-04,-1.152975074e-05
2.822534007e-04,1.236517073e-05
3.425935574e-04,5.935282024e-05
2.812661114e-04,9.790082549e-05
2.619469888e-04,1.313746034e-04
2.749434789e-04,1.723007008e-04
2.196585992e-04,1.262386650e-04
2.343876258e-04,1.784714259e-04
2.153485839e-04,2.227486984e-04
1.543913822e-04,2.462306584e-04
1.596744696e-04,2.633567783e-04
9.438826237e-05,2.402830287e-04
3.482658576e-05,2.788832644e-04
2.378099998e-05,2.874035854e-04
3.849104542e-05,2.904319845e-04
-1.394582432e-05,3.154044098e-04
-1.230773487e-04,2.615198027e-04
-1.500766230e-04,2.676193253e-04
-1.301072334e-04,2.769893035e-04
-1.851690176e-04,2.098803816e-04
-2.405630948e-04,2.165732294e-04
-2.260001929e-04,1.967319986e-04
-2.834590850e-04,1.352051913e-04
-2.982403093e-04,1.561571553e-04
-3.249452857e-04,9.758753731e-05
-3.309118911e-04,4.817907029e-05
-2.586717892e-04,4.397823795e-05
-2.856188221e-04,-4.317604180e-05
-3.057923459e-04,-4.561110472e-05
-2.882390108e-04,-8.960832929e-05
-2.096193057e-04,-1.681330905e-04
-1.865455706e-04,-1.493930904e-04
-2.192503744e-04,-2.192883549e-04
-1.983886032e-04,-2.319715568e-04
-1.510449511e-04,-2.006575232e-04
-8.142500155e-05,-2.954350202e-04
-5.782912558e-05,-2.620182058e-04
-5.048597086e-05,-2.659627062e-04
-1.106457330e-05,-2.848166332e-04
4.176627044e-05,-2.939303231e-04
1.947099008e-05,-2.960473357e-04
7.239202387e-05,-2.145843609e-04
1.651046914e-04,-2.368796413e-04
1.615161891e-04,-2.406153071e-04
1.572583860e-04,-2.183579927e-04
2.263182250e-04,-1.869727712e-04
2.353749442e-04,-1.493930904e-04
2.530564088e-04,-1.136883729e-04
2.964033338e-04,-1.240456768e-04
2.231948893e-04,-6.577036402e-05
3.001959703e-04,-1.388886358e-05
3.880005388e-04,-2.610688534e-05
3.321412951e-04,6.577036402e-05
2.945046581e-04,1.058610505e-04
2.663329651e-04,1.298271673e-04
2.385362459e-04,1.253272931e-04
1.856674207e-04,1.498203055e-04
2.022381814e-04,2.252217382e-04
2.171333472e-04,2.381422673e-04
1.892749278e-04,2.112949005e-04
1.768717775e-04,2.295554732e-04
5.336722097e-05,3.054742992e-04
-5.933383363e-06,2.984301827e-04
8.126361536e-06,3.032623499e-04
3.939766430e-06,3.262458777e-04
-6.530519022e-05,2.961422724e-04
-1.093736137e-04,2.710749104e-04
-6.502513133e-05,2.718391479e-04
-1.767056528e-04,2.837011707e-04
-2.071842464e-04,2.061067498e-04
-1.769097580e-04,1.865455706e-04
-2.581686131e-04,1.442239300e-04
-2.892595658e-04,1.181882471e-04
-2.820113441e-04,9.660022624e-05
-2.666130022e-04,8.942794921e-06
-2.987814369e-04,4.998282020e-05
-2.676335571e-04,1.708814352e-06
-2.450439788e-04,-2.504836993e-05
-3.361570125e-04,-2.640592902e-05
-2.582825546e-04,-8.786153921e-05
-2.277137537e-04,-1.923650270e-04
-2.793294552e-04,-2.227676887e-04
-2.029976604e-04,-1.961766393e-04
-2.294605365e-04,-2.434253547e-04
-1.777689031e-04,-1.727658819e-04
-1.132611651e-04,-2.168532956e-04
-8.605779294e-05,-2.725274244e-04
-9.241837688e-06,-2.619659936e-04
-2.397086791e-05,-3.062764881e-04
5.916769805e-05,-2.931660856e-04
9.118898015e-05,-2.669120440e-04
7.793142868e-05,-2.466626174e-04
1.754620025e-04,-2.981691214e-04
2.209069789e-04,-2.735669550e-04
1.749018993e-04,-2.033726487e-04
1.830282563e-04,-2.408051660e-04
2.662427723e-04,-1.807023800e-04
2.598821884e-04,-1.259063865e-04
2.351898147e-04,-1.060461727e-04
3.202033404e-04,-8.456732758e-05
2.818024659e-04,-6.054424375e-05
2.677284938e-04,-3.085359367e-06
3.210387658e-04,1.576855902e-05
3.134724975e-04,1.038152186e-04
2.782139636e-04,1.341229363e-04
2.049722825e-04,1.723386813e-04
2.252407139e-04,1.696947584e-04
1.993569313e-04,1.981465175e-04
1.722817105e-04,2.199386508e-04
1.339188311e-04,2.178026334e-04
1.251231879e-04,2.588046773e-04
8.899599925e-05,2.490596962e-04
4.193240602e-05,3.277173673e-04
5.182454333e-05,3.120010369e-04
-4.382634143e-05,2.449110616e-04
-8.531256026e-05,2.413985058e-04
-1.103799150e-04,2.750906278e-04
-1.003358848e-04,2.856520587e-04
-1.408395328e-04,2.636368445e-04
-2.280650078e-04,2.465866564e-04
-2.288861870e-04,2.005625865e-04
-2.216712019e-04,1.417461463e-04
-2.494679065e-04,1.300692529e-04
-2.408573782e-04,1.016032547e-04
-2.325079258e-04,4.092610470e-05
-3.162588109e-04,4.743383761e-05
-2.902468550e-04,-2.949128793e-05
-2.905458969e-04,-2.833783765e-05
-2.695322328e-04,-6.123251660e-05
-2.799844951e-04,-1.202150888e-04
-2.966074680e-04,-1.458378101e-04
-2.216854336e-04,-2.260761394e-04
-1.967509888e-04,-1.871768764e-04
-2.073124051e-04,-2.413985058e-04
-2.087838948e-04,-2.312832803e-04
-1.364868076e-04,-2.473508939e-04
-1.085951517e-04,-2.895206271e-04
-9.950046660e-05,-2.566828916e-04
4.200835519e-06,-2.405630948e-04
-6.564695013e-06,-2.243103663e-04
1.827956658e-05,-2.462306584e-04
1.147278963e-04,-2.618900326e-04
8.745332161e-05,-2.426089195e-04
1.474184683e-04,-2.330110729e-04
1.927542617e-04,-2.216522116e-04
2.861931862e-04,-1.410626282e-04
2.462496341e-04,-1.880882483e-04
2.380330989e-04,-1.984455594e-04
2.858419321e-04,-1.042234362e-04
2.599011641e-04,-8.951339260e-05
2.865444403e-04,-3.104346206e-06
2.785509860e-04,2.792962187e-05
3.356728412e-04,3.683444220e-06
2.792582382e-04,8.763844380e-05
2.521640272e-04,6.283215771e-05
2.750906278e-04,8.375089237e-05
2.304478548e-04,2.004534181e-04
2.275428706e-04,2.314683952e-04
1.587061415e-04,2.214101260e-04
1.468251285e-04,2.827138524e-04
2.119451965e-04,3.330716572e-04
1.015652815e-04,2.624454210e-04
2.151207445e-05,2.806870034e-04
2.754039087e-05,3.463102330e-04
7.850577822e-05,3.577830212e-04
-2.480628791e-05,2.771364525e-04
-1.517332275e-04,2.452480840e-04
-1.050066421e-04,3.330906329e-04
-1.640604169e-04,2.916424128e-04
-1.978284854e-04,2.443747071e-04
-2.336091711e-04,2.129847271e-04
-2.462686389e-04,1.403933420e-04
-2.295554732e-04,1.527585118e-04
-2.805968106e-04,7.914184243e-05
-3.279736848e-04,9.351486369e-05
-3.151101118e-04,5.849841182e-05
-2.568680211e-04,-2.296456660e-05
-2.519979025e-04,-2.376201337e-05
-2.532225626e-04,-1.137833024e-04
-2.689388930e-04,-4.817907029e-05
-2.994887182e-04,-9.533760021e-05
-2.435202914e-04,-2.658677695e-04
-1.962858078e-04,-2.376628545e-04
-1.699368440e-04,-2.217993606e-04
-1.762214815e-04,-2.937261888e-04
-1.323761535e-04,-2.547842159e-04
-9.338196105e-05,-2.700164041e-04
-6.591751298e-05,-3.025028564e-04
1.664195406e-05,-2.387403511e-04
-2.819069050e-05,-2.305760136e-04
4.529782018e-05,-2.530754136e-04
1.270788343e-04,-2.367324923e-04
1.017883769e-04,-2.733818255e-04
2.076304372e-04,-3.109804820e-04
2.527431352e-04,-2.179877483e-04
2.161080629e-04,-1.697517146e-04
2.455613576e-04,-2.212772233e-04
2.181538875e-04,-1.862655190e-04
2.395757765e-04,-1.011570639e-04
3.126370721e-04,-4.842115231e-05
2.928860486e-04,-2.564170973e-05
3.337979142e-04,-5.881644029e-05
3.496946301e-04,7.698209083e-05
2.831457823e-04,1.407066302e-04
2.906360896e-04,2.941534149e-05
3.033382818e-04,8.295344742e-05
2.410282614e-04,1.341419265e-04
1.779540326e-04,1.941118244e-04
1.606238075e-04,2.871994802e-04
1.443900692e-04,2.648092632e-04
1.285075850e-04,2.672633273e-04
6.552828563e-05,2.813230676e-04
3.401015420e-05,2.831078309e-04
4.507472477e-05,2.472749329e-04
2.900237632e-06,3.114076972e-04
-7.856274169e-05,3.372534993e-04
-1.120175293e-04,2.264653740e-04
-1.103229515e-04,2.510865452e-04
-1.823969505e-04,2.364144748e-04
-1.757040882e-04,1.899109775e-04
-2.424949926e-04,1.839396282e-04
-2.914003271e-04,1.674827945e-04
-2.460075484e-04,1.475513709e-04
-2.529472404e-04,1.513819734e-04
-2.966454194e-04,8.280154725e-05
-2.705005754e-04,9.203864465e-06
-2.337752958e-04,-2.230952134e-07
-3.063666809e-04,-5.706965385e-05
-2.933322394e-04,-3.017956078e-05
-2.652554540e-04,-6.577036402e-05
-2.425139828e-04,-1.607899321e-04
-2.525200543e-04,-1.832893322e-04
-2.297406027e-04,-2.218563168e-04
-1.764445769e-04,-2.296266757e-04
-1.592472545e-04,-2.392434981e-04
-1.051917643e-04,-2.308180992e-04
-3.480759915e-05,-2.632476098e-04
4.148621429e-06,-3.020709264e-04
-4.750978769e-05,-2.920506231e-04
-8.292496204e-06,-3.060534073e-04
7.341256423e-05,-2.764482051e-04
8.784254896e-05,-2.829227014e-04
1.161424152e-04,-2.794623433e-04
1.723007008e-04,-2.241442271e-04
1.920280192e-04,-1.948570571e-04
1.767626090e-04,-1.910976571e-04
2.090069902e-04,-1.914916356e-04
2.248467499e-04,-1.328982908e-04
2.785509860e-04,-6.950602256e-05
3.002339508e-04,-7.900893252e-05
2.950979979e-04,-4.919961430e-05
3.028351348e-04,-3.001342520e-05
2.672633273e-04,-3.761765038e-05
2.995076939e-04,9.447844786e-05
3.205545945e-04,1.053389133e-04
2.603853354e-04,8.944219007e-05
2.456373186e-04,1.692153455e-04
2.223594638e-04,1.545622654e-04
1.663483272e-04,2.129087807e-04
1.871389104e-04,2.213151893e-04
1.008580221e-04,2.856188221e-04
5.485294241e-05,3.191827855e-04
3.994353756e-05,2.203136391e-04
-4.118717334e-05,3.147161333e-04
-1.459612304e-05,3.004190512e-04
-5.701269401e-05,2.723232901e-04
-8.048040763e-05,2.971106151e-04
-9.897832206e-05,2.598062274e-04
-1.859474869e-04,2.423478581e-04
-2.319335763e-04,1.935374603e-04
-2.409333392e-04,1.698276610e-04
-2.759640338e-04,1.504326210e-04
-2.508254838e-04,1.267608022e-04
-2.345537650e-04,1.322100143e-04
-3.236446937e-04,6.392864452e-05
-3.457168932e-04,-1.333349883e-05
-3.307647421e-04,-3.538669625e-05
-2.861552057e-04,-1.134083141e-04
-2.730637789e-04,-6.915476843e-05
-2.976849501e-04,-1.172199190e-04
-2.664848580e-04,-1.692295773e-04
-2.061447158e-04,-1.579988748e-04
-2.183200268e-04,-2.563316375e-04
-2.130606736e-04,-2.071462804e-04
-1.342938194e-04,-2.791823063e-04
-1.043183729e-04,-3.202223161e-04
-8.347083349e-05,-2.659057500e-04
-7.847255620e-05,-2.929050243e-04
-6.181161007e-05,-2.680465113e-04
-3.047385690e-06,-2.962894214e-04
5.444472481e-05,-3.084315103e-04
9.542778571e-05,-2.873656049e-04
1.342558535e-04,-2.037239028e-04
1.688973134e-04,-2.346866677e-04
2.452860645e-04,-2.522779687e-04
2.558284905e-04,-1.696757681e-04
1.945200347e-04,-1.645445882e-04
2.894114587e-04,-1.339568116e-04
2.831457823e-04,-1.055620087e-04
2.044121793e-04,8.012440958e-06
2.699594479e-04,-8.354203374e-07
2.798705536e-04,-3.010361252e-05
2.678946184e-04,8.252623957e-05
2.607176139e-04,9.591194976e-05
2.395377960e-04,1.140586101e-04
2.811711747e-04,1.743655157e-04
2.416405914e-04,2.072744392e-04
1.365057833e-04,2.260191832e-04
1.352574036e-04,2.605324844e-04
1.470292336e-04,2.230999526e-04
1.126488423e-04,2.276947635e-04
8.397398778e-05,3.244421387e-04
6.714690971e-05,2.796284971e-04
5.435453568e-05,2.898766252e-04
-1.751534728e-05,2.816553169e-04
-2.093772309e-05,3.001769655e-04
-2.811474224e-05,3.089726379e-04
-1.588580344e-04,1.841247431e-04
-2.077396202e-04,2.495248627e-04
-2.192693646e-04,2.267264354e-04
-2.040799009e-04,1.751819509e-04
-1.989107404e-04,2.001543762e-04
-2.782709198e-04,1.534800103e-04
-3.055692359e-04,1.288256171e-04
-2.866013965e-04,2.024945024e-05
-3.286429856e-04,-3.888027277e-05
-3.384069423e-04,2.060545376e-05
-2.594929538e-04,-1.005827107e-05
-2.406722633e-04,-4.583420014e-05
-3.189739364e-04,-9.433129890e-05
-2.755368187e-04,-1.646585006e-04
-2.208879887e-04,-1.667423057e-04
-1.969930745e-04,-2.133407252e-04
-1.361165632e-04,-2.512526698e-04
-1.662201685e-04,-2.159229334e-04
-1.066205223e-04,-2.498571412e-04
-3.553384522e-05,-2.927198948e-04
-8.387430171e-06,-2.952119103e-04
-2.862264182e-06,-2.524251177e-04
6.360586667e-06,-2.326788090e-04
8.788052219e-05,-2.421057725e-04
1.205853332e-04,-2.541006834e-04
1.308144856e-04,-2.983732265e-04
1.747357601e-04,-2.429411834e-04
1.630398765e-04,-1.935706969e-04
1.409297256e-04,-1.970690209e-04
2.595641417e-04,-1.347922225e-04
3.099931637e-04,-9.862706793e-05
2.681746846e-04,-1.558438671e-04
2.480011899e-04,-9.538981249e-05
1.973110921e-04,1.158671057e-05
2.845033596e-04,4.946068202e-06
2.856900392e-04,2.286963172e-05
2.367324923e-04,1.034639645e-04
2.671873663e-04,1.112533064e-04
2.543048176e-04,1.260535355e-04
2.119831624e-04,1.858762844e-04
1.620145922e-04,2.366375702e-04
2.207218495e-04,2.554013045e-04
1.363396586e-04,2.507162862e-04
6.606940588e-05,2.749814594e-04
1.036111134e-04,2.735289745e-04
6.439381832e-05,2.767472470e-04
1.372272891e-05,2.413795301e-04
-2.601195229e-05,3.009554348e-04
-6.197774928e-05,3.292410693e-04
-1.130950332e-04,2.553063678e-04
-6.540012691e-05,2.496150555e-04
-1.321340678e-04,2.304288646e-04
-1.946529374e-04,1.954503969e-04
-2.458414237e-04,1.898160554e-04
-3.021468583e-04,1.967699791e-04
-2.389444562e-04,1.478836493e-04
-2.440376848e-04,7.731910591e-05
-2.741982462e-04,2.060545376e-05
-3.341491683e-04,2.419396333e-05
-2.974049130e-04,-2.715116125e-06
-2.542858128e-04,-4.189443280e-05
-2.569439821e-04,-7.380179159e-05
-2.447069564e-04,-1.386987715e-04
-2.366375702e-04,-1.254791860e-04
-2.288672113e-04,-1.490560826e-04
-2.351708245e-04,-1.510449511e-04
-1.746977941e-04,-2.052333584e-04
-1.665334566e-04,-2.581686131e-04
-1.311515080e-04,-2.499900584e-04
-8.553565567e-05,-2.910822805e-04
-5.528014663e-05,-2.321187058e-04
9.650054380e-06,-2.824005496e-04
-3.486455898e-05,-3.258756478e-04
3.421425936e-05,-2.773975430e-04
1.018975527e-04,-2.461594704e-04
8.865898417e-05,-2.304810914e-04
1.897970651e-04,-2.382182138e-04
1.326182391e-04,-2.052855707e-04
1.846089144e-04,-1.737484417e-04
2.976469696e-04,-1.578897063e-04
2.323797671e-04,-1.148228330e-04
2.543048176e-04,-1.130190867e-04
2.720242483e-04,-1.113292528e-04
2.879969252e-04,-2.493445027e-05
2.879209933e-04,-1.920992145e-05
3.240719088e-04,7.508815179e-05
3.304847050e-04,1.275582472e-04
2.406342974e-04,1.138022926e-04
2.196775749e-04,1.499674545e-04
2.477211237e-04,1.186154477e-04
2.327690017e-04,2.117933036e-04
1.637851092e-04,2.427560685e-04
1.480165520e-04,2.470138716e-04
1.583928533e-04,3.185467212e-04
1.313366229e-04,3.347614838e-04
6.169769040e-05,3.001200093e-04
1.731123848e-05,2.908212191e-04
-4.310484292e-05,3.268392175e-04
-8.202309255e-05,3.220640356e-04
-7.075440953e-05,2.747583494e-04
-1.107501594e-04,2.869573946e-04
-9.483445319e-05,2.572572557e-04
-1.837734890e-04,1.749398652e-04
-2.824195544e-04,2.154957328e-04
-2.353369637e-04,1.753670804e-04
-2.487986349e-04,1.277481206e-04
-2.762061195e-04,9.083772602e-05
-2.933701908e-04,6.062019020e-05
-3.342061245e-04,3.737556835e-05
-3.203694650e-04,8.164335554e-07
-3.093238920e-04,-1.422587957e-05
-2.914003271e-04,-8.477617666e-05
-2.484995930e-04,-8.784254896e-05
-2.254258434e-04,-9.113201668e-05
-2.308180992e-04,-1.478456688e-04
-2.357451885e-04,-1.952842576e-04
-1.778970764e-04,-2.499900584e-04
-1.686172618e-04,-2.645291970e-04
-1.161234322e-04,-2.473318891e-04
-5.578329728e-05,-2.728786785e-04
-4.791800166e-05,-3.358437389e-04
1.368475478e-05,-2.965884632e-04
8.719700418e-06,-2.914382785e-04
3.626009129e-05,-2.737520554e-04
7.955005276e-05,-2.306709503e-04
8.414011972e-05,-3.115358413e-04
1.694384409e-04,-2.329208946e-04
1.816137374e-04,-1.707912452e-04
2.019771055e-04,-2.089500194e-04
2.597492712e-04,-2.251647675e-04
2.937404497e-04,-1.762974280e-04
2.964413143e-04,-5.632442117e-05
2.188611543e-04,-7.252018258e-05
2.583015303e-04,-4.613324199e-05
2.998399723e-04,1.275440081e-05
2.939492988e-04,-1.517522105e-05
3.193299344e-04,1.007630854e-04
2.814891923e-04,1.858905161e-04
2.686018997e-04,1.753670804e-04
2.117410913e-04,1.665524469e-04
1.713703532e-04,1.501525694e-04
1.709241624e-04,2.065149602e-04
1.048737322e-04,2.214101260e-04
1.226501481e-04,2.414934424e-04
9.306867287e-05,3.036183480e-04
7.846306289e-06,3.212096344e-04
3.798789112e-05,2.979650162e-04
-8.667486327e-06,2.821015078e-04
-1.024956364e-04,2.882769913e-04
-1.185252622e-04,2.647712827e-04
-7.166577416e-05,2.931091294e-04
-1.061743314e-04,2.744972880e-04
-2.081525745e-04,2.415076888e-04
-1.840867772e-04,2.405630948e-04
-2.201997122e-04,1.495782199e-04
-2.842043177e-04,1.166645525e-04
-2.568110649e-04,9.689926810e-05
-2.943195286e-04,2.101366954e-05
-2.817692584e-04,4.198936585e-05
-2.890364558e-04,5.286407031e-05
-3.013304377e-04,-8.273035201e-05
-2.780288341e-04,-1.049876591e-04
-2.794053871e-04,-1.288635831e-04
-2.434823109e-04,-1.936086628e-04
-2.362863015e-04,-1.614402427e-04
-1.370611571e-04,-2.054374636e-04
-1.730981458e-04,-1.921799121e-04
-2.021052787e-04,-2.545801108e-04
-5.396056076e-05,-2.990615030e-04
-1.084100295e-04,-2.473508939e-04
-6.474507973e-05,-2.741792705e-04
3.512562762e-05,-3.079663147e-04
-1.353760763e-05,-3.042116878e-04
3.769359682e-05,-2.560516004e-04
1.090223595e-04,-3.185657260e-04
1.496304321e-04,-3.077812144e-04
1.652138744e-04,-2.119641867e-04
1.549325098e-04,-2.700543846e-04
1.940738439e-04,-1.920659852e-04
2.556813415e-04,-1.026237951e-04
2.884620917e-04,-1.735253463e-04
2.624454210e-04,-9.444521856e-05
2.865112037e-04,-5.487192902e-05
3.098650195e-04,-2.582683010e-05
2.596021222e-04,6.248089630e-05
2.911392367e-04,1.688403609e-05
2.765051613e-04,5.518995749e-05
2.655924764e-04,1.357415749e-04
3.020566655e-04,1.583358971e-04
2.338844788e-04,1.341609168e-04
2.000974200e-04,1.913017622e-04
2.427560685e-04,3.152762656e-04
1.769287483e-04,3.105722717e-04
1.345881174e-04,2.552873630e-04
1.038721821e-04,2.784038370e-04
-3.153711805e-05,2.699024917e-04
-1.729225187e-05,2.810809819e-04
-2.734102964e-06,3.298154043e-04
-5.180555672e-05,3.035044065e-04
-3.616515824e-05,2.689578978e-04
-1.218716934e-04,2.399127843e-04
-1.084622490e-04,2.801316441e-04
-1.169968236e-04,2.516086679e-04
-1.749018993e-04,2.031685290e-04
-1.761692693e-04,1.607709564e-04
-2.847074647e-04,1.049686689e-04
-2.773405868e-04,9.018267883e-05
-2.172804961e-04,6.063917681e-05
-2.915854275e-04,-1.433505417e-06
-2.982593141e-04,-2.662902443e-05
-2.711698471e-04,-3.910336818e-05
-3.206115507e-04,-9.427434270e-05
-2.339414350e-04,-1.170727701e-04
-2.469758911e-04,-1.876040915e-04
-2.483714197e-04,-2.173374523e-04
-1.553027396e-04,-1.879363554e-04
-1.696045802e-04,-2.093392541e-04
-1.048547492e-04,-2.669310488e-04
-1.183543791e-04,-2.589138458e-04
-1.223558502e-04,-2.629865194e-04
-8.354677993e-05,-3.042306635e-04
-1.629069629e-05,-2.778816852e-04
3.592307621e-05,-3.010123910e-04
2.326360845e-05,-3.064426419e-04
8.237434668e-05,-3.064046614e-04
1.722247544e-04,-2.706477244e-04
2.145463950e-04,-2.214623382e-04
1.670745842e-04,-2.223404881e-04
2.209069789e-04,-1.969171281e-04
2.448588493e-04,-1.528866705e-04
2.794433676e-04,-1.310185908e-04
3.546406806e-04,-8.760047058e-05
2.978700795e-04,-3.408610064e-05
2.712980204e-04,-6.761209079e-05
2.723043144e-04,2.268925755e-06
3.020709264e-04,6.816745008e-05
2.657016448e-04,7.168476441e-05
2.609786752e-04,1.401512563e-04
2.718581236e-04,1.213495561e-04
2.240303147e-04,1.649385667e-04
1.759461738e-04,2.398748184e-04
1.723386813e-04,2.281599445e-04
1.832703419e-04,2.427750587e-04
9.083772602e-05,2.435914939e-04
7.158982771e-05,2.990235225e-04
1.584450729e-05,2.865112037e-04
1.093166520e-05,2.290903067e-04
