I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.587857016e-04,1.433457946e-04
3.007893101e-04,1.237134129e-04
2.342214866e-04,1.468251285e-04
2.233230480e-04,2.621131425e-04
1.979803783e-04,2.786459227e-04
1.360785827e-04,2.249796526e-04
1.052297375e-04,2.343686356e-04
9.349588072e-05,2.912151976e-04
1.038152186e-04,2.913433709e-04
4.408741006e-05,3.119820321e-04
-8.462428377e-05,3.022797755e-04
-7.596154319e-05,2.474220819e-04
-5.691775732e-05,2.479062532e-04
-1.049117054e-04,2.363954845e-04
-1.338286384e-04,2.691952104e-04
-1.917859336e-04,2.558854467e-04
-1.857813477e-04,2.356360055e-04
-2.037618688e-04,1.566603023e-04
-2.968115732e-04,1.392209087e-04
-3.398594563e-04,1.837544987e-04
-3.250734590e-04,5.059514660e-05
-2.836441854e-04,1.651379171e-05
-3.400825372e-04,2.599771142e-05
-3.386300523e-04,-3.231558003e-05
-3.006041807e-04,-7.750422810e-05
-3.080992319e-04,-1.112343234e-04
-2.815983607e-04,-1.608848688e-04
-2.634517150e-04,-1.289347856e-04
-2.531893260e-04,-1.953364699e-04
-2.564598108e-04,-2.755747992e-04
-1.064354001e-04,-2.264463837e-04
-1.000036136e-04,-2.928860486e-04
-1.495212637e-04,-3.323454002e-04
-5.877846706e-05,-3.050660889e-04
-4.778984294e-05,-2.885380527e-04
3.512562898e-06,-3.020376898e-04
8.217023424e-05,-2.968875051e-04
6.597447646e-05,-2.999728604e-04
9.145004879e-05,-2.746254613e-04
1.628927275e-04,-2.025894355e-04
1.990768797e-04,-1.849269465e-04
2.254068531e-04,-1.836595766e-04
2.053235366e-04,-1.789176167e-04
2.670971735e-04,-1.451163116e-04
2.549930650e-04,-1.241026475e-04
2.048203896e-04,-8.397398778e-05
3.153664293e-04,-1.617677663e-05
3.646087716e-04,-3.834389645e-05
2.940204868e-04,7.477011968e-05
2.438525553e-04,1.395721629e-04
2.587477211e-04,8.733940194e-05
2.610546362e-04,1.265377068e-04
2.463065903e-04,1.483298402e-04
2.276757878e-04,2.423668338e-04
2.053615171e-04,2.370267903e-04
1.794207637e-04,2.067950118e-04
1.358554873e-04,2.927009191e-04
9.154023428e-05,2.684547508e-04
1.855962364e-05,2.747583494e-04
4.388330126e-05,3.379797563e-04
6.844750715e-06,3.069267841e-04
-4.386431465e-05,2.954730007e-04
-2.951027454e-05,2.526292228e-04
-1.489991264e-04,2.660719038e-04
-1.475134050e-04,2.791633015e-04
-1.783052867e-04,1.594323840e-04
-2.132647787e-04,1.736392733e-04
-2.164260804e-04,2.203468612e-04
-3.011785448e-04,1.323951437e-04
-2.455471258e-04,8.944219007e-05
-2.595119295e-04,7.084459503e-05
-2.974808449e-04,2.134593888e-05
-2.908069873e-04,1.348064689e-05
-3.053271503e-04,-5.983698429e-05
-2.640640305e-04,-6.642066728e-05
-2.455281501e-04,-1.155300924e-04
-2.287532843e-04,-1.888667030e-04
-2.310791751e-04,-1.459137566e-04
-1.927732519e-04,-1.500434009e-04
-1.594893401e-04,-1.838304597e-04
-1.746598136e-04,-2.329920972e-04
-1.301262091e-04,-2.251457918e-04
-1.081679511e-04,-2.536877291e-04
-7.690613711e-05,-2.922547283e-04
-5.022490222e-05,-2.634517150e-04
3.060676318e-05,-2.778627095e-04
5.954268636e-05,-3.349845647e-04
6.690483133e-05,-2.763200318e-04
1.271880028e-04,-2.411564346e-04
1.647866593e-04,-2.603473549e-04
1.859664771e-04,-1.847560634e-04
1.810014219e-04,-1.983316470e-04
2.586338087e-04,-1.908223494e-04
2.753706940e-04,-1.037582624e-04
2.674484276e-04,-9.217629849e-05
2.539108391e-04,-5.710287951e-05
2.801316441e-04,-9.336771654e-06
3.391521750e-04,-2.845175914e-05
3.138807078e-04,-2.420820420e-05
2.930379414e-04,7.622261182e-05
2.029976604e-04,1.305344340e-04
2.033726487e-04,1.537980424e-04
2.886662260e-04,1.705681498e-04
2.147694904e-04,1.745886111e-04
1.699938002e-04,2.029834141e-04
1.650857012e-04,1.856674207e-04
1.185964647e-04,2.814891923e-04
1.331783424e-04,3.740547108e-04
7.157084474e-05,2.566259354e-04
3.025550723e-05,2.770794963e-04
4.111122689e-05,3.320131509e-04
-1.033500448e-04,2.591559314e-04
-1.289158099e-04,2.794053871e-04
-1.055999819e-04,2.982403093e-04
-1.456337050e-04,2.846125280e-04
-1.673356455e-04,2.194924600e-04
-2.034438512e-04,2.180779411e-04
-2.163501340e-04,2.402830287e-04
-2.669642854e-04,1.320248994e-04
-2.613489050e-04,1.282654994e-04
-2.367135166e-04,1.182831838e-04
-2.892073244e-04,6.640642368e-06
-3.065565543e-04,-1.898682633e-08
-3.101640614e-04,-2.450724605e-05
-3.403056471e-04,-5.353335655e-05
-3.018478164e-04,-7.679696864e-05
-2.503033320e-04,-1.773749245e-04
-2.578173589e-04,-2.100654965e-04
-2.697933232e-04,-2.205889468e-04
-2.105876338e-04,-2.421437384e-04
-1.553217298e-04,-2.619992301e-04
-1.248288900e-04,-2.860080567e-04
-9.955742280e-05,-2.895775833e-04
-1.040573043e-04,-3.275844501e-04
-4.157640433e-05,-3.371633065e-04
8.471922047e-05,-2.929240000e-04
8.280154725e-05,-2.711128909e-04
7.473214646e-05,-2.568680211e-04
1.582029799e-04,-2.641020110e-04
1.587441075e-04,-2.924588334e-04
2.081525745e-04,-2.152156812e-04
2.410472516e-04,-1.680951245e-04
2.192313841e-04,-2.067190653e-04
2.815793850e-04,-1.283794263e-04
2.956771059e-04,-8.899599925e-05
2.540627320e-04,-1.168117014e-04
2.417877404e-04,-1.058040925e-05
2.917515812e-04,3.304182610e-05
2.791633015e-04,-5.876422620e-06
2.939303231e-04,7.081136573e-05
2.952498908e-04,1.316499111e-04
2.131176298e-04,1.331783424e-04
2.218753070e-04,1.416559680e-04
2.344255918e-04,2.955821692e-04
1.501525694e-04,2.669452806e-04
1.011001004e-04,2.322326181e-04
1.024956364e-04,2.839052759e-04
7.281922444e-05,2.440756507e-04
8.797071496e-05,2.918085374e-04
-8.738687029e-06,2.480913536e-04
-3.882806050e-05,2.729736152e-04
-6.969114474e-05,3.008272906e-04
-1.125159324e-04,2.424760169e-04
-1.313366229e-04,2.533364750e-04
-1.747357601e-04,2.731966961e-04
-1.492032316e-04,2.684357460e-04
-1.928634301e-04,2.191791718e-04
-2.219275193e-04,1.408727549e-04
-2.520358830e-04,1.541160746e-04
-2.703866339e-04,1.760553423e-04
-2.793151943e-04,1.023817167e-04
-2.926107263e-04,3.116687367e-05
-2.712600399e-04,4.896227983e-05
-2.722473582e-04,-5.113627049e-05
-3.014585818e-04,-1.425673254e-04
-2.453240450e-04,-1.372462721e-04
-2.424760169e-04,-2.114610252e-04
-2.745352685e-04,-1.834174909e-04
-2.104357409e-04,-2.091921051e-04
-1.879933116e-04,-2.367135166e-04
-1.761502790e-04,-2.453382767e-04
-1.141725370e-04,-2.947657194e-04
-4.674556476e-05,-2.680797479e-04
-3.705753988e-05,-3.190878488e-04
-2.223832053e-05,-2.940015111e-04
4.779933533e-06,-2.949698537e-04
-3.569523415e-06,-2.995836257e-04
4.061282016e-05,-2.513665822e-04
1.786755311e-04,-2.847264404e-04
1.905612880e-04,-2.019201493e-04
1.488519774e-04,-2.360062499e-04
2.507495228e-04,-2.802787931e-04
2.567018964e-04,-2.007856820e-04
2.601812303e-04,-1.379535388e-04
2.487796301e-04,-6.385269808e-05
1.981844980e-04,-8.681726467e-05
2.647523070e-04,-1.140253880e-04
3.402866423e-04,2.195826528e-05
3.516265424e-04,1.006918901e-04
2.435013012e-04,2.645814311e-05
2.447829174e-04,7.668304170e-05
2.861741814e-04,1.367668592e-04
1.993379410e-04,1.648056495e-04
1.977003267e-04,1.787324873e-04
1.990958554e-04,1.787134970e-04
1.393110870e-04,2.882959670e-04
1.140253880e-04,2.442417899e-04
6.290810416e-05,2.098993718e-04
5.312513895e-05,2.719672921e-04
2.482527452e-05,2.426421415e-04
-4.968377834e-05,2.905269212e-04
-7.331762754e-05,2.673202835e-04
-7.242524589e-05,2.522589639e-04
-9.148802201e-05,3.023129830e-04
-1.233953808e-04,2.569060016e-04
-1.749018993e-04,2.039280080e-04
-1.802229526e-04,2.054184733e-04
-2.006385475e-04,1.995230705e-04
-2.546370670e-04,1.584640559e-04
-2.393906470e-04,9.470154328e-05
-3.285148123e-04,3.014158756e-05
-3.570045519e-04,3.307979932e-05
-3.155563027e-04,-2.268925755e-06
-3.224152897e-04,-2.527146535e-05
-2.712790156e-04,-1.757230712e-05
-2.429222077e-04,-1.038531918e-04
-2.602903987e-04,-1.461558422e-04
-2.432402252e-04,-2.141191944e-04
-1.865787926e-04,-1.858193282e-04
-1.415230508e-04,-1.593042252e-04
-1.760743326e-04,-2.752045402e-04
-1.034070010e-04,-2.392957249e-04
-3.707652650e-05,-3.297062358e-04
-7.252018258e-05,-3.336270165e-04
2.850397323e-05,-2.944666776e-04
1.816564691e-05,-3.389290941e-04
5.758704356e-05,-2.735479502e-04
1.175569341e-04,-3.173220903e-04
1.084622490e-04,-3.349323524e-04
1.736962295e-04,-2.352610172e-04
1.485149551e-04,-1.995420462e-04
2.241252514e-04,-1.885534293e-04
2.845365671e-04,-1.157721708e-04
2.607935457e-04,-1.479975617e-04
2.629295632e-04,-1.280424040e-04
2.673392592e-04,-3.482658576e-05
3.027259663e-04,-4.494181849e-05
2.932230418e-04,-9.559867067e-06
2.799085341e-04,2.497242349e-05
2.829227014e-04,5.865030835e-05
3.067796351e-04,1.168117014e-04
2.702394850e-04,1.558059012e-04
2.384033432e-04,1.798289741e-04
2.174466354e-04,1.720586151e-04
2.001733665e-04,2.096952521e-04
1.553027396e-04,2.716350427e-04
8.709731628e-05,2.917515812e-04
7.776529674e-05,2.734577574e-04
3.984860086e-05,2.849637822e-04
4.395925134e-05,2.760589705e-04
-4.537851510e-06,2.619849693e-04
-5.770096686e-05,3.009744105e-04
-6.450774526e-05,2.848735894e-04
-1.333065011e-04,2.210351377e-04
-2.097332326e-04,2.099373378e-04
-2.027413284e-04,2.435345232e-04
-1.836405863e-04,2.027935407e-04
-2.055846126e-04,1.402604394e-04
-2.243483468e-04,1.598216040e-04
-2.943765139e-04,1.017693867e-04
-2.427370782e-04,4.868222095e-05
-2.279368491e-04,5.933383363e-05
-2.986912441e-04,3.422375357e-06
-3.096798901e-04,-9.111303370e-05
-2.685259387e-04,-1.190616385e-04
-2.286630915e-04,-9.609707195e-05
-2.869573946e-04,-1.551556052e-04
-2.435725037e-04,-2.037428931e-04
-2.299447078e-04,-2.035008074e-04
-1.834554569e-04,-2.329019044e-04
-1.166265793e-04,-2.145463950e-04
-1.364678174e-04,-2.352610172e-04
-1.131330064e-04,-3.505110508e-04
-4.990687376e-05,-2.924398577e-04
4.455258750e-05,-2.595831465e-04
4.574401100e-05,-2.875317587e-04
7.644570724e-05,-2.434063645e-04
8.944219007e-05,-3.073160187e-04
1.187293747e-04,-3.170040436e-04
1.487238042e-04,-2.754846064e-04
1.713703532e-04,-2.204607881e-04
2.169102518e-04,-2.014739584e-04
2.160510921e-04,-1.892227156e-04
2.458414237e-04,-1.718545100e-04
2.517558169e-04,-1.120175293e-04
2.848356089e-04,-2.620182022e-05
2.952688956e-04,-5.963287549e-05
3.168379189e-04,-4.556838121e-06
2.674484276e-04,7.101547817e-05
2.412513568e-04,2.599771142e-05
2.452670888e-04,6.945381028e-05
2.329398849e-04,1.783052867e-04
2.298118052e-04,2.026084258e-04
1.642502903e-04,2.501372073e-04
1.966607961e-04,2.642159234e-04
1.735253463e-04,2.122252481e-04
1.595273206e-04,2.960473357e-04
1.181502739e-04,3.780134721e-04
4.449562766e-05,3.020187141e-04
-1.863082252e-05,2.813230676e-04
-8.693118434e-05,2.940204868e-04
-2.584581671e-05,2.730827837e-04
-3.214944445e-05,2.755937749e-04
-9.650528955e-05,2.752947330e-04
-1.275772374e-04,2.712980204e-04
-1.569783344e-04,2.304621012e-04
-2.205699566e-04,2.008806186e-04
-2.268403623e-04,1.406496594e-04
-2.670212416e-04,1.191186020e-04
-3.051420208e-04,1.277481206e-04
-2.598632127e-04,6.309322634e-05
-2.618900326e-04,-1.898682603e-05
-2.853387850e-04,-4.537851510e-06
-3.241288650e-04,-2.083804247e-06
-2.696271695e-04,-5.490990225e-05
-2.335522004e-04,-7.339357398e-05
-2.528143523e-04,-2.175415575e-04
-2.260381734e-04,-1.766486821e-04
-1.837734890e-04,-1.491510193e-04
-1.888856932e-04,-2.264463837e-04
-1.105840201e-04,-2.009185991e-04
-6.380048580e-05,-2.590609947e-04
-9.998463065e-05,-2.659437305e-04
-5.509502444e-05,-3.139186883e-04
2.099468293e-05,-3.174122830e-04
3.553384522e-05,-2.581543813e-04
4.319502841e-05,-2.631146926e-04
1.010811175e-04,-3.022417950e-04
1.026617683e-04,-2.723755315e-04
1.389978133e-04,-2.731966961e-04
1.385326323e-04,-2.491166524e-04
2.187519713e-04,-1.922700903e-04
2.477780799e-04,-1.938697387e-04
2.318766201e-04,-1.214967051e-04
2.789971768e-04,-1.176661099e-04
2.914193028e-04,-1.071426595e-04
2.476641675e-04,-6.759310054e-05
2.164260804e-04,-1.228922338e-05
2.628583752e-04,5.468680683e-05
2.712078276e-04,6.229103019e-05
2.707616368e-04,1.470102434e-04
2.264084178e-04,1.794397540e-04
2.438335650e-04,1.261105062e-04
2.173754328e-04,2.232138795e-04
1.746598136e-04,2.571290825e-04
1.987066353e-04,2.358211350e-04
1.284553728e-04,2.469758911e-04
6.638269406e-05,2.555104729e-04
9.741666145e-05,2.860080567e-04
3.339782779e-05,2.885380527e-04
-5.758704356e-05,2.938353864e-04
-2.575562939e-05,2.915094956e-04
-1.445751841e-04,2.540247515e-04
-2.059738326e-04,2.084468724e-04
-1.360975730e-04,2.536355169e-04
-2.448208979e-04,2.111809736e-04
-2.450439788e-04,2.019771055e-04
-2.467527811e-04,2.035387733e-04
-2.875887149e-04,1.415230508e-04
-2.476451627e-04,9.198642510e-05
-2.549361088e-04,2.416073585e-06
-2.727884857e-04,1.402177168e-05
-3.212808224e-04,-7.457076208e-06
-2.832929313e-04,-3.042164280e-05
-2.679705794e-04,-2.685211984e-05
-2.955109521e-04,-1.003738580e-04
-2.615387784e-04,-1.691393991e-04
-2.773975430e-04,-1.794017735e-04
-2.370837465e-04,-2.174656111e-04
-1.915628382e-04,-2.269115648e-04
-1.747547503e-04,-2.352420270e-04
-1.122928370e-04,-3.012544767e-04
-9.113201668e-05,-2.996738185e-04
-2.820967711e-05,-2.635276469e-04
-4.293395978e-05,-2.645671775e-04
-9.763975868e-06,-3.120769688e-04
1.162563349e-04,-3.151291166e-04
5.591620356e-05,-3.031531523e-04
1.096726555e-04,-2.828657452e-04
1.772277901e-04,-2.842232934e-04
1.811153343e-04,-2.383131505e-04
2.277659660e-04,-2.045972942e-04
2.148264466e-04,-1.607519662e-04
2.229717938e-04,-1.356846042e-04
2.320095227e-04,-1.429755503e-04
3.419764689e-04,-8.046142466e-05
3.502879699e-04,-4.431050547e-05
2.578553394e-04,2.731729728e-05
3.065565543e-04,1.502332634e-05
3.210387658e-04,6.636370381e-05
2.855049097e-04,1.345691271e-04
2.759497729e-04,1.665524469e-04
2.957862744e-04,2.497859532e-04
2.227297082e-04,2.116271644e-04
1.435356535e-04,2.105876338e-04
1.220568156e-04,2.532984945e-04
1.136503924e-04,2.923876455e-04
8.788052219e-05,2.713360009e-04
2.155004768e-05,2.387783315e-04
5.604436592e-05,3.220450599e-04
4.910942516e-05,3.215608886e-04
-2.690907968e-05,2.559756394e-04
-1.221137791e-04,3.035423870e-04
-1.382905466e-04,3.251683956e-04
-1.500956132e-04,2.955299569e-04
-2.044501452e-04,2.302390058e-04
-1.707912452e-04,1.969930745e-04
-2.432971960e-04,1.888856932e-04
-3.153521975e-04,9.556069563e-05
-2.358923375e-04,1.084812320e-04
-2.877928200e-04,6.978608144e-05
-3.627670521e-04,3.370161608e-07
-2.641589672e-04,-1.143481586e-05
-2.441705728e-04,-5.442573820e-05
-3.243851825e-04,-1.090223595e-04
-2.805018739e-04,-1.555638155e-04
-2.061779524e-04,-1.765015331e-04
-2.295175073e-04,-2.076494275e-04
-2.509014157e-04,-2.119831624e-04
-2.358923375e-04,-2.286441159e-04
-1.536129130e-04,-2.462876146e-04
-8.259744209e-05,-2.827518038e-04
-6.236697664e-05,-2.638219448e-04
-3.843408194e-05,-2.513476065e-04
1.796153811e-05,-2.730115666e-04
4.016662933e-05,-2.877358638e-04
-3.460349035e-05,-3.053081746e-04
3.813978765e-05,-2.494869113e-04
1.723007008e-04,-2.862121619e-04
1.136883729e-04,-2.888703311e-04
1.391069818e-04,-2.320997155e-04
2.791063453e-04,-1.983316470e-04
2.691240225e-04,-1.134462873e-04
2.282691130e-04,-1.377684093e-04
3.058302973e-04,-1.129811135e-04
2.964745509e-04,-9.107980441e-05
2.930379414e-04,-8.667011571e-05
3.399496200e-04,3.657811976e-05
2.459743409e-04,2.556576146e-05
2.904130088e-04,5.457763109e-05
3.041357268e-04,1.561049430e-04
2.474410576e-04,1.188195602e-04
2.696414012e-04,1.634101209e-04
1.695096435e-04,2.143992460e-04
1.650097547e-04,2.342926891e-04
1.883113437e-04,3.208916169e-04
1.194176439e-04,2.411184541e-04
1.239697303e-04,2.634706907e-04
1.314268156e-04,3.235307813e-04
2.408004184e-05,3.161496425e-04
-5.619151125e-05,3.023889440e-04
-4.806989818e-05,2.722093777e-04
-7.739030116e-05,3.234216128e-04
-1.447033574e-04,2.707046806e-04
-1.764113549e-04,3.061625757e-04
-1.855012961e-04,2.221885952e-04
-2.268735843e-04,1.321530581e-04
-2.363385138e-04,1.826770022e-04
-2.337563055e-04,1.048547492e-04
-2.855618659e-04,8.815583715e-05
-3.007323539e-04,5.511401105e-05
-3.179344058e-04,1.576855902e-05
-3.241810773e-04,-1.495212564e-05
-3.068128717e-04,-3.739455497e-05
-2.773026063e-04,-3.716671245e-06
-2.500992268e-04,-1.178749662e-04
-2.617049322e-04,-1.977572829e-04
-2.948749170e-04,-1.662201685e-04
-2.376438642e-04,-1.925121760e-04
-1.181882471e-04,-2.259812027e-04
-1.947051642e-04,-2.382941602e-04
-1.656220848e-04,-3.174312587e-04
-5.820411752e-05,-3.256145865e-04
-2.534266605e-05,-2.780858194e-04
1.253130540e-05,-2.739371848e-04
3.939766430e-06,-2.602524182e-04
6.550929538e-05,-2.632096293e-04
1.159572930e-04,-2.876978833e-04
1.309094223e-04,-2.780098584e-04
1.528487046e-04,-1.698466513e-04
1.775078417e-04,-2.215003187e-04
2.495248627e-04,-2.107537730e-04
2.183959732e-04,-1.304062753e-04
2.323797671e-04,-1.946861739e-04
2.942625724e-04,-1.172009288e-04
2.527763718e-04,-2.367182606e-05
2.876789076e-04,-6.610263517e-05
3.083935298e-04,-1.145380338e-05
2.932610223e-04,3.836288306e-05
3.325305297e-04,4.629937757e-05
2.522399882e-04,1.529816072e-04
2.245714422e-04,1.649005862e-04
2.644390333e-04,1.855012961e-04
1.985927083e-04,1.915106259e-04
1.945200347e-04,1.854633156e-04
1.485529356e-04,2.439807140e-04
1.139684246e-04,2.480534022e-04
9.096588474e-05,2.815461485e-04
4.722972881e-05,3.003620950e-04
4.336116399e-05,2.833499166e-04
-4.321401502e-05,3.290891764e-04
-7.395369175e-05,3.124851792e-04
-5.191472883e-05,2.581354056e-04
-1.162373519e-04,2.623931796e-04
-1.928824204e-04,2.096003154e-04
-1.937605557e-04,2.286251256e-04
-1.689352939e-04,2.198674483e-04
-1.955453190e-04,1.578897063e-04
-2.431263129e-04,1.099527144e-04
-2.671541297e-04,9.929635416e-05
-2.693661081e-04,1.343840122e-04
-2.784940298e-04,2.128897904e-05
-2.885712893e-04,-5.604436592e-05
-2.722093777e-04,-4.014764272e-05
-2.872896730e-04,-7.965922850e-05
-2.500802220e-04,-1.148797892e-04
-2.100844868e-04,-1.593042252e-04
-2.417877404e-04,-1.491510193e-04
-2.306519600e-04,-2.406342974e-04
-2.073883516e-04,-2.824575349e-04
-1.642835123e-04,-2.140100114e-04
-1.068815909e-04,-3.086735960e-04
-9.732646868e-05,-3.069457889e-04
-1.052677108e-04,-2.320095227e-04
-1.902479926e-05,-1.984265691e-04
6.556625885e-05,-2.630435047e-04
5.362828961e-05,-2.565357718e-04
8.895802603e-05,-2.077206300e-04
1.043183729e-04,-2.643061162e-04
1.659591071e-04,-1.891657448e-04
2.305000671e-04,-1.898730115e-04
2.195304260e-04,-1.661062561e-04
2.902278793e-04,-1.078499190e-04
2.976279939e-04,-1.768907678e-04
2.812471066e-04,-1.150079552e-04
2.307231625e-04,-8.523660654e-05
2.698312746e-04,-5.124544259e-05
3.563684877e-04,1.662296563e-05
2.803927055e-04,5.430232250e-06
3.067986399e-04,4.834520587e-05
2.765051613e-04,1.033500448e-04
2.287532843e-04,1.736012928e-04
2.734909940e-04,1.487048285e-04
1.740285079e-04,1.773749245e-04
1.233004441e-04,2.181348973e-04
1.478124468e-04,2.280080516e-04
1.720776054e-04,2.792202577e-04
1.250140049e-04,2.391865419e-04
6.547132216e-05,2.985203755e-04
3.787871901e-05,2.888323506e-04
2.957198149e-06,3.178394691e-04
-5.916769805e-05,3.988942481e-04
-1.085951517e-04,2.897437080e-04
-9.844194574e-05,2.541719005e-04
-1.514911419e-04,2.300538763e-04
-1.318540162e-04,2.414364862e-04
-1.711282675e-04,1.870439737e-04
-2.935933007e-04,1.405025105e-04
-2.691620030e-04,1.916577748e-04
-2.545089228e-04,9.937230061e-05
-2.827518038e-04,2.716540257e-05
-3.370304185e-04,1.534135481e-05
-3.194960591e-04,6.208692412e-06
-2.659437305e-04,-2.324462184e-05
-2.820445516e-04,-2.491546365e-05
-2.996548428e-04,-8.228416118e-05
-2.527953475e-04,-1.498725178e-04
-2.048583556e-04,-2.110528148e-04
-2.081858111e-04,-2.273387654e-04
-1.263336017e-04,-2.168343053e-04
-1.345691271e-04,-2.523871372e-04
-1.790505194e-04,-2.236220898e-04
-9.433129890e-05,-2.955821692e-04
-5.413144027e-05,-2.818404464e-04
-5.139733912e-05,-2.662047918e-04
-1.550749039e-05,-3.427027259e-04
4.403045023e-05,-2.970156784e-04
1.318397699e-04,-2.895016223e-04
1.565890998e-04,-2.726175881e-04
1.866737293e-04,-2.335901809e-04
2.685828949e-04,-2.369176218e-04
2.234559652e-04,-2.028694871e-04
2.402830287e-04,-1.422303176e-04
2.765431127e-04,-1.408395328e-04
2.642349282e-04,-1.073087988e-04
3.350415500e-04,-7.041739445e-05
3.251873713e-04,-6.275621126e-05
2.658155572e-04,6.882724506e-07
2.811711747e-04,3.527277659e-05
3.134155413e-04,5.518995749e-05
2.843324619e-04,1.189524701e-04
2.194022672e-04,1.907274127e-04
2.260191832e-04,2.024612768e-04
2.056036028e-04,1.926261029e-04
1.775078417e-04,2.349999559e-04
1.357225847e-04,2.303908987e-04
9.442623559e-05,1.850171247e-04
1.080350412e-04,2.419016673e-04
5.650954336e-05,2.986722684e-04
2.991849215e-05,2.852628240e-04
-3.272854156e-05,2.538396220e-04
-7.021328202e-05,2.673772397e-04
-9.479647997e-05,2.668550878e-04
-1.399281609e-04,2.798515779e-04
-1.609370811e-04,2.454521891e-04
-2.278039465e-04,2.168722713e-04
-2.794623433e-04,2.245904179e-04
-2.662760089e-04,1.590241591e-04
-2.370647708e-04,1.707770134e-04
-3.141607740e-04,8.553565567e-05
-3.237538622e-04,1.234618412e-05
-3.180483181e-04,4.343711043e-05
-2.701635531e-04,9.464933100e-06
-2.379571524e-04,-7.276226825e-05
-3.035993432e-04,-6.030216173e-05
-2.582825546e-04,-5.433554907e-05
-2.592128876e-04,-1.540401281e-04
-2.329920972e-04,-2.416405914e-04
-1.852782007e-04,-2.081858111e-04
-1.906324760e-04,-1.873240253e-04
-1.695096435e-04,-2.614818222e-04
-1.181882471e-04,-3.237348865e-04
-6.737000513e-05,-3.021278826e-04
1.879695787e-06,-2.193073306e-04
6.788739847e-05,-2.684547508e-04
2.105164458e-05,-3.116118023e-04
4.217448804e-05,-3.042496392e-04
9.241837688e-05,-2.438525553e-04
7.888076652e-05,-2.941154235e-04
1.803131454e-04,-2.954539959e-04
1.801470062e-04,-1.801849867e-04
1.956545020e-04,-1.853731374e-04
2.736950992e-04,-1.385895885e-04
2.463445708e-04,-1.333634718e-04
2.671351540e-04,-1.143386689e-04
2.914904908e-04,-2.947230132e-05
3.064805933e-04,-2.809575562e-05
2.726935491e-04,2.731729728e-05
2.581354056e-04,7.441886555e-05
3.130263067e-04,5.407448043e-05
3.110374382e-04,1.197688980e-04
2.625783090e-04,1.410436380e-04
2.320807253e-04,1.579798845e-04
1.889806299e-04,1.952273014e-04
2.063298452e-04,2.217613801e-04
2.023283741e-04,2.743833757e-04
1.154731290e-04,3.092146944e-04
1.192277778e-04,2.799465146e-04
5.111728387e-05,2.914762590e-04
