I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.834021288e-04,-1.465308287e-05
-2.916424128e-04,-5.531811985e-05
-2.426421415e-04,-1.089084326e-04
-2.417307842e-04,-1.338286384e-04
-2.338322665e-04,-1.662201685e-04
-1.849649125e-04,-1.897590846e-04
-1.251231879e-04,-1.768195652e-04
-1.335295965e-04,-2.556054096e-04
-1.982746762e-04,-2.454711939e-04
-1.133561018e-04,-3.247222048e-04
-1.192657510e-04,-3.530410468e-04
-4.064604946e-05,-2.553253435e-04
2.130796565e-05,-2.989475906e-04
-5.373271961e-06,-2.866583527e-04
1.731123848e-05,-2.752045402e-04
8.853082545e-05,-2.545801108e-04
1.810963440e-04,-2.628393704e-04
1.682849834e-04,-1.969930745e-04
2.210161474e-04,-1.962146052e-04
2.040988911e-04,-2.316345344e-04
2.372688759e-04,-1.281563309e-04
2.912531781e-04,-8.092659846e-05
2.904509893e-04,-9.976153524e-05
2.732489083e-04,-1.481447107e-04
2.851536556e-04,-3.910336818e-05
2.684167703e-04,4.100205115e-05
2.283640497e-04,6.362960266e-05
3.102922055e-04,7.770833327e-05
2.842802496e-04,1.076078406e-04
2.289573895e-04,1.737484417e-04
1.880692580e-04,1.904283708e-04
2.173184621e-04,2.473318891e-04
2.176887065e-04,2.586717892e-04
1.723719033e-04,2.393147006e-04
1.565511338e-04,2.470138716e-04
4.647025708e-05,2.776965848e-04
5.781488653e-06,2.682126651e-04
-4.825502037e-05,2.797424095e-04
4.371716841e-06,2.732868888e-04
2.718438918e-05,2.458983799e-04
-1.008390318e-04,2.400029771e-04
-1.125918789e-04,2.194355038e-04
-1.857243915e-04,1.976243802e-04
-2.331772121e-04,2.008236625e-04
-2.351708245e-04,2.303719084e-04
-2.635798592e-04,1.422113273e-04
-2.652364783e-04,8.879189409e-05
-3.173410660e-04,7.357869617e-05
-2.685639192e-04,5.199067891e-05
-2.712220594e-04,-3.996726718e-06
-3.069078084e-04,-7.274327800e-05
-2.665370703e-04,-5.837024946e-05
-3.032813256e-04,-9.594993026e-05
-2.567398769e-04,-1.228732435e-04
-2.065339504e-04,-1.463029912e-04
-1.957114582e-04,-1.499294740e-04
-2.024422865e-04,-1.841437333e-04
-1.662771247e-04,-2.740890777e-04
-1.274490787e-04,-2.538586268e-04
-1.355374552e-04,-2.438525553e-04
-7.467519026e-05,-3.062005562e-04
-3.895621921e-05,-3.238487989e-04
-5.506179605e-06,-2.776016481e-04
1.747737406e-05,-2.634137345e-04
3.791669224e-05,-2.846315037e-04
8.298666944e-05,-2.483144635e-04
1.013421861e-04,-2.600103326e-04
1.626506419e-04,-2.167583589e-04
2.386833949e-04,-1.759271836e-04
2.206648933e-04,-1.925691322e-04
2.747393737e-04,-1.183543791e-04
2.421247627e-04,-1.110492012e-04
2.122252481e-04,-4.042295404e-05
2.684357460e-04,-3.209248462e-05
2.498951217e-04,-1.727801191e-06
2.978131233e-04,5.847942521e-05
3.033762623e-04,5.505705121e-05
2.931471099e-04,1.489801361e-04
2.645671775e-04,1.308524661e-04
2.257581073e-04,1.729699870e-04
2.368606656e-04,2.122394944e-04
1.670366037e-04,2.117933036e-04
1.592282788e-04,2.249037061e-04
1.319869189e-04,2.359113132e-04
1.149509917e-04,2.910822805e-04
1.101947928e-04,2.748485422e-04
-1.898682626e-06,2.616289712e-04
-7.032720168e-05,2.990615030e-04
-7.984435069e-05,3.500126477e-04
-1.161044420e-04,2.997497795e-04
-1.662011782e-04,2.551971993e-04
-1.499864302e-04,2.728027175e-04
-1.871009299e-04,2.493587381e-04
-1.664242736e-04,1.779540326e-04
-2.285111987e-04,1.873809961e-04
-2.734008012e-04,1.532379247e-04
-2.298118052e-04,6.580833724e-05
-2.944666776e-04,1.331213862e-04
-3.095279972e-04,8.280154725e-05
-3.113127605e-04,1.747737406e-05
-2.635086712e-04,4.375514254e-05
-2.884241403e-04,-4.684050145e-05
-2.752615255e-04,-4.910942516e-05
-1.916008041e-04,-9.020166181e-05
-2.146033512e-04,-1.654939260e-04
-2.314494195e-04,-1.903571683e-04
-1.664812444e-04,-2.237882291e-04
-1.304632315e-04,-2.136350231e-04
-1.198258615e-04,-2.832169994e-04
-6.218185445e-05,-3.035613918e-04
-4.910942516e-05,-3.261557140e-04
-2.105164458e-05,-3.052322136e-04
1.362779494e-05,-2.567778283e-04
7.795041893e-05,-3.068888327e-04
1.264617604e-04,-2.485945297e-04
1.482016669e-04,-2.532795188e-04
2.059548569e-04,-2.378289937e-04
1.700127905e-04,-2.093772346e-04
1.639132679e-04,-2.273387654e-04
2.347436239e-04,-1.707010670e-04
2.364524407e-04,-1.737674320e-04
3.136196465e-04,-1.782150939e-04
3.587703104e-04,-1.030699859e-04
2.659817110e-04,3.230133734e-05
2.860650129e-04,3.186938920e-05
2.697933232e-04,2.724134902e-05
2.312832803e-04,4.888632975e-05
3.186986141e-04,5.325330130e-05
2.982260776e-04,1.063974269e-04
2.440946409e-04,1.662201685e-04
2.497669484e-04,2.563126618e-04
2.145653707e-04,2.111240174e-04
1.353903062e-04,2.461214899e-04
1.344979246e-04,2.657206205e-04
1.094875333e-04,2.199386508e-04
4.323300527e-05,2.273767459e-04
5.547001274e-05,2.435345232e-04
1.664195406e-05,3.242000530e-04
-5.610132575e-05,2.929050243e-04
-8.642803004e-05,2.705005754e-04
-1.173718119e-04,2.662617480e-04
-1.833652786e-04,2.173374523e-04
-2.204038319e-04,2.500802220e-04
-2.229528036e-04,2.374539908e-04
-2.461214899e-04,1.605288708e-04
-2.252027480e-04,1.656410750e-04
-2.846125280e-04,1.440340711e-04
-3.178062325e-04,7.480809290e-05
-2.599011641e-04,1.937605703e-05
-2.380900551e-04,2.824290505e-06
-2.763769880e-04,-7.884279512e-06
-3.566295491e-04,-4.698764678e-05
-2.503792930e-04,-7.278125122e-05
-2.260001929e-04,-9.289779700e-05
-2.609786752e-04,-1.810014219e-04
-2.048013994e-04,-2.567968331e-04
-2.175985283e-04,-2.185620979e-04
-1.590241591e-04,-2.550832578e-04
-8.972224896e-05,-3.076340654e-04
-8.311957936e-05,-2.712078276e-04
-8.233637345e-05,-2.675053838e-04
-5.466782022e-05,-2.822534007e-04
1.653277832e-05,-2.683218336e-04
7.475113671e-05,-2.601052693e-04
7.900893252e-05,-3.048619838e-04
1.146946743e-04,-2.600483131e-04
1.579609088e-04,-2.285871451e-04
1.144905618e-04,-2.781997318e-04
1.580368553e-04,-2.013647900e-04
2.139720455e-04,-1.967130083e-04
2.292184654e-04,-1.433268044e-04
2.985013998e-04,-1.185584915e-04
2.773026063e-04,-1.521983941e-04
2.773026063e-04,-1.708814307e-05
2.422339312e-04,-1.204714135e-05
2.739561605e-04,1.554546361e-05
2.934461518e-04,8.153892850e-05
2.473318891e-04,7.017530879e-05
2.772883454e-04,8.185220941e-05
1.884015364e-04,1.354092965e-04
2.330680436e-04,2.207408397e-04
2.460645337e-04,1.792166586e-04
1.483678061e-04,2.348528069e-04
1.656980312e-04,3.118728637e-04
8.020035602e-05,2.849115699e-04
6.550929538e-05,2.997497795e-04
3.982961425e-05,3.010883520e-04
-1.675587373e-05,3.106434597e-04
-4.722973244e-06,2.850017627e-04
-5.165840776e-05,2.738090116e-04
-7.767036004e-05,2.804496617e-04
-1.239175181e-04,2.551592188e-04
-1.597646478e-04,2.569060016e-04
-1.925691322e-04,2.238831657e-04
-2.351518488e-04,1.460419153e-04
-2.506783349e-04,1.222229475e-04
-3.060913878e-04,1.007488463e-04
-2.598632127e-04,6.543334894e-05
-2.643820771e-04,1.039528706e-05
-3.368832695e-04,3.773631761e-06
-2.918465179e-04,1.134462877e-06
-3.191448050e-04,-5.433554907e-05
-3.018145799e-04,-9.445945761e-05
-2.229528036e-04,-1.489801361e-04
-2.602144668e-04,-1.794207637e-04
-2.121872822e-04,-1.721155859e-04
-1.410436380e-04,-2.352800075e-04
-1.768575457e-04,-2.630244999e-04
-1.147278963e-04,-2.410804736e-04
-8.362272638e-05,-2.650513488e-04
-9.516671707e-05,-2.736239112e-04
-7.521631051e-05,-2.731207642e-04
-2.270349796e-05,-2.947277681e-04
9.222851077e-05,-3.011785448e-04
1.005969534e-04,-2.854099730e-04
7.188886957e-05,-2.699024917e-04
1.633389184e-04,-2.252597042e-04
1.993901533e-04,-1.793495612e-04
2.027603186e-04,-1.749208895e-04
2.796474728e-04,-1.928302081e-04
2.611638047e-04,-2.160178701e-04
2.718391479e-04,-8.226517093e-05
2.950457856e-04,-3.663033567e-05
2.127995976e-04,-8.618595166e-05
2.630055242e-04,1.945200347e-05
2.694752766e-04,5.046698425e-05
2.723043144e-04,9.323481208e-05
2.612207609e-04,1.461178617e-04
2.301867935e-04,1.555068593e-04
2.713549766e-04,1.678008266e-04
1.916577748e-04,2.115702082e-04
2.226727520e-04,2.121113357e-04
1.881974167e-04,1.685080788e-04
1.003358848e-04,2.475882065e-04
1.396291191e-04,2.769133716e-04
7.294738316e-05,2.694563009e-04
-2.069564107e-05,2.769703278e-04
-5.914396297e-06,2.891883487e-04
-4.075996912e-05,3.555710427e-04
-1.034971938e-04,3.087115474e-04
-7.413880667e-05,2.639168815e-04
-1.485149551e-04,2.927768510e-04
-1.823779603e-04,2.418636868e-04
-1.984977716e-04,1.740095177e-04
-2.294035803e-04,1.429565600e-04
-2.656826691e-04,1.203100255e-04
-3.213188029e-04,1.333065011e-04
-2.741460339e-04,9.009249334e-05
-3.465143382e-04,-8.368443559e-06
-3.469035437e-04,2.331582255e-05
-2.824765106e-04,-1.126868119e-05
-2.948416804e-04,-8.808463463e-05
-2.409523149e-04,-5.030084867e-05
-2.495058870e-04,-1.385516225e-04
-2.594739781e-04,-1.816896838e-04
-2.147505002e-04,-1.907843834e-04
-1.840345649e-04,-2.148074564e-04
-1.444280351e-04,-2.355980396e-04
-1.152120603e-04,-2.981501457e-04
-6.913577818e-05,-2.962324652e-04
-6.396661774e-05,-3.160357301e-04
-4.983567123e-05,-2.819543588e-04
8.164335668e-06,-2.939635306e-04
5.212358519e-05,-3.266920685e-04
1.148608062e-04,-2.790161525e-04
1.328033541e-04,-2.959191916e-04
1.448932162e-04,-2.574471291e-04
1.902242657e-04,-1.696045802e-04
1.923080708e-04,-2.134309179e-04
2.435013012e-04,-1.921941439e-04
2.662760089e-04,-1.517901837e-04
2.632476098e-04,-1.410436380e-04
3.179913620e-04,-9.262248204e-05
2.958432306e-04,-1.096916458e-04
3.022607707e-04,-3.596104943e-05
2.782709198e-04,3.666830889e-05
2.532083017e-04,2.209117156e-05
2.887943701e-04,5.091317507e-05
2.647902875e-04,1.286215120e-04
2.104215091e-04,1.553786860e-04
1.931624720e-04,1.932194427e-04
2.047491871e-04,2.127046755e-04
1.935374603e-04,2.370078000e-04
1.542821992e-04,2.927958558e-04
1.094495601e-04,3.099409514e-04
1.046696270e-04,2.706287196e-04
8.202308891e-06,2.864922280e-04
-4.918537525e-05,3.489114169e-04
-6.156953168e-05,2.467338054e-04
-1.055430184e-04,2.988573979e-04
-8.161487494e-05,3.163917281e-04
-1.336767455e-04,2.457844676e-04
-2.039280080e-04,2.554202802e-04
-1.814855787e-04,1.946529374e-04
-1.977193169e-04,1.619813556e-04
-2.440946409e-04,1.273351518e-04
-2.287722746e-04,7.438089233e-05
-2.869573946e-04,7.884279330e-05
-3.190878488e-04,8.841690578e-05
-3.442643792e-04,2.314968879e-05
-3.188267874e-04,-1.571159919e-05
-2.476831432e-04,-5.610132575e-05
-2.226727520e-04,-1.448552503e-04
-2.520168782e-04,-1.845519582e-04
-2.931850904e-04,-1.608848688e-04
-1.833083079e-04,-2.054374636e-04
-1.735063706e-04,-1.865455706e-04
-1.866737293e-04,-1.781771280e-04
-1.034449742e-04,-2.849827579e-04
-7.703904703e-05,-2.572572557e-04
-5.005876665e-05,-2.640118182e-04
-2.084278822e-05,-2.867865260e-04
7.960226867e-06,-2.986342879e-04
5.225174755e-05,-3.157794126e-04
1.033690278e-04,-2.503033320e-04
1.651426719e-04,-2.597492712e-04
1.462317887e-04,-2.067380556e-04
2.024422865e-04,-1.908033591e-04
2.490596962e-04,-2.137869160e-04
2.057507372e-04,-1.693814847e-04
2.793151943e-04,-1.611222106e-04
2.662760089e-04,-1.274110982e-04
2.383463725e-04,-1.058230773e-04
2.989475906e-04,-2.436009891e-05
3.164676891e-04,-1.117374723e-05
2.555674291e-04,3.871413719e-05
2.707426611e-04,1.601206604e-04
3.209295683e-04,1.236944227e-04
2.634896955e-04,1.686362521e-04
2.027745650e-04,1.304822217e-04
1.472903095e-04,1.363016781e-04
2.591749362e-04,2.841283567e-04
1.995990169e-04,2.413035691e-04
3.914134140e-05,2.651605173e-04
1.117564607e-04,2.904509893e-04
6.338751700e-05,2.897057566e-04
7.123857358e-05,3.046198981e-04
5.041002169e-06,2.759118215e-04
-8.808463463e-05,3.266920685e-04
-6.854244566e-05,3.023889440e-04
-1.336767455e-04,2.825097472e-04
-1.328793005e-04,2.745732490e-04
-1.625177392e-04,2.354461467e-04
-1.975152118e-04,2.179877483e-04
-2.263561910e-04,1.793638075e-04
-2.616669517e-04,1.312986569e-04
-2.905838774e-04,1.393300772e-04
-2.898006642e-04,1.567552390e-04
-2.670781978e-04,6.167870743e-05
-3.255955817e-04,-2.878402847e-05
-3.321412951e-04,-4.462853394e-05
-2.886472212e-04,-9.078076255e-05
-2.598252322e-04,-1.172578923e-04
-2.171143569e-04,-1.312796667e-04
-2.433494083e-04,-1.937225898e-04
-1.897970651e-04,-1.704020251e-04
-1.844427752e-04,-2.308940457e-04
-1.746408234e-04,-2.351138683e-04
-9.946249338e-05,-2.061257401e-04
-1.377114531e-04,-2.936122764e-04
-4.661740604e-05,-2.687870001e-04
-1.385088945e-05,-3.194960591e-04
4.167608495e-06,-3.080612514e-04
5.565513493e-05,-2.930189366e-04
7.577167707e-05,-3.295543429e-04
1.496304321e-04,-2.256299485e-04
1.608991151e-04,-2.418636868e-04
1.825061190e-04,-2.025704453e-04
2.297406027e-04,-1.790695096e-04
2.603853354e-04,-2.080196718e-04
2.421627287e-04,-1.717216073e-04
2.896535152e-04,-1.410958503e-04
2.770083083e-04,-5.781013897e-05
2.808009158e-04,-2.803879579e-05
3.288138541e-04,-3.345004006e-05
2.762250951e-04,2.214813321e-05
3.123570350e-04,1.105080737e-04
2.880349057e-04,1.253272931e-04
2.286061354e-04,1.408537646e-04
2.009708114e-04,1.597504161e-04
1.722247544e-04,2.231379331e-04
1.634291111e-04,2.411754103e-04
1.238605619e-04,2.315063757e-04
8.496129885e-05,3.038224531e-04
1.053578962e-04,2.703154460e-04
9.102284821e-05,3.341681440e-04
5.007775326e-05,3.023889440e-04
-1.240314396e-05,2.446357685e-04
-4.760946922e-06,3.377376706e-04
-1.232719660e-05,3.009554348e-04
-1.395911531e-04,2.823625982e-04
-1.597314258e-04,2.857659711e-04
-1.902432559e-04,2.519599220e-04
-1.938317582e-04,2.070513438e-04
-1.946529374e-04,1.957684144e-04
-2.522969444e-04,1.113814724e-04
-2.394665935e-04,8.254047862e-05
-2.636178397e-04,1.097106287e-04
-3.152572608e-04,4.568705117e-05
-2.867675212e-04,1.191423394e-06
-2.920126426e-04,-4.916638500e-05
-3.274942865e-04,-4.308585630e-05
-2.944856824e-04,-9.676635818e-05
-2.684167703e-04,-1.783622429e-04
-2.138771088e-04,-1.428094110e-04
-1.762404718e-04,-1.789745729e-04
-1.706061303e-04,-2.286251256e-04
-1.194176439e-04,-2.466056612e-04
-1.057281406e-04,-2.527573670e-04
-4.248776895e-05,-2.593030804e-04
-3.808282781e-05,-2.535595850e-04
-3.810181443e-05,-2.660719038e-04
-2.949128793e-05,-2.778247290e-04
6.175465387e-06,-2.452480840e-04
1.439438784e-04,-2.656636643e-04
1.304062753e-04,-2.428842272e-04
1.480687642e-04,-2.623742039e-04
2.121113357e-04,-2.386074484e-04
1.960437221e-04,-1.916387846e-04
2.281029883e-04,-1.909125422e-04
2.911012853e-04,-1.271880028e-04
2.396517229e-04,-6.876554107e-05
2.538776025e-04,-4.726770567e-05
3.226383997e-04,-8.231738320e-05
3.016437113e-04,-5.119323032e-05
3.315669601e-04,-3.121908958e-05
2.745162928e-04,6.132744602e-05
2.885000722e-04,1.637661189e-04
2.575373219e-04,1.249950292e-04
2.049532923e-04,1.800710597e-04
2.518317779e-04,2.275808511e-04
1.696425461e-04,2.480343974e-04
1.430894772e-04,2.584297035e-04
1.051158179e-04,3.033382818e-04
6.214388122e-05,3.455650003e-04
3.072068648e-05,2.844843548e-04
2.004534144e-05,2.626874775e-04
3.614617162e-05,2.810809819e-04
-1.234618412e-05,3.022940073e-04
-6.848548219e-05,2.713169961e-04
-1.310565713e-04,2.573332167e-04
-1.704210008e-04,2.793294552e-04
-2.080386621e-04,2.638029691e-04
-1.954693726e-04,2.198816946e-04
-1.989107404e-04,2.069801412e-04
-2.737330797e-04,1.867117098e-04
-2.859700762e-04,1.772847463e-04
-2.674104762e-04,9.189623961e-05
-2.915284713e-04,7.072592894e-07
-3.019997093e-04,1.244111809e-05
-3.107004159e-04,-5.346215767e-05
-3.362709249e-04,-3.702431059e-05
-3.062195319e-04,-5.725477604e-05
-2.133929374e-04,-1.461748325e-04
-2.440566604e-04,-1.472523290e-04
-2.165162732e-04,-1.236754470e-04
-1.720016589e-04,-2.249796526e-04
-1.636711968e-04,-2.727694809e-04
-1.024576632e-04,-2.569060016e-04
-1.191375850e-04,-3.087685036e-04
-8.702612104e-05,-2.936312812e-04
-8.477617666e-05,-2.849305456e-04
2.063867942e-05,-2.974808449e-04
4.896227983e-05,-2.925727458e-04
9.566987137e-05,-2.926629386e-04
1.809444511e-04,-3.069078084e-04
1.322479948e-04,-2.128565684e-04
1.735443366e-04,-1.944440883e-04
1.714083191e-04,-2.310411946e-04
2.230097743e-04,-1.905992540e-04
2.536355169e-04,-1.611601765e-04
2.660528990e-04,-1.360216265e-04
2.945616143e-04,-4.570603778e-05
2.873086487e-04,-1.357558062e-06
3.081704199e-04,-3.464146357e-05
3.022228193e-04,4.371716932e-05
2.629675437e-04,5.649055674e-05
2.536877291e-04,4.749080108e-05
2.657206205e-04,1.491130388e-04
2.543570299e-04,1.815615251e-04
2.316345344e-04,1.746408234e-04
2.094152005e-04,2.295554732e-04
1.548565488e-04,2.614058903e-04
1.107691423e-04,2.954160445e-04
6.394762750e-05,2.358211350e-04
6.818644033e-05,2.411184541e-04
5.961388888e-05,3.027259663e-04
-9.576480807e-05,2.581686131e-04
-5.820411752e-05,3.042686440e-04
-6.649661373e-05,2.997117990e-04
-1.657170214e-04,2.741982462e-04
-1.401322661e-04,2.793864114e-04
-2.150305518e-04,2.220414462e-04
-2.045071014e-04,2.148264466e-04
-2.189560764e-04,1.434407313e-04
-3.186037065e-04,1.161993787e-04
-2.434253547e-04,1.008580221e-04
-2.500992268e-04,6.617858162e-05
-3.097178706e-04,5.407448043e-05
-2.987055050e-04,-5.306817911e-05
-2.508254838e-04,-3.081087198e-05
-2.359303035e-04,-6.383845903e-05
-2.944477019e-04,-1.127390278e-04
-2.785889665e-04,-1.848889660e-04
-2.697173622e-04,-2.221506147e-04
-1.828431414e-04,-1.682849834e-04
-1.476415637e-04,-2.283260837e-04
-1.828811073e-04,-2.187851933e-04
-1.217577737e-04,-2.378479694e-04
-6.088125883e-05,-2.222265612e-04
-3.958753223e-05,-2.668740926e-04
-2.469236824e-05,-3.088777012e-04
3.157509127e-05,-2.683598141e-04
9.678534843e-05,-3.453608660e-04
1.108071156e-04,-2.862691181e-04
8.535053348e-05,-2.584106987e-04
1.480165520e-04,-3.095089924e-04
1.835503936e-04,-2.100844868e-04
2.273197751e-04,-2.320997155e-04
2.298687614e-04,-1.950042060e-04
2.459363604e-04,-1.553597103e-04
3.002671583e-04,-1.394060237e-04
2.542288566e-04,-3.882806050e-05
2.968685294e-04,-9.055766714e-05
2.993225644e-04,-2.357689118e-05
2.837391221e-04,5.743514748e-07
3.155373270e-04,5.649055674e-05
2.580974251e-04,1.176138976e-04
1.918998605e-04,7.216892845e-05
2.072412026e-04,1.511588780e-04
2.721191850e-04,1.970880112e-04
2.091541392e-04,2.253878629e-04
1.722247544e-04,2.463255951e-04
1.339568116e-04,2.814512118e-04
6.221982767e-05,2.804496617e-04
4.366020585e-05,2.572240192e-04
-7.993453437e-06,2.868055017e-04
2.564170973e-05,2.979460114e-04
-3.854800525e-05,3.241288650e-04
-1.168496747e-04,3.211336734e-04
-1.417651365e-04,2.941344283e-04
-1.826580119e-04,2.735479502e-04
-2.112379298e-04,2.228388912e-04
-2.343686356e-04,2.026463917e-04
-2.483524440e-04,1.908555714e-04
-2.952498908e-04,1.006918901e-04
-2.287153038e-04,6.381946878e-05
-2.659437305e-04,9.208136180e-05
-3.154423903e-04,3.966347867e-05
-2.904509893e-04,3.014158665e-06
-3.221922088e-04,-3.650217332e-05
-2.664658532e-04,-7.482708315e-05
-2.692142152e-04,-1.068815909e-04
-2.595831465e-04,-1.750870142e-04
-2.686398511e-04,-1.777119469e-04
-2.766523103e-04,-1.729320211e-04
-1.865787926e-04,-2.197155554e-04
-1.476225734e-04,-2.711318666e-04
-1.275060349e-04,-3.122241178e-04
-6.584631046e-05,-2.988004417e-04
-1.844570215e-05,-2.548411721e-04
-2.763057819e-05,-2.895016223e-04
-1.822735385e-06,-2.769133716e-04
1.883493132e-05,-2.120163990e-04
6.986202789e-05,-2.904319845e-04
1.488899434e-04,-3.040645388e-04
1.798669546e-04,-2.544519666e-04
1.834554569e-04,-2.291614946e-04
1.891467691e-04,-1.854111033e-04
2.539108391e-04,-1.347020443e-04
3.094947606e-04,-1.138355146e-04
2.604185720e-04,-1.087992641e-04
2.161460288e-04,-8.780457574e-05
