I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.575942781e-04,9.870301437e-05
-2.782709198e-04,7.055029710e-05
-2.915474761e-04,5.320108903e-05
-3.136386513e-04,4.163336416e-05
-3.096419096e-04,-8.090761548e-05
-3.128601820e-04,-9.747361764e-05
-3.153332218e-04,-9.544677596e-05
-2.673914714e-04,-1.215916345e-04
-1.700507564e-04,-1.185774745e-04
-1.800520695e-04,-2.225825592e-04
-2.199766168e-04,-2.241062612e-04
-1.725807524e-04,-2.168912615e-04
-1.085571785e-04,-3.107573721e-04
-1.347400103e-04,-2.760779462e-04
-1.212403804e-04,-3.195720201e-04
2.253736238e-05,-3.523527703e-04
-1.939504364e-05,-2.807439596e-04
4.817907029e-05,-2.994127572e-04
1.223890868e-04,-2.670022368e-04
1.109922378e-04,-2.831078309e-04
1.723908936e-04,-3.171891731e-04
1.715744584e-04,-2.511624771e-04
1.991670579e-04,-1.829000976e-04
2.112759103e-04,-1.463789376e-04
2.399460209e-04,-1.704399911e-04
2.283260837e-04,-1.421401248e-04
2.435345232e-04,-6.870857760e-05
2.755178430e-04,-5.552222865e-05
2.628203947e-04,4.836893822e-06
3.048050276e-04,4.485162935e-05
2.690101101e-04,3.605598249e-05
2.475359943e-04,1.272449590e-04
2.868624579e-04,1.613642962e-04
2.436674404e-04,1.459707273e-04
2.289953700e-04,2.224116906e-04
2.105116873e-04,2.394808398e-04
1.589102467e-04,2.118312696e-04
1.309284125e-04,1.944630785e-04
6.563746138e-05,2.526672033e-04
4.806989818e-05,3.465522896e-04
3.181717329e-05,3.328865278e-04
-1.214207532e-05,2.960473357e-04
-1.502332634e-05,2.679325989e-04
-5.143531234e-05,2.259812027e-04
-8.566855831e-05,2.405820705e-04
-1.412287675e-04,2.782139636e-04
-1.835503936e-04,2.151777007e-04
-1.709811186e-04,1.636142260e-04
-2.204607881e-04,2.184339392e-04
-2.358923375e-04,2.043552086e-04
-2.763200318e-04,1.292907982e-04
-2.792202577e-04,4.239758346e-05
-2.746064565e-04,3.077289875e-05
-3.158316249e-04,5.188150317e-05
-2.738280164e-04,-3.516360084e-05
-2.999349090e-04,-2.190605119e-05
-2.604755282e-04,-8.507047460e-05
-2.380900551e-04,-1.982414542e-04
-2.415456547e-04,-1.770236704e-04
-2.425329731e-04,-2.047301969e-04
-1.973110921e-04,-1.651236817e-04
-7.171798643e-05,-2.407672000e-04
-1.352953841e-04,-2.908591996e-04
-9.146903903e-05,-2.849827579e-04
-6.169769040e-05,-3.009412030e-04
-6.495393609e-05,-3.074489359e-04
2.789164864e-05,-3.684203839e-04
2.685211984e-05,-2.548981574e-04
3.226336412e-05,-2.728786785e-04
1.090935548e-04,-2.982593141e-04
1.771328534e-04,-2.218563168e-04
1.718735002e-04,-2.159229334e-04
1.631680352e-04,-1.637281530e-04
2.072934294e-04,-1.658309484e-04
2.866773575e-04,-1.768717775e-04
3.010883520e-04,-1.214255026e-04
3.135816660e-04,-1.008959953e-04
2.630814561e-04,-3.371110870e-05
2.448588493e-04,7.271954473e-06
2.429981541e-04,2.967641012e-05
2.507495228e-04,9.529962699e-05
3.255576303e-04,5.580228390e-05
2.835729974e-04,9.953843983e-05
2.619849693e-04,2.033156779e-04
2.254638093e-04,2.034438512e-04
1.775078417e-04,1.956355118e-04
1.606617734e-04,2.454332134e-04
1.528487046e-04,2.477591042e-04
7.607071893e-05,2.491878695e-04
3.566675150e-05,2.988004417e-04
4.605729555e-05,3.270480956e-04
-4.830723265e-05,2.959571430e-04
-4.323300527e-05,2.795715118e-04
-1.213685391e-04,2.752615255e-04
-1.524214895e-04,1.948760328e-04
-1.317068673e-04,2.264653740e-04
-1.868968247e-04,1.965089032e-04
-1.639132679e-04,2.444269194e-04
-2.643061162e-04,2.331629803e-04
-3.339070827e-04,1.182072374e-04
-2.654405835e-04,1.601206604e-04
-2.338844788e-04,1.210172850e-04
-2.913813223e-04,7.807857764e-05
-3.213188029e-04,-2.876504186e-05
-2.502131392e-04,-2.558474807e-05
-2.857849759e-04,-3.036468115e-05
-3.298913653e-04,-1.416749583e-04
-2.502511197e-04,-1.574624912e-04
-2.415836352e-04,-1.860234333e-04
-2.342926891e-04,-2.216142311e-04
-1.883113437e-04,-2.718391479e-04
-1.601966069e-04,-3.080612514e-04
-1.444470254e-04,-3.026310296e-04
-1.054908062e-04,-2.483903954e-04
-3.575694063e-05,-2.809670696e-04
-4.362223262e-05,-2.998399723e-04
-5.876422620e-06,-1.955453190e-04
1.085192052e-04,-2.919556864e-04
1.234903175e-04,-3.377186658e-04
1.407825766e-04,-2.086889581e-04
1.785663480e-04,-2.606416529e-04
1.711092773e-04,-2.384033432e-04
2.190842351e-04,-1.478124468e-04
2.246426302e-04,-1.934425381e-04
2.496340603e-04,-1.683182199e-04
2.957530378e-04,-1.238795521e-04
2.690860420e-04,-1.022535507e-04
2.522589639e-04,-2.722236241e-05
2.620371815e-04,3.218267011e-06
2.846884599e-04,2.229528036e-05
3.129313700e-04,3.408610064e-05
2.769133716e-04,7.573844778e-05
2.429222077e-04,1.498013153e-04
2.959381673e-04,1.745696209e-04
2.361913794e-04,1.930722938e-04
1.734351681e-04,2.037618688e-04
1.644354052e-04,2.696414012e-04
1.472713193e-04,3.037085407e-04
6.214388122e-05,2.631336683e-04
1.727801191e-06,2.683028288e-04
5.933383363e-06,3.007513296e-04
-2.287912594e-06,2.795905166e-04
-1.342368614e-05,2.350189316e-04
-9.572683484e-05,2.389064903e-04
-1.682280272e-04,2.176507405e-04
-2.122774604e-04,1.948000863e-04
-1.577567891e-04,2.248467499e-04
-2.128565684e-04,1.775268320e-04
-2.842945105e-04,1.774888515e-04
-2.259289904e-04,1.505987602e-04
-2.825667034e-04,8.527458704e-05
-3.022607707e-04,1.244918676e-04
-3.141038178e-04,2.965742351e-05
-3.159265616e-04,-1.005827107e-05
-2.356882178e-04,2.179212970e-05
-2.584297035e-04,-5.227073416e-05
-2.637507569e-04,-9.522368055e-05
-2.309130359e-04,-1.947811106e-04
-2.149735956e-04,-2.323228109e-04
-2.131888323e-04,-1.994660997e-04
-2.125195460e-04,-2.434063645e-04
-1.706630865e-04,-2.772883454e-04
-9.621099889e-05,-2.455993381e-04
-6.615959865e-05,-2.588568896e-04
-1.242687722e-04,-2.453382767e-04
-4.499877832e-05,-2.879019885e-04
3.064473640e-05,-3.083413176e-04
5.340519419e-05,-2.062159183e-04
6.262804527e-05,-2.776016481e-04
1.030510030e-04,-2.998779237e-04
1.438489417e-04,-2.601052693e-04
1.816707081e-04,-2.482052951e-04
2.556054096e-04,-2.247375669e-04
2.212962136e-04,-1.978664659e-04
2.403020189e-04,-1.410436380e-04
2.741270582e-04,-1.363016781e-04
2.601622546e-04,-6.647762348e-05
3.242760140e-04,3.512562898e-07
3.192349977e-04,-1.509927370e-05
2.700923651e-04,2.882200170e-05
2.964223386e-04,7.807857764e-05
3.020376898e-04,9.968558152e-05
2.602334425e-04,1.571064931e-04
2.491688647e-04,1.860613993e-04
2.076684177e-04,1.865075901e-04
1.960817026e-04,1.815995056e-04
8.953238284e-05,1.924742101e-04
9.927737119e-05,2.595451660e-04
1.697517146e-04,2.626542700e-04
3.906539496e-05,2.919936669e-04
2.441705874e-05,2.602714230e-04
-1.798052472e-05,2.453240450e-04
-7.750422810e-05,3.012164962e-04
-1.241785940e-04,2.697553427e-04
-1.007630854e-04,2.817692584e-04
-1.394819701e-04,2.422908874e-04
-1.831943955e-04,2.071652561e-04
-1.799239108e-04,1.845187217e-04
-2.111430076e-04,1.486288820e-04
-2.301108470e-04,1.182831838e-04
-2.880349057e-04,5.219478408e-05
-2.428462612e-04,4.847811579e-05
-3.185657260e-04,1.900581265e-05
-3.308407031e-04,2.311171374e-05
-2.845745475e-04,-1.649480510e-05
-3.468133800e-04,-9.382815188e-05
-2.724704391e-04,-3.611294233e-05
-2.293845901e-04,-7.765136979e-05
-1.940928341e-04,-1.687121985e-04
-2.011606848e-04,-1.526825654e-04
-1.929773571e-04,-2.316155442e-04
-1.050778446e-04,-2.693281276e-04
-1.599877432e-04,-2.432592155e-04
-1.213305659e-04,-2.800746879e-04
-2.391390808e-05,-2.789022401e-04
-2.065766785e-05,-3.169470874e-04
6.080530966e-06,-2.962704457e-04
4.834520587e-05,-2.584297035e-04
1.069575374e-04,-2.816743217e-04
1.009909320e-04,-2.832739556e-04
1.255171665e-04,-2.578743151e-04
1.698846318e-04,-1.833272981e-04
1.498725178e-04,-1.594323840e-04
2.035008074e-04,-1.709621283e-04
2.098803816e-04,-1.330454397e-04
2.396707132e-04,-7.779851876e-05
3.037844726e-04,-5.524691733e-05
3.007180931e-04,-6.798233517e-05
3.265069681e-04,-3.763663699e-05
2.927768510e-04,5.020591561e-05
3.179344058e-04,1.069955106e-04
2.987055050e-04,1.175189609e-04
2.190652594e-04,1.393680577e-04
1.933665917e-04,1.804270578e-04
1.791976683e-04,2.298497711e-04
1.812055270e-04,1.894268207e-04
1.089084326e-04,2.276188170e-04
1.361497852e-04,3.123760107e-04
1.124637201e-04,2.588046773e-04
4.870121120e-05,2.507875033e-04
8.667011571e-05,2.812281309e-04
1.838874050e-05,2.824575349e-04
-3.899419607e-05,3.075201239e-04
-8.382683882e-05,3.020376898e-04
-1.646585006e-04,2.951359784e-04
-1.856864110e-04,2.888703311e-04
-1.551935711e-04,2.432402252e-04
-2.245714422e-04,2.051763877e-04
-2.828087891e-04,1.543011895e-04
-2.574851096e-04,1.627788151e-04
-2.540437272e-04,1.342938194e-04
-2.547320037e-04,9.873149338e-07
-2.791823063e-04,7.922253644e-06
-2.721904020e-04,4.015713785e-06
-3.055502602e-04,1.561666522e-06
-2.962894214e-04,-5.430232250e-06
-2.989855420e-04,-8.393601456e-05
-2.556054096e-04,-1.482396474e-04
-2.354271564e-04,-2.076114470e-04
-2.683218336e-04,-1.679859415e-04
-1.931624720e-04,-2.313212462e-04
-2.037618688e-04,-2.349999559e-04
-1.585400023e-04,-2.599011641e-04
-9.479647997e-05,-3.552720009e-04
-6.517703150e-05,-2.855808416e-04
1.228922338e-05,-2.859511005e-04
4.944169632e-05,-3.023509635e-04
8.832671301e-05,-2.788690035e-04
1.220757986e-04,-2.371407172e-04
1.007630854e-04,-2.814891923e-04
1.526825654e-04,-3.083033371e-04
2.022761473e-04,-2.183200268e-04
1.668324985e-04,-1.691204088e-04
2.388115536e-04,-1.589861931e-04
2.077063837e-04,-1.338666189e-04
2.383321407e-04,-1.193037242e-04
2.700353798e-04,-1.180600884e-04
2.604755282e-04,-3.540568287e-05
3.459589498e-04,1.256927862e-05
3.026120248e-04,5.022015557e-06
3.137335589e-04,7.369262312e-05
2.749434789e-04,1.062312949e-04
2.675433643e-04,9.130289982e-05
2.595261903e-04,1.989629527e-04
1.929963473e-04,2.368606656e-04
2.262612688e-04,1.939836511e-04
1.749208895e-04,2.812281309e-04
1.592282788e-04,2.713549766e-04
7.884279330e-05,2.309272822e-04
-3.019854739e-05,3.136766027e-04
3.205925532e-05,2.244765055e-04
7.547263522e-06,2.335522004e-04
-8.209428779e-05,3.524667118e-04
-1.080540314e-04,2.691429981e-04
-1.508028654e-04,2.628393704e-04
-1.628357713e-04,2.486704616e-04
-1.817276643e-04,2.245524520e-04
-2.042840060e-04,2.422908874e-04
-1.991528261e-04,1.845709339e-04
-2.593220852e-04,1.573485788e-04
-2.755747992e-04,1.519563230e-04
-2.560516004e-04,6.997120363e-05
-3.159835178e-04,-8.164335668e-06
-3.027259663e-04,1.615779001e-05
-3.060154268e-04,-6.673869393e-06
-3.237918427e-04,-1.023627265e-04
-2.648282680e-04,-1.510829170e-04
-2.229907841e-04,-1.613120694e-04
-2.043029963e-04,-1.615351648e-04
-2.550263016e-04,-1.622566779e-04
-2.310222044e-04,-2.242344199e-04
-1.583358971e-04,-2.233230480e-04
-1.026237951e-04,-2.327879774e-04
-5.816614066e-05,-2.345537650e-04
-2.355790457e-05,-2.300349006e-04
-3.540568287e-05,-3.260797530e-04
-1.556445022e-05,-3.230845905e-04
6.035912156e-05,-2.636747959e-04
7.373059634e-05,-2.926629386e-04
1.073847452e-04,-2.910822805e-04
1.348302030e-04,-2.210920939e-04
1.823969505e-04,-1.992050384e-04
1.992999751e-04,-1.678198169e-04
2.258530440e-04,-1.548375731e-04
3.059015144e-04,-1.508408459e-04
3.378848196e-04,-1.127200449e-04
2.877548395e-04,-8.139177953e-05
2.570009383e-04,-3.415729952e-05
3.372914798e-04,-9.127917110e-06
3.537862794e-04,5.511401105e-05
2.864732232e-04,9.401327407e-05
2.637697326e-04,9.477748972e-05
2.845033596e-04,1.881594508e-04
2.193832916e-04,2.170763910e-04
1.859474869e-04,1.783242769e-04
1.475134050e-04,1.791976683e-04
1.178369930e-04,2.310791751e-04
1.338096627e-04,2.448208979e-04
6.372453936e-05,2.888513263e-04
2.989950553e-05,3.224342945e-04
2.904509711e-05,3.014396061e-04
4.248776895e-05,3.502547333e-04
-6.917375867e-05,2.775256871e-04
-8.607677591e-05,2.733628207e-04
-8.821279334e-05,3.187888069e-04
-1.490940485e-04,2.356170153e-04
-1.426765084e-04,2.036669466e-04
-2.064390137e-04,2.074832882e-04
-2.017160441e-04,2.373828029e-04
-2.855238854e-04,1.934994943e-04
-3.275464987e-04,1.006728999e-04
-3.049948718e-04,6.967690570e-05
-3.278455406e-04,1.381766288e-05
-3.224722459e-04,1.165791127e-05
-2.667601511e-04,-3.289467713e-06
-2.707046806e-04,-1.057661138e-04
-2.849495504e-04,-1.393300772e-04
-2.674104762e-04,-1.834174909e-04
-2.515896922e-04,-2.426801220e-04
-2.070181072e-04,-2.507495228e-04
-2.220224560e-04,-2.698692551e-04
-1.299221040e-04,-2.687158121e-04
-1.416179875e-04,-2.499900584e-04
-1.123687834e-04,-2.362483356e-04
-1.807545777e-05,-2.683977655e-04
-3.599902266e-05,-3.394464729e-04
4.209854160e-05,-3.389670746e-04
2.733628389e-05,-2.879969252e-04
1.016744573e-04,-2.709657419e-04
1.447603136e-04,-2.733248693e-04
1.026237951e-04,-2.722473582e-04
1.952652674e-04,-2.896867518e-04
2.076684177e-04,-2.063820575e-04
1.814286225e-04,-8.927605813e-05
2.734577574e-04,-8.023832925e-05
3.220260551e-04,-1.178369930e-04
2.686398511e-04,-6.361061241e-05
2.556623658e-04,-3.479335874e-06
2.344825625e-04,5.719781257e-05
2.806727716e-04,5.552222865e-05
2.906930458e-04,-1.744414658e-05
2.617428836e-04,8.429201262e-05
2.797946217e-04,1.553786860e-04
2.332721488e-04,1.760743326e-04
1.886056416e-04,2.057887177e-04
1.901150972e-04,2.098044351e-04
1.828241511e-04,2.718391479e-04
1.070145008e-04,2.810999576e-04
4.712055670e-05,2.628203947e-04
6.545233919e-05,2.468856983e-04
3.910336818e-05,2.660196915e-04
-1.104558578e-05,3.571896814e-04
-4.169032400e-05,3.542134946e-04
-9.423636220e-05,3.277885553e-04
-1.095967091e-04,2.669120440e-04
-1.564182166e-04,2.032397315e-04
-2.482242708e-04,2.482954878e-04
-2.781617513e-04,2.448208979e-04
-2.491356281e-04,2.233040577e-04
-2.331629803e-04,1.446131646e-04
-2.910443000e-04,1.123308102e-04
-2.148454369e-04,1.025146194e-04
-2.182108437e-04,4.754776091e-05
-3.047338105e-04,4.397823795e-05
-2.868624579e-04,-2.662902443e-05
-2.686398511e-04,-8.255946886e-05
-2.369745780e-04,-7.872887363e-05
-2.767282422e-04,-1.181502739e-04
-2.821774688e-04,-1.618864335e-04
-2.384982654e-04,-2.082617575e-04
-2.027413284e-04,-2.204607881e-04
-1.699748100e-04,-1.813384297e-04
-1.568121952e-04,-2.616859274e-04
-9.976153524e-05,-2.689388930e-04
-3.270955494e-05,-2.348338166e-04
-1.619576324e-05,-3.048240033e-04
7.514036406e-05,-3.198330814e-04
9.531861724e-05,-3.119820321e-04
7.404387725e-05,-3.092526749e-04
1.193227072e-04,-3.065707861e-04
1.480355422e-04,-2.606274211e-04
2.126144827e-04,-2.095623495e-04
2.188041835e-04,-1.759461738e-04
2.469379106e-04,-1.575004717e-04
2.070893097e-04,-1.422682835e-04
2.052665805e-04,-6.086227222e-05
3.230086295e-04,-7.638875104e-05
2.886472212e-04,-3.756069054e-05
3.097700828e-04,8.737737517e-05
3.299103410e-04,8.222719771e-05
2.551781945e-04,8.544546290e-05
2.288482210e-04,1.508978021e-04
2.385362459e-04,1.820789184e-04
2.551402140e-04,1.679669658e-04
2.644722408e-04,1.993189508e-04
2.082427673e-04,2.403020189e-04
1.641743438e-04,2.840002126e-04
1.728750503e-04,2.736049064e-04
7.577167707e-05,2.521640272e-04
6.128947280e-05,2.780288341e-04
9.797677194e-05,3.118159075e-04
-1.536034324e-05,3.567055101e-04
-3.609395571e-05,2.906930458e-04
-5.723578943e-05,2.079104888e-04
-1.552315516e-04,2.597350394e-04
-1.663103612e-04,2.513286308e-04
-1.679289853e-04,2.229148377e-04
-2.243293566e-04,1.646015444e-04
-2.646051580e-04,1.345359051e-04
-2.682885970e-04,1.381433976e-04
-2.951739589e-04,1.007630854e-04
-2.994887182e-04,1.135032508e-04
-3.047338105e-04,2.639168770e-06
-2.919366816e-04,-1.710712968e-05
-3.073350235e-04,-8.235536370e-06
-2.926107263e-04,-8.453409828e-05
-2.862881229e-04,-1.019545089e-04
-2.864162670e-04,-1.538360084e-04
-1.970310404e-04,-1.530528098e-04
-2.044121793e-04,-2.118122939e-04
-1.932574087e-04,-2.506783349e-04
-1.222799037e-04,-2.223737101e-04
-1.337526919e-04,-2.350379218e-04
-1.591713080e-04,-2.399460209e-04
-1.077739726e-04,-2.736618626e-04
-1.221802268e-05,-3.045439371e-04
2.831885104e-05,-2.911772172e-04
2.727932224e-05,-2.982403093e-04
8.263541531e-05,-2.538918343e-04
1.509737485e-04,-2.158279967e-04
1.491510193e-04,-2.682506165e-04
2.225825592e-04,-1.900961070e-04
2.690101101e-04,-1.435166778e-04
2.537257096e-04,-2.089879999e-04
2.602144668e-04,-1.926593250e-04
2.291614946e-04,-6.549031241e-05
2.768231789e-04,-7.845356595e-05
3.383499861e-04,-6.857566768e-05
3.313058696e-04,8.254522982e-06
2.420298260e-04,1.708814352e-06
3.000298166e-04,7.309453213e-05
3.172081488e-04,9.552272240e-05
2.233420382e-04,1.620715484e-04
2.620561863e-04,2.137109695e-04
1.854300936e-04,2.164830512e-04
1.503566746e-04,2.235841239e-04
1.388648961e-04,2.318576298e-04
1.010241540e-04,2.824575349e-04
1.058040871e-04,2.999349090e-04
6.392864452e-05,2.716872550e-04
9.279811820e-06,2.382751700e-04
-2.623504770e-05,2.828087891e-04
-7.558655489e-05,2.739751653e-04
-1.153449703e-04,2.913053904e-04
-1.328223443e-04,3.119820321e-04
-1.930343133e-04,2.048013994e-04
-2.234179847e-04,2.344635723e-04
-2.694563009e-04,2.057887177e-04
-2.427750587e-04,1.197878883e-04
-2.599723812e-04,1.850551052e-04
-3.035423870e-04,1.162373519e-04
-2.451721521e-04,7.434291911e-05
-2.761159267e-04,9.968558152e-05
-3.033952380e-04,3.510664101e-05
-2.940015111e-04,-4.728669228e-05
-2.785319812e-04,-8.936624363e-05
-3.076720168e-04,-8.520338451e-05
-3.343722492e-04,-9.565088112e-05
-2.412845934e-04,-1.357795409e-04
-2.290333359e-04,-2.267454256e-04
-2.085228189e-04,-2.219275193e-04
-1.506747067e-04,-2.684547508e-04
-1.239554986e-04,-3.374386288e-04
-6.086227222e-05,-3.062005562e-04
-4.042295404e-05,-3.044537734e-04
2.404206862e-05,-2.531513455e-04
3.529176320e-05,-2.603094035e-04
3.607496910e-05,-3.610724816e-04
6.541436596e-05,-2.889082825e-04
8.918112144e-05,-1.995610364e-04
1.942209929e-04,-2.491166524e-04
1.672407088e-04,-2.239923342e-04
1.903904049e-04,-2.008426527e-04
2.640118182e-04,-1.395531726e-04
2.235461434e-04,-9.234243043e-05
2.754466259e-04,-7.369262312e-05
2.954160445e-04,-5.048597086e-05
2.896155638e-04,-5.900156248e-05
3.494145640e-04,-5.520419563e-06
3.037464921e-04,-4.462853394e-05
2.016970539e-04,4.276782784e-05
2.582825546e-04,1.551745809e-04
3.116687585e-04,1.483298402e-04
2.438905358e-04,1.755332050e-04
2.309652482e-04,1.962335955e-04
1.956545020e-04,2.242344199e-04
1.622234413e-04,2.604945039e-04
1.647154713e-04,3.063666809e-04
1.257022814e-04,2.733818255e-04
4.157640433e-05,3.062954929e-04
-5.141632573e-05,3.645707911e-04
-6.654882600e-05,2.862121619e-04
-9.557968588e-05,2.727694809e-04
-6.013602615e-05,3.115216095e-04
-7.789345545e-05,3.010313958e-04
-2.205177443e-04,2.960283600e-04
-2.103455627e-04,2.744783123e-04
-2.144562022e-04,1.768005750e-04
-2.187851933e-04,1.258684206e-04
-2.179877483e-04,1.261864527e-04
-3.463671892e-04,6.119454338e-05
-2.816173655e-04,1.686504766e-05
-2.339034545e-04,-1.089843863e-05
-2.852058678e-04,2.754039087e-05
-2.679136232e-04,-3.772682248e-05
-3.198141058e-04,-1.405025105e-04
-2.949128684e-04,-1.055240355e-04
-2.117221011e-04,-1.270598441e-04
-2.570009383e-04,-1.286784682e-04
-2.284732327e-04,-2.018821833e-04
-1.593754132e-04,-2.098044351e-04
-1.971069869e-04,-2.251457918e-04
-1.454485900e-04,-3.460491425e-04
-4.222670032e-05,-2.557145781e-04
-5.022490222e-05,-2.473841014e-04
-4.752877430e-05,-2.430171298e-04
4.651772372e-07,-2.565547475e-04
3.172224024e-05,-3.050850646e-04
9.716033674e-05,-2.662427723e-04
1.188575334e-04,-2.937261888e-04
1.759461738e-04,-2.605324844e-04
1.822498016e-04,-2.355790493e-04
2.162789460e-04,-1.769287483e-04
2.557335538e-04,-1.686932083e-04
2.443557023e-04,-1.202720523e-04
2.943385334e-04,-5.612031237e-05
2.981501457e-04,-9.295475320e-05
3.130832629e-04,-5.150651486e-05
3.172841098e-04,-1.255029201e-05
2.979650162e-04,4.998282020e-05
2.801316441e-04,7.590458699e-05
2.616099955e-04,6.935887359e-05
2.111999638e-04,1.350722887e-04
2.388305438e-04,2.282311470e-04
2.421437384e-04,2.286630915e-04
1.655318920e-04,2.351138683e-04
1.973110921e-04,2.768042032e-04
1.983696129e-04,2.398558281e-04
1.119036096e-04,2.419016673e-04
6.065816342e-05,2.854289487e-04
1.405974490e-05,3.164297086e-04
-1.911498657e-05,3.002529265e-04
-6.119454338e-05,2.839812078e-04
-9.929635416e-05,2.589898068e-04
-1.209793118e-04,2.623362234e-04
-1.497063786e-04,2.680797479e-04
-1.383095369e-04,1.830472465e-04
-2.252929407e-04,1.898540213e-04
-2.765810932e-04,1.617772505e-04
-2.337563055e-04,6.181161007e-05
-2.550073259e-04,6.361061241e-05
-3.274563060e-04,9.466831398e-05
-2.740510972e-04,1.759129373e-05
-2.369176218e-04,-4.250675920e-05
-2.612966928e-04,-1.972731297e-05
-3.033952380e-04,-5.219478408e-05
-3.239389916e-04,-1.078689093e-04
-2.600103326e-04,-1.808352827e-04
-2.083946601e-04,-1.850740955e-04
