I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.283450740e-04,5.930060433e-05
-2.800556831e-04,-1.437302762e-05
-3.390002821e-04,3.811605438e-06
-2.253119164e-04,-8.778559277e-05
-2.393906470e-04,-1.524404797e-04
-2.512336941e-04,-1.627598249e-04
-1.726519549e-04,-2.019011590e-04
-1.700317807e-04,-1.877322502e-04
-1.406876399e-04,-2.206838835e-04
-1.368380617e-04,-2.587477211e-04
-1.127010546e-04,-3.273044131e-04
-3.097700755e-05,-3.090818063e-04
-3.499746890e-05,-3.024838807e-04
3.250544614e-05,-3.193109587e-04
4.984041880e-06,-2.440566604e-04
4.332793833e-05,-2.851868921e-04
1.225789456e-04,-2.582255984e-04
1.200109837e-04,-2.305190574e-04
2.120163990e-04,-2.475170186e-04
1.951513550e-04,-1.993379410e-04
2.025372232e-04,-2.183390025e-04
2.337373298e-04,-1.725807524e-04
2.546180913e-04,-7.951207954e-05
2.570911311e-04,-9.721254901e-05
2.551592188e-04,-5.779115236e-05
3.454937832e-04,-8.330470337e-06
3.106624645e-04,-3.180293504e-07
2.479821851e-04,1.710712968e-05
2.469569154e-04,3.830592323e-05
2.711508714e-04,1.437729952e-04
2.581354056e-04,1.824539067e-04
2.428652369e-04,1.865598024e-04
2.288482210e-04,2.137299598e-04
1.421021589e-04,2.136540134e-04
1.410958503e-04,2.373258321e-04
1.003168945e-04,2.647712827e-04
2.404206862e-05,2.567398769e-04
3.828693661e-05,2.824575349e-04
3.421425936e-05,3.476108250e-04
-3.142319656e-06,2.782519441e-04
-4.169032400e-05,2.512906503e-04
-8.529357001e-05,3.086735960e-04
-1.301451994e-04,2.626685018e-04
-2.130226931e-04,2.960283600e-04
-2.155906695e-04,2.651984978e-04
-2.038947860e-04,1.918049238e-04
-2.343686356e-04,1.693245140e-04
-2.555104729e-04,9.048172069e-05
-2.873656049e-04,1.232814684e-04
-2.851868921e-04,5.375645196e-05
-3.044917248e-04,-5.003028946e-06
-2.934651275e-04,1.318160412e-05
-2.815271728e-04,-5.991293074e-05
-3.022417950e-04,-1.346450736e-04
-2.588236821e-04,-9.846093599e-05
-2.076304372e-04,-1.470861898e-04
-2.303719084e-04,-2.065529407e-04
-2.196965652e-04,-1.614592184e-04
-1.622946438e-04,-2.760779462e-04
-1.161424152e-04,-2.915284713e-04
-9.087094804e-05,-2.540817077e-04
-3.239152647e-05,-2.468856983e-04
-8.425404303e-06,-2.525722666e-04
4.436746531e-05,-2.956960816e-04
6.714690971e-05,-2.709087858e-04
3.337884118e-05,-3.224912507e-04
9.444521856e-05,-2.799085341e-04
1.635050576e-04,-2.409713052e-04
1.659021364e-04,-2.777155605e-04
1.769667142e-04,-2.407672000e-04
2.510675404e-04,-1.819317695e-04
2.764292003e-04,-1.216106248e-04
2.643630723e-04,-1.304964535e-04
3.404337913e-04,-5.846043859e-05
3.180103668e-04,-8.784254896e-05
2.917515812e-04,-7.140470552e-05
3.180815547e-04,-2.311171374e-05
2.568110649e-04,-3.797365267e-08
2.817882341e-04,8.523660654e-05
2.523491567e-04,6.560423208e-05
2.203136391e-04,1.758892176e-04
2.978511038e-04,2.354651224e-04
2.304288646e-04,2.055086661e-04
1.505797700e-04,2.666889632e-04
1.314078254e-04,2.852628240e-04
8.616696141e-05,2.458983799e-04
9.803372814e-05,2.416975476e-04
2.041083889e-07,3.141797497e-04
-1.377968965e-05,3.365272423e-04
7.566250133e-06,3.034854308e-04
-1.102849783e-04,2.453572524e-04
-1.034070010e-04,2.471799962e-04
-8.345185051e-05,2.900427498e-04
-1.392921113e-04,1.907084370e-04
-1.922321244e-04,2.100085403e-04
-1.798669546e-04,2.447639126e-04
-2.330300631e-04,9.979950846e-05
-3.070929379e-04,1.357225847e-04
-2.538016415e-04,1.147468865e-04
-3.321223194e-04,1.441100085e-05
-2.819733636e-04,6.137491710e-06
-2.060118131e-04,-6.344448047e-05
-3.139566688e-04,-1.118466462e-04
-2.830318699e-04,-7.028922846e-05
-2.739561605e-04,-6.063917681e-05
-2.552494116e-04,-1.678198169e-04
-2.132647787e-04,-2.051763877e-04
-2.212060208e-04,-1.991860481e-04
-1.457476319e-04,-2.740131167e-04
-1.766866626e-04,-2.747013932e-04
-1.160332395e-04,-2.090781782e-04
-2.713217509e-05,-2.716540184e-04
-4.293395978e-05,-3.099931637e-04
1.041427458e-05,-2.768753911e-04
1.841722110e-06,-2.705717634e-04
9.267470159e-05,-2.899478131e-04
1.271120564e-04,-2.500470146e-04
1.209033653e-04,-2.945426386e-04
2.130226931e-04,-2.620182058e-04
2.241584734e-04,-1.564941631e-04
1.907464030e-04,-1.683371956e-04
2.230287500e-04,-1.186344380e-04
2.599011641e-04,-1.253652736e-04
2.645861823e-04,-6.413274969e-05
2.978131233e-04,-3.086783181e-05
2.898766252e-04,1.595368121e-05
2.949888294e-04,1.931909537e-05
2.991516958e-04,3.190736243e-05
2.716682502e-04,1.726329647e-04
2.774544992e-04,1.450783457e-04
2.563648741e-04,1.260915160e-04
2.076873934e-04,1.598026283e-04
2.266172669e-04,1.946529374e-04
1.744557085e-04,1.680049318e-04
1.049876591e-04,2.458224481e-04
1.011190907e-04,3.116118023e-04
2.991849215e-05,2.779386705e-04
3.951633335e-05,3.083413176e-04
-1.366576817e-05,2.806157863e-04
-6.522924377e-05,2.757077164e-04
-9.846093599e-05,2.490786719e-04
-1.488519774e-04,2.563316375e-04
-1.076837871e-04,2.486704616e-04
-1.213685391e-04,2.642159234e-04
-2.343496453e-04,1.835883741e-04
-2.795003238e-04,1.242687722e-04
-2.570199140e-04,1.857243915e-04
-2.782139636e-04,1.396670996e-04
-2.545611351e-04,5.790507203e-05
-3.173410660e-04,4.403045023e-05
-3.258566721e-04,2.316867540e-05
-3.035803675e-04,-4.712055670e-05
-3.015345428e-04,-3.406711403e-05
-2.956391254e-04,-9.327278531e-05
-2.810050210e-04,-1.810583781e-04
-2.498761169e-04,-1.767056528e-04
-2.547699842e-04,-1.707200427e-04
-1.643214928e-04,-2.153295936e-04
-1.354425185e-04,-2.736428869e-04
-1.719114662e-04,-2.786981349e-04
-1.090793157e-04,-2.491688647e-04
-8.090761548e-05,-3.265829000e-04
-3.691039092e-05,-3.095279972e-04
6.649661373e-05,-2.529472404e-04
4.676455501e-05,-2.919556864e-04
7.882381033e-05,-2.619659936e-04
1.476605539e-04,-3.037844726e-04
1.313746034e-04,-2.668740926e-04
1.353143598e-04,-2.363385138e-04
1.965848496e-04,-2.718391479e-04
2.786601544e-04,-1.581128017e-04
2.837011707e-04,-1.218527032e-04
2.876789076e-04,-1.475323807e-04
3.470174852e-04,-1.107691423e-04
3.400445567e-04,-2.696129377e-05
3.006991174e-04,4.300990986e-05
2.920506231e-04,4.014764272e-05
2.806870034e-04,8.010541933e-05
2.672253468e-04,1.178749662e-04
2.566259354e-04,1.182262204e-04
2.367514826e-04,1.357225847e-04
1.881974167e-04,1.507126872e-04
1.657170214e-04,2.318386396e-04
1.642313000e-04,2.528902842e-04
1.425483497e-04,2.188041835e-04
9.875523392e-05,2.943195286e-04
7.702006405e-05,2.745352685e-04
4.689746129e-05,2.608505019e-04
-1.649480510e-05,3.494525445e-04
-4.189443280e-05,2.836441854e-04
-8.864000120e-05,2.210351377e-04
-1.584450656e-04,2.762250951e-04
-1.786755311e-04,2.446879807e-04
-1.591333421e-04,1.818748133e-04
-2.115369716e-04,2.290903067e-04
-2.594549733e-04,1.544103579e-04
-2.930189366e-04,1.548375731e-04
-3.299863019e-04,1.906894468e-04
-2.958812111e-04,8.473820344e-05
-2.839052759e-04,6.266601849e-05
-3.068318474e-04,-4.394026109e-05
-2.533554507e-04,-4.427253225e-05
-2.747393737e-04,-7.783649198e-05
-3.131544800e-04,-1.475134050e-04
-2.226727520e-04,-1.358934678e-04
-1.921229559e-04,-1.875281305e-04
-2.164640609e-04,-1.601776166e-04
-2.191981621e-04,-1.489279239e-04
-1.665144664e-04,-2.336613834e-04
-1.588390442e-04,-2.468667226e-04
-8.166708722e-05,-2.762630756e-04
-3.313675916e-05,-2.832359751e-04
-4.953662938e-05,-2.625973138e-04
-1.045224781e-05,-2.847786527e-04
3.756069054e-05,-2.293656144e-04
1.167547452e-04,-2.903228160e-04
8.336165774e-05,-2.326598187e-04
1.295708498e-04,-2.520168782e-04
1.741234446e-04,-2.782709198e-04
1.803511113e-04,-2.062728745e-04
2.241252514e-04,-1.629117178e-04
2.622982720e-04,-8.471922047e-05
2.925727458e-04,-1.397050655e-04
2.560705761e-04,-7.845356595e-05
2.594170219e-04,-3.631705113e-05
2.880349057e-04,-2.803879579e-05
3.065897909e-04,1.485719167e-06
2.839432273e-04,3.650217332e-05
2.804828982e-04,1.277101401e-04
2.758548653e-04,1.256263349e-04
2.363195381e-04,8.276357403e-05
2.104025189e-04,1.485529356e-04
1.752958779e-04,2.401691163e-04
1.811675465e-04,2.291804849e-04
1.587251172e-04,2.167251223e-04
6.011703954e-05,2.964745509e-04
6.493494584e-05,3.156654711e-04
3.557181844e-05,2.395188203e-04
2.696129286e-06,2.489457838e-04
-3.522056431e-05,2.926249581e-04
-1.167547452e-04,3.292600450e-04
-1.044085584e-04,2.611258242e-04
-1.868588442e-04,1.833842689e-04
-1.971781894e-04,2.499520779e-04
-1.751439850e-04,2.240303147e-04
-2.719672921e-04,1.587061415e-04
-2.310981508e-04,1.738054125e-04
-2.780478389e-04,1.402034686e-04
-2.845033596e-04,1.058990238e-04
-2.549171331e-04,3.082985859e-05
-3.146971576e-04,-5.838923607e-05
-2.587097406e-04,-4.860627450e-05
-2.066241432e-04,1.504706006e-06
-2.506783349e-04,-8.322875510e-05
-3.087685036e-04,-1.492411975e-04
-1.809824316e-04,-1.387367374e-04
-1.901340729e-04,-2.025704453e-04
-1.999502711e-04,-2.356170153e-04
-1.047455735e-04,-2.391865419e-04
-1.766154601e-04,-2.669642854e-04
-1.048167760e-04,-2.981880971e-04
-2.357689118e-05,-2.918654936e-04
-3.307979932e-05,-3.264120314e-04
1.861183591e-05,-3.385208838e-04
4.436746531e-05,-2.848925942e-04
9.492463869e-05,-2.740890777e-04
1.178559760e-04,-2.847976575e-04
1.148797892e-04,-2.468477178e-04
1.765774796e-04,-2.499710536e-04
2.155906695e-04,-2.281029883e-04
2.133027592e-04,-1.525686384e-04
2.606796334e-04,-1.388648961e-04
2.961042919e-04,-9.667617269e-05
2.692521957e-04,-1.062502779e-04
2.874557977e-04,-6.378149556e-05
3.094378044e-04,5.710287951e-06
3.050281084e-04,4.217448804e-05
2.859890810e-04,7.027024549e-05
2.647523070e-04,4.286276089e-05
2.725274244e-04,1.626316662e-04
2.488365863e-04,1.894268207e-04
2.366185799e-04,1.587630977e-04
1.816137374e-04,2.059026447e-04
1.161044420e-04,1.730601798e-04
1.810014219e-04,2.558664710e-04
1.258114644e-04,3.219881037e-04
7.603274571e-05,2.929050243e-04
7.633178757e-05,2.841853129e-04
1.400278416e-05,3.131164995e-04
-3.655913315e-05,3.181195352e-04
-1.191375850e-04,3.156275197e-04
-1.078878922e-04,2.980931604e-04
-1.565890998e-04,2.444458951e-04
-2.026843722e-04,2.160700824e-04
-2.058266837e-04,2.183057804e-04
-2.201807365e-04,2.371027367e-04
-2.525532618e-04,1.558818476e-04
-2.755747992e-04,9.899731231e-05
-2.316725149e-04,5.955692905e-05
-2.681936603e-04,2.671921175e-05
-3.422185546e-04,3.460349035e-05
-2.819353831e-04,-4.414436989e-05
-2.781997318e-04,-8.890106983e-05
-2.711128909e-04,-9.183927614e-05
-2.098803816e-04,-1.102137830e-04
-2.504932054e-04,-1.339378214e-04
-1.915106259e-04,-2.248135133e-04
-1.935706969e-04,-2.237312729e-04
-1.386797812e-04,-2.171855594e-04
-8.573976083e-05,-2.421247627e-04
-1.188955066e-04,-2.504742006e-04
-5.961388888e-05,-3.276034549e-04
-7.285245374e-05,-3.218409547e-04
-5.691301340e-06,-3.088397207e-04
1.212213901e-04,-3.225814435e-04
6.790638145e-05,-2.750526473e-04
8.944219007e-05,-2.624454210e-04
1.833462884e-04,-2.850017627e-04
1.985737181e-04,-2.321566717e-04
2.131508663e-04,-2.203136391e-04
2.260001929e-04,-2.112759103e-04
2.740890777e-04,-1.266658655e-04
2.467907616e-04,-2.136492549e-05
3.085074422e-04,-6.803929136e-05
3.029300715e-04,-1.106409836e-04
2.893544734e-04,-4.213651482e-05
3.436330881e-04,-2.307848808e-05
2.656257129e-04,7.354072295e-05
2.698834869e-04,9.392308129e-05
3.193679149e-04,1.445372181e-04
2.358591009e-04,1.919900387e-04
1.364488271e-04,1.894268207e-04
1.945769909e-04,2.533554507e-04
2.147694904e-04,2.605894406e-04
1.126868156e-04,2.663519408e-04
7.365464262e-05,3.146971576e-04
3.439938155e-05,2.890744363e-04
2.492020940e-06,2.800367074e-04
-1.203290140e-05,2.750526473e-04
-7.426697266e-05,2.858561638e-04
-9.317784861e-05,2.764482051e-04
-1.622756536e-04,2.670781978e-04
-1.990009332e-04,3.043588367e-04
-1.895359892e-04,2.135970426e-04
-1.978664659e-04,1.910264546e-04
-2.454711939e-04,1.882733632e-04
-2.877358638e-04,1.231912756e-04
-2.820113441e-04,1.093546234e-04
-2.484805882e-04,7.250119961e-05
-2.858229273e-04,8.183322279e-06
-3.216700570e-04,2.352467709e-05
-2.897627128e-04,2.406105523e-05
-2.745732490e-04,-5.803323438e-05
-2.252597042e-04,-1.057471309e-04
-2.451911278e-04,-1.249570487e-04
-2.550452773e-04,-1.430135162e-04
-2.097854449e-04,-1.521794184e-04
-1.584070851e-04,-2.047871676e-04
-1.508028654e-04,-2.059026447e-04
-1.255171665e-04,-2.255160362e-04
-7.900893252e-05,-3.008842468e-04
-9.266046254e-05,-2.937072131e-04
-5.373746535e-05,-3.082274052e-04
1.172436555e-06,-2.834211045e-04
4.323300527e-05,-2.965884632e-04
2.863688132e-05,-2.886662260e-04
8.298666944e-05,-2.423668338e-04
1.638753020e-04,-2.708518296e-04
1.851120614e-04,-2.446357685e-04
2.194212575e-04,-2.215003187e-04
2.116081741e-04,-1.590051834e-04
2.206648933e-04,-1.764635672e-04
2.715021255e-04,-1.423252543e-04
3.233266762e-04,-5.415043051e-05
3.143268987e-04,-5.299698023e-05
2.980029967e-04,-1.662296563e-05
3.056451969e-04,-1.727326526e-05
2.929430048e-04,4.724871906e-05
2.524630690e-04,1.119036096e-04
2.392245224e-04,1.234143710e-04
2.490217157e-04,1.882543875e-04
2.353749442e-04,2.188611543e-04
1.846848609e-04,2.325838723e-04
1.613832719e-04,2.541339200e-04
1.224650332e-04,2.047301969e-04
6.617858162e-05,2.554013045e-04
5.965186210e-05,2.914382785e-04
2.415599010e-05,2.280270419e-04
1.989819430e-05,2.654405835e-04
-7.575743803e-05,2.708138491e-04
-1.213495561e-04,3.167809627e-04
-6.870857760e-05,2.939825354e-04
-1.575526840e-04,2.184529294e-04
-1.810393878e-04,2.348148264e-04
-1.804650383e-04,1.875091548e-04
-2.277327440e-04,1.411338308e-04
-2.358591009e-04,1.556397619e-04
-2.911772172e-04,1.354804990e-04
-2.841473615e-04,3.875211405e-05
-2.687870001e-04,-5.487192993e-06
-3.181005304e-04,6.056323036e-05
-2.845745475e-04,-6.640642368e-06
-2.812091261e-04,-6.965792272e-05
-2.441515971e-04,-2.874605525e-05
-2.466958249e-04,-1.221327548e-04
-2.779908828e-04,-1.930722938e-04
-2.057127713e-04,-2.138391283e-04
-2.071842464e-04,-2.304810914e-04
-1.731930824e-04,-2.157567942e-04
-1.152500336e-04,-2.340695937e-04
-1.676346874e-04,-3.035423870e-04
-1.168306917e-04,-2.997497795e-04
-2.240445428e-05,-2.319525665e-04
1.361355407e-05,-2.568680211e-04
1.002836725e-04,-3.421093861e-04
1.187815869e-04,-3.230655857e-04
1.064543903e-04,-2.944144653e-04
1.523455430e-04,-2.948938927e-04
2.067950118e-04,-2.359113132e-04
1.953554602e-04,-2.159988799e-04
2.166491759e-04,-1.632250060e-04
2.830128942e-04,-1.129621232e-04
2.908781753e-04,-1.235235395e-04
2.919556864e-04,-7.532548625e-05
3.075391287e-04,-6.415173993e-05
2.593790414e-04,-1.969883215e-06
2.721002093e-04,1.319299627e-04
3.291651083e-04,5.740192137e-05
2.545611351e-04,8.798969793e-05
2.443936828e-04,1.503044623e-04
2.871045435e-04,1.194366341e-04
2.646241337e-04,1.534800103e-04
1.849649125e-04,2.229338279e-04
1.206043235e-04,2.868624579e-04
1.375073480e-04,2.714641450e-04
1.561951212e-04,3.152952413e-04
2.738849616e-05,3.128744138e-04
2.186807797e-05,2.321946522e-04
6.868958735e-05,2.712078276e-04
-3.819199992e-05,3.107194207e-04
-8.732041169e-05,2.559756394e-04
-9.818087710e-05,3.008652420e-04
-1.513629832e-04,2.224116906e-04
-2.233610285e-04,1.625367295e-04
-2.008426527e-04,1.758892176e-04
-2.281029883e-04,1.753860561e-04
-2.542098809e-04,2.046732407e-04
-2.230429964e-04,7.192684279e-05
-2.763959637e-04,7.475113671e-05
-3.072590625e-04,1.428806136e-04
-2.876266954e-04,2.235224201e-05
-3.061103635e-04,-8.518439427e-05
-2.587287454e-04,-5.766299000e-05
-2.596211270e-04,-9.252755262e-05
-3.234928008e-04,-1.867686660e-04
-2.666889632e-04,-1.359076996e-04
-2.512716455e-04,-1.645255979e-04
-2.044311550e-04,-2.164260804e-04
-1.892749278e-04,-2.415076888e-04
-1.737484417e-04,-3.003241145e-04
-1.144715789e-04,-2.774165187e-04
-1.048737322e-04,-3.036373237e-04
-1.253130540e-05,-2.942625724e-04
-8.354203374e-07,-2.604565234e-04
7.703904703e-05,-2.438715455e-04
8.646601054e-05,-2.831268066e-04
9.698945360e-05,-2.752757573e-04
1.608469029e-04,-2.189371007e-04
1.144905618e-04,-2.327167895e-04
1.786423090e-04,-2.080006816e-04
1.705349277e-04,-1.342178730e-04
2.550073259e-04,-1.054528329e-04
2.763580123e-04,-1.608469029e-04
2.255017898e-04,-1.374693675e-04
2.629105875e-04,-8.496129885e-05
2.309652482e-04,-1.545053055e-05
2.580974251e-04,4.306686969e-05
2.613489050e-04,5.468680683e-05
2.500992268e-04,7.480809290e-05
2.865302085e-04,1.122548638e-04
2.523871372e-04,1.527585118e-04
2.124103776e-04,2.075165248e-04
2.085987653e-04,2.035957441e-04
1.273541420e-04,2.074832882e-04
1.187103844e-04,2.677284938e-04
1.215346783e-04,2.790161525e-04
6.599345943e-05,2.952688956e-04
3.317473238e-05,2.669832611e-04
1.232719660e-05,2.564787865e-04
1.050446190e-05,2.447449369e-04
-8.081267879e-05,2.616479469e-04
-1.563992410e-04,2.809290891e-04
-2.086699678e-04,2.419728553e-04
-2.536687534e-04,2.446690050e-04
-2.541719005e-04,1.721345616e-04
-2.600293374e-04,1.773369586e-04
-2.795003238e-04,1.727468916e-04
-3.193489392e-04,9.985646466e-05
-2.670971735e-04,8.549768245e-05
-2.530564088e-04,9.141207556e-05
-2.927578753e-04,7.610869216e-05
-2.832739556e-04,-2.339177081e-05
-2.681367041e-04,-7.714822277e-05
-2.787361154e-04,-9.109404346e-05
-2.729356347e-04,-1.258684206e-04
-2.394998301e-04,-1.820789184e-04
-2.502700954e-04,-1.759651641e-04
-1.804080821e-04,-2.099183475e-04
-1.186534209e-04,-2.582255984e-04
-1.526635751e-04,-2.408763685e-04
-1.095255066e-04,-2.507305471e-04
-3.140895569e-05,-2.899478131e-04
-3.938342343e-05,-3.546406806e-04
2.759260497e-05,-2.954350202e-04
1.101378293e-04,-2.964935265e-04
6.737000513e-05,-3.146971576e-04
1.081299779e-04,-2.416216012e-04
1.229302143e-04,-2.761349024e-04
1.427904208e-04,-2.150685323e-04
2.691952104e-04,-1.590051834e-04
2.614818222e-04,-1.929393766e-04
2.363954845e-04,-1.538929791e-04
2.399650111e-04,-1.185964647e-04
2.961422724e-04,-9.784386202e-05
2.979460114e-04,-7.264834130e-05
2.878308005e-04,3.863819074e-05
3.208916169e-04,3.324593126e-05
2.522589639e-04,7.893298607e-05
2.470518521e-04,1.779540326e-04
2.291994751e-04,1.424724032e-04
2.092680515e-04,1.810773683e-04
1.630019106e-04,1.901340729e-04
1.712564263e-04,2.086319873e-04
1.569783344e-04,2.632096293e-04
1.211834169e-04,2.880728862e-04
6.963893247e-05,2.705907682e-04
-2.530944039e-05,2.953211078e-04
5.911073822e-05,3.023509635e-04
2.689009307e-05,2.708708053e-04
-6.747918087e-05,2.728786785e-04
-1.174999779e-04,2.616099955e-04
-1.395531726e-04,2.594739781e-04
-1.447033574e-04,2.477211237e-04
-1.921799121e-04,2.773785382e-04
-1.824728970e-04,2.231948893e-04
-2.281409543e-04,1.739383151e-04
-2.670971735e-04,1.781581377e-04
-2.347958361e-04,1.430704870e-04
-2.669832611e-04,7.053131412e-05
-3.298913653e-04,2.824290505e-06
-3.131022677e-04,-1.814665848e-05
-2.991374349e-04,-4.207955499e-05
-3.001200093e-04,-6.099043458e-05
-3.315811919e-04,-1.334536501e-04
-2.478113165e-04,-1.529626170e-04
-1.835503936e-04,-1.695855899e-04
-2.700164041e-04,-1.748117065e-04
-1.692295773e-04,-2.056415688e-04
-1.701077272e-04,-2.202566830e-04
-8.704036009e-05,-2.316535247e-04
-6.415173993e-05,-2.938543621e-04
-7.575743803e-05,-3.044347686e-04
3.806384120e-05,-4.018324544e-04
-4.414436989e-05,-3.077052534e-04
5.543203952e-05,-2.058836544e-04
8.393601456e-05,-2.782329393e-04
1.256643154e-04,-2.524061128e-04
1.807023800e-04,-2.497099922e-04
1.218527032e-04,-2.444126585e-04
1.856674207e-04,-1.658641704e-04
2.688249806e-04,-1.561951212e-04
3.110184625e-04,-1.789935632e-04
2.599201689e-04,-1.196407393e-04
2.615909907e-04,-7.647893653e-05
2.882390108e-04,-1.320059073e-05
2.590467629e-04,4.161437755e-05
2.828657452e-04,4.708258348e-05
2.829369332e-04,1.030177737e-04
2.430361201e-04,1.626126759e-04
2.771744330e-04,1.454106095e-04
2.233230480e-04,1.838826720e-04
1.690634526e-04,2.186380589e-04
1.931814622e-04,1.792546245e-04
1.382905466e-04,2.273055434e-04
1.277291303e-04,2.712078276e-04
8.042345144e-05,3.337789094e-04
3.272854156e-05,3.061103635e-04
3.257664866e-05,2.597492712e-04
-1.742515997e-05,2.912674099e-04
-6.071037569e-05,2.885000722e-04
-9.996564040e-05,3.278645163e-04
-6.404256419e-05,2.475170186e-04
-1.161234322e-04,2.168343053e-04
-2.693091519e-04,2.347246336e-04
-2.787171106e-04,1.737152197e-04
-2.118122939e-04,1.701789297e-04
-2.439095115e-04,9.513349505e-05
-2.555864048e-04,7.130977610e-05
-2.822866372e-04,9.941027383e-05
-3.421615984e-04,-7.086832738e-06
-2.953211078e-04,-3.583288708e-05
-2.599581203e-04,-2.121777925e-06
-2.892785415e-04,-8.048040763e-05
-2.628583752e-04,-1.012282664e-04
-1.915106259e-04,-1.132611651e-04
-2.527953475e-04,-1.776360004e-04
-2.550832578e-04,-2.138581185e-04
-1.812814735e-04,-2.332341683e-04
-1.393490675e-04,-2.663899213e-04
-9.500058513e-05,-2.468477178e-04
