I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.489457838e-04,-2.052143682e-04
-1.919568167e-04,-2.204228076e-04
-1.045936806e-04,-2.669642854e-04
-1.234333613e-04,-3.197381448e-04
-8.921909466e-05,-3.286097490e-04
-5.768197661e-05,-3.084125055e-04
-6.602668691e-06,-2.803927055e-04
3.640724026e-05,-2.829938894e-04
4.023783185e-05,-3.209105926e-04
8.211327804e-05,-2.981691214e-04
9.739767120e-05,-2.777867485e-04
1.850171247e-04,-2.519409463e-04
2.019011590e-04,-2.080386621e-04
2.020340762e-04,-1.928824204e-04
2.293656144e-04,-1.365769858e-04
2.202187025e-04,-1.067724152e-04
2.677854500e-04,-9.883118037e-05
2.637887374e-04,-3.568574175e-05
2.873846097e-04,-3.291366374e-05
2.888323506e-04,1.246010470e-05
2.371217270e-04,8.298666944e-05
2.603094035e-04,1.068626079e-04
2.666889632e-04,1.284696191e-04
2.733628207e-04,1.203290085e-04
2.866393770e-04,2.026274160e-04
1.438679319e-04,1.767056528e-04
1.030510030e-04,1.911925938e-04
1.202530621e-04,2.669832611e-04
4.079794235e-05,2.778437338e-04
8.527458704e-05,3.001010336e-04
7.542042295e-05,2.803357493e-04
5.392258572e-06,2.994317329e-04
4.167608495e-06,2.894494100e-04
-4.710157009e-05,3.166148090e-04
-9.187724936e-05,2.503792930e-04
-1.592472545e-04,2.385552361e-04
-1.609181054e-04,2.901187108e-04
-1.741946326e-04,1.678008266e-04
-2.276947635e-04,1.795157004e-04
-2.269495308e-04,1.754999830e-04
-2.676715376e-04,1.169968236e-04
-2.466626174e-04,9.355283692e-05
-2.778437338e-04,7.975416520e-05
-2.649943926e-04,5.522793072e-05
-2.467907616e-04,-1.898682633e-08
-2.995456744e-04,-9.407972357e-06
-2.447639126e-04,-6.919274165e-05
-2.675623691e-04,-1.265187166e-04
-2.648852242e-04,-1.812245173e-04
-2.268925746e-04,-2.156618721e-04
-2.214623382e-04,-1.885866513e-04
-1.619813556e-04,-1.966940326e-04
-1.391449623e-04,-2.233230480e-04
-8.596285625e-05,-2.510485647e-04
-7.848679525e-05,-2.769703278e-04
-8.369392890e-05,-3.224152897e-04
1.761028216e-05,-3.043066245e-04
4.198936585e-05,-2.664279018e-04
6.086227222e-05,-3.064236371e-04
1.268889609e-04,-2.558474953e-04
1.885724196e-04,-2.211680403e-04
1.780632010e-04,-2.354461467e-04
1.620715484e-04,-1.963617542e-04
2.057317615e-04,-1.863746875e-04
2.574851096e-04,-1.765015331e-04
3.030772205e-04,-1.000226039e-04
2.733438450e-04,-7.203601854e-05
2.612397366e-04,-8.254047862e-05
2.525342861e-04,1.801849794e-05
2.426089195e-04,3.703855327e-05
3.010693472e-04,5.885441351e-05
2.854289487e-04,5.912972483e-05
2.616479469e-04,2.939635306e-05
2.458983799e-04,9.918717842e-05
2.197535214e-04,1.659211266e-04
2.458034432e-04,1.591143518e-04
1.442049397e-04,1.784904016e-04
1.274870447e-04,2.737520554e-04
1.270408538e-04,2.533174993e-04
5.554121526e-05,3.039126459e-04
-4.072674074e-06,2.755178430e-04
-3.616515824e-05,2.670781978e-04
1.314837755e-05,2.886472212e-04
-5.695573054e-05,2.163691242e-04
-6.876554107e-05,3.316191724e-04
-1.215156881e-04,3.281825338e-04
-2.146033512e-04,2.096952521e-04
-2.392577444e-04,1.975721680e-04
-2.088028705e-04,1.999312808e-04
-2.024612768e-04,1.953222236e-04
-2.747013932e-04,1.511398877e-04
-2.847596770e-04,7.239202387e-05
-3.382977739e-04,3.683444447e-05
-3.059774463e-04,1.829855319e-05
-2.332911390e-04,2.713217509e-05
-2.838293149e-04,-3.631705113e-05
-3.080042952e-04,-6.811523781e-05
-2.664279018e-04,-8.815583715e-05
-2.796284971e-04,-1.840345649e-04
-2.069421607e-04,-1.785283821e-04
-1.487760310e-04,-1.717975538e-04
-2.015309146e-04,-2.137489500e-04
-1.767436188e-04,-2.714641450e-04
-1.633911306e-04,-2.306709503e-04
-1.097818313e-04,-2.157567942e-04
-2.829986443e-05,-2.884241403e-04
2.419396333e-05,-2.869906311e-04
2.547557415e-05,-3.011785448e-04
4.698764678e-05,-2.582825546e-04
1.256453252e-04,-2.584106987e-04
1.466020331e-04,-2.462686389e-04
1.809824316e-04,-2.348907728e-04
1.699558343e-04,-2.610878437e-04
1.702548761e-04,-1.615873916e-04
2.559566638e-04,-1.667755423e-04
2.763200318e-04,-1.961006928e-04
3.208536364e-04,-1.416179875e-04
2.962134895e-04,-1.341609168e-04
2.385884582e-04,-3.611294233e-05
3.121149493e-04,2.958622281e-05
2.861172252e-04,-2.140764764e-06
2.734198060e-04,1.083530733e-04
2.609976509e-04,1.935374603e-04
2.311171411e-04,1.549704757e-04
2.480913536e-04,1.375643042e-04
1.826010557e-04,2.166871564e-04
1.884584926e-04,2.469379106e-04
1.523835235e-04,2.464727440e-04
6.530519022e-05,2.886092407e-04
5.212358519e-05,2.738280164e-04
2.417497672e-05,2.953590592e-04
3.027449384e-05,2.993937815e-04
-4.966479173e-05,3.133775608e-04
-2.063867942e-05,3.263218387e-04
-2.690907968e-05,2.349809656e-04
-1.382335904e-04,2.344066161e-04
-1.374171552e-04,2.020910324e-04
-2.043552086e-04,1.932384184e-04
-2.079484693e-04,2.002493129e-04
-2.221885952e-04,1.730269432e-04
-2.963653824e-04,1.676346874e-04
-3.219121427e-04,6.971013499e-05
-2.834780607e-04,1.461510965e-05
-2.894826466e-04,2.882200170e-05
-2.650133683e-04,2.288861833e-05
-2.752615255e-04,-8.085065201e-05
-3.034474503e-04,-9.094690176e-05
-2.174656111e-04,-9.670940199e-05
-2.464205318e-04,-1.793115807e-04
-2.468999301e-04,-2.051953779e-04
-1.686552278e-04,-1.734921243e-04
-1.605288708e-04,-1.976433705e-04
-1.384946518e-04,-2.415646450e-04
-1.071426595e-04,-2.506593300e-04
-9.717457579e-05,-2.815271728e-04
-3.553384522e-05,-2.883339475e-04
3.384401862e-05,-2.621511230e-04
1.106409836e-04,-2.363954845e-04
1.166265793e-04,-2.934841323e-04
1.600826799e-04,-3.024079197e-04
2.174656111e-04,-2.777155605e-04
1.694194507e-04,-2.903228160e-04
1.928302081e-04,-2.270966797e-04
2.346486872e-04,-1.838494354e-04
2.308180992e-04,-1.986116986e-04
2.697743184e-04,-1.177420563e-04
2.805588301e-04,-7.607071893e-05
2.211870305e-04,-9.923939797e-05
2.831457823e-04,-1.574957241e-05
3.193679149e-04,2.443129961e-05
2.946375753e-04,3.557181844e-05
2.972007787e-04,1.065303368e-04
2.534456435e-04,1.237134129e-04
2.378100035e-04,1.791786781e-04
2.364524407e-04,2.008046722e-04
1.938317582e-04,2.088028705e-04
1.803321356e-04,2.326788090e-04
1.622946438e-04,2.182108437e-04
5.364727622e-05,2.684357460e-04
7.027024549e-05,2.716160379e-04
7.281922444e-05,2.883149718e-04
-5.143531234e-05,2.966454194e-04
-1.125539056e-04,2.434633207e-04
-7.523530076e-05,2.696604060e-04
-3.081087198e-05,2.902848355e-04
-1.356513822e-04,2.802265808e-04
-1.900201605e-04,2.570721263e-04
-1.974392653e-04,1.908555714e-04
-2.602903987e-04,2.119641867e-04
-2.632665855e-04,1.950801525e-04
-2.673914714e-04,1.270408538e-04
-2.376058983e-04,1.281943114e-04
-2.875317587e-04,5.362828961e-05
-3.251873713e-04,-4.575825187e-06
-2.533174993e-04,-5.974679516e-05
-2.770652645e-04,-6.783518620e-05
-3.057353606e-04,-5.093216168e-05
-2.878497762e-04,-1.636901725e-04
-2.365995897e-04,-1.520322694e-04
-2.745922247e-04,-1.456147147e-04
-2.125765022e-04,-2.300016640e-04
-1.621664851e-04,-2.369176218e-04
-1.558248769e-04,-2.432971960e-04
-9.239939391e-05,-2.590277873e-04
-9.968558152e-05,-2.255540021e-04
-9.493413131e-07,-2.867532894e-04
7.960226867e-06,-3.278834920e-04
2.740748459e-05,-2.697553427e-04
4.328996511e-05,-2.774544992e-04
6.670071889e-05,-2.978320990e-04
1.413379359e-04,-2.866963332e-04
1.187673479e-04,-2.340173814e-04
1.896499161e-04,-1.974582410e-04
2.394286275e-04,-1.895170135e-04
2.735289745e-04,-1.985737181e-04
2.959381673e-04,-8.298666944e-05
2.920886036e-04,-6.558524183e-05
3.061103635e-04,-4.684050145e-05
2.926439629e-04,-1.708814352e-06
3.014965623e-04,-5.662346302e-05
3.153142170e-04,7.454702427e-05
2.877168590e-04,8.841690578e-05
2.499710536e-04,4.661740604e-05
3.095279972e-04,1.600636897e-04
2.466246369e-04,2.016970539e-04
1.806691434e-04,1.711472578e-04
1.757752907e-04,2.130416833e-04
1.257734839e-04,2.522779687e-04
1.578897063e-04,2.559186833e-04
8.382683882e-05,3.009744105e-04
2.411801688e-05,2.646953508e-04
-6.488748113e-06,2.534456435e-04
1.095065181e-05,3.438751446e-04
-5.227073416e-05,3.030961961e-04
-1.521034719e-04,2.729925909e-04
-9.996564040e-05,3.260987287e-04
-1.761882595e-04,3.060154268e-04
-1.990768797e-04,2.554724924e-04
-2.021812252e-04,1.719257125e-04
-2.177076967e-04,1.761312888e-04
-2.387973218e-04,1.303682948e-04
-2.903940040e-04,2.471135485e-05
-3.059774463e-04,1.543154394e-05
-3.299293458e-04,4.592913319e-05
-2.803927055e-04,1.266421350e-05
-2.733058645e-04,-9.528064402e-05
-3.075960849e-04,-9.872200462e-05
-3.077052534e-04,-1.457096514e-04
-2.936882374e-04,-1.773369586e-04
-2.071652561e-04,-2.117410913e-04
-1.730791555e-04,-2.109388879e-04
-1.997651416e-04,-1.517332275e-04
-1.025668389e-04,-2.963463776e-04
-6.500614836e-05,-3.070739331e-04
-7.430494588e-05,-2.863213303e-04
-1.186202007e-05,-3.552530252e-04
-1.219903606e-05,-2.643440966e-04
2.428415064e-05,-2.352610172e-04
8.018136577e-05,-2.982260776e-04
5.857435826e-05,-2.692142152e-04
1.310755615e-04,-2.564218303e-04
1.930533035e-04,-2.511624771e-04
1.756850979e-04,-2.223737101e-04
2.043409768e-04,-2.144562022e-04
2.578743151e-04,-1.350153179e-04
2.567208721e-04,-9.092791151e-05
2.711888519e-04,-9.312089242e-05
3.209675488e-04,-2.413700349e-05
2.977229306e-04,-1.309141680e-05
3.129313700e-04,-1.589671956e-05
2.970346541e-04,2.262754970e-05
2.332151926e-04,8.901498950e-05
2.202187025e-04,1.916957408e-04
2.159039432e-04,1.822830236e-04
2.502321440e-04,1.722627348e-04
2.415646450e-04,2.016068756e-04
2.191981621e-04,2.146033512e-04
1.620335825e-04,2.707426611e-04
9.615403542e-05,2.435535134e-04
9.377593233e-05,2.589138458e-04
6.911679520e-05,3.328485473e-04
-1.485719167e-06,3.295923234e-04
-3.081087198e-05,3.298723605e-04
-3.599902266e-05,3.005092440e-04
-8.685523790e-05,2.800936636e-04
-1.827671949e-04,2.921265550e-04
-2.474220819e-04,2.532795188e-04
-2.431832690e-04,1.963807445e-04
-1.831943955e-04,1.879933116e-04
-1.924030075e-04,1.745696209e-04
-2.890032192e-04,1.212024072e-04
-2.775826433e-04,8.973648801e-05
-2.993605449e-04,7.927000115e-05
-3.131022677e-04,-5.012996917e-05
-2.934461518e-04,-5.078026879e-05
-3.083602933e-04,1.920992145e-05
-2.903417917e-04,-8.064654685e-05
-2.304810914e-04,-1.440910273e-04
-2.270065015e-04,-1.538549986e-04
-2.765621175e-04,-1.963237883e-04
-1.785093918e-04,-2.328639384e-04
-1.602677949e-04,-1.848130196e-04
-1.987778378e-04,-2.464395075e-04
-1.378823363e-04,-2.609596995e-04
-8.391702431e-05,-2.474980138e-04
-2.227629375e-05,-2.738280164e-04
3.186938920e-05,-2.678756427e-04
5.188150226e-06,-2.999728604e-04
2.627302092e-05,-3.268249857e-04
1.114004554e-04,-3.212428710e-04
1.112722966e-04,-2.357261983e-04
1.537031058e-04,-2.392245224e-04
1.655888627e-04,-1.848510001e-04
2.307421528e-04,-1.270028879e-04
2.468999301e-04,-1.606048172e-04
2.131176298e-04,-1.265187166e-04
2.880538814e-04,-1.270408538e-04
2.546750475e-04,-4.438645192e-05
2.820113441e-04,-2.847074575e-05
2.512906503e-04,-2.361486440e-05
2.536877291e-04,9.336297080e-05
3.591975255e-04,9.710337326e-05
2.882010303e-04,1.216106248e-04
2.286773379e-04,1.486478577e-04
2.297026222e-04,1.999312808e-04
1.709241624e-04,2.524251177e-04
1.706251205e-04,2.639358863e-04
1.580368553e-04,2.424000704e-04
1.049306957e-04,2.753327135e-04
1.018833136e-04,2.929050243e-04
3.222539090e-05,2.509014157e-04
-1.149177660e-05,3.281255777e-04
-4.422031998e-05,3.230655857e-04
-7.826369983e-05,3.310827888e-04
-5.857435826e-05,3.353928041e-04
-1.197309248e-04,3.084315103e-04
-1.786755311e-04,2.530374331e-04
-2.006955037e-04,1.703450544e-04
-2.322848304e-04,2.820635564e-04
-2.063298452e-04,1.770616509e-04
-2.537257096e-04,7.679696864e-05
-2.766523103e-04,1.256643154e-04
-2.983922022e-04,9.593093637e-06
-3.249832662e-04,7.326541527e-05
-2.646811190e-04,5.394157415e-05
-3.270480956e-04,-2.914003198e-05
-2.942625724e-04,-5.212358519e-05
-2.210161474e-04,-1.443141227e-04
-2.474220819e-04,-1.349820959e-04
-2.521830320e-04,-1.685792813e-04
-2.311503777e-04,-2.515517117e-04
-1.587820880e-04,-2.298307809e-04
-1.272259833e-04,-2.421959507e-04
-6.283215771e-05,-2.755937749e-04
-9.763975868e-06,-2.511624771e-04
-1.355659424e-05,-3.232174786e-04
1.561666522e-06,-3.226953559e-04
3.780277257e-05,-2.681746846e-04
4.029479169e-05,-3.149392433e-04
5.931959095e-05,-3.025930491e-04
1.397572778e-04,-2.556623658e-04
1.562900579e-04,-2.246996009e-04
2.129847271e-04,-1.937605557e-04
2.334003075e-04,-2.267644159e-04
2.536877291e-04,-2.003394911e-04
3.011073277e-04,-1.594133937e-04
2.796664485e-04,-1.129621232e-04
3.103301860e-04,-3.947836012e-05
2.944666776e-04,1.935706860e-05
2.957862744e-04,4.564907795e-05
2.837961074e-04,2.162599594e-05
2.944477019e-04,1.138545049e-04
2.915284713e-04,1.456526952e-04
2.396137425e-04,1.494832832e-04
2.749054984e-04,2.012698533e-04
2.382561943e-04,2.137109695e-04
1.815805153e-04,2.213531698e-04
1.053958695e-04,2.766712860e-04
1.031079591e-04,2.997307747e-04
1.155680657e-04,2.552873630e-04
4.442917543e-06,2.819733636e-04
2.813373067e-05,2.586527844e-04
8.733940149e-07,2.847976575e-04
-1.144146154e-04,3.140468616e-04
-1.045034951e-04,2.794243628e-04
-1.241216232e-04,2.899668179e-04
-1.905802637e-04,2.308180992e-04
-1.879173651e-04,2.517558169e-04
-2.458794042e-04,2.134309179e-04
-2.860080567e-04,1.252750808e-04
-2.284732327e-04,1.355374552e-04
-2.748485422e-04,6.147459499e-05
-3.027591738e-04,5.012996917e-05
-2.174466354e-04,6.162174395e-05
-2.301298227e-04,-2.910205876e-05
-2.907500311e-04,-5.007775326e-05
-2.567968331e-04,-9.568886162e-05
-2.596211270e-04,-1.154921192e-04
-2.497289679e-04,-1.409107354e-04
-1.951513550e-04,-2.329398849e-04
-2.007856820e-04,-2.386644046e-04
-1.756661222e-04,-2.666889632e-04
-1.254601957e-04,-2.549551136e-04
-1.135032508e-04,-2.551402140e-04
-3.417628614e-05,-3.049379156e-04
-2.956723620e-05,-2.601812303e-04
-2.670022513e-05,-2.623552282e-04
9.264147229e-05,-3.346523154e-04
7.858172467e-05,-2.966074680e-04
9.700844384e-05,-2.031875192e-04
1.685792813e-04,-2.169814543e-04
1.738813589e-04,-2.497289679e-04
1.940548536e-04,-2.463255951e-04
1.986686548e-04,-2.399460209e-04
2.342404769e-04,-2.087459143e-04
2.576702100e-04,-2.060877596e-04
2.515137312e-04,-9.040577424e-05
3.128222015e-04,-7.086832738e-06
3.585994418e-04,-3.501645551e-05
2.857469954e-04,4.224568693e-05
2.558854467e-04,8.934726065e-05
2.525912423e-04,1.138355146e-04
2.471277840e-04,1.393490675e-04
2.566828916e-04,1.666663593e-04
2.193263208e-04,1.644164295e-04
1.863556972e-04,1.853351569e-04
1.203812280e-04,2.464537392e-04
1.702548761e-04,2.594549733e-04
1.011950371e-04,2.668930683e-04
1.400278416e-05,2.965504827e-04
2.132695226e-05,3.080232709e-04
-4.300990986e-05,2.946708119e-04
-2.281741945e-05,2.564787865e-04
-5.041002441e-05,2.372308954e-04
-5.875948045e-05,2.848735894e-04
-1.008200488e-04,2.498381655e-04
-1.356134017e-04,2.245334617e-04
-2.145653707e-04,2.214623382e-04
-2.858751395e-04,2.025894355e-04
-2.414174960e-04,1.921419316e-04
-3.009934153e-04,1.029987834e-04
-2.930189366e-04,6.948703958e-05
-2.659437305e-04,9.238040366e-05
-2.925157896e-04,3.575694063e-05
-3.039505973e-04,-2.755937930e-05
-2.765051613e-04,-5.706965385e-05
-2.781997318e-04,-6.753614434e-05
-3.000298166e-04,-8.189018263e-05
-2.451009350e-04,-1.622756536e-04
-2.279890614e-04,-1.889236737e-04
-2.149925858e-04,-2.134309179e-04
-1.874379523e-04,-2.341075742e-04
-1.384946518e-04,-2.130606736e-04
-9.362403944e-05,-2.591749362e-04
-7.203601854e-05,-2.681177284e-04
-5.277388482e-05,-2.784560493e-04
-4.286276089e-05,-2.908591996e-04
3.996726718e-06,-3.087685036e-04
7.939815987e-05,-2.682506165e-04
9.033457172e-05,-2.499900584e-04
1.454485900e-04,-2.474031062e-04
1.761882595e-04,-2.313592267e-04
1.683182199e-04,-2.210161474e-04
2.702205093e-04,-1.254601957e-04
2.668361121e-04,-1.286215120e-04
2.673914714e-04,-1.188385431e-04
2.922357235e-04,-4.788002843e-05
3.067037032e-04,-3.427122283e-05
3.030961961e-04,8.425404303e-06
2.818594512e-04,3.170325363e-05
3.171179851e-04,4.371716932e-05
2.471088083e-04,5.370423969e-05
2.199006703e-04,5.617727220e-05
2.425709536e-04,1.515860786e-04
2.029834141e-04,1.768385555e-04
1.895739697e-04,2.269495308e-04
1.740474836e-04,2.529804769e-04
1.392588747e-04,2.539487905e-04
1.348112128e-04,3.077432339e-04
8.072249329e-05,2.447259612e-04
-7.960226867e-06,3.028731153e-04
-4.537376662e-05,3.493053955e-04
-7.638875104e-05,2.971438225e-04
-6.080531239e-05,3.118538880e-04
-1.278193085e-04,2.700733603e-04
-2.037428931e-04,2.643820771e-04
-1.650477352e-04,2.177076967e-04
-2.634896955e-04,2.084468724e-04
-2.658487938e-04,1.773227123e-04
-2.526672033e-04,1.047076003e-04
-3.252775641e-04,1.539831574e-04
-2.990994835e-04,5.595417679e-05
-3.111466067e-04,5.630543455e-05
-2.638599253e-04,6.082429900e-05
-2.705385559e-04,-2.794860848e-05
-2.988004417e-04,-6.833833322e-05
-2.545611351e-04,-1.068103884e-04
-2.704246144e-04,-1.297179988e-04
-2.289763797e-04,-1.609370811e-04
-1.770236704e-04,-1.924172393e-04
-2.169102518e-04,-2.472749329e-04
-1.640983974e-04,-2.876076906e-04
-1.315787085e-04,-2.599913569e-04
-1.040762872e-04,-2.491688647e-04
-1.426385370e-05,-3.518306476e-04
-7.965922850e-05,-3.008652420e-04
-1.292528214e-05,-2.566449402e-04
7.964024553e-05,-2.980362042e-04
5.011098256e-05,-3.044917248e-04
1.326372148e-04,-2.654215787e-04
1.276721741e-04,-2.213341795e-04
1.596934453e-04,-2.711508714e-04
2.172235399e-04,-2.303339425e-04
1.971069869e-04,-1.759651641e-04
2.453382767e-04,-1.303303288e-04
2.280270419e-04,-5.357132977e-05
2.846884599e-04,-7.464196096e-05
3.075770801e-04,-1.040952775e-04
2.638219448e-04,-2.043457243e-05
3.047338105e-04,5.258401507e-05
2.928670438e-04,3.389623089e-05
2.928670438e-04,9.449743811e-05
2.792582382e-04,1.678577828e-04
2.672443225e-04,1.441289933e-04
2.415836352e-04,1.729699870e-04
1.793638075e-04,2.161460288e-04
1.224460430e-04,2.191412059e-04
1.606950100e-04,2.367135166e-04
1.554878691e-04,2.358401107e-04
2.601195229e-05,2.867865260e-04
2.134593888e-05,3.110754187e-04
-8.961782441e-06,2.910443000e-04
-6.735102215e-05,3.125041840e-04
-1.074796746e-04,2.831600432e-04
-1.178749662e-04,2.611447999e-04
-1.259063865e-04,2.925727458e-04
-1.781581377e-04,2.634517150e-04
-2.054184733e-04,2.219085291e-04
-2.479632094e-04,2.098803816e-04
-2.601954620e-04,1.476985199e-04
-2.896345395e-04,8.425403939e-05
-2.746634418e-04,9.066684288e-05
-2.721191850e-04,5.872150723e-05
-2.800936636e-04,1.937605703e-05
-2.742742072e-04,-2.952926116e-05
-2.815793850e-04,-5.933383363e-05
-2.535595850e-04,-9.929635416e-05
-3.009032225e-04,-1.468441187e-04
-2.466626174e-04,-1.497633348e-04
-2.268925746e-04,-1.515480981e-04
-2.018109808e-04,-1.892227156e-04
-1.414708386e-04,-2.756507311e-04
-1.115143750e-04,-2.282311470e-04
-2.497242349e-05,-2.710369590e-04
-7.125755656e-05,-2.543048176e-04
-6.197774928e-05,-2.836821659e-04
3.044062942e-05,-3.428688506e-04
-7.290941539e-06,-2.691952104e-04
6.508209481e-05,-3.022940073e-04
1.674258383e-04,-2.593220852e-04
1.267418120e-04,-2.240113245e-04
1.997271756e-04,-2.227866789e-04
2.110528148e-04,-2.192124084e-04
1.901150972e-04,-1.723386813e-04
1.952462771e-04,-1.475703612e-04
2.174276451e-04,-1.316309208e-04
3.302615951e-04,-3.233456664e-05
2.734909940e-04,1.738718674e-05
2.287912503e-04,1.048547529e-05
2.998779237e-04,4.875342347e-05
2.893924539e-04,9.338196105e-05
2.604375477e-04,5.509502444e-05
2.696271695e-04,9.501957538e-05
2.314873855e-04,1.848889660e-04
2.280270419e-04,1.962146052e-04
2.710749104e-04,2.285491792e-04
1.573865447e-04,2.499710536e-04
1.398901950e-04,2.447639126e-04
1.263146114e-04,2.931660856e-04
5.489091564e-05,2.738659969e-04
7.833964628e-05,2.842612739e-04
1.902479926e-05,3.616705653e-04
-4.061282016e-05,3.120010369e-04
-1.029987834e-04,2.834970364e-04
-1.120175293e-04,2.572240192e-04
-1.151408651e-04,2.596021222e-04
-1.695855899e-04,2.304288646e-04
-1.908745617e-04,1.844997314e-04
-2.286061354e-04,1.785093918e-04
-2.110718051e-04,1.332305546e-04
-2.681177284e-04,1.535179908e-04
-2.692711714e-04,9.254653560e-05
-2.143043093e-04,5.580228390e-05
-2.795192995e-04,1.402177168e-05
-2.945806191e-04,-4.777085633e-05
-3.351696942e-04,-7.373059634e-05
-2.752615255e-04,-5.615828559e-05
-2.422529215e-04,-7.718619599e-05
-2.883671841e-04,-1.841437333e-04
-2.528143523e-04,-1.218147299e-04
-2.285301889e-04,-1.798099984e-04
-1.280613942e-04,-2.561275323e-04
-1.080160582e-04,-2.145084145e-04
-5.396056076e-05,-2.411374444e-04
-3.423324961e-05,-2.627064823e-04
-6.891268276e-05,-2.858751395e-04
2.947230132e-05,-2.929430048e-04
6.757411757e-05,-2.804306860e-04
8.146297478e-05,-2.505643934e-04
8.806564438e-05,-2.337752958e-04
1.429945405e-04,-2.831600432e-04
1.806311775e-04,-2.683028288e-04
1.508598216e-04,-2.124815801e-04
2.253119164e-04,-2.010277676e-04
2.912531781e-04,-1.743085595e-04
2.454332134e-04,-1.457096514e-04
3.190308926e-04,-1.002077261e-04
3.257617354e-04,-6.528619997e-05
2.543570299e-04,-4.786104182e-05
2.590087825e-04,2.173516987e-05
2.461784461e-04,8.103577420e-05
2.632286050e-04,4.107799759e-05
2.545089228e-04,8.538850670e-05
2.825476986e-04,1.794207637e-04
2.361913794e-04,1.971069869e-04
1.758702274e-04,2.422339312e-04
1.370801328e-04,2.251457918e-04
1.160332395e-04,2.593030804e-04
1.788843801e-04,2.711698471e-04
3.930747698e-05,2.821015078e-04
7.103446114e-05,2.973147202e-04
6.348245370e-05,2.339414350e-04
-1.259823330e-04,3.312109329e-04
-5.351436994e-05,3.254864132e-04
-7.391571853e-05,2.477400994e-04
-1.384187053e-04,3.021278826e-04
-2.025514696e-04,2.702774655e-04
-2.192503744e-04,2.090259659e-04
-2.002683032e-04,1.462317887e-04
-2.279178589e-04,1.110871744e-04
-2.352420270e-04,1.302401361e-04
-3.357108217e-04,7.158982771e-05
-2.799844951e-04,9.079975280e-05
-2.412703470e-04,2.417497672e-05
-3.276034549e-04,-5.842721293e-05
-3.278834920e-04,-1.764825538e-05
-2.784370736e-04,-5.217579746e-05
-2.474031062e-04,-1.128339645e-04
-2.246806107e-04,-1.396481093e-04
-1.796818251e-04,-1.926261029e-04
-1.966940326e-04,-2.329731069e-04
-1.802751649e-04,-2.401358797e-04
-1.340327581e-04,-2.869763994e-04
-1.000605771e-04,-2.718770993e-04
-1.122548638e-04,-2.250698453e-04
-5.749685806e-05,-2.374539908e-04
1.355659424e-05,-3.194770834e-04
4.003372305e-05,-3.251304151e-04
1.119605658e-04,-2.788690035e-04
1.088562203e-04,-2.992466325e-04
1.078878922e-04,-2.990804787e-04
1.778970764e-04,-2.268213721e-04
2.329398849e-04,-1.736772538e-04
2.334192977e-04,-2.000452077e-04
2.543949813e-04,-1.442951325e-04
2.734909940e-04,-8.320976485e-05
2.803167445e-04,-8.287749370e-05
2.795715118e-04,-7.408185047e-05
2.467717859e-04,-3.566675150e-05
2.783468808e-04,7.309928151e-06
3.436140832e-04,1.193796743e-05
