I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.417687501e-04,-2.016400977e-04
2.442607656e-04,-1.643594587e-04
2.357261983e-04,-1.291768713e-04
2.934841323e-04,-8.375089237e-05
3.104013740e-04,-6.099043458e-05
2.899478131e-04,4.540699592e-05
2.726175881e-04,7.977314817e-05
2.662237966e-04,8.151993825e-05
3.100691247e-04,1.292148518e-04
2.875887149e-04,1.239365083e-04
2.204228076e-04,1.301641896e-04
2.038378152e-04,1.962668175e-04
2.241062612e-04,2.440186945e-04
1.667043398e-04,2.615530393e-04
1.205521039e-04,2.952119103e-04
7.034619193e-05,2.794623433e-04
1.548850378e-05,2.928860486e-04
-9.127917110e-06,3.228614805e-04
-8.145348147e-06,2.534456435e-04
-3.105295400e-05,2.339794009e-04
-1.175379512e-04,2.349477290e-04
-1.382525807e-04,2.128945343e-04
-1.764113549e-04,2.173944085e-04
-1.828811073e-04,2.243673225e-04
-1.841817138e-04,2.266694792e-04
-2.330680436e-04,1.624797733e-04
-2.512526698e-04,1.179271785e-04
-2.510485647e-04,1.042803997e-04
-2.282121568e-04,8.282053750e-05
-2.906171139e-04,3.352599015e-05
-2.906740701e-04,1.223700929e-05
-2.006195573e-04,-2.625403431e-05
-2.556433901e-04,-1.140063978e-04
-2.633567783e-04,-1.256832911e-04
-2.675813448e-04,-1.696425461e-04
-2.594359976e-04,-1.407635864e-04
-1.894837769e-04,-1.885724196e-04
-2.060118131e-04,-2.877168590e-04
-1.196929516e-04,-2.404301777e-04
-1.236754470e-04,-2.742172510e-04
-1.559340599e-04,-3.050660889e-04
-2.919224607e-05,-2.413985058e-04
-1.156772396e-05,-2.564218303e-04
1.836975389e-05,-3.318612580e-04
7.610869216e-05,-3.001390141e-04
6.088125883e-05,-2.400219673e-04
1.222988940e-04,-2.865444403e-04
1.405025105e-04,-2.699594479e-04
1.788654045e-04,-2.163311583e-04
2.446879807e-04,-2.181159070e-04
2.512146893e-04,-1.650477352e-04
2.486894373e-04,-1.457286417e-04
2.904319845e-04,-8.217023424e-05
3.316191724e-04,-6.448875502e-05
3.225482069e-04,-2.502938332e-05
3.087305522e-04,1.651379171e-05
2.305000671e-04,-9.502906323e-06
2.362103551e-04,9.481546294e-05
2.684737265e-04,1.105650372e-04
2.574281243e-04,1.312416862e-04
2.264653740e-04,1.898350311e-04
2.042080596e-04,1.998743246e-04
1.996132487e-04,2.700543846e-04
1.249950292e-04,2.837961074e-04
9.135511209e-05,3.217839985e-04
3.140895569e-05,3.100501199e-04
-2.140764764e-06,2.520358830e-04
3.092479164e-05,3.037654969e-04
-6.366757589e-05,3.331096377e-04
-9.611606220e-05,2.686968073e-04
-7.906588871e-05,2.309462579e-04
-1.303303288e-04,2.943765139e-04
-1.590621396e-04,2.674484276e-04
-1.080730144e-04,2.190462692e-04
-2.271156700e-04,2.284922084e-04
-3.209105926e-04,1.531667222e-04
-2.724704391e-04,1.193796707e-04
-3.632701992e-04,1.415088191e-04
-2.879779495e-04,3.767461021e-05
-2.856188221e-04,-4.722972881e-05
-3.199042985e-04,-1.429708027e-05
-2.847074647e-04,-2.051051888e-05
-2.835540217e-04,-7.019429904e-05
-2.406153071e-04,-8.663214248e-05
-2.625593334e-04,-1.412667334e-04
-2.187662176e-04,-1.856864110e-04
-2.181538875e-04,-1.986686548e-04
-1.836785523e-04,-2.308180992e-04
-1.477744663e-04,-2.215762652e-04
-1.546714338e-04,-2.486135054e-04
-8.311957936e-05,-2.954919764e-04
-4.909043855e-05,-3.060913878e-04
-1.836975389e-05,-3.093808482e-04
2.504836993e-05,-2.722283825e-04
4.605729555e-05,-2.369366121e-04
9.637713083e-05,-2.682126651e-04
1.727658819e-04,-3.049569204e-04
1.711852237e-04,-2.419728553e-04
1.936846093e-04,-2.000974200e-04
2.147315099e-04,-2.014549682e-04
2.736049064e-04,-1.708671916e-04
2.968495246e-04,-1.152310506e-04
2.536544926e-04,-3.295163697e-05
2.763390075e-04,-1.017124305e-04
3.106244840e-04,-8.676505240e-05
3.110754187e-04,4.578198423e-05
2.765051613e-04,1.429708027e-05
3.349466133e-04,2.065766785e-05
2.638789010e-04,1.347590005e-04
2.085038286e-04,1.702358859e-04
2.581354056e-04,1.549325098e-04
2.278798929e-04,2.167583589e-04
2.201427560e-04,2.707948734e-04
1.620525582e-04,2.406722633e-04
1.413379359e-04,2.538016415e-04
1.056949186e-04,2.977798868e-04
7.209298201e-05,2.729546104e-04
2.876504186e-05,2.539677953e-04
-3.421425936e-05,3.444684844e-04
-2.105164458e-05,3.039316216e-04
-8.667011571e-05,2.356360055e-04
-1.185774745e-04,2.702964703e-04
-1.527917339e-04,2.361533989e-04
-1.677058899e-04,2.815081680e-04
-2.077206300e-04,2.190652594e-04
-2.729736152e-04,7.562452811e-05
-2.565879840e-04,1.416369778e-04
-2.658867743e-04,1.555638155e-04
-2.619090374e-04,1.111393867e-04
-2.837201464e-04,5.515198427e-05
-2.990045468e-04,-4.929454735e-05
-2.703486825e-04,-5.576431067e-05
-2.627444628e-04,-1.130190867e-04
-2.589708311e-04,-1.256263349e-04
-2.357072080e-04,-6.309322634e-05
-2.246806107e-04,-1.325612684e-04
-2.016400977e-04,-2.000262175e-04
-1.684321323e-04,-2.106066240e-04
-1.514009491e-04,-2.763010561e-04
-1.120175293e-04,-2.739561605e-04
-7.065947284e-05,-2.548601769e-04
-4.760472075e-05,-2.613109536e-04
1.513724692e-05,-2.779196657e-04
4.025681847e-05,-3.434099781e-04
3.056878995e-05,-2.979080600e-04
1.120175293e-04,-2.272485726e-04
1.868778345e-04,-2.563316375e-04
2.176175039e-04,-2.414744522e-04
1.847228268e-04,-2.035387733e-04
1.289158099e-04,-1.895170135e-04
2.483714197e-04,-1.304442412e-04
2.889842435e-04,-1.564372069e-04
2.180636948e-04,-1.278572890e-04
3.147541138e-04,-5.965186210e-05
3.025028564e-04,-1.530338159e-05
2.507162862e-04,-3.792618600e-06
3.029490472e-04,2.594075158e-05
2.572050435e-04,9.494362166e-05
2.585815964e-04,1.194556171e-04
2.888703311e-04,1.457476319e-04
2.320095227e-04,1.942067465e-04
2.376960765e-04,2.157757845e-04
2.096762764e-04,2.307041868e-04
1.723007008e-04,2.593220852e-04
1.373222185e-04,2.298497711e-04
5.005876665e-05,2.648472437e-04
2.075260090e-05,2.940584673e-04
-3.155610466e-05,3.113127605e-04
-7.705803728e-05,2.892405610e-04
-4.881038330e-05,2.899478131e-04
-4.602406625e-05,2.584676549e-04
-1.408537646e-04,2.222645417e-04
-2.025894355e-04,2.621511230e-04
-1.737152197e-04,2.202756586e-04
-2.469379106e-04,2.135638206e-04
-2.591939119e-04,2.138581185e-04
-2.481862903e-04,1.265187166e-04
-2.799654903e-04,6.881775334e-05
-2.467527811e-04,6.004109309e-05
-3.167619579e-04,-2.525247874e-05
-2.907690068e-04,-2.623504770e-05
-2.626542700e-04,-4.722973244e-06
-3.014775866e-04,-5.297799362e-05
-3.323454002e-04,-2.298355321e-05
-3.353215870e-04,-1.223368745e-04
-2.027033624e-04,-1.968269353e-04
-2.007477160e-04,-1.723386813e-04
-1.998743246e-04,-2.437766088e-04
-1.281563309e-04,-3.112795239e-04
-1.259443670e-04,-3.390952188e-04
-3.767461021e-05,-2.831268066e-04
-2.582683010e-05,-2.864542475e-04
-2.921123269e-05,-2.693471324e-04
2.357689118e-05,-2.391485759e-04
6.338751700e-05,-2.863403352e-04
9.258450882e-05,-2.759307972e-04
7.854375144e-05,-2.425709536e-04
1.640604169e-04,-2.170194202e-04
1.957874047e-04,-1.799998572e-04
2.163311583e-04,-2.021812252e-04
2.421627287e-04,-2.209449449e-04
2.988573979e-04,-1.434027508e-04
2.906171139e-04,-1.160332395e-04
2.283260837e-04,-4.778984294e-05
3.151623241e-04,-3.352599015e-05
2.680465113e-04,-3.362092320e-05
2.575752733e-04,8.181898011e-05
3.605171223e-04,7.564351836e-05
2.890554315e-04,2.671921175e-05
1.884395024e-04,1.265187166e-04
1.924552198e-04,2.032207558e-04
2.014170022e-04,2.353559539e-04
1.926973055e-04,2.470898035e-04
1.786945213e-04,2.227107325e-04
1.350153179e-04,2.895016223e-04
1.126868156e-04,2.566259354e-04
4.313806858e-05,2.597682760e-04
-1.928112215e-05,3.038936411e-04
-6.488748113e-06,2.386454144e-04
-3.754170393e-05,2.643440966e-04
-9.022065205e-05,2.432782057e-04
-1.314647816e-04,2.308370895e-04
-1.827149827e-04,2.024802670e-04
-1.929773571e-04,2.178405994e-04
-2.007856820e-04,2.378100035e-04
-2.208689984e-04,1.751629607e-04
-1.986306888e-04,1.704779716e-04
-2.192313841e-04,4.284377428e-05
-2.464917197e-04,4.609526877e-05
-2.870665630e-04,5.753008372e-05
-3.459589498e-04,-3.607496910e-05
-2.758548653e-04,-4.641329724e-05
-2.466436126e-04,-4.114920011e-05
-2.541149443e-04,-5.650954336e-05
-2.087079483e-04,-1.257212716e-04
-2.297216124e-04,-1.371371036e-04
-2.041890839e-04,-2.064390137e-04
-1.917147310e-04,-2.630814561e-04
-1.929204009e-04,-2.201237658e-04
-1.353333500e-04,-2.245144715e-04
-9.736444190e-05,-2.731966961e-04
-8.206106577e-05,-3.108665696e-04
-4.420133337e-05,-2.910300682e-04
4.422031998e-05,-2.706856758e-04
9.384713485e-05,-2.772313892e-04
8.869695739e-05,-2.623931796e-04
1.382525807e-04,-2.834780607e-04
1.688023767e-04,-3.016437113e-04
1.676346874e-04,-2.273387654e-04
2.382182138e-04,-1.798859448e-04
2.789022401e-04,-1.591713080e-04
2.602903987e-04,-1.171107433e-04
1.940738439e-04,-1.247529435e-04
2.435345232e-04,-7.389672828e-05
2.490596962e-04,-4.522187373e-05
2.251647675e-04,-7.309928151e-06
2.785130055e-04,3.838186967e-05
2.602524182e-04,5.102235082e-05
2.498951217e-04,6.352042692e-05
1.951893209e-04,1.191945485e-04
2.670591930e-04,2.121303114e-04
1.964377007e-04,1.609750616e-04
1.309094223e-04,2.198816946e-04
2.097332326e-04,2.143043093e-04
1.235615200e-04,2.205699566e-04
1.080920047e-04,2.953211078e-04
5.823734318e-05,2.927578753e-04
1.203290140e-05,3.219881037e-04
2.454047262e-06,3.144028597e-04
6.502988299e-07,3.291271278e-04
-7.635077782e-05,2.507875033e-04
-1.660160633e-04,3.158126201e-04
-1.789745729e-04,2.800556831e-04
-2.146792976e-04,1.950611622e-04
-1.917479531e-04,2.602714230e-04
-2.570009383e-04,1.669796475e-04
-2.776586043e-04,1.379535388e-04
-2.431642788e-04,8.810361760e-05
-3.086166107e-04,4.049890049e-05
-2.905079455e-04,5.002079342e-05
-2.646051580e-04,-4.418234312e-05
-2.373068419e-04,-2.592176497e-05
-2.851536556e-04,-2.400409539e-05
-2.954350202e-04,-1.227071189e-04
-1.935706969e-04,-1.372130500e-04
-2.497289679e-04,-1.840535406e-04
-2.096193057e-04,-1.966797863e-04
-1.837165328e-04,-1.856674207e-04
-1.866737293e-04,-2.916803642e-04
-1.204381842e-04,-2.684357460e-04
-7.473214646e-05,-2.755558235e-04
-1.835076728e-05,-3.113886924e-04
-2.800556831e-05,-3.226004192e-04
-6.934938483e-06,-3.461251035e-04
6.972911797e-05,-2.785130055e-04
8.756249736e-05,-2.728216932e-04
1.358554873e-04,-2.107727632e-04
1.837924792e-04,-2.228958474e-04
1.574245252e-04,-2.254068531e-04
2.430171298e-04,-1.648436300e-04
2.894826466e-04,-1.510829170e-04
2.446167637e-04,-1.312796667e-04
2.759118215e-04,-1.189334798e-04
3.026310296e-04,-8.527458704e-05
2.995978866e-04,-2.184908953e-05
3.061625757e-04,1.041427458e-05
2.995456744e-04,4.585318675e-05
2.808958525e-04,1.102849783e-04
2.448398736e-04,7.805958739e-05
2.529282647e-04,1.162563349e-04
2.217613801e-04,1.812245173e-04
2.026274160e-04,2.104926971e-04
2.015119389e-04,1.997271756e-04
1.239365083e-04,1.860044431e-04
1.119605658e-04,2.613489050e-04
6.227204722e-05,2.899288374e-04
5.863131810e-05,2.955441887e-04
9.377593233e-05,3.033762623e-04
-2.259432404e-05,3.172461293e-04
-5.195270205e-05,2.897057566e-04
-9.939129086e-05,2.977609111e-04
-1.847560634e-04,2.518839901e-04
-1.304442412e-04,1.806311775e-04
-1.503756648e-04,2.205557248e-04
-2.298307809e-04,1.979993685e-04
-2.838672954e-04,1.989297307e-04
-2.586527844e-04,1.394250139e-04
-2.822676615e-04,9.165415395e-05
-3.251114395e-04,4.884835653e-05
-3.362899297e-04,5.706965385e-05
-3.298723605e-04,4.680252823e-05
-2.443177218e-04,-4.178051313e-05
-2.761539072e-04,-4.404943866e-06
-2.971628273e-04,-7.477011968e-05
-2.289763797e-04,-1.465450769e-04
-2.417687501e-04,-2.001923567e-04
-2.180447191e-04,-2.379381622e-04
-1.952273014e-04,-2.126334730e-04
-1.482918597e-04,-2.880159009e-04
-1.089274228e-04,-3.099551832e-04
-1.009529587e-04,-2.390014270e-04
-2.819069050e-05,-2.755747992e-04
-2.158802090e-05,-3.224152897e-04
7.387773803e-05,-3.077812144e-04
1.174620047e-04,-2.602903987e-04
8.568279736e-05,-2.689388930e-04
1.251991343e-04,-3.026879858e-04
1.430135162e-04,-2.369366121e-04
1.766866626e-04,-2.051194315e-04
2.482052951e-04,-1.707580232e-04
2.500280098e-04,-1.379915047e-04
2.608125506e-04,-1.458757906e-04
2.849115699e-04,-1.135981802e-04
2.338654886e-04,-7.383976481e-05
2.939113183e-04,-2.430313725e-05
3.198520862e-04,3.451330485e-05
2.806537668e-04,8.444390915e-06
2.484094002e-04,8.164809697e-05
2.519599220e-04,1.439628686e-04
2.759497729e-04,1.285645412e-04
2.221696050e-04,1.713513630e-04
2.127426415e-04,1.622566779e-04
2.209259692e-04,2.211870305e-04
9.546576621e-05,2.176317503e-04
1.047455735e-04,2.370267903e-04
1.494263270e-04,2.556243853e-04
1.805647116e-05,2.282691130e-04
-2.456420589e-05,3.301144461e-04
-5.070906627e-05,3.044537734e-04
-6.848548219e-05,2.349097631e-04
-8.064654685e-05,2.526481985e-04
-8.218922449e-05,2.425139828e-04
-1.161993787e-04,2.463825513e-04
-1.898920018e-04,2.210161474e-04
-2.129847271e-04,1.990009332e-04
-2.519409463e-04,2.128565684e-04
-2.621890744e-04,1.519563230e-04
-2.574471291e-04,8.298666944e-05
-2.879969252e-04,3.005140024e-05
-3.078761220e-04,2.205319834e-05
-2.992086520e-04,-3.021753400e-05
-2.858751395e-04,-8.559261187e-05
-2.964555460e-04,-9.605909872e-05
-2.613868855e-04,-1.193416974e-04
-2.275428706e-04,-1.819697500e-04
-2.138011623e-04,-1.785473723e-04
-1.809112291e-04,-1.937605557e-04
-2.527241595e-04,-2.532795188e-04
-2.217234141e-04,-2.403210092e-04
-1.120175293e-04,-2.898006642e-04
-1.018073599e-04,-2.839432273e-04
-9.098487499e-05,-2.735859307e-04
-1.160095053e-05,-2.796664485e-04
5.279287143e-05,-2.168153151e-04
3.968246529e-05,-2.677854500e-04
8.190916560e-05,-3.320463584e-04
1.119225926e-04,-2.434633207e-04
1.608658931e-04,-1.803890918e-04
1.969930745e-04,-2.519409463e-04
1.809112291e-04,-3.288518346e-04
2.005436108e-04,-1.834364812e-04
2.382182138e-04,-9.286456770e-05
2.866583527e-04,-1.937748020e-04
2.877168590e-04,-8.122089639e-05
2.633567783e-04,1.002029785e-05
2.493017819e-04,-3.161306495e-06
3.641625808e-04,4.754776091e-05
3.279594530e-04,4.494181849e-05
2.396137425e-04,7.489828567e-05
2.676335571e-04,1.454295998e-04
1.832323615e-04,2.043552086e-04
2.014739584e-04,1.917337213e-04
2.044881257e-04,2.846125280e-04
1.619623799e-04,2.954919764e-04
1.362826879e-04,2.408051660e-04
1.142484834e-04,2.760779462e-04
7.002815983e-05,2.362483356e-04
-7.067846127e-06,2.727884857e-04
-3.395319072e-05,2.599581203e-04
-3.996252417e-05,2.935553202e-04
-1.119605658e-04,2.845745475e-04
-1.260725257e-04,2.187329810e-04
-1.190046823e-04,2.545278985e-04
-1.977193169e-04,2.007477160e-04
-2.197155554e-04,1.177610466e-04
-2.962514409e-04,1.296420523e-04
-2.774544992e-04,1.463979279e-04
-2.688249806e-04,9.542778571e-05
-3.281635582e-04,6.876554107e-05
-2.814512118e-04,3.451330485e-05
-2.775256871e-04,-1.134462877e-06
-3.222111845e-04,-6.186382961e-05
-2.899098617e-04,-1.279332355e-04
-2.592318924e-04,-1.508978021e-04
-2.718961041e-04,-1.685792813e-04
-1.708671916e-04,-1.913777232e-04
-2.073883516e-04,-2.145463950e-04
-2.009185991e-04,-1.651046914e-04
-1.455245365e-04,-2.160700824e-04
-1.647154713e-04,-3.097890585e-04
-7.430494588e-05,-3.340921830e-04
-6.315018254e-05,-3.458830179e-04
-1.952320417e-05,-3.109994577e-04
8.196612907e-05,-2.404681582e-04
9.808594768e-05,-2.818594512e-04
1.041664727e-04,-3.225102264e-04
1.496683981e-04,-2.738090116e-04
1.562520920e-04,-2.782899246e-04
2.022761473e-04,-2.158849675e-04
2.217234141e-04,-1.527585118e-04
2.374919713e-04,-1.366719225e-04
2.805208787e-04,-1.110112280e-04
3.024838807e-04,-7.168476441e-05
2.997497795e-04,-6.491596287e-05
2.732156718e-04,-2.662902443e-05
3.016626870e-04,-1.385088945e-05
3.205735702e-04,3.051183012e-05
2.743311634e-04,1.072375962e-04
2.572050435e-04,1.339378214e-04
3.109425015e-04,1.674258383e-04
2.756887116e-04,1.621474948e-04
2.090639464e-04,2.736239112e-04
1.453916193e-04,2.631336683e-04
6.147459499e-05,2.610546362e-04
3.923627810e-05,3.390002821e-04
4.444341539e-05,2.275998268e-04
3.784074579e-05,2.703154460e-04
2.658155609e-06,3.222681407e-04
-4.232163701e-05,3.008082858e-04
-2.266552474e-05,2.750194399e-04
-7.876684685e-05,2.774165187e-04
-2.092490613e-04,2.763580123e-04
-1.989297307e-04,2.231948893e-04
-1.932384184e-04,2.292374411e-04
-2.208310325e-04,2.099895501e-04
-2.288672113e-04,1.969171281e-04
-2.884241403e-04,1.173148557e-04
-2.616289712e-04,6.746019062e-05
-2.771554573e-04,3.360193659e-05
-2.928338363e-04,-2.555152241e-05
-2.966644242e-04,3.170325363e-05
-3.200182109e-04,1.880170566e-05
-2.671161783e-04,-8.369392890e-05
-2.914762590e-04,-9.498160216e-05
-2.796664485e-04,-1.121267051e-04
-2.253119164e-04,-1.680951245e-04
-2.127236512e-04,-1.917669433e-04
-2.304621012e-04,-2.311883436e-04
-1.795869030e-04,-2.528713085e-04
-1.231343194e-04,-3.038604336e-04
-6.471185043e-05,-3.405287280e-04
3.339782779e-05,-3.105912474e-04
-9.707015124e-06,-2.691050468e-04
3.549587200e-05,-2.528143523e-04
5.641460666e-05,-3.332377819e-04
1.040383140e-04,-3.406189207e-04
1.668704645e-04,-2.877168590e-04
1.696615363e-04,-2.717062307e-04
2.326598187e-04,-2.053994831e-04
2.169482177e-04,-2.010847238e-04
2.967166365e-04,-1.506936969e-04
2.694942523e-04,-1.066205223e-04
2.557145781e-04,-9.368100291e-05
3.249073052e-04,-4.957460260e-05
2.890744363e-04,-5.498584869e-05
3.296682553e-04,-1.331451222e-05
2.907120506e-04,1.723529203e-05
2.133027592e-04,9.014944953e-05
2.614248660e-04,1.589292369e-04
2.816553169e-04,1.168496747e-04
2.075544908e-04,1.531097660e-04
1.758132712e-04,2.395947668e-04
1.848510001e-04,2.523301810e-04
1.640983974e-04,2.557715343e-04
1.017314135e-04,2.670971735e-04
8.362272638e-05,2.860460372e-04
4.345609705e-05,2.727315295e-04
1.705016984e-05,2.876266954e-04
3.123333045e-06,3.082843614e-04
-6.255209883e-05,2.249606623e-04
-1.129811135e-04,2.576892148e-04
-1.471953728e-04,2.858751395e-04
-1.178180028e-04,2.389064903e-04
-1.457666076e-04,2.654595592e-04
-2.561275323e-04,1.484437526e-04
-2.265603107e-04,1.034259913e-04
-2.264653740e-04,1.381576440e-04
-2.902468550e-04,6.238596688e-05
-2.591559314e-04,3.348801329e-05
-3.097321023e-04,1.203290140e-05
-3.117969027e-04,-3.082985859e-05
-3.030772205e-04,-4.981668462e-05
-2.693281276e-04,-7.531124720e-05
-1.930722938e-04,-8.856879867e-05
-2.750716521e-04,-1.135602070e-04
-2.767851984e-04,-1.912305743e-04
-2.304288646e-04,-2.309130359e-04
-2.037998493e-04,-2.136160329e-04
-1.384187053e-04,-2.534314117e-04
-1.417651365e-04,-3.173030855e-04
-1.053389133e-04,-2.754276502e-04
-4.295294639e-05,-2.740890777e-04
-2.809575562e-05,-3.100501199e-04
2.677142447e-06,-3.024459002e-04
2.045355905e-05,-3.445634211e-04
8.832671301e-05,-3.196811886e-04
1.726139890e-04,-2.649943926e-04
1.413379359e-04,-2.016400977e-04
1.779919985e-04,-2.016068756e-04
1.963807445e-04,-2.129467466e-04
2.104547311e-04,-2.139530552e-04
2.519599220e-04,-1.651758939e-04
2.413795301e-04,-5.435453568e-05
2.496910165e-04,-4.777085633e-05
2.478682727e-04,8.733940149e-07
3.490443341e-04,-3.717145955e-05
3.509240050e-04,2.012128971e-05
3.022228193e-04,8.769540727e-05
2.681177284e-04,7.880482008e-05
2.048773458e-04,1.934615138e-04
2.820113441e-04,1.534467883e-04
2.692142152e-04,2.153818059e-04
1.669654011e-04,2.643440966e-04
1.321530581e-04,1.953222236e-04
6.737000513e-05,2.797756460e-04
6.271823077e-05,2.584866597e-04
6.928292714e-05,2.691809786e-04
-6.137491710e-06,2.734720183e-04
-2.065766785e-05,2.617761202e-04
-5.182454333e-05,2.734577574e-04
-9.749260789e-05,2.697933232e-04
-1.680239220e-04,3.562403435e-04
-1.839775941e-04,2.491688647e-04
-2.187662176e-04,1.618674432e-04
-2.596021222e-04,2.010847238e-04
-1.990768797e-04,1.674827945e-04
-2.361154184e-04,1.201059131e-04
-2.800367074e-04,8.010541933e-05
-3.563162754e-04,2.670022513e-05
-3.278265358e-04,1.270218672e-05
-2.934651275e-04,2.796759509e-05
-3.191258293e-04,-3.348801329e-05
-2.199766168e-04,-8.798969793e-05
-2.307421528e-04,-1.556207717e-04
-2.572952362e-04,-1.499864302e-04
-2.316345344e-04,-1.490560826e-04
-2.130796638e-04,-2.001543762e-04
-2.193832916e-04,-1.871389104e-04
-1.659211266e-04,-2.114230592e-04
-1.123877737e-04,-2.373258321e-04
-7.839660248e-05,-3.018857969e-04
-1.606760088e-05,-2.995076939e-04
-3.599902266e-05,-3.021658340e-04
1.372272891e-05,-3.213947639e-04
7.199804531e-05,-2.338654886e-04
8.320976485e-05,-2.789402206e-04
1.222419378e-04,-2.624833724e-04
1.926593250e-04,-1.893128938e-04
2.282121568e-04,-2.641020110e-04
1.994091435e-04,-2.383463725e-04
2.665750508e-04,-1.454485900e-04
2.555484534e-04,-1.099716974e-04
2.515327360e-04,-6.275621126e-05
3.093618434e-04,-7.655488298e-05
2.984491875e-04,-5.526590394e-05
3.124472278e-04,-1.407398486e-05
2.160890726e-04,1.268320011e-05
2.370078000e-04,8.387905109e-05
2.949508489e-04,9.494362166e-05
2.233800187e-04,1.639892143e-04
2.384033432e-04,1.870629640e-04
2.239923342e-04,1.405594812e-04
1.568454318e-04,2.476451627e-04
1.871958666e-04,2.942246210e-04
1.376782311e-04,3.017766285e-04
7.175596693e-05,2.793151943e-04
1.887290455e-05,2.325838723e-04
-9.407972357e-06,2.893734782e-04
3.006563929e-05,3.116877342e-04
-5.435453568e-05,3.565014049e-04
-8.338064799e-05,2.833688923e-04
-9.104183118e-05,2.567398769e-04
-1.458757906e-04,2.815461485e-04
-1.576855866e-04,2.156428818e-04
-2.096572862e-04,1.736392733e-04
-2.995076939e-04,1.417841268e-04
-2.807629353e-04,1.329694933e-04
-2.529994526e-04,7.664981968e-05
-2.958622354e-04,8.415910997e-05
-3.152192803e-04,6.311220932e-05
-3.188647679e-04,-1.465308287e-05
-2.973859082e-04,-7.742827438e-05
-2.620182058e-04,-8.384582179e-05
-2.639738377e-04,-9.923939797e-05
-2.866583527e-04,-1.915818284e-04
