I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.672253468e-04,8.767641702e-05
2.805588301e-04,8.760047058e-05
2.932040661e-04,1.302021556e-04
2.434443450e-04,1.745506452e-04
1.975721680e-04,1.967699791e-04
1.642645220e-04,2.303339425e-04
1.773749245e-04,2.998399723e-04
1.258874108e-04,2.819923393e-04
1.157341976e-04,2.564218303e-04
5.323906225e-05,2.866393770e-04
-7.252967862e-06,2.890174801e-04
-3.997676322e-05,3.150721313e-04
-1.034070010e-04,3.325115540e-04
-1.352574036e-04,2.848546137e-04
-1.261484722e-04,2.686208754e-04
-1.518661302e-04,2.236410801e-04
-2.027223381e-04,1.942067465e-04
-1.696425461e-04,2.201617463e-04
-2.519979025e-04,2.117600670e-04
-3.030012595e-04,1.053009400e-04
-2.547842159e-04,9.674737521e-05
-2.883149718e-04,8.194713882e-05
-3.149392433e-04,-4.722972881e-05
-2.831600432e-04,-6.856142863e-05
-2.766190737e-04,-8.769540727e-05
-2.700733603e-04,-1.026048121e-04
-2.477970847e-04,-1.354425185e-04
-2.228056546e-04,-1.839775941e-04
-2.267454256e-04,-1.896309259e-04
-2.141571604e-04,-1.938127825e-04
-1.514721516e-04,-2.663519408e-04
-1.458378101e-04,-2.774734749e-04
-9.139308531e-05,-2.599201689e-04
-5.729274926e-05,-3.167429822e-04
-5.076602611e-05,-2.585436159e-04
2.244242933e-05,-3.079473390e-04
4.994484698e-05,-3.695548512e-04
5.050495747e-05,-2.882390108e-04
1.064923636e-04,-2.969966736e-04
1.793495612e-04,-3.544935316e-04
1.865977829e-04,-2.707236563e-04
1.787324873e-04,-1.954693726e-04
1.945580152e-04,-1.874569425e-04
2.529472404e-04,-1.482776133e-04
2.730258275e-04,-1.523455430e-04
3.194960591e-04,-9.922040772e-05
3.368642647e-04,-3.198330887e-05
3.047148348e-04,2.030641008e-05
3.039505973e-04,8.852607607e-06
3.192540025e-04,2.768753984e-05
3.263408144e-04,6.212489825e-05
2.826046839e-04,1.495212637e-04
2.859511005e-04,1.413189457e-04
2.712410642e-04,1.094875333e-04
2.297026222e-04,2.156808478e-04
1.729889773e-04,1.700127905e-04
1.262766309e-04,2.493777138e-04
1.141155735e-04,2.800746879e-04
1.204951477e-04,2.384033432e-04
4.805091157e-05,3.285717685e-04
-3.780277257e-05,2.887421579e-04
-1.323856486e-05,2.868814627e-04
-4.187544619e-05,2.930189366e-04
-8.164809697e-05,2.401358797e-04
-8.726345550e-05,2.618900326e-04
-1.138924781e-04,2.690101101e-04
-1.533138711e-04,2.205557248e-04
-2.191791718e-04,1.345501514e-04
-2.671873663e-04,1.223368745e-04
-2.823815739e-04,1.765774796e-04
-2.544519666e-04,1.349631057e-04
-2.680275356e-04,4.349407391e-05
-2.878687810e-04,-2.416073585e-06
-2.988573979e-04,-3.771258343e-05
-3.045297053e-04,-5.723578943e-05
-2.478113165e-04,-5.818513091e-05
-2.572050435e-04,-6.881775334e-05
-2.339604252e-04,-1.722627348e-04
-1.943349198e-04,-1.901150972e-04
-1.951893209e-04,-1.657739776e-04
-2.146792976e-04,-2.021622349e-04
-1.989629527e-04,-2.313924488e-04
-9.656225302e-05,-2.989285858e-04
-8.590589277e-05,-2.872327168e-04
-7.355971320e-05,-3.181575157e-04
3.032670793e-05,-3.091957187e-04
1.761028216e-05,-2.415266645e-04
3.640724026e-05,-2.690101101e-04
1.660350536e-04,-3.170420241e-04
1.553786860e-04,-2.778247290e-04
1.424913789e-04,-2.564028546e-04
1.879553456e-04,-2.154197864e-04
1.974582410e-04,-1.941497903e-04
1.800520695e-04,-2.162219753e-04
2.201617463e-04,-8.083166904e-05
2.964413143e-04,-4.862526112e-05
3.166338138e-04,-6.257108907e-05
2.615007979e-04,-1.619576324e-05
2.543760056e-04,-1.344267275e-05
3.214469762e-04,1.485719167e-05
2.629675437e-04,1.113624821e-04
2.671683906e-04,1.504706015e-04
2.917705569e-04,1.629259496e-04
1.773227123e-04,2.235651336e-04
2.321376815e-04,2.090639464e-04
2.381612576e-04,2.591559314e-04
1.185062793e-04,3.017956042e-04
1.257212716e-04,2.773975430e-04
8.332368452e-05,3.088966769e-04
5.174859689e-05,3.085834032e-04
1.351862011e-05,3.080042952e-04
-4.708258348e-05,2.768753911e-04
-6.455995754e-05,3.235877375e-04
-8.873493061e-05,3.298154043e-04
-5.974679516e-05,2.115512179e-04
-1.259823330e-04,2.344445820e-04
-2.065339504e-04,2.286061354e-04
-2.387973218e-04,1.685602911e-04
-2.671873663e-04,1.124969494e-04
-2.247565571e-04,1.014893351e-04
-2.281409543e-04,9.819986735e-05
-2.576892148e-04,5.898257587e-05
-2.499520779e-04,1.132564194e-05
-2.958432306e-04,-4.059383355e-05
-3.140278568e-04,-1.690302270e-05
-2.915474761e-04,-6.065816342e-05
-2.563838498e-04,-1.014371228e-04
-2.313402365e-04,-1.237656252e-04
-2.486704616e-04,-1.801849867e-04
-2.073313954e-04,-1.657739776e-04
-1.733971876e-04,-2.241442271e-04
-1.765585039e-04,-2.719862969e-04
-1.235425298e-04,-3.122241178e-04
-2.255634899e-05,-3.517974110e-04
-2.184908953e-05,-2.468856983e-04
-1.692200931e-05,-2.312452998e-04
4.414436989e-05,-3.011073277e-04
9.771570330e-05,-2.942815772e-04
1.188575334e-04,-2.801886003e-04
6.757411757e-05,-2.535595850e-04
1.682849834e-04,-2.473841014e-04
2.231189428e-04,-2.681177284e-04
2.147125197e-04,-2.261710761e-04
2.286061354e-04,-1.849649125e-04
2.651273098e-04,-1.566603023e-04
3.313960624e-04,-8.640904707e-05
2.812281309e-04,-2.958622281e-05
3.176163882e-04,-6.522924377e-05
3.422185546e-04,2.870808203e-05
2.843514667e-04,7.969720173e-05
2.721713972e-04,7.281922444e-05
2.470518521e-04,1.283034799e-04
2.932040661e-04,1.103419418e-04
2.932942589e-04,1.838304597e-04
2.089690097e-04,2.249606623e-04
1.959535439e-04,2.091161587e-04
1.110871744e-04,2.262422786e-04
8.336165774e-05,2.744403319e-04
9.896408301e-05,2.715021255e-04
-8.852607607e-06,2.516086679e-04
-9.873149793e-06,2.647902875e-04
3.054980334e-05,2.373828029e-04
-5.881644029e-05,2.984823950e-04
-1.291389053e-04,3.062575124e-04
-1.072755695e-04,2.241584734e-04
-1.331023959e-04,2.307801333e-04
-1.910074789e-04,1.688023767e-04
-2.312452998e-04,1.312037202e-04
-2.666320070e-04,1.689163037e-04
-2.196965652e-04,1.247529435e-04
-2.915474761e-04,9.847991896e-05
-2.982972946e-04,4.059383355e-05
-2.256869047e-04,-5.180555672e-05
-3.342061245e-04,-3.917931463e-05
-2.828847209e-04,-3.713348633e-05
-2.289194235e-04,-8.213226101e-05
-2.853008045e-04,-6.019298598e-05
-2.557335538e-04,-1.418790634e-04
-2.717062307e-04,-2.362293453e-04
-1.851120614e-04,-2.065339504e-04
-1.516762568e-04,-2.299067273e-04
-1.635810040e-04,-2.420298260e-04
-8.654195699e-05,-2.730115666e-04
-5.682757183e-05,-2.622602915e-04
-6.680989463e-05,-2.674674324e-04
-2.620182022e-05,-2.843894181e-04
4.722972881e-05,-2.678424062e-04
2.339177081e-05,-2.955441887e-04
8.707833331e-05,-2.154577523e-04
1.401322661e-04,-2.178548457e-04
1.694384409e-04,-2.194022672e-04
2.400029771e-04,-2.043029963e-04
2.117221011e-04,-2.258910245e-04
2.617239079e-04,-1.564941631e-04
3.016816918e-04,-1.311847300e-04
2.875697392e-04,-5.935282024e-05
3.073919797e-04,-3.285670391e-05
3.049948718e-04,-3.051183012e-05
3.033193061e-04,-8.572552360e-06
3.002671583e-04,-1.437302762e-05
3.018667921e-04,9.003552987e-05
2.730115666e-04,1.789365924e-04
2.564598108e-04,1.853541471e-04
2.625593334e-04,1.630019106e-04
2.439474920e-04,1.397952583e-04
1.815805153e-04,2.242723858e-04
7.112465391e-05,2.891124168e-04
7.000917685e-05,3.374386288e-04
1.436828024e-04,3.219881037e-04
7.889975677e-05,2.606606577e-04
-1.759129373e-05,2.962704457e-04
-4.304788308e-05,2.665750508e-04
-4.602406625e-05,2.985203755e-04
-1.001507626e-04,2.941534040e-04
-1.409297256e-04,2.412513568e-04
-1.200489569e-04,2.674484276e-04
-1.932574087e-04,2.131508663e-04
-2.502131392e-04,1.618294627e-04
-2.203326294e-04,1.515860786e-04
-2.891883487e-04,1.582979166e-04
-2.864162670e-04,1.163655106e-04
-2.653836273e-04,7.320845907e-05
-3.231415467e-04,-9.203864465e-06
-3.101972688e-04,-1.070145008e-04
-3.194770834e-04,4.594811799e-06
-2.422908874e-04,-3.237253986e-05
-2.366185799e-04,-1.789555827e-04
-2.427370782e-04,-2.023663401e-04
-2.075355005e-04,-2.814132604e-04
-1.761312888e-04,-2.080956183e-04
-1.348681690e-04,-2.137679257e-04
-1.781581377e-04,-3.044727491e-04
-9.855112148e-05,-2.929240000e-04
-9.621099889e-05,-2.812281309e-04
-9.702742682e-05,-2.820445516e-04
7.808332157e-06,-3.689947189e-04
4.845912918e-05,-3.460681473e-04
4.167133739e-05,-2.480201656e-04
9.392308129e-05,-2.396137425e-04
1.379915047e-04,-2.566069597e-04
1.394962164e-04,-2.698692551e-04
1.841437333e-04,-2.140812139e-04
1.622376876e-04,-1.232482318e-04
2.335901809e-04,-1.407825766e-04
2.944144653e-04,-1.243067527e-04
2.933132346e-04,-1.107501594e-04
2.453762572e-04,-7.731910591e-05
1.939266949e-04,-5.696048078e-08
3.083935298e-04,-6.208692412e-06
2.956201497e-04,4.420133337e-05
2.665180946e-04,7.104870747e-05
2.627824142e-04,6.580833724e-05
2.646811190e-04,1.539072109e-04
2.624121844e-04,2.033726487e-04
1.673736260e-04,2.105306776e-04
1.638183312e-04,2.048773458e-04
1.207372261e-04,2.395377960e-04
1.058610505e-04,3.167240066e-04
9.578379104e-05,2.412513568e-04
6.800131814e-05,2.876789076e-04
2.300253982e-05,3.241288650e-04
-1.022535507e-04,2.970346541e-04
-7.343154721e-05,3.144028597e-04
-8.492332563e-05,2.774734749e-04
-1.166075963e-04,2.997117990e-04
-1.331213862e-04,2.865634160e-04
-2.216332214e-04,2.400409576e-04
-2.350948780e-04,1.759081933e-04
-2.132837690e-04,1.553407201e-04
-2.727884857e-04,1.469342969e-04
-3.112605482e-04,9.477748972e-05
-3.131164995e-04,4.403045023e-05
-2.929240000e-04,6.972912161e-06
-2.565167670e-04,-2.988051710e-05
-2.584297035e-04,-3.769359682e-05
-2.443936828e-04,-5.148752462e-05
-2.401358797e-04,-1.350343082e-04
-2.758738410e-04,-1.649195765e-04
-2.444269194e-04,-1.406876399e-04
-2.186570346e-04,-1.932763989e-04
-2.183390025e-04,-2.646811190e-04
-1.213305659e-04,-2.660386672e-04
-1.123687834e-04,-2.944856824e-04
-5.838923607e-05,-3.182524233e-04
1.673688712e-05,-2.713169961e-04
-6.429888890e-05,-2.789402206e-04
-5.440675159e-05,-3.145310038e-04
6.204895180e-05,-3.144550719e-04
9.165415395e-05,-2.247185766e-04
1.072945524e-04,-1.968269353e-04
1.225789456e-04,-2.402070822e-04
1.695855899e-04,-2.122252481e-04
2.071652561e-04,-1.657929679e-04
2.035197977e-04,-1.586871513e-04
2.720812336e-04,-1.608089224e-04
3.054410627e-04,-1.045604513e-04
2.945046581e-04,-6.112334086e-05
2.527051547e-04,-2.841378591e-05
2.724704391e-04,1.892986620e-05
2.906740701e-04,6.424667663e-05
2.444126585e-04,9.581702034e-05
2.636558202e-04,1.400753099e-04
2.137109695e-04,1.668894547e-04
2.100844868e-04,1.754430268e-04
2.121113357e-04,2.489647595e-04
1.758512371e-04,2.943575091e-04
1.685602911e-04,2.317294711e-04
1.127959913e-04,2.763580123e-04
4.438645192e-05,2.655355202e-04
-4.651772372e-07,2.538918343e-04
2.900237632e-06,3.196100006e-04
-7.661184645e-05,2.877738443e-04
-1.036490867e-04,2.938353864e-04
-9.669516294e-05,2.372688759e-04
-1.402034686e-04,2.380141086e-04
-1.882923534e-04,2.482954878e-04
-2.049722825e-04,1.297179988e-04
-1.955263433e-04,1.398332242e-04
-2.171333472e-04,2.124625898e-04
-2.848356089e-04,1.127959913e-04
-3.336080408e-04,3.741354158e-05
-2.957672987e-04,3.919830124e-05
-3.442643792e-04,8.183322279e-06
-2.565357718e-04,-2.943432810e-05
-2.661288599e-04,-6.842851872e-05
-3.188837436e-04,-1.004687947e-04
-2.467907616e-04,-8.218922449e-05
-2.723565267e-04,-1.192135387e-04
-2.203468612e-04,-1.929963473e-04
-2.287342941e-04,-2.032207558e-04
-1.447413233e-04,-2.737520554e-04
-1.057139016e-04,-3.432770609e-04
-1.596554794e-04,-3.345383739e-04
-1.037772454e-04,-2.646621142e-04
-4.150520181e-05,-2.812281309e-04
3.702431059e-06,-2.960473357e-04
6.175465387e-06,-2.571480873e-04
8.652296674e-05,-3.369734331e-04
1.434597070e-04,-3.337219532e-04
1.299600845e-04,-2.611258242e-04
1.165174035e-04,-2.325648820e-04
2.311883436e-04,-2.449110616e-04
2.508444595e-04,-1.889426494e-04
1.783432526e-04,-1.269459171e-04
2.720622288e-04,-1.326182391e-04
2.945426386e-04,-4.838317909e-05
3.154044098e-04,-4.163336416e-05
3.045439371e-04,-3.626009129e-05
2.448018931e-04,3.494050543e-05
2.474031062e-04,6.976709119e-05
3.009032225e-04,9.892610979e-05
2.856188221e-04,6.881775334e-05
2.271726262e-04,1.578517258e-04
2.665180946e-04,1.673546358e-04
1.627408346e-04,1.444090594e-04
1.340137678e-04,2.478113165e-04
1.803511113e-04,2.568300406e-04
7.093953172e-05,2.667981316e-04
6.084328561e-05,3.030772205e-04
3.655913315e-05,3.126892843e-04
-4.079794235e-05,2.973859082e-04
-4.431050547e-05,2.953970397e-04
-9.501957538e-05,2.361723891e-04
-1.327131758e-04,2.842612739e-04
-1.432556019e-04,2.875697392e-04
-2.034818172e-04,2.220414462e-04
-1.546144777e-04,2.767662227e-04
-1.962335955e-04,2.162029850e-04
-3.292600450e-04,1.531097660e-04
-2.416595817e-04,1.253083028e-04
-2.489837352e-04,7.661184645e-05
-3.288850712e-04,1.006539096e-04
-2.976469696e-04,5.245110970e-06
-3.215229081e-04,-4.497979171e-05
-2.993937815e-04,3.311777255e-05
-2.940204868e-04,-5.239889288e-05
-2.816363412e-04,-8.206106577e-05
-2.275618608e-04,-1.665714226e-04
-2.093962103e-04,-2.070893097e-04
-1.633009524e-04,-1.563802507e-04
-1.457666076e-04,-2.390916052e-04
-1.417651365e-04,-2.721904020e-04
-1.201249033e-04,-2.701635531e-04
-8.434423216e-05,-2.532984945e-04
-5.351436994e-05,-2.792582382e-04
-1.761028216e-05,-3.341871197e-04
-1.388886358e-05,-2.780288341e-04
4.884835653e-05,-2.459363604e-04
1.666853495e-04,-2.543237933e-04
1.881262287e-04,-1.763543842e-04
1.980183588e-04,-2.642159234e-04
1.876230672e-04,-2.727125247e-04
2.015119389e-04,-1.526635751e-04
2.402640530e-04,-2.146603074e-04
2.071842464e-04,-1.209982947e-04
2.776775800e-04,-3.213045784e-05
3.302093828e-04,-1.061411094e-04
2.969017369e-04,-1.915296161e-05
2.755937749e-04,2.653408956e-05
1.932004525e-04,2.184908953e-05
2.731587156e-04,7.055029710e-05
2.688629611e-04,1.031839056e-04
2.443936828e-04,1.422113273e-04
2.413605398e-04,1.544103579e-04
1.974012848e-04,2.242913761e-04
1.894268207e-04,2.265413204e-04
9.559392493e-05,2.133217349e-04
1.247149630e-04,2.678234305e-04
5.174859689e-05,3.015535185e-04
6.208692412e-06,3.052701941e-04
-5.691301340e-06,3.059015144e-04
-3.737556835e-05,2.570721263e-04
-4.049890049e-05,2.380710648e-04
-9.613504517e-05,2.812661114e-04
-1.393490675e-04,2.305000671e-04
-1.740095177e-04,2.121303114e-04
-1.330074592e-04,1.757752907e-04
-2.633567783e-04,1.539451914e-04
-2.843134862e-04,2.422908874e-04
-2.245904179e-04,1.503946551e-04
-3.296112991e-04,8.289648395e-05
-3.195150639e-04,9.403225704e-05
-3.414400853e-04,3.559080506e-05
-3.186986141e-04,-3.256240689e-06
-2.902089036e-04,-5.771995347e-05
-2.935742959e-04,-9.085670899e-05
-2.685449144e-04,-1.209223483e-04
-2.768564154e-04,-1.867828978e-04
-2.814891923e-04,-2.049912728e-04
-1.927732519e-04,-2.075355005e-04
-1.435166778e-04,-2.467907616e-04
-1.703118323e-04,-2.463825513e-04
-1.268889609e-04,-2.789971768e-04
-4.905246533e-05,-3.174312587e-04
-3.168426701e-05,-3.101972688e-04
-1.357558085e-05,-2.928480681e-04
5.078026879e-05,-2.542668371e-04
3.289467713e-05,-2.397229255e-04
1.129431330e-04,-2.892975172e-04
1.480355422e-04,-2.850966994e-04
1.562900579e-04,-2.384602994e-04
2.412513568e-04,-2.537446853e-04
1.886625978e-04,-1.789935632e-04
1.932574087e-04,-1.272259833e-04
2.513476065e-04,-1.929014106e-04
2.884620917e-04,-8.375089237e-05
3.445254697e-04,-3.729962191e-05
3.058302973e-04,-5.336722097e-05
2.743121877e-04,3.737556835e-05
2.730637789e-04,2.268451135e-05
2.912863856e-04,8.246928337e-05
2.692521957e-04,1.754430268e-04
2.410994639e-04,1.544863189e-04
2.076684177e-04,1.613642962e-04
1.617202943e-04,1.891087886e-04
1.617582602e-04,2.189371007e-04
8.291547420e-05,2.752425207e-04
1.541160746e-04,2.959001868e-04
1.240456768e-04,2.571290825e-04
8.961782441e-06,3.358769463e-04
2.608789873e-05,3.375715460e-04
-8.470023022e-05,2.513096260e-04
-9.236141341e-05,2.809290891e-04
-1.273731177e-04,2.605894406e-04
-1.919378265e-04,3.063856566e-04
-1.475323807e-04,2.757599286e-04
-2.054184733e-04,2.063678112e-04
-2.183769830e-04,2.541529248e-04
-2.270966797e-04,1.141535467e-04
-2.706097439e-04,7.233506039e-05
-2.078155667e-04,1.073467720e-04
-2.802408126e-04,1.536034324e-05
-3.282157704e-04,3.081087198e-05
-2.489125472e-04,1.201391478e-05
-3.373674117e-04,-5.872150723e-05
-2.842422691e-04,-1.074796746e-04
-2.111999638e-04,-1.207751993e-04
-2.435535134e-04,-1.363396586e-04
-2.662427723e-04,-1.748829091e-04
-2.516608802e-04,-2.058266837e-04
-1.431606652e-04,-2.333101293e-04
-1.365247736e-04,-2.424380364e-04
-1.277860865e-04,-2.569439821e-04
-1.030889762e-04,-2.350569121e-04
-3.767461021e-05,-3.205735702e-04
1.878271723e-05,-3.284388804e-04
1.084432588e-04,-3.284056438e-04
1.489611459e-04,-3.209105926e-04
8.151993825e-05,-1.898920018e-04
1.434027508e-04,-2.385362459e-04
1.795726566e-04,-2.545801108e-04
1.871389104e-04,-2.139150747e-04
2.821584931e-04,-1.615873916e-04
2.220034658e-04,-1.587061415e-04
1.543913822e-04,-1.016602182e-04
2.526292228e-04,-6.733203190e-05
2.781617513e-04,-8.298666944e-05
2.797234047e-04,-2.342974403e-05
2.840002126e-04,1.755332050e-05
3.122810740e-04,2.501039671e-05
2.527431352e-04,6.411376671e-05
2.467148297e-04,1.706061303e-04
2.573142119e-04,1.663863077e-04
1.962478418e-04,2.081715647e-04
1.991148456e-04,2.556433901e-04
1.365769858e-04,2.706097439e-04
1.191186020e-04,2.639738377e-04
7.763238682e-05,2.175605478e-04
1.348064689e-05,2.403020189e-04
1.720206456e-05,2.965694875e-04
-7.808332157e-06,2.991896763e-04
-5.065210644e-05,2.824005496e-04
-8.944219007e-05,3.019047726e-04
-1.474564342e-04,2.926439629e-04
-9.078076255e-05,2.321566717e-04
-1.131662284e-04,2.347056579e-04
-1.603817218e-04,2.398558281e-04
-1.834364812e-04,1.352194377e-04
-2.842043177e-04,1.377304434e-04
-2.291994751e-04,1.422682835e-04
-2.697743184e-04,9.660022624e-05
-2.802075760e-04,4.905246533e-05
-2.584297035e-04,-4.110647751e-06
-3.140848421e-04,-1.500433973e-05
-2.330300631e-04,-7.369262312e-05
-2.617239079e-04,-8.938523388e-05
-2.742362267e-04,-1.091695012e-04
-2.341455402e-04,-1.672596991e-04
-2.441705728e-04,-1.792926050e-04
-2.151444787e-04,-2.426421415e-04
-2.564977913e-04,-2.445788123e-04
-1.785853383e-04,-2.434253547e-04
-9.978051821e-05,-2.995646500e-04
-3.867616397e-05,-3.131924605e-04
-2.639168770e-06,-3.066277422e-04
-8.700712897e-06,-2.759497729e-04
9.688027785e-05,-2.443177218e-04
9.704641707e-05,-2.327500115e-04
1.350153179e-04,-2.848546137e-04
1.732500386e-04,-3.133253485e-04
1.390690159e-04,-2.384413092e-04
1.987208670e-04,-2.121682919e-04
2.312073339e-04,-1.443900692e-04
2.487416787e-04,-9.340094402e-05
2.658867743e-04,-1.296420523e-04
2.493587381e-04,-1.124257469e-04
3.075770801e-04,-1.031079591e-04
3.082274052e-04,4.082167777e-07
2.468477178e-04,3.017956078e-05
2.940964478e-04,1.487617828e-05
2.897057566e-04,1.228542533e-04
2.817312779e-04,1.532569149e-04
2.508444595e-04,1.463219814e-04
2.109388879e-04,1.977193169e-04
2.474220819e-04,1.856531890e-04
1.638942776e-04,2.486514859e-04
9.617302567e-05,3.400445567e-04
1.181692569e-04,2.834780607e-04
5.539406629e-05,2.727125247e-04
5.355234316e-05,2.559186833e-04
3.168426701e-05,2.683408093e-04
-1.111061574e-04,3.172461293e-04
-9.228546696e-05,3.471076780e-04
-8.717327000e-05,2.826236596e-04
-1.094305771e-04,2.256299485e-04
-8.994534437e-05,2.408384025e-04
-2.204417979e-04,2.213721600e-04
-2.755178430e-04,2.192313841e-04
-2.488365863e-04,1.876942697e-04
-2.771744330e-04,1.618104870e-04
-2.772503940e-04,1.174097852e-04
-2.737900359e-04,5.743989459e-05
-2.781237708e-04,-3.577592724e-05
-2.897437080e-04,-4.574401100e-05
-3.090105893e-04,-1.256927862e-05
-3.275274939e-04,-1.213115829e-04
-3.133775608e-04,-1.798289741e-04
-2.352800075e-04,-1.665904128e-04
-2.016258513e-04,-1.953554602e-04
-2.265413204e-04,-2.342404769e-04
-2.151064982e-04,-2.101034770e-04
-1.921039657e-04,-2.551781945e-04
-1.064543903e-04,-2.695891890e-04
-3.406711403e-05,-2.524630690e-04
-5.892561603e-05,-3.302093828e-04
-1.924789467e-05,-3.027259663e-04
5.697472079e-05,-2.775636676e-04
1.185584915e-04,-2.840002126e-04
1.283984166e-04,-2.771364525e-04
1.000415868e-04,-2.352230513e-04
1.667755423e-04,-2.554392559e-04
2.139150747e-04,-2.772503940e-04
2.415266645e-04,-1.676346874e-04
3.011263325e-04,-1.498203055e-04
2.608505019e-04,-1.504706015e-04
2.275286388e-04,-1.101758098e-04
2.916044323e-04,-5.478173989e-05
2.880349057e-04,-1.374171552e-05
2.768564154e-04,-8.050414181e-06
3.084125055e-04,3.451330485e-05
2.779576462e-04,1.032218788e-04
2.832929313e-04,1.417651365e-04
2.480011899e-04,1.826770022e-04
1.837355230e-04,2.146413317e-04
1.828051609e-04,2.370457805e-04
1.682090369e-04,2.412845934e-04
1.455767488e-04,1.667755423e-04
1.035731402e-04,2.787171106e-04
9.193421283e-05,3.454558027e-04
-1.186202007e-05,2.940964478e-04
