I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.324403369e-04,-2.555152241e-05
-2.632855612e-04,9.279811820e-06
-2.925917506e-04,-8.914314822e-05
-3.156085149e-04,-6.554726860e-05
-2.646241337e-04,-8.765743405e-05
-2.814132604e-04,-1.949662255e-04
-2.490596962e-04,-1.933096210e-04
-1.934994943e-04,-2.396327327e-04
-1.752389071e-04,-2.596970589e-04
-1.299221040e-04,-2.349667193e-04
-9.260349907e-05,-2.458794042e-04
-9.851314826e-05,-2.874035854e-04
-5.786709880e-05,-2.771174768e-04
3.356396337e-05,-2.634896955e-04
2.727932224e-05,-2.403399994e-04
4.195139263e-05,-2.801695955e-04
1.492032316e-04,-3.029300715e-04
1.898540213e-04,-2.479632094e-04
1.829523098e-04,-2.716350427e-04
1.932194427e-04,-1.775980199e-04
2.585056354e-04,-1.648626203e-04
2.705717634e-04,-1.529816072e-04
2.524061128e-04,-1.123118273e-04
2.440756507e-04,-1.167025257e-04
2.687680244e-04,-5.476275328e-05
3.448434873e-04,-2.268451135e-05
2.917705569e-04,2.967641012e-05
2.896867518e-04,4.027580508e-05
3.092336992e-04,5.798102211e-05
2.976849501e-04,1.057661138e-04
2.944144653e-04,1.336767455e-04
2.299826738e-04,2.074642980e-04
2.228056546e-04,2.436104696e-04
1.717785635e-04,2.310411946e-04
1.515670883e-04,1.983126567e-04
1.233953808e-04,2.462164266e-04
5.565513493e-05,3.559033212e-04
2.456420589e-05,2.934271470e-04
-1.714510472e-05,2.809860453e-04
-3.551485861e-05,3.357297974e-04
-8.164809697e-05,2.872516925e-04
-1.568644075e-04,2.634137345e-04
-1.608089224e-04,2.601432498e-04
-2.030925825e-04,1.698466513e-04
-2.186380589e-04,1.726139890e-04
-2.288861870e-04,2.014929487e-04
-2.951170027e-04,1.792736148e-04
-2.358591009e-04,1.735443366e-04
-2.545089228e-04,9.313987539e-05
-2.916613885e-04,3.705753988e-05
-2.871614997e-04,4.847811579e-05
-3.320131509e-04,-2.417497672e-05
-3.251873713e-04,-9.494362166e-05
-2.774734749e-04,-8.375089237e-05
-2.464727440e-04,-1.604339341e-04
-2.081715647e-04,-1.391449623e-04
-2.040799009e-04,-2.017160441e-04
-2.254827996e-04,-2.544899180e-04
-1.877322502e-04,-2.105686435e-04
-1.112343234e-04,-2.741460339e-04
-1.037392722e-04,-2.682316408e-04
-1.422682835e-04,-2.805588301e-04
-3.534872303e-05,-2.992276277e-04
-2.363859949e-06,-2.947657194e-04
2.919224471e-06,-2.809290891e-04
8.460530080e-05,-2.738280164e-04
1.150079552e-04,-2.651083050e-04
1.755189733e-04,-3.054410627e-04
1.893128938e-04,-2.496720117e-04
2.080386621e-04,-2.130416833e-04
2.260001929e-04,-1.934994943e-04
2.724134829e-04,-1.036870599e-04
2.928860486e-04,-1.300502627e-04
2.919034741e-04,-5.511401105e-05
3.060723830e-04,-5.693674393e-05
2.992276277e-04,-4.674556476e-05
3.226763802e-04,2.631099414e-05
2.892263292e-04,1.872575740e-05
3.186606627e-04,8.789951244e-05
3.004000755e-04,1.504326210e-04
1.879173651e-04,1.563660044e-04
2.129277709e-04,1.768575457e-04
2.535025997e-04,2.052475902e-04
1.851500419e-04,2.292754216e-04
1.585400023e-04,3.010123910e-04
1.254601957e-04,3.072590625e-04
5.089418846e-05,2.570341749e-04
5.543203952e-05,2.591939119e-04
2.870808203e-05,2.792582382e-04
-8.761945355e-05,2.851346508e-04
-8.510844782e-05,2.905079455e-04
-9.500058513e-05,2.663139603e-04
-1.547473803e-04,2.745542442e-04
-1.531857124e-04,2.429032174e-04
-2.299636981e-04,1.503376843e-04
-2.683787898e-04,1.978664659e-04
-2.768042032e-04,2.266694792e-04
-2.550263016e-04,1.466589893e-04
-2.457702358e-04,5.241787949e-05
-3.372725041e-04,1.818463352e-05
-3.546406806e-04,4.132007962e-05
-3.153854341e-04,1.523692845e-06
-2.691809786e-04,-4.035175152e-05
-2.282311470e-04,-1.484627428e-04
-2.535785607e-04,-1.502285158e-04
-2.655735007e-04,-1.394962164e-04
-2.893544734e-04,-2.026084258e-04
-2.365093969e-04,-1.491130388e-04
-1.282132871e-04,-2.575373219e-04
-1.255313982e-04,-2.931660856e-04
-1.382335904e-04,-2.555104729e-04
-8.010541933e-05,-2.883861598e-04
2.049153227e-05,-2.506593300e-04
-2.495343688e-05,-2.821394883e-04
1.860708949e-06,-2.847976575e-04
1.027756880e-04,-2.505074372e-04
1.315976988e-04,-2.680655161e-04
1.896309259e-04,-2.661478356e-04
1.893318840e-04,-2.051194315e-04
1.888477273e-04,-1.976433705e-04
2.474790381e-04,-2.235461434e-04
2.258340537e-04,-1.983506227e-04
2.053045464e-04,-1.575906645e-04
2.839622321e-04,-7.374483539e-05
2.850017627e-04,-3.793567885e-05
3.191827855e-04,1.061838248e-05
2.954160445e-04,4.187544619e-05
2.978511038e-04,3.702431059e-06
3.158695763e-04,8.930928743e-05
2.454142377e-04,1.307954954e-04
2.042460401e-04,1.518803765e-04
1.788464142e-04,2.405061241e-04
2.506403544e-04,2.029074676e-04
1.608469029e-04,2.345015382e-04
9.313987539e-05,2.901187108e-04
1.805172506e-04,2.652364783e-04
5.677061199e-05,2.831600432e-04
1.500433973e-05,3.030012595e-04
-3.683444220e-06,3.085074422e-04
-1.027187318e-04,3.252443275e-04
-6.147459499e-05,2.962894214e-04
-1.041332507e-04,2.588379139e-04
-1.532569149e-04,2.850966994e-04
-2.229528036e-04,2.484473807e-04
-1.920280192e-04,2.022951376e-04
-1.554546470e-04,1.494073367e-04
-2.638219448e-04,1.734921243e-04
-2.615387784e-04,2.049912728e-04
-2.802265808e-04,7.915608148e-05
-3.193299344e-04,5.996989057e-05
-2.723232901e-04,2.367182606e-05
-2.315965539e-04,-5.453965787e-05
-2.990994835e-04,-3.429020944e-05
-3.065897909e-04,-5.206662536e-05
-2.514757798e-04,-1.434597070e-04
-2.405963169e-04,-1.633579086e-04
-1.813384297e-04,-1.650857012e-04
-2.147125197e-04,-2.398368379e-04
-2.025182330e-04,-2.265982766e-04
-1.032551081e-04,-2.482432465e-04
-1.127010546e-04,-2.655924764e-04
-8.354677993e-05,-2.823056129e-04
-3.754170393e-05,-2.947847242e-04
2.689009307e-05,-2.976659744e-04
5.282609709e-05,-3.386870085e-04
6.513905100e-05,-2.514947555e-04
1.302211458e-04,-1.949852158e-04
1.448362600e-04,-2.163691242e-04
1.659021364e-04,-2.289004333e-04
1.574245252e-04,-1.979614026e-04
2.601242741e-04,-1.465450769e-04
2.973147202e-04,-1.573105983e-04
2.196253627e-04,-1.449074625e-04
2.644722408e-04,-7.815452409e-05
2.900997060e-04,-4.882936992e-05
2.817692584e-04,-4.202259515e-05
2.902658598e-04,2.604992551e-05
2.754276502e-04,7.220215048e-05
2.018821833e-04,1.140776003e-04
2.530943893e-04,1.414138824e-04
3.053461551e-04,1.400943001e-04
2.072412026e-04,1.997271756e-04
1.835314033e-04,2.109768684e-04
1.807783265e-04,2.185288758e-04
1.222039573e-04,2.194924600e-04
6.956298603e-05,2.655355202e-04
7.869565161e-05,3.307267907e-04
6.755512732e-05,2.896867518e-04
4.507472477e-05,2.866203722e-04
-2.813373067e-05,2.864162670e-04
-5.081824202e-05,2.737710602e-04
-1.060841460e-04,2.789212158e-04
-2.417497599e-04,2.785319812e-04
-1.515101321e-04,2.211490646e-04
-1.812814735e-04,1.957494387e-04
-2.830698504e-04,1.790695096e-04
-2.771554573e-04,1.234903175e-04
-2.799085341e-04,9.630118439e-05
-2.671683906e-04,1.127580181e-04
-2.829749137e-04,7.103446114e-05
-2.959571430e-04,-1.571159919e-05
-2.859511005e-04,-5.262198829e-05
-2.608837385e-04,-1.098387875e-04
-2.676525328e-04,-1.058040871e-04
-2.699784236e-04,-1.314647816e-04
-2.433304180e-04,-1.293809764e-04
-2.555104729e-04,-1.498914935e-04
-1.773559488e-04,-2.614058903e-04
-1.359836460e-04,-2.506783349e-04
-1.071806328e-04,-2.865302085e-04
-7.759441360e-05,-2.901329426e-04
-9.810493066e-05,-2.390916052e-04
-6.206793478e-05,-2.713739523e-04
3.180293334e-06,-2.708708053e-04
5.608233914e-05,-3.093808482e-04
7.355971320e-05,-2.885000722e-04
1.684891031e-04,-2.436674404e-04
1.661442220e-04,-2.510865452e-04
1.444280351e-04,-2.294795268e-04
2.276188170e-04,-2.023473498e-04
2.300159103e-04,-1.792166586e-04
1.999882370e-04,-1.522363746e-04
2.795715118e-04,-1.574245252e-04
3.270480956e-04,-1.063452146e-04
2.723565267e-04,1.300597660e-06
3.232886957e-04,1.472903023e-05
3.341491683e-04,1.327653808e-05
2.532083017e-04,7.757542335e-05
2.580594446e-04,1.098008142e-04
2.580214641e-04,1.259823330e-04
2.471989719e-04,2.042080596e-04
2.204417979e-04,1.898730115e-04
1.807783265e-04,1.615684014e-04
1.914916356e-04,2.538586268e-04
1.626696321e-04,2.686398511e-04
1.166265793e-04,2.169102518e-04
1.209413385e-04,2.622602915e-04
4.685948807e-05,3.128934186e-04
-3.274752817e-05,2.734720183e-04
-4.077895574e-05,2.868434822e-04
-4.987364446e-05,2.896535152e-04
-9.189623961e-05,2.893734782e-04
-9.686129488e-05,2.766333055e-04
-9.633915761e-05,1.742326131e-04
-1.969930745e-04,1.701219589e-04
-2.216142311e-04,1.584450656e-04
-2.084658627e-04,1.369899546e-04
-3.367693280e-04,1.325992489e-04
-3.001959703e-04,7.311352238e-05
-2.576512343e-04,4.195139263e-05
-3.169281117e-04,3.776479934e-05
-2.462164266e-04,-6.063917681e-05
-2.406532731e-04,-6.926394417e-05
-2.372166637e-04,-8.988838090e-05
-2.032587217e-04,-2.366375702e-04
-2.566069597e-04,-1.869348052e-04
-2.095101372e-04,-2.137299598e-04
-1.866167731e-04,-2.704056387e-04
-2.303529182e-04,-2.715021255e-04
-1.354282867e-04,-2.968115732e-04
-6.485899939e-05,-2.223404881e-04
-5.435453568e-05,-2.759497729e-04
-5.955692905e-05,-2.676905133e-04
2.645814311e-05,-2.151777007e-04
6.249513535e-05,-3.192160220e-04
5.273591159e-05,-2.846694842e-04
1.100998561e-04,-2.597682760e-04
1.553597103e-04,-2.654975397e-04
1.914726454e-04,-2.233610285e-04
2.032777120e-04,-2.342214866e-04
2.248847159e-04,-1.717785635e-04
2.835160412e-04,-1.620145922e-04
2.952309151e-04,-1.474184683e-04
2.275808511e-04,-8.480940596e-05
2.472939086e-04,-1.891087959e-05
2.675053838e-04,-4.161437755e-05
3.175831516e-04,6.099518032e-06
3.052512184e-04,1.011380737e-04
3.075960849e-04,4.133432230e-05
3.119820321e-04,1.199018079e-04
2.129657369e-04,2.195114503e-04
2.018679370e-04,1.944820688e-04
2.135970426e-04,1.983696129e-04
1.821928454e-04,2.551592188e-04
9.524267080e-05,2.061589621e-04
1.414328726e-04,1.794587297e-04
7.955005276e-05,2.495628432e-04
7.832065876e-07,3.041926830e-04
1.781438914e-05,3.091387625e-04
-7.144267875e-05,2.600673179e-04
-7.696310058e-05,2.430741006e-04
-1.379915047e-04,2.772693697e-04
-1.953934261e-04,2.833831240e-04
-1.760933228e-04,2.190652594e-04
-1.963807445e-04,1.659211266e-04
-2.521830320e-04,1.539262012e-04
-2.730448032e-04,1.372130500e-04
-2.972007787e-04,3.745151480e-05
-2.847976575e-04,2.822866372e-05
-2.911962220e-04,2.629200753e-05
-3.344482102e-04,-9.203864465e-06
-3.280686215e-04,3.666830889e-05
-3.091007820e-04,-8.544071761e-07
-2.412513568e-04,-7.631280459e-05
-2.276567975e-04,-1.541492966e-04
-2.386074484e-04,-1.628167811e-04
-2.371407172e-04,-1.733592217e-04
-1.617582602e-04,-2.093392541e-04
-1.272829395e-04,-2.318576298e-04
-1.504895918e-04,-3.013494133e-04
-1.263525774e-04,-2.762630756e-04
-7.244423614e-05,-2.672443225e-04
4.684999567e-06,-3.074299311e-04
-8.164335554e-07,-3.284056438e-04
4.302889647e-05,-2.962134895e-04
1.050968276e-04,-2.990425273e-04
1.148228330e-04,-3.360288392e-04
1.695665997e-04,-2.408194123e-04
1.579276723e-04,-2.263372153e-04
1.826390362e-04,-2.374729811e-04
2.272485726e-04,-1.859284966e-04
2.034106146e-04,-1.268747146e-04
2.642681357e-04,-7.651690976e-05
2.651083050e-04,-6.673869211e-05
2.279368491e-04,-2.763057819e-05
2.731397399e-04,-1.740617336e-05
3.149202385e-04,-7.718144843e-06
2.786459227e-04,5.433554907e-05
2.510485647e-04,1.197688980e-04
2.575752733e-04,1.478836493e-04
2.211870305e-04,1.595605427e-04
1.998933149e-04,1.727848721e-04
1.907274127e-04,2.282121568e-04
1.594513742e-04,2.828847209e-04
1.111583770e-04,2.455613576e-04
1.075888504e-04,2.723422949e-04
1.059702263e-04,3.092336992e-04
2.454521928e-05,2.940964478e-04
3.123333045e-06,3.050091327e-04
-4.984041880e-06,2.604043111e-04
-5.798102211e-05,3.000630531e-04
-8.616696141e-05,2.832929313e-04
-1.680808782e-04,2.305760136e-04
-2.033156779e-04,2.205177443e-04
-2.186380589e-04,1.447793038e-04
-2.311361313e-04,1.559720258e-04
-2.256679290e-04,1.545052946e-04
-2.960663405e-04,1.521604281e-04
-3.135626903e-04,1.094305771e-04
-3.106814402e-04,6.232900341e-05
-3.131924605e-04,1.690302270e-05
-2.744213562e-04,-5.012996917e-05
-2.895016223e-04,-8.551666542e-05
-3.062575124e-04,-1.177420563e-04
-2.371407172e-04,-1.107311691e-04
-2.600862936e-04,-1.271880028e-04
-2.266884694e-04,-1.780062448e-04
-1.690254721e-04,-2.170194202e-04
-1.921799121e-04,-2.379571524e-04
-1.288825733e-04,-2.466958249e-04
-1.213115829e-04,-2.539108391e-04
-9.264147229e-05,-3.039885778e-04
-3.958753223e-05,-2.622223110e-04
-4.682151484e-05,-2.796094923e-04
3.988657409e-05,-3.290891764e-04
1.365437638e-04,-2.971628273e-04
1.059180140e-04,-2.746254613e-04
1.330074592e-04,-2.590467629e-04
1.965848496e-04,-2.462164266e-04
1.769097580e-04,-1.881594508e-04
2.378100035e-04,-2.163501340e-04
2.839812078e-04,-1.721155859e-04
2.346866677e-04,-8.161487494e-05
2.809480648e-04,-1.036680696e-04
3.154233855e-04,-5.202865214e-05
2.914382785e-04,1.716409133e-05
2.820445516e-04,-3.422375357e-06
3.048809594e-04,5.996989057e-05
3.033193061e-04,1.689732599e-04
2.143422753e-04,1.041664727e-04
1.755332050e-04,1.251231879e-04
1.722437446e-04,2.041178814e-04
1.770616509e-04,1.744367182e-04
1.371371036e-04,2.188611543e-04
1.078499190e-04,2.627444628e-04
1.133561018e-04,2.499900584e-04
2.313070036e-05,2.435013012e-04
1.084147789e-05,2.788120473e-04
-2.194402441e-05,2.716872550e-04
-8.248826634e-05,2.505074372e-04
-1.055809917e-04,3.131734557e-04
-1.543011895e-04,2.752045402e-04
-1.819317695e-04,2.411184541e-04
-1.845187217e-04,2.604375477e-04
-2.168912615e-04,1.794587297e-04
-2.600483131e-04,1.825440995e-04
-2.159039432e-04,1.137833024e-04
-2.697173622e-04,1.068103884e-04
-2.719483164e-04,1.010431442e-04
-2.342784574e-04,-4.023783185e-05
-2.973479277e-04,-1.180980598e-05
-2.376058983e-04,-2.290760676e-05
-2.644010528e-04,-6.147459499e-05
-2.983542508e-04,-9.308766312e-05
-2.307801333e-04,-1.431986457e-04
-2.613679098e-04,-2.017350344e-04
-2.352800075e-04,-2.250555990e-04
-1.515101321e-04,-2.294225706e-04
-1.355754357e-04,-2.729356347e-04
-1.586349390e-04,-2.048583556e-04
-1.362826879e-04,-2.263561910e-04
-9.730748570e-05,-2.959191916e-04
-7.101073152e-06,-2.927768510e-04
7.090155850e-05,-2.748485422e-04
4.038972475e-05,-2.884620917e-04
5.191472883e-05,-3.202602966e-04
1.383664930e-04,-2.806537668e-04
1.545954874e-04,-2.850587189e-04
1.631158229e-04,-1.949282596e-04
2.319525665e-04,-1.736962295e-04
2.402640530e-04,-2.156049013e-04
2.719293407e-04,-1.331925887e-04
3.068318474e-04,-1.285455655e-04
2.503792930e-04,-1.478646591e-04
2.509536280e-04,-4.856830128e-05
2.966074680e-04,1.472903023e-05
2.704625949e-04,-2.052950549e-05
2.441895776e-04,3.895621921e-05
2.562557056e-04,1.162943081e-04
2.100844868e-04,1.212925927e-04
2.128375781e-04,1.602298289e-04
2.478492970e-04,2.155526890e-04
1.370991231e-04,2.157188283e-04
1.532236929e-04,2.615530393e-04
1.442571665e-04,2.915284713e-04
8.127785986e-05,2.283830399e-04
9.148802201e-05,2.531323698e-04
2.376201337e-05,3.305226855e-04
-1.288730800e-05,3.264689876e-04
-7.958802598e-05,2.608315262e-04
-6.761209079e-05,2.373828029e-04
-9.377593233e-05,2.594929538e-04
-1.340137678e-04,2.367704728e-04
-1.124779592e-04,1.731361263e-04
-2.343876258e-04,1.913397427e-04
-2.282501373e-04,2.171523374e-04
-2.162599558e-04,1.032218788e-04
-2.672063420e-04,9.258450882e-05
-2.649753878e-04,1.652138744e-04
-3.420524299e-04,8.538850670e-05
-3.211716539e-04,1.822735385e-06
-2.924018772e-04,-1.686504766e-05
-3.102542250e-04,-7.872887363e-05
-2.759118215e-04,-9.118898015e-05
-2.682126651e-04,-1.428284013e-04
-2.483714197e-04,-1.968649158e-04
-2.460265532e-04,-1.732500386e-04
-2.167393686e-04,-2.514045627e-04
-1.605668367e-04,-2.457512310e-04
-1.152690238e-04,-2.681746846e-04
-1.180410982e-04,-3.065185738e-04
-9.113201668e-05,-2.924208529e-04
-2.610688534e-05,-3.078761220e-04
5.169163342e-05,-2.769703278e-04
8.224618796e-05,-3.508290974e-04
9.295475320e-05,-2.986532927e-04
1.752578974e-04,-2.264273935e-04
1.700317807e-04,-2.535595850e-04
2.051384217e-04,-2.171143569e-04
2.459743409e-04,-1.892227156e-04
2.612777171e-04,-1.494453172e-04
3.223393578e-04,-1.233384246e-04
2.770985011e-04,-1.036111134e-04
2.524440933e-04,-5.809019422e-05
2.929619804e-04,-1.081489609e-04
3.117589513e-04,-3.538669625e-05
2.830508747e-04,3.017956078e-05
2.350569121e-04,3.707652650e-05
2.971628273e-04,1.193416974e-04
3.027591738e-04,1.399424073e-04
2.454142377e-04,2.001163957e-04
2.354129101e-04,2.469569154e-04
2.324889356e-04,2.310791751e-04
1.378823363e-04,2.223737101e-04
1.317828137e-04,2.713929571e-04
1.394819701e-04,2.975710377e-04
7.127180288e-05,3.048050276e-04
5.751584467e-05,2.741602657e-04
2.820967711e-05,2.752757573e-04
-3.798789112e-05,2.785509860e-04
-1.528487046e-04,2.805968106e-04
-1.605858270e-04,2.897627128e-04
-1.547473803e-04,2.497289679e-04
-1.982604444e-04,2.333860757e-04
-1.592852350e-04,1.809634414e-04
-2.134688839e-04,1.710333308e-04
-2.745162928e-04,1.658641704e-04
-2.286630915e-04,1.054338500e-04
-2.854289487e-04,9.362403944e-05
-2.989475906e-04,4.042295404e-05
-2.824005496e-04,-2.567968295e-05
-2.768421546e-04,-1.179081937e-05
-2.923496650e-04,-8.311482816e-06
-2.721904020e-04,-9.587397653e-05
-2.148074564e-04,-1.207372261e-04
-2.290523262e-04,-1.440910273e-04
-2.136350231e-04,-2.075544908e-04
-2.092110954e-04,-2.085038286e-04
-1.423632202e-04,-2.227107325e-04
-8.648499352e-05,-2.814512118e-04
-1.289347856e-04,-3.031341766e-04
-9.712236351e-05,-2.182298340e-04
1.734921170e-05,-2.574661048e-04
7.571946480e-05,-3.280496458e-04
6.322138506e-05,-2.874225902e-04
6.737000513e-05,-2.720052726e-04
4.974073818e-05,-2.715401060e-04
1.459137566e-04,-2.770462888e-04
2.109199122e-04,-1.926973055e-04
1.756281417e-04,-1.940548536e-04
2.362103551e-04,-2.269305551e-04
3.110184625e-04,-1.487380505e-04
3.090628015e-04,-1.734921243e-04
2.867675212e-04,-1.243637089e-04
3.180625790e-04,-4.946068293e-05
3.388531331e-04,-2.190605119e-05
2.946518071e-04,-4.053687462e-06
2.041700936e-04,4.077895574e-05
2.745162928e-04,1.372462721e-04
3.102542250e-04,1.435356535e-04
2.090971684e-04,1.311135275e-04
2.474031062e-04,2.233989944e-04
2.076494275e-04,2.455281501e-04
1.168876479e-04,2.641779429e-04
1.257592376e-04,3.394654777e-04
9.269368456e-05,2.779908828e-04
4.996383359e-05,2.603663597e-04
1.026237987e-05,2.760779462e-04
1.096489200e-06,2.390536392e-04
-1.694099592e-05,2.727884857e-04
-1.131662284e-04,3.121149493e-04
-1.167927185e-04,2.642159234e-04
-9.455439431e-05,2.101414429e-04
-1.910264546e-04,2.423858241e-04
-2.219465096e-04,2.587097406e-04
-2.455613576e-04,2.172804961e-04
-2.306329843e-04,1.561239333e-04
-2.588758944e-04,9.472052625e-05
-3.330716572e-04,9.810493066e-05
-3.125041840e-04,6.455995754e-05
-2.935742959e-04,2.921123269e-05
-2.693281276e-04,-1.284933478e-05
-2.413225593e-04,-6.965792272e-05
-3.021658340e-04,-9.122695337e-05
-3.194391029e-04,-8.927605813e-05
-2.042650303e-04,-1.791407121e-04
-2.571670630e-04,-2.649374364e-04
-1.901673095e-04,-2.181348973e-04
-8.988838090e-05,-2.638219448e-04
-1.330644300e-04,-2.856520587e-04
-6.671970914e-05,-2.516086679e-04
-1.972731297e-05,-2.595641417e-04
-3.501645551e-05,-2.990235225e-04
-1.801849794e-05,-3.097890585e-04
4.585318675e-05,-3.059964511e-04
9.929635416e-05,-3.264879633e-04
1.267038460e-04,-3.080612514e-04
1.450023992e-04,-2.829227014e-04
1.639702386e-04,-2.387973218e-04
2.078155667e-04,-1.891657448e-04
2.325459063e-04,-1.374883577e-04
2.333291050e-04,-1.392588747e-04
2.635656274e-04,-1.035921232e-04
2.754846064e-04,-5.003028946e-06
2.942056162e-04,-5.838923607e-05
3.055882116e-04,-5.176758350e-05
2.643061162e-04,5.241787949e-05
2.873656049e-04,8.496129885e-05
2.997307747e-04,7.661184645e-05
2.410282614e-04,1.347590005e-04
2.197345457e-04,1.856531890e-04
2.085418091e-04,1.818368328e-04
1.537031058e-04,2.314304293e-04
1.213115829e-04,2.729736152e-04
1.132611651e-04,2.513476065e-04
1.996939500e-05,2.485755249e-04
1.961813905e-05,2.902468550e-04
5.184352995e-05,2.891693730e-04
-3.445634138e-05,3.092146944e-04
-1.009149855e-04,2.906930458e-04
-6.037810817e-05,2.061257401e-04
-7.538244972e-05,2.339414350e-04
-1.339947776e-04,2.591939119e-04
-1.719257125e-04,2.169624640e-04
-2.330300631e-04,2.330870338e-04
-2.136919793e-04,1.987066353e-04
-2.541908761e-04,1.592282788e-04
-2.777867485e-04,1.229871705e-04
-2.927958558e-04,6.173566362e-05
-2.666509827e-04,5.903953570e-05
-2.501561830e-04,5.188150226e-06
-3.070027451e-04,-3.441836816e-05
-2.817502536e-04,-6.484000914e-05
-2.686778316e-04,-7.571946480e-05
-1.759651641e-04,-1.325992489e-04
-2.008426527e-04,-1.846279047e-04
-2.762061195e-04,-1.816327276e-04
-1.743655157e-04,-2.374397591e-04
-1.386228250e-04,-2.218183508e-04
-1.405784569e-04,-2.753706940e-04
-8.471922047e-05,-3.349655890e-04
-2.963843508e-05,-2.548411721e-04
-6.450774436e-06,-3.088064841e-04
3.906539405e-06,-3.476108250e-04
1.216106193e-05,-2.705717634e-04
4.258270565e-05,-3.176163882e-04
1.342938194e-04,-3.185657260e-04
1.654749358e-04,-2.378859499e-04
1.517711935e-04,-1.916767651e-04
2.193263208e-04,-1.943349198e-04
2.674484276e-04,-1.443710789e-04
2.188231738e-04,-5.385138502e-05
2.480913536e-04,-1.033500448e-04
2.853008045e-04,-1.058800335e-04
3.107763769e-04,-1.712611811e-05
3.358959511e-04,-3.813978765e-05
2.230287500e-04,8.923808309e-06
2.186760248e-04,7.923202793e-05
2.798895584e-04,9.260349907e-05
