I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.957304485e-04,-2.280650078e-04
-1.588200539e-04,-2.237882291e-04
-1.643784490e-04,-2.819543588e-04
-6.473084068e-05,-2.848356089e-04
-3.942139665e-05,-2.620182058e-04
-8.204207552e-05,-2.788690035e-04
-3.429020944e-05,-2.879209933e-04
6.398560799e-05,-2.413035691e-04
9.327278531e-05,-2.739371848e-04
1.432745921e-04,-2.760209900e-04
1.425863156e-04,-2.759118215e-04
1.762214815e-04,-2.196443529e-04
2.543760056e-04,-1.846658706e-04
2.743691439e-04,-2.045783040e-04
2.259289904e-04,-1.354425185e-04
2.374539908e-04,-9.548474918e-05
3.131164995e-04,-9.109404346e-05
3.146781528e-04,-6.037810817e-05
2.689388930e-04,-2.715116125e-06
2.347958361e-04,7.036517491e-05
2.956201497e-04,1.333254913e-04
2.659057500e-04,8.890106983e-05
2.870855678e-04,1.221849670e-04
2.544519666e-04,2.170194202e-04
2.037998493e-04,1.963237883e-04
2.442607656e-04,2.326218528e-04
1.743465400e-04,2.232138795e-04
1.688403572e-04,2.464205318e-04
1.280803845e-04,3.181764914e-04
1.130760429e-04,2.961422724e-04
3.696735075e-05,2.923496650e-04
-4.031377830e-05,2.837961074e-04
-9.094689631e-06,3.205213579e-04
-7.955005276e-05,2.896867518e-04
-1.403553615e-04,2.797044290e-04
-1.850361150e-04,2.445788123e-04
-1.431226992e-04,2.059216204e-04
-1.642835123e-04,2.763959637e-04
-2.276757878e-04,1.980705711e-04
-2.221506147e-04,1.391639380e-04
-2.883481793e-04,1.295138936e-04
-2.344255918e-04,1.081679511e-04
-2.792772430e-04,8.908619202e-05
-3.349466133e-04,-1.281610764e-07
-2.607935457e-04,-4.198936585e-05
-1.938887290e-04,-4.821704715e-05
-2.555484534e-04,-1.128339645e-04
-2.863070986e-04,-1.413569262e-04
-1.938887290e-04,-1.380104950e-04
-1.887005783e-04,-1.914726454e-04
-1.518281497e-04,-2.113138908e-04
-1.485339453e-04,-1.983316470e-04
-1.138022926e-04,-2.778057533e-04
-1.042803997e-04,-2.488745668e-04
-6.984303764e-05,-2.281029883e-04
-4.179949974e-05,-3.288518346e-04
-3.560979167e-05,-2.841093810e-04
5.325330130e-05,-2.828657452e-04
8.215125126e-05,-3.014965623e-04
1.194698561e-04,-2.196063870e-04
1.404455543e-04,-2.365616092e-04
1.480497740e-04,-2.533364750e-04
1.544103579e-04,-2.077396202e-04
2.526102180e-04,-1.514199394e-04
2.599913569e-04,-1.003358848e-04
1.705159375e-04,-1.363918709e-04
2.698122989e-04,-1.040003408e-04
3.062764881e-04,-4.499877832e-05
3.197001934e-04,-5.888764281e-05
2.968115732e-04,1.859284930e-05
2.789402206e-04,1.327653881e-04
3.510332026e-04,8.715427975e-05
2.952119103e-04,9.396105452e-05
2.695512376e-04,2.248325036e-04
1.865787926e-04,2.209829254e-04
1.391829283e-04,2.374729811e-04
1.989819430e-04,2.663519408e-04
1.100428999e-04,3.097510780e-04
8.715427975e-05,2.595261903e-04
9.916819545e-05,2.105686435e-04
5.303020589e-05,2.870475873e-04
5.781488653e-06,2.277137537e-04
-3.538669625e-05,2.650703245e-04
-2.365283945e-05,2.864352718e-04
-1.017504037e-04,3.316761286e-04
-2.203468612e-04,2.974428644e-04
-1.902432559e-04,1.904663513e-04
-1.651236817e-04,2.532605431e-04
-2.150115615e-04,2.190082887e-04
-2.366565459e-04,1.709241624e-04
-3.088064841e-04,1.434976875e-04
-2.565879840e-04,7.264834130e-05
-2.257391316e-04,2.395188130e-05
-3.432438534e-04,-9.407972357e-06
-4.131011374e-04,-5.771995347e-05
-3.806716413e-04,-1.101188464e-04
-3.297442163e-04,-1.055620087e-04
-2.736428869e-04,-5.859334487e-05
-2.284732327e-04,-1.617914968e-04
-2.450439788e-04,-1.574435155e-04
-2.043409768e-04,-1.676156971e-04
-1.793827832e-04,-2.557715343e-04
-1.194888464e-04,-2.355220931e-04
-1.018975527e-04,-2.853577607e-04
-1.047265905e-04,-3.183805966e-04
-7.350750093e-05,-2.930901537e-04
-2.192503780e-05,-2.422529215e-04
8.049939788e-05,-2.942815772e-04
1.342178730e-04,-2.693471324e-04
1.108640790e-04,-2.677284938e-04
1.247149630e-04,-3.161876230e-04
2.337752958e-04,-2.303339425e-04
2.476451627e-04,-1.942589734e-04
2.260571491e-04,-1.698466513e-04
2.502700954e-04,-1.035161768e-04
2.987624612e-04,-1.005399899e-04
2.568490454e-04,-1.595985086e-04
2.423288679e-04,-6.473084068e-05
2.981691214e-04,2.292659337e-05
2.651273098e-04,1.840772893e-05
2.879019885e-04,6.112334086e-05
2.732489083e-04,8.540748968e-05
2.459743409e-04,1.353903062e-04
2.587857016e-04,1.681330905e-04
2.018109808e-04,1.594323840e-04
1.988537842e-04,2.098234108e-04
2.089690097e-04,2.448018931e-04
1.642835123e-04,2.514377993e-04
1.248811022e-04,2.369935683e-04
1.275060349e-04,2.670971735e-04
1.123687834e-04,3.171891731e-04
1.528439498e-05,3.077242291e-04
-1.969883215e-06,2.503792930e-04
-5.487192902e-05,2.200145973e-04
-1.454106095e-04,2.755747992e-04
-1.917669433e-04,2.668361121e-04
-2.062728745e-04,2.115891984e-04
-2.067190653e-04,1.806881337e-04
-2.047112212e-04,2.054706856e-04
-2.434823109e-04,1.363396586e-04
-2.496150555e-04,9.317784861e-05
-2.419728553e-04,6.082429900e-05
-3.192729782e-04,4.019985863e-05
-2.709847176e-04,2.023046363e-05
-3.215798642e-04,-5.003978004e-05
-3.175071906e-04,-3.826795000e-05
-2.339224447e-04,-1.227830653e-04
-3.129693505e-04,-9.719356603e-05
-2.557145781e-04,-7.783649198e-05
-2.178738359e-04,-1.821168844e-04
-2.268403623e-04,-2.052855707e-04
-1.331783424e-04,-2.652174735e-04
-8.642803004e-05,-2.933512151e-04
-6.225780089e-05,-3.133775608e-04
-4.983567123e-05,-2.969397174e-04
8.833620996e-06,-2.778627095e-04
7.655488298e-05,-2.906930458e-04
6.777822273e-05,-2.678424062e-04
3.830592323e-05,-2.807629353e-04
8.538850670e-05,-2.653314150e-04
1.712042140e-04,-2.744213562e-04
2.192313841e-04,-2.197915019e-04
2.088740730e-04,-1.958586072e-04
2.298497711e-04,-2.390014270e-04
2.513096260e-04,-1.311847300e-04
1.992430043e-04,-5.615828559e-05
2.682885970e-04,-6.848548219e-05
3.291081521e-04,-3.421425936e-05
2.865634160e-04,-2.612587377e-05
2.859321248e-04,-1.820362013e-05
2.689009416e-04,6.006007970e-05
2.662760089e-04,9.736444190e-05
2.761539072e-04,1.116235508e-04
2.451721521e-04,2.175415575e-04
2.127236512e-04,2.037998493e-04
1.878081966e-04,1.629639301e-04
1.685413154e-04,2.846125280e-04
1.461178617e-04,2.591559314e-04
1.184113426e-04,2.640830353e-04
6.504412158e-05,3.541185579e-04
2.653408956e-05,2.260191832e-04
-3.204026871e-05,2.402830287e-04
-3.988657409e-05,3.248883295e-04
-7.157084474e-05,2.908212191e-04
-9.594993026e-05,2.668550878e-04
-1.114004554e-04,1.994091435e-04
-2.094152005e-04,2.117600670e-04
-2.016400977e-04,2.118122939e-04
-2.229148377e-04,1.793495612e-04
-2.525722666e-04,1.484437526e-04
-2.540057758e-04,1.282322773e-04
-2.782139636e-04,1.226691384e-04
-2.791823063e-04,2.547557415e-05
-3.230276343e-04,-2.049153227e-05
-2.881630498e-04,-1.543154394e-05
-2.294225706e-04,-5.699370740e-05
-2.604565234e-04,-7.272429502e-05
-2.813562751e-04,-9.816189413e-05
-2.792392625e-04,-1.542252430e-04
-2.384982654e-04,-1.671315404e-04
-1.854443399e-04,-2.085607994e-04
-1.673166553e-04,-2.571670630e-04
-1.158481173e-04,-2.060877596e-04
-9.206237155e-05,-2.413795301e-04
-7.365464262e-05,-3.516265424e-04
-5.020591561e-05,-3.153664293e-04
-9.464933100e-06,-3.064995981e-04
5.810918083e-05,-3.356206289e-04
9.122695337e-05,-2.853387850e-04
1.123877737e-04,-2.906930458e-04
1.564561971e-04,-2.676335571e-04
1.849459222e-04,-2.167963248e-04
1.671695063e-04,-2.429791639e-04
2.359492937e-04,-2.069041948e-04
2.991516958e-04,-1.318207942e-04
2.587857016e-04,-9.276963101e-05
2.708138491e-04,-1.150459284e-04
2.835919731e-04,-7.350750093e-05
3.024838807e-04,6.844750715e-06
2.758548653e-04,-1.106457330e-05
2.762630756e-04,7.290940994e-05
3.485221823e-04,1.092264647e-04
3.114836290e-04,8.384582179e-05
2.457702358e-04,1.355184795e-04
1.817466546e-04,1.803321356e-04
1.431986457e-04,2.210920939e-04
1.652138744e-04,2.283260837e-04
1.694004604e-04,2.278229222e-04
1.100998561e-04,2.531703503e-04
2.285539267e-05,2.828277647e-04
5.593519018e-05,3.166527895e-04
6.424667663e-05,2.884051355e-04
-2.822866372e-05,3.101260809e-04
-8.789951244e-05,3.126370721e-04
-1.139114611e-04,2.890174801e-04
-1.107121861e-04,2.682696213e-04
-1.468061382e-04,2.142141166e-04
-1.861136116e-04,2.050102630e-04
-2.499900584e-04,2.239543683e-04
-2.558854467e-04,1.477554761e-04
-2.438335650e-04,9.605909872e-05
-2.697363379e-04,9.987070371e-05
-2.674294519e-04,-7.680171620e-06
-3.057923459e-04,-9.873149793e-06
-3.208156559e-04,-6.526721336e-06
-2.696271695e-04,-6.320239481e-05
-2.336613834e-04,-1.190236653e-04
-2.235651336e-04,-1.838636817e-04
-2.856710344e-04,-1.199350372e-04
-2.570531506e-04,-1.845899242e-04
-1.241928258e-04,-2.628014190e-04
-1.683039736e-04,-2.128945343e-04
-2.307991090e-04,-2.789022401e-04
-1.270218636e-04,-2.526861790e-04
-6.422768638e-05,-3.063144686e-04
-6.848548219e-05,-3.331808257e-04
2.454047262e-06,-2.229528036e-04
5.561716171e-05,-2.584486792e-04
4.791800166e-05,-2.732868888e-04
6.770227628e-05,-2.822534007e-04
1.518091740e-04,-2.765431127e-04
2.064959699e-04,-2.028315212e-04
2.069801412e-04,-2.145653707e-04
1.919188362e-04,-2.395377960e-04
2.753137378e-04,-1.442049397e-04
3.324593417e-04,-7.728113269e-05
2.521450515e-04,-9.174909064e-05
2.688439563e-04,-6.260906230e-05
3.186226822e-04,-3.822997314e-05
3.038414288e-04,1.827956658e-05
2.874557977e-04,1.030510030e-04
3.247601853e-04,1.028279075e-04
3.120579931e-04,1.408205426e-04
2.286251256e-04,1.498914935e-04
2.460455289e-04,1.561239333e-04
2.126144827e-04,2.388495341e-04
1.964709372e-04,2.424570266e-04
1.686742180e-04,2.466056612e-04
8.051363693e-05,2.837581269e-04
9.208136180e-05,2.768753911e-04
-8.126361536e-06,3.030582156e-04
-3.640724026e-05,3.099931637e-04
-2.714641414e-05,2.657965815e-04
-6.013602615e-05,2.823815739e-04
-1.371560938e-04,2.899288374e-04
-1.863224752e-04,2.823625982e-04
-1.309284125e-04,2.470708278e-04
-2.114610252e-04,1.546334533e-04
-1.771138632e-04,1.672786893e-04
-2.118882403e-04,1.937937923e-04
-3.093808482e-04,9.094690176e-05
-2.677474695e-04,7.508815179e-05
-2.891313925e-04,7.486505638e-05
-2.690101101e-04,3.199280172e-06
-3.018145799e-04,1.667992728e-05
-3.446726187e-04,-4.345609705e-05
-2.948036999e-04,-1.293477544e-04
-2.577604027e-04,-1.043895682e-04
-2.323797671e-04,-1.887955004e-04
-2.750526473e-04,-2.470328473e-04
-2.167251223e-04,-2.109768684e-04
-1.342178730e-04,-2.429411834e-04
-1.550084562e-04,-2.434253547e-04
-8.765743405e-05,-2.162931778e-04
-1.753433389e-05,-2.621321182e-04
-2.803879579e-05,-2.686778316e-04
2.508634498e-05,-3.075391287e-04
1.708814307e-05,-3.673950850e-04
8.228416118e-05,-3.129883262e-04
1.896309259e-04,-2.722473582e-04
1.398332242e-04,-2.518839901e-04
1.741234446e-04,-2.354271564e-04
2.255919826e-04,-1.824159408e-04
2.368036949e-04,-1.723719033e-04
2.000974200e-04,-1.339757873e-04
2.510865452e-04,-6.515804125e-05
2.726935491e-04,-1.249570487e-04
2.412845934e-04,-1.017883769e-04
3.382218420e-04,-1.667992728e-05
3.100121394e-04,-2.420820238e-07
3.129313700e-04,5.565513493e-05
3.026690101e-04,6.662477244e-05
2.578553394e-04,8.536951646e-05
2.003015252e-04,1.725048060e-04
1.722247544e-04,1.883825462e-04
2.269115648e-04,2.177076967e-04
1.482918597e-04,2.431642788e-04
9.260349907e-05,2.598821884e-04
6.878452405e-05,2.685828949e-04
7.930797437e-05,3.019047726e-04
2.004534144e-05,3.225482069e-04
-1.453916229e-05,2.670402173e-04
2.560373468e-05,2.907879825e-04
-1.032740984e-04,2.964555460e-04
-1.508978021e-04,2.938353864e-04
-9.529962699e-05,2.664279018e-04
-1.992240286e-04,2.269115648e-04
-2.325648820e-04,2.340553619e-04
-2.185288758e-04,1.553597103e-04
-2.697173622e-04,1.107311691e-04
-2.254068531e-04,8.700713079e-05
-2.809670696e-04,8.142500155e-05
-3.194201272e-04,7.058827032e-05
-2.976279939e-04,1.277338743e-05
-3.173932782e-04,-4.685948807e-05
-2.418636868e-04,-8.942320710e-05
-2.532605431e-04,-5.770096686e-05
-2.947847242e-04,-9.621099889e-05
-2.075355005e-04,-1.517142373e-04
-2.383843530e-04,-2.168153151e-04
-1.985167619e-04,-2.424190461e-04
-1.729699870e-04,-1.963237883e-04
-2.081335842e-04,-2.671161783e-04
-9.494362166e-05,-3.207586997e-04
-7.649792678e-05,-2.491356281e-04
-6.344448047e-05,-2.440566604e-04
2.562272130e-05,-2.699024917e-04
-5.354284895e-06,-2.992276277e-04
4.722972881e-05,-2.586338087e-04
1.526256092e-04,-2.369745780e-04
1.641933341e-04,-3.035993432e-04
1.934235479e-04,-2.702394850e-04
1.862844947e-04,-1.670176134e-04
1.809444511e-04,-1.343840122e-04
2.190082887e-04,-1.649717888e-04
2.949888294e-04,-9.204338858e-05
2.382941602e-04,-1.498725178e-04
2.491166524e-04,-8.423505642e-05
3.248883295e-04,7.101073152e-06
2.769323473e-04,-3.138996908e-05
2.685117070e-04,7.744726463e-05
2.981880971e-04,8.336165774e-05
3.125801159e-04,1.544483384e-04
2.348717826e-04,1.799998572e-04
1.759793959e-04,1.529056608e-04
1.942779490e-04,2.265223302e-04
1.834032446e-04,1.992809848e-04
1.274680544e-04,2.048203896e-04
9.027761553e-05,2.324367233e-04
4.351306052e-05,3.198520862e-04
4.798920145e-06,3.494525445e-04
-3.066372301e-05,2.788120473e-04
-7.443310460e-05,3.307647421e-04
-3.460349035e-05,3.268962028e-04
-7.464196096e-05,2.926249581e-04
-1.788654045e-04,2.908781753e-04
-1.842956262e-04,2.591559314e-04
-2.268403623e-04,2.219465096e-04
-2.968495246e-04,2.094152005e-04
-2.902848355e-04,1.780821913e-04
-2.313924488e-04,9.632016736e-05
-2.889652678e-04,7.239202387e-05
-3.095469729e-04,7.355971320e-05
-2.569439821e-04,1.661347255e-07
-2.756507311e-04,-3.163205110e-05
-2.877928200e-04,-8.577773406e-05
-2.988573979e-04,-1.106599739e-04
-2.727505052e-04,-1.088372373e-04
-2.721713972e-04,-1.889236737e-04
-1.761312888e-04,-2.055846126e-04
-1.138212756e-04,-1.905043173e-04
-1.546334533e-04,-1.921419316e-04
-1.361165632e-04,-2.197725116e-04
-9.678534843e-05,-2.576512343e-04
-8.717327000e-05,-2.582635498e-04
-6.631149154e-05,-3.048240033e-04
1.048547529e-05,-3.316571238e-04
4.291497316e-05,-2.493207576e-04
4.583420014e-05,-2.792202577e-04
1.232672221e-04,-2.665750508e-04
1.746977941e-04,-2.213721600e-04
1.476225734e-04,-2.556956024e-04
1.680429123e-04,-2.191032254e-04
2.381802478e-04,-2.116651449e-04
2.775826433e-04,-1.779540326e-04
2.193453111e-04,-1.828431414e-04
2.212772233e-04,-1.998933149e-04
3.261367092e-04,-8.622392488e-05
3.387961769e-04,-2.142188714e-05
3.138807078e-04,3.994353756e-05
2.759497729e-04,9.206237155e-05
2.555294486e-04,7.925101090e-05
2.570911311e-04,1.488899434e-04
2.540817077e-04,1.979614026e-04
1.711092773e-04,1.829000976e-04
1.239365083e-04,2.884241403e-04
1.605478610e-04,2.539487905e-04
1.260535355e-04,2.120543650e-04
1.065113465e-04,2.816553169e-04
6.788739847e-05,2.919556864e-04
-2.026843731e-06,2.958242549e-04
-3.520157770e-05,2.626874775e-04
-2.661003782e-05,2.606416529e-04
-4.897651888e-05,2.348907728e-04
-1.022345677e-04,3.283296828e-04
-1.304252510e-04,3.513322445e-04
-1.080730144e-04,2.294605365e-04
-1.873240253e-04,2.336091711e-04
-2.904319845e-04,1.738054125e-04
-2.390346490e-04,1.411717967e-04
-2.245904179e-04,9.697047062e-05
-2.877168590e-04,1.128339645e-04
-2.563316375e-04,1.011001004e-04
-2.646241337e-04,-1.357558062e-06
-2.899478131e-04,-4.248776895e-05
-2.754086745e-04,-1.169635943e-04
-2.875507344e-04,-9.531861724e-05
-2.488176106e-04,-8.393601456e-05
-2.495818189e-04,-1.206802699e-04
-2.059358667e-04,-2.054374636e-04
-1.747357601e-04,-2.509014157e-04
-1.387177472e-04,-2.360964427e-04
-1.042424265e-04,-2.432782057e-04
-1.230061607e-04,-2.404871484e-04
-5.005876665e-05,-3.255576303e-04
-3.588510253e-06,-3.355067165e-04
8.164335554e-07,-2.651795221e-04
5.399853399e-05,-2.889272873e-04
1.100998561e-04,-3.550678957e-04
9.007350309e-05,-2.971438225e-04
1.204381842e-04,-2.143992460e-04
1.564561971e-04,-2.585436159e-04
2.043931891e-04,-2.252027480e-04
2.183200268e-04,-2.284732327e-04
2.462496341e-04,-2.173944085e-04
2.974808449e-04,-1.396481093e-04
2.700923651e-04,-7.469417324e-05
3.358057584e-04,1.826057996e-05
3.164676891e-04,4.538800931e-05
2.971106151e-04,2.645814311e-05
2.809860453e-04,1.794255149e-05
2.879209933e-04,6.591751298e-05
3.166907700e-04,1.540970843e-04
2.225825592e-04,1.982604444e-04
2.413225593e-04,1.933476015e-04
2.627824142e-04,2.126524487e-04
1.574055350e-04,2.369176218e-04
1.088704594e-04,2.422339312e-04
6.948703958e-05,2.582825546e-04
3.657811976e-05,2.740890777e-04
3.072068648e-05,2.766712860e-04
4.870120847e-06,3.595677845e-04
-5.684655844e-05,3.012544767e-04
-1.628357713e-04,2.268403623e-04
-1.345359051e-04,2.938163816e-04
-1.219998521e-04,2.459173847e-04
-1.763164182e-04,2.636938007e-04
-2.454142377e-04,1.961956295e-04
-2.281789348e-04,1.653467771e-04
-1.967319986e-04,1.892749278e-04
-2.608837385e-04,8.752452413e-05
-2.388685098e-04,1.159762833e-04
-2.885902650e-04,5.455864448e-05
-3.180293425e-04,-8.572552360e-06
-2.662237966e-04,3.611294233e-05
-2.681557089e-04,-5.587823034e-05
-2.270824480e-04,-7.523530076e-05
-1.988347940e-04,-1.347400103e-04
-2.563126618e-04,-2.045260917e-04
-2.241062612e-04,-2.492827771e-04
-2.092300856e-04,-2.574471291e-04
-1.954314066e-04,-1.944298419e-04
-1.136883729e-04,-2.807059791e-04
-9.048172069e-05,-2.720812336e-04
-1.050256324e-04,-2.782519441e-04
-6.398560799e-05,-3.252775641e-04
5.329127453e-05,-3.082084004e-04
6.482102617e-05,-2.445598075e-04
6.911679520e-05,-2.144894243e-04
1.384756761e-04,-2.474220819e-04
1.426053059e-04,-2.376058983e-04
1.650097547e-04,-2.400979138e-04
2.088550827e-04,-2.291425189e-04
2.212582331e-04,-1.652138744e-04
1.989439625e-04,-1.320059091e-04
2.309652482e-04,-1.506177505e-04
2.423478581e-04,-1.264807506e-04
2.920126426e-04,-6.223881792e-05
3.439131251e-04,-2.015451537e-05
2.348528069e-04,6.654882782e-06
2.858419321e-04,3.211147123e-05
3.182856599e-04,5.210459858e-05
2.237312729e-04,1.185252622e-04
2.093772346e-04,1.981655078e-04
2.326977992e-04,2.096762764e-04
1.918618800e-04,1.992240286e-04
1.686362521e-04,2.368796413e-04
1.151740871e-04,2.669310488e-04
9.810493066e-05,2.744972880e-04
1.191945485e-04,3.089156526e-04
1.859284930e-05,3.324593417e-04
1.801849794e-05,2.206269273e-04
-9.351011613e-06,2.413985058e-04
-5.961388888e-05,3.321602999e-04
-8.661315223e-05,2.918465179e-04
-1.467112015e-04,2.806157863e-04
-1.816707081e-04,2.478492970e-04
-2.290143457e-04,2.569060016e-04
-2.223594638e-04,1.914156892e-04
-2.241584734e-04,8.547869220e-05
-2.808199206e-04,1.106409836e-04
-2.626685018e-04,1.210694973e-04
-3.136576270e-04,8.566855831e-05
-3.864009050e-04,1.433505417e-06
-2.747013932e-04,-4.694967356e-05
-2.950078051e-04,-3.311777255e-05
-3.138237516e-04,-9.076177957e-05
-2.353749442e-04,-1.226311579e-04
-2.403020189e-04,-1.868208783e-04
-2.093582443e-04,-1.984645496e-04
-2.119072160e-04,-1.769667142e-04
-1.341609168e-04,-2.860982495e-04
-9.457338456e-05,-2.461024851e-04
-1.562331017e-04,-2.426231658e-04
-5.957591566e-05,-3.302995756e-04
-1.864981095e-05,-2.945806191e-04
1.976528620e-05,-2.839812078e-04
7.757542335e-05,-3.061245952e-04
6.496817514e-05,-2.779386705e-04
1.544103579e-04,-2.410472516e-04
1.618864335e-04,-2.486324811e-04
1.387557277e-04,-2.896725200e-04
2.284210204e-04,-2.486135054e-04
2.992086520e-04,-1.654559455e-04
2.656067081e-04,-1.363016781e-04
1.966797863e-04,-1.351482351e-04
3.110374382e-04,-1.050446153e-04
2.846125280e-04,-8.990737115e-05
2.284210204e-04,-2.179212970e-05
3.398024710e-04,4.373615593e-05
2.841093810e-04,-2.734102964e-06
2.306329843e-04,3.611294233e-05
2.557905100e-04,1.417651365e-04
2.918654936e-04,1.756850979e-04
2.719862969e-04,1.969550940e-04
2.176175039e-04,2.892405610e-04
1.572393958e-04,2.591939119e-04
1.428663818e-04,2.295175073e-04
1.190806288e-04,2.966264437e-04
4.889107913e-06,2.997497795e-04
-4.170931061e-05,2.939303231e-04
-2.811474224e-05,2.564787865e-04
-4.912841177e-05,3.118159075e-04
-5.371847874e-05,3.148110700e-04
-1.333634718e-04,2.992276277e-04
-1.685982716e-04,2.779908828e-04
-1.680951245e-04,2.406912536e-04
-2.205367346e-04,2.583205060e-04
-2.272106067e-04,1.331925887e-04
-1.863556972e-04,1.173718119e-04
