I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.375335655e-04,-9.911123198e-05
-2.953780640e-04,-8.042345144e-05
-2.963653824e-04,-7.635077782e-05
-2.843894181e-04,-1.524214895e-04
-2.020910324e-04,-1.639512484e-04
-2.188801300e-04,-2.082237770e-04
-1.445751841e-04,-2.913813223e-04
-1.460609055e-04,-2.499331022e-04
-1.274870447e-04,-2.321187058e-04
-9.403225704e-05,-2.847976575e-04
-9.022065205e-05,-2.402450627e-04
-2.945331471e-05,-2.573142119e-04
2.183010292e-05,-3.502689651e-04
6.974810822e-05,-2.880159009e-04
7.594256022e-05,-2.014739584e-04
1.040193310e-04,-2.333101293e-04
1.826010557e-04,-2.566828916e-04
2.194924600e-04,-2.323607769e-04
1.720396394e-04,-1.638563117e-04
2.574851096e-04,-1.559530501e-04
2.751475840e-04,-1.730269432e-04
2.713360009e-04,-1.511968439e-04
3.110896505e-04,-9.563189815e-05
2.897057566e-04,8.107374924e-06
3.177303006e-04,2.162599594e-05
2.369745780e-04,8.297243039e-05
2.559044515e-04,1.191186020e-04
2.295364975e-04,8.343286027e-05
2.202376927e-04,1.533138711e-04
2.657396253e-04,1.380104950e-04
2.168722713e-04,1.802419429e-04
2.572762314e-04,2.266504889e-04
1.069005812e-04,2.390346490e-04
1.420641784e-04,2.371407172e-04
1.042803997e-04,2.413795301e-04
5.857436008e-06,2.879019885e-04
6.512006803e-05,2.646811190e-04
-8.042345144e-05,3.031531523e-04
-5.089418846e-05,3.079473390e-04
-6.952501280e-05,3.307647421e-04
-1.566413121e-04,2.741080534e-04
-2.129277709e-04,1.985357521e-04
-2.236220898e-04,2.050244948e-04
-1.961196831e-04,1.729320211e-04
-2.626874775e-04,1.627028687e-04
-2.178405994e-04,1.269838976e-04
-2.685828949e-04,9.343891725e-05
-2.687490196e-04,1.878271723e-05
-2.355790493e-04,-1.705016984e-05
-2.665750508e-04,-2.900237632e-06
-3.070929379e-04,-4.494181849e-05
-3.115216095e-04,-1.219428887e-04
-2.146223414e-04,-1.904473611e-04
-2.237692388e-04,-1.496161858e-04
-2.097474644e-04,-1.597646478e-04
-2.014549682e-04,-2.516276727e-04
-1.912827865e-04,-2.363052918e-04
-1.281373407e-04,-2.342214866e-04
-6.023095921e-05,-2.833831240e-04
-6.000786379e-05,-2.587857016e-04
-4.068402268e-05,-2.831268066e-04
1.359456746e-05,-2.880918619e-04
4.345609705e-05,-2.448731102e-04
1.281183504e-04,-2.772503940e-04
7.499321509e-05,-2.724324877e-04
1.468251285e-04,-2.554013045e-04
2.168912615e-04,-2.692521957e-04
1.972731261e-04,-2.530943893e-04
2.322848304e-04,-1.638373215e-04
2.087649045e-04,-1.039433773e-04
2.725986124e-04,-1.212213901e-04
3.025930491e-04,-7.363565965e-05
3.013494133e-04,-2.912104537e-05
2.976659744e-04,-6.956298603e-05
2.964223386e-04,-5.697472079e-05
3.105153155e-04,3.761765038e-05
2.708328248e-04,7.404387725e-05
3.345953592e-04,9.580278129e-05
2.963843581e-04,1.706061303e-04
1.847940293e-04,2.054564538e-04
1.973110921e-04,1.752009412e-04
1.839016477e-04,2.186570346e-04
1.305534242e-04,2.474410576e-04
4.782781616e-05,2.828087891e-04
4.334692494e-05,3.271572641e-04
1.765774869e-06,3.026879858e-04
-3.588510253e-06,3.116687585e-04
1.608658931e-05,2.890364558e-04
-1.369519741e-04,2.640830353e-04
-1.574245252e-04,3.092336992e-04
-1.032551081e-04,2.586717892e-04
-1.751439850e-04,2.125954925e-04
-2.111619833e-04,2.127236512e-04
-2.371217270e-04,1.756850979e-04
-2.117600670e-04,1.820789184e-04
-2.676003205e-04,1.649907790e-04
-2.916044323e-04,8.397398778e-05
-2.705717634e-04,1.264522598e-05
-3.390572383e-04,2.803879579e-05
-2.846884599e-04,-5.383239841e-05
-2.654975397e-04,-9.587397653e-05
-3.026690101e-04,-7.010410627e-05
-2.960283600e-04,-1.433837606e-04
-2.354129101e-04,-1.768195652e-04
-2.428320149e-04,-2.169102518e-04
-2.222455514e-04,-1.932574087e-04
-1.024196899e-04,-1.923650270e-04
-1.141535467e-04,-2.375109616e-04
-1.142484834e-04,-2.341265499e-04
-3.378705878e-05,-2.689578978e-04
-3.863819074e-05,-3.128744138e-04
-2.283640606e-05,-3.452327219e-04
3.341681440e-05,-3.158506006e-04
5.012996917e-05,-3.255766060e-04
1.422682835e-04,-3.031531523e-04
1.774888515e-04,-2.162219753e-04
1.639702386e-04,-2.201047901e-04
2.323038207e-04,-1.632250060e-04
2.515517117e-04,-1.567172585e-04
2.210019156e-04,-1.791074756e-04
2.720242483e-04,-1.335295965e-04
2.796854533e-04,-8.544546290e-05
2.371597075e-04,-5.320108903e-05
3.198852937e-04,-5.079925540e-05
3.258946235e-04,1.546951717e-05
2.742362267e-04,7.240626292e-05
2.965504827e-04,8.545970195e-05
2.605135087e-04,1.509547583e-04
2.698122989e-04,2.081715647e-04
2.161650191e-04,1.393490675e-04
1.716124243e-04,2.020720422e-04
1.923460513e-04,3.006041807e-04
8.016238280e-05,2.845745475e-04
8.159588469e-05,3.076720168e-04
7.889975677e-05,2.390346490e-04
-9.165890333e-06,2.632286050e-04
7.974467167e-07,2.904319845e-04
-2.671921175e-05,2.947467437e-04
-7.752321108e-05,3.238108184e-04
-9.723153926e-05,2.605324844e-04
-1.286025217e-04,2.836821659e-04
-1.781011815e-04,2.012508630e-04
-2.416026255e-04,1.572393958e-04
-2.102506260e-04,1.973110921e-04
-2.155147231e-04,1.567362488e-04
-3.033762623e-04,1.223558502e-04
-2.465486759e-04,7.121958333e-05
-2.498761169e-04,7.579066732e-05
-3.099029709e-04,6.039709479e-05
-2.707046806e-04,-3.064473640e-05
-2.813230676e-04,-8.572077058e-05
-2.336091711e-04,-7.675899542e-05
-2.670212416e-04,-1.504706015e-04
-3.207966802e-04,-2.163121680e-04
-1.780062448e-04,-2.144372120e-04
-1.931814622e-04,-2.204987541e-04
-2.194924600e-04,-2.574471291e-04
-1.466969698e-04,-2.688819368e-04
-1.238795521e-04,-2.218753070e-04
-7.690613711e-05,-2.529472404e-04
-4.042295404e-05,-2.763010561e-04
-7.381128853e-06,-2.739941410e-04
3.583288708e-05,-2.540627320e-04
1.042614094e-04,-2.665940265e-04
9.716033674e-05,-3.086356155e-04
9.872200462e-05,-2.270634577e-04
1.399803732e-04,-2.448208979e-04
1.864886144e-04,-2.494489308e-04
2.781807270e-04,-1.805552311e-04
2.811711747e-04,-1.833272981e-04
3.275274939e-04,-1.047645637e-04
2.875507344e-04,-7.685392484e-05
2.772883454e-04,-1.773844269e-05
3.430919605e-04,-2.527146535e-05
2.704625949e-04,-2.015451537e-05
2.578173589e-04,9.619200864e-05
3.304657002e-04,1.344409684e-04
3.107383964e-04,1.150459284e-04
2.566069597e-04,1.545812411e-04
3.062764881e-04,2.464537392e-04
1.865787926e-04,1.942399831e-04
1.746598136e-04,1.909315324e-04
1.450023992e-04,2.423098776e-04
8.460530080e-05,2.825097472e-04
1.385136420e-04,2.597160637e-04
-4.518864444e-06,2.621890744e-04
-2.144087375e-05,3.049758961e-04
-5.171062003e-05,2.878830128e-04
-1.184303328e-04,3.469795047e-04
-7.696310058e-05,2.687347878e-04
-1.363016781e-04,2.502131392e-04
-2.029454336e-04,3.169850679e-04
-1.858003379e-04,1.887575345e-04
-2.095623495e-04,1.899632043e-04
-2.591749362e-04,1.935184846e-04
-2.612587414e-04,1.057851041e-04
-3.116687585e-04,1.005257509e-04
-2.861362300e-04,1.309806248e-04
-2.607365896e-04,7.116262714e-05
-3.104203788e-04,-8.016238280e-05
-3.087495279e-04,-5.928161772e-05
-3.429637873e-04,-5.453965787e-05
-3.066846984e-04,-1.430894772e-04
-2.455281501e-04,-1.699368440e-04
-2.449870226e-04,-1.697707048e-04
-2.423858241e-04,-1.953364699e-04
-2.130226931e-04,-2.605894406e-04
-1.633009524e-04,-2.592841047e-04
-1.191565752e-04,-2.809290891e-04
-4.622817505e-05,-3.255766060e-04
-4.207955499e-05,-2.820825321e-04
5.316311217e-06,-2.275618608e-04
4.355103374e-05,-2.893734782e-04
7.711499347e-05,-3.033003013e-04
1.385705982e-04,-2.447449369e-04
1.220568156e-04,-2.722663339e-04
1.962478418e-04,-2.780478389e-04
1.950231817e-04,-1.958965877e-04
1.523123210e-04,-1.525354164e-04
2.513665822e-04,-1.862085483e-04
2.722853387e-04,-1.310945372e-04
3.093238920e-04,-7.274327800e-05
3.222111845e-04,-5.792405864e-05
2.232518455e-04,-2.759260497e-05
2.638409496e-04,3.467943679e-05
2.150685323e-04,4.698764678e-05
1.997271756e-04,4.291497316e-05
2.753706940e-04,1.491320290e-04
1.688213670e-04,1.931814622e-04
1.903904049e-04,2.098424011e-04
2.088550827e-04,2.308560797e-04
1.573105983e-04,2.351708245e-04
1.914536697e-04,2.699404431e-04
7.503118832e-05,3.083745542e-04
3.767461021e-05,2.822866372e-04
3.514461423e-05,2.754988382e-04
-4.929454735e-05,3.187318507e-04
-4.040871136e-05,2.781617513e-04
-8.150095528e-05,3.153521975e-04
-1.685982716e-04,2.994127572e-04
-1.485909015e-04,2.273767459e-04
-1.173148557e-04,2.415456547e-04
-2.469379106e-04,2.001163957e-04
-2.338132763e-04,1.731930824e-04
-2.606796334e-04,1.902622462e-04
-3.398784320e-04,1.483298402e-04
-2.653124102e-04,5.455864448e-05
-3.461630840e-04,1.386987697e-05
-3.409559431e-04,-3.516360084e-05
-2.743311634e-04,-6.169769040e-05
-2.596211270e-04,-4.758573414e-05
-2.864922280e-04,-5.874049384e-05
-3.079283633e-04,-1.217387835e-04
-2.464205318e-04,-1.748306968e-04
-2.489837352e-04,-2.044881257e-04
-2.120543650e-04,-2.327500115e-04
-2.026084258e-04,-2.126334730e-04
-1.058040871e-04,-3.196432081e-04
-6.863263116e-05,-3.167999384e-04
-1.190426556e-04,-2.656257129e-04
-3.449431824e-05,-2.827708086e-04
6.711843071e-06,-2.645291970e-04
3.064473640e-05,-2.668171364e-04
7.659285620e-05,-2.168153151e-04
1.064543903e-04,-2.921075793e-04
1.489611459e-04,-2.850017627e-04
1.997461659e-04,-2.358733473e-04
1.841437333e-04,-2.474220819e-04
2.183390025e-04,-1.881784410e-04
2.446690050e-04,-1.243637089e-04
2.365616092e-04,-8.938523388e-05
2.836441854e-04,-1.151930774e-04
2.977609111e-04,-6.333530473e-05
3.106814402e-04,-8.460530080e-05
2.940584673e-04,-4.771389285e-05
2.758168848e-04,4.263966548e-05
2.184909099e-04,2.251837577e-05
2.323038207e-04,1.186534209e-04
2.724894439e-04,1.498725178e-04
2.364334505e-04,1.882923534e-04
2.137299598e-04,2.453952329e-04
1.209033653e-04,1.855202863e-04
1.178892053e-04,2.437955991e-04
1.175759244e-04,2.990045468e-04
6.097144433e-05,2.621131425e-04
4.518390051e-05,2.683598141e-04
-8.387430171e-06,2.323987574e-04
-3.510664101e-05,2.904889407e-04
-8.614797844e-05,3.203694650e-04
-1.457476319e-04,2.439664822e-04
-1.658309484e-04,2.699404431e-04
-1.650477352e-04,2.682696213e-04
-1.936656336e-04,2.123534068e-04
-2.211490646e-04,1.395341824e-04
-2.292754216e-04,1.513439929e-04
-3.012924572e-04,1.982746762e-04
-3.038746654e-04,7.558655489e-05
-2.757077164e-04,2.887896335e-05
-3.002671583e-04,5.680858521e-05
-3.189027484e-04,5.059989235e-06
-2.900807303e-04,-3.508765440e-05
-3.166527895e-04,-1.294759131e-04
-2.740131167e-04,-1.077929628e-04
-2.302247594e-04,-1.190996118e-04
-2.578743151e-04,-1.899299677e-04
-2.049722825e-04,-1.576286304e-04
-2.083946601e-04,-2.379001817e-04
-1.426575182e-04,-2.667079389e-04
-9.070481610e-05,-2.274337021e-04
-6.765006401e-05,-2.900617546e-04
1.446796159e-05,-2.893924539e-04
3.395319072e-05,-2.368986316e-04
2.045355905e-05,-2.724894439e-04
5.121221693e-05,-2.999918652e-04
1.162753251e-04,-2.789781720e-04
1.156962244e-04,-2.667221997e-04
1.276152034e-04,-2.503982687e-04
1.882923534e-04,-1.987778378e-04
2.833499166e-04,-2.177646529e-04
2.761871147e-04,-1.979993685e-04
3.033003013e-04,-1.053009400e-04
3.001769655e-04,-1.116235508e-04
2.397419157e-04,-7.058827032e-05
3.316381481e-04,-2.408004184e-05
2.628203947e-04,2.947230132e-05
2.222075709e-04,3.186938920e-05
2.783468808e-04,1.038721821e-04
2.825097472e-04,1.569783344e-04
2.455091453e-04,1.399281609e-04
2.417877404e-04,2.361533989e-04
1.869348052e-04,1.489801361e-04
1.367668592e-04,2.063108550e-04
1.523455430e-04,3.012924572e-04
1.160854590e-04,2.637697326e-04
8.780457574e-05,2.770794963e-04
7.039840420e-05,2.929999609e-04
2.912104537e-05,3.119820321e-04
-9.873149793e-06,2.829037257e-04
-3.683444447e-05,2.910110925e-04
-1.504136453e-04,2.501751587e-04
-9.846093599e-05,2.178216237e-04
-1.260345598e-04,2.391675516e-04
-2.348717826e-04,2.324177476e-04
-2.166112099e-04,2.150875225e-04
-2.786791301e-04,1.306863269e-04
-2.432971960e-04,9.607808897e-05
-2.340885840e-04,8.222719771e-05
-3.038034483e-04,4.927556074e-05
-2.752425207e-04,5.346215767e-05
-2.733438450e-04,-4.159539094e-05
-2.208500227e-04,-1.132611651e-04
-2.654785640e-04,-8.030953177e-05
-3.130642872e-04,-6.368655886e-05
-1.893128938e-04,-1.488709531e-04
-2.105876338e-04,-2.019391395e-04
-2.073693759e-04,-2.263182250e-04
-1.089084326e-04,-2.798895584e-04
-1.387936936e-04,-2.373638126e-04
-1.183733693e-04,-3.018335847e-04
-3.633603774e-05,-3.427027259e-04
-2.211015999e-05,-2.612777171e-04
5.883542690e-05,-3.096608853e-04
5.212358519e-05,-2.278229222e-04
3.847205517e-05,-2.008236625e-04
1.293999667e-04,-2.642491600e-04
1.712042140e-04,-2.403020189e-04
2.027603186e-04,-2.400409576e-04
2.087649045e-04,-1.730601798e-04
2.431453031e-04,-2.040229447e-04
2.674484276e-04,-1.704779716e-04
2.629865194e-04,-7.389672828e-05
3.380177368e-04,-5.397954737e-05
2.821964445e-04,-4.267289114e-05
2.484094002e-04,-8.145348147e-06
3.078761220e-04,3.116687367e-05
2.848735894e-04,-3.327441391e-06
2.965504827e-04,5.991293074e-05
2.316535247e-04,1.553027396e-04
2.154767426e-04,1.749018993e-04
2.466958249e-04,2.137109695e-04
2.703154460e-04,1.879173651e-04
1.918618800e-04,2.122062579e-04
8.162911399e-05,2.455091453e-04
8.427302964e-05,2.653836273e-04
4.088813148e-05,2.353749442e-04
-6.749816748e-06,2.439474920e-04
1.988870054e-06,3.393942607e-04
-3.494050543e-05,2.946897876e-04
-7.110566366e-05,3.387961769e-04
-8.391702431e-05,2.846505085e-04
-1.561239333e-04,2.647143265e-04
-1.993759215e-04,2.590799995e-04
-2.575752733e-04,1.916957408e-04
-1.942399831e-04,1.733592217e-04
-2.186000784e-04,1.035921232e-04
-3.166148090e-04,1.336245332e-04
-2.863783156e-04,1.230441267e-04
-2.888513263e-04,4.585318675e-05
-2.624643967e-04,-4.875342347e-05
-2.850587189e-04,-2.051051888e-05
-3.021278826e-04,-1.586349390e-05
-2.305950038e-04,-1.090793157e-04
-2.256299485e-04,-1.144336056e-04
-2.989855420e-04,-1.587251172e-04
-1.988727599e-04,-2.085418091e-04
-1.454865560e-04,-2.435535134e-04
-1.763733744e-04,-2.520880953e-04
-8.581570728e-05,-2.541339200e-04
-1.301262091e-04,-3.226383997e-04
-1.145807473e-04,-2.882390108e-04
-2.095670970e-05,-2.644722408e-04
4.442917543e-06,-3.250734590e-04
5.985596999e-06,-2.804306860e-04
5.703168063e-05,-2.841093810e-04
1.479406055e-04,-2.816173655e-04
1.403173956e-04,-2.417687501e-04
1.785853383e-04,-2.445598075e-04
1.897590846e-04,-2.166302002e-04
2.218183508e-04,-2.138201380e-04
2.766333055e-04,-1.347020443e-04
2.889652678e-04,-1.108640790e-04
2.848735894e-04,-1.223558502e-04
2.752045402e-04,-2.673819836e-05
2.971106151e-04,1.617677663e-05
2.764861565e-04,3.125706280e-05
3.090628015e-04,4.935150719e-05
2.675243886e-04,8.538850670e-05
2.885570284e-04,1.254222298e-04
3.168568946e-04,1.689352939e-04
2.198104921e-04,2.443936828e-04
1.752768876e-04,1.977572829e-04
1.817846205e-04,2.024992427e-04
1.421021589e-04,2.295554732e-04
4.124413317e-05,2.361344086e-04
4.200360490e-05,2.835919731e-04
2.517653229e-05,2.351708245e-04
8.738687029e-06,2.351708245e-04
-5.810918083e-05,2.940394916e-04
-9.914920520e-05,2.300728665e-04
-8.951339260e-05,2.409713052e-04
-8.702612104e-05,3.306698345e-04
-1.784524356e-04,1.995610364e-04
-2.444126585e-04,1.678910048e-04
-1.907274127e-04,1.762594620e-04
-2.861741814e-04,1.694526727e-04
-2.943575091e-04,1.004877777e-04
-2.665370703e-04,4.657943282e-05
-2.730827837e-04,9.336297080e-05
-3.196289763e-04,-9.540880455e-06
-3.038936411e-04,-1.807545777e-05
-2.765431127e-04,-5.126443284e-05
-3.079473390e-04,-1.297369890e-04
-2.914382785e-04,-1.483298402e-04
-2.763200318e-04,-1.760553423e-04
-1.595985086e-04,-1.871009299e-04
-1.930865255e-04,-2.450819593e-04
-1.923460513e-04,-2.880918619e-04
-1.293287642e-04,-2.850966994e-04
-1.541160746e-04,-2.662237966e-04
-1.029608102e-04,-2.943385334e-04
-8.871594764e-05,-3.065375786e-04
-1.536034324e-05,-2.761728829e-04
4.228366379e-05,-2.886472212e-04
6.982405466e-05,-2.965884632e-04
1.077929628e-04,-2.712410642e-04
2.113661030e-04,-2.356360055e-04
2.521830320e-04,-2.444126585e-04
2.195873967e-04,-1.812055270e-04
2.337752958e-04,-1.998933149e-04
2.197345457e-04,-1.999692613e-04
3.167809627e-04,-1.073467720e-04
2.892785415e-04,-1.354092965e-04
2.966976317e-04,-6.636370381e-05
3.126703086e-04,-4.442917543e-06
2.427750587e-04,8.999755664e-06
2.633235417e-04,8.780457574e-05
2.253878629e-04,1.335485867e-04
2.767092665e-04,1.038152186e-04
2.938353864e-04,1.529816072e-04
2.087649045e-04,2.280460176e-04
1.860424236e-04,2.027223381e-04
1.647676836e-04,2.463255951e-04
9.503855836e-05,1.851310517e-04
5.124544259e-05,2.178548457e-04
3.226336412e-05,3.039505973e-04
-1.191897991e-05,2.237692388e-04
-2.073361429e-05,3.212998272e-04
-4.921860091e-05,2.852248435e-04
-1.152500336e-04,2.394476178e-04
-1.099716974e-04,2.466246369e-04
-1.223748404e-04,1.951893209e-04
-2.165020269e-04,2.846884599e-04
-2.201807365e-04,1.899821800e-04
-1.983696129e-04,1.714795217e-04
-2.617049322e-04,1.781391475e-04
-3.062195319e-04,3.767461021e-05
-3.408799821e-04,4.968377834e-05
-3.081372124e-04,5.288305692e-05
-3.090628015e-04,2.279843102e-05
-2.946897876e-04,-1.950896376e-06
-2.561085566e-04,-6.376251258e-05
-3.224912507e-04,-6.753614434e-05
-2.888893068e-04,-1.302591263e-04
-2.608315262e-04,-2.461404656e-04
-2.117410913e-04,-2.291804849e-04
-1.916957408e-04,-1.885724196e-04
-2.195304260e-04,-2.452480840e-04
-1.765015331e-04,-2.870475873e-04
-1.626696321e-04,-2.686208754e-04
-9.195320308e-05,-3.028920910e-04
-1.712611811e-05,-2.718011674e-04
-1.689827513e-06,-2.218563168e-04
-6.360586667e-06,-2.911962220e-04
8.021933900e-05,-2.989855420e-04
1.507838751e-04,-2.778437338e-04
1.432745921e-04,-2.630814561e-04
1.480165520e-04,-1.980373490e-04
2.044691355e-04,-2.464917197e-04
2.445977880e-04,-2.102885919e-04
2.523491567e-04,-1.229302143e-04
2.466958249e-04,-1.326182391e-04
2.251457918e-04,-1.062882511e-04
3.018335847e-04,-5.656650319e-05
3.205023822e-04,3.534872303e-05
3.008462663e-04,2.272248457e-05
3.247791610e-04,4.408741006e-05
2.622223110e-04,9.420314018e-05
2.112949005e-04,1.110681842e-04
2.526672033e-04,1.905422978e-04
2.318956103e-04,2.277137537e-04
2.033536584e-04,2.631004609e-04
1.534800103e-04,2.583774913e-04
1.193227072e-04,2.261141199e-04
7.531124720e-05,2.480534022e-04
5.559817509e-05,3.215419129e-04
7.077339251e-05,3.407897893e-04
9.726001736e-06,3.082843614e-04
1.204714135e-05,3.136956075e-04
-7.562452811e-05,3.113507119e-04
-1.202150888e-04,2.583205060e-04
-1.719447027e-04,2.040609106e-04
-2.447069564e-04,2.179497824e-04
-2.401169040e-04,1.808162924e-04
-2.741982462e-04,1.737484417e-04
-2.671683906e-04,1.529816072e-04
-2.475549991e-04,1.138545049e-04
-2.361533989e-04,8.403094398e-05
-2.778247290e-04,1.738718674e-05
-2.580784494e-04,2.696129377e-05
-2.851346508e-04,3.568574175e-05
-2.853957412e-04,-2.398510878e-05
-2.720052726e-04,-1.168686649e-04
-3.079141025e-04,-1.247909095e-04
-2.366945264e-04,-1.209793118e-04
-2.430883324e-04,-2.156808478e-04
-2.098424011e-04,-2.106588363e-04
-1.358364971e-04,-1.946339617e-04
-1.350912644e-04,-2.425139828e-04
-5.942876669e-05,-2.770083083e-04
-7.170374738e-05,-2.338322665e-04
-3.733759513e-05,-2.447639126e-04
4.038972475e-05,-3.345953592e-04
-2.990425116e-07,-2.579313004e-04
6.487798237e-05,-2.913243661e-04
1.187815869e-04,-2.603853354e-04
1.374883577e-04,-1.552505273e-04
1.984075934e-04,-2.320617350e-04
2.002683032e-04,-2.206269273e-04
1.980373490e-04,-1.870629640e-04
2.777487971e-04,-1.412097772e-04
2.988383931e-04,-9.970457177e-05
2.930569171e-04,-7.361666940e-05
2.950268099e-04,-4.819805690e-05
3.109045210e-04,8.235536370e-06
3.450475924e-04,7.259612903e-05
2.735669550e-04,8.756249736e-05
2.989285858e-04,1.026617683e-04
2.657206205e-04,6.197774928e-05
2.175985283e-04,1.389788231e-04
2.223927004e-04,1.883493242e-04
1.596174989e-04,1.879553456e-04
1.678577828e-04,2.537446853e-04
8.194713882e-05,3.004000755e-04
1.234903175e-04,3.165199014e-04
1.232482318e-04,2.362863015e-04
-1.829855319e-05,2.327167895e-04
3.559080506e-05,2.842802496e-04
-1.928112215e-05,3.137145832e-04
-6.699501682e-05,3.095089924e-04
-1.028089173e-04,2.890554315e-04
-2.095243690e-04,3.104393545e-04
-1.999502711e-04,2.153818059e-04
-1.996512292e-04,1.543201797e-04
-2.466246369e-04,1.492222218e-04
-2.759497729e-04,1.518281497e-04
-2.939635306e-04,1.184493158e-04
-3.131354752e-04,7.670203195e-05
-2.865302085e-04,6.562321505e-05
-3.027069615e-04,-1.180980598e-05
-2.783089003e-04,-3.308454552e-06
-2.555674291e-04,7.252967862e-06
-2.855618659e-04,-1.156392682e-04
-2.887421579e-04,-1.737864222e-04
-2.190082887e-04,-1.675397507e-04
-2.067190653e-04,-1.622566779e-04
-2.277517342e-04,-1.996132487e-04
-1.922131341e-04,-2.211680403e-04
-1.740474836e-04,-2.422339312e-04
-1.038531918e-04,-3.370873746e-04
-6.249513535e-05,-2.809860453e-04
2.084278822e-05,-3.155753075e-04
2.123676495e-05,-3.085643984e-04
6.208692412e-06,-2.532795188e-04
8.375089237e-05,-2.743833757e-04
1.371560938e-04,-1.984835399e-04
1.691583893e-04,-2.773785382e-04
1.825251093e-04,-2.667221997e-04
2.342024964e-04,-1.520892256e-04
2.120923455e-04,-1.998743246e-04
2.432971960e-04,-1.874379523e-04
2.735479502e-04,-1.251041977e-04
2.728216932e-04,-3.051183012e-05
3.260227968e-04,2.724134902e-05
3.276983916e-04,-3.793567885e-05
3.620218195e-04,-6.341600056e-06
3.134915023e-04,3.070169987e-05
2.453572524e-04,1.039243944e-04
2.612966928e-04,2.027033624e-04
2.527241595e-04,1.562141115e-04
2.525010495e-04,1.668324985e-04
1.889806299e-04,2.248847159e-04
1.653657673e-04,2.712220594e-04
1.698656415e-04,2.375109616e-04
1.370801328e-04,2.815081680e-04
9.390409832e-05,3.460871230e-04
5.485294241e-05,2.075544908e-04
2.010230310e-05,2.739371848e-04
-8.498028910e-05,3.521486651e-04
-1.367668592e-04,2.592318924e-04
-1.467681723e-04,3.098080342e-04
-1.296420523e-04,2.633235417e-04
-1.848510001e-04,1.652708306e-04
-2.140432334e-04,2.037618688e-04
-2.203326294e-04,1.783242769e-04
-2.649753878e-04,1.701599394e-04
-3.006801417e-04,1.633199281e-04
-2.902468550e-04,1.104368785e-04
-2.542668371e-04,6.448875502e-05
-3.096608853e-04,2.588379175e-05
-2.941723797e-04,6.265652701e-06
-2.614058903e-04,-5.087520185e-05
-2.229528036e-04,-7.856274169e-05
-2.424380364e-04,-1.065303368e-04
-3.003431193e-04,-2.116081741e-04
-2.034296049e-04,-1.775268320e-04
-1.745316549e-04,-2.008616430e-04
-1.786612847e-04,-2.853387850e-04
-8.295344742e-05,-2.352610172e-04
-9.937230061e-05,-2.448208979e-04
-8.983142470e-05,-2.932420466e-04
-3.664457381e-06,-3.031152009e-04
4.750978769e-05,-2.791443258e-04
9.855112148e-05,-3.192729782e-04
9.384713485e-05,-2.995978866e-04
8.477617666e-05,-2.232518455e-04
1.028089173e-04,-2.447449369e-04
1.577757794e-04,-2.321946522e-04
