I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.336270165e-04,-8.515591617e-06
3.016816918e-04,1.502332634e-05
2.892975172e-04,4.635633741e-05
2.486894373e-04,1.222988940e-04
2.073503856e-04,1.393110870e-04
2.400409576e-04,1.786233188e-04
2.143802558e-04,2.341835207e-04
1.495022734e-04,2.553253435e-04
1.450593554e-04,2.983732265e-04
1.428473915e-04,2.764671808e-04
1.004877777e-04,2.449870226e-04
7.707702025e-05,3.013873938e-04
6.175465387e-06,3.211526782e-04
-7.032720168e-05,3.201463842e-04
-9.392308129e-05,2.919556864e-04
-1.088704594e-04,2.608837385e-04
-1.086663542e-04,2.708328248e-04
-1.569783344e-04,2.110528148e-04
-2.479062532e-04,1.888856932e-04
-2.001353860e-04,2.346297115e-04
-1.964377007e-04,1.917859336e-04
-2.766333055e-04,1.239175181e-04
-2.558095148e-04,1.044655219e-04
-3.020187141e-04,1.122216345e-04
-3.552530252e-04,2.342974403e-05
-3.283486876e-04,-1.121172136e-05
-2.697173622e-04,-3.259563528e-05
-2.896155638e-04,-1.447223331e-04
-2.986153122e-04,-1.493741147e-04
-3.058493021e-04,-1.223748404e-04
-2.387593413e-04,-1.577567891e-04
-1.395152067e-04,-2.311171411e-04
-1.477365004e-04,-2.187851933e-04
-1.514341857e-04,-2.491688647e-04
-1.535749470e-04,-3.067986399e-04
-5.961388888e-05,-2.756317554e-04
-3.544365973e-05,-3.224532702e-04
-2.733628389e-05,-3.454178513e-04
6.381946878e-05,-3.334798675e-04
5.703168063e-05,-3.159835178e-04
1.390690159e-04,-2.505264129e-04
1.649527985e-04,-3.005852050e-04
1.480355422e-04,-2.547699842e-04
2.096572862e-04,-1.948760328e-04
1.708482159e-04,-2.260571491e-04
2.318956103e-04,-1.668324985e-04
2.693281276e-04,-1.482918597e-04
2.744213562e-04,-1.309996151e-04
2.773026063e-04,-4.360324601e-05
2.507162862e-04,-2.926819252e-05
2.845365671e-04,-2.352467709e-05
2.912674099e-04,7.742827438e-05
2.902089036e-04,1.527775021e-04
1.946339617e-04,1.524214895e-04
2.459743409e-04,1.449074625e-04
3.208536364e-04,2.179118019e-04
1.948000863e-04,2.124815801e-04
1.627977908e-04,1.765964698e-04
1.215346783e-04,2.853008045e-04
9.970457177e-05,2.839242516e-04
4.038972475e-05,2.688439563e-04
4.200835519e-06,2.571860678e-04
1.692200931e-05,2.589898068e-04
-5.020591561e-05,3.223393578e-04
-8.888207958e-05,2.850207384e-04
-1.439818443e-04,3.258376673e-04
-1.624275465e-04,2.816363412e-04
-1.837924792e-04,2.419396333e-04
-1.742895693e-04,2.434633207e-04
-1.889046835e-04,1.732120727e-04
-2.542098809e-04,1.441289933e-04
-2.170194202e-04,1.073657550e-04
-2.358923375e-04,1.031459324e-04
-3.089346574e-04,6.201572251e-05
-2.865824208e-04,1.154873735e-05
-3.003810998e-04,-1.098862595e-05
-2.669120440e-04,-4.473770969e-05
-2.196965652e-04,-6.357739039e-05
-2.718201431e-04,-1.037012989e-04
-2.392767346e-04,-1.901862997e-04
-1.861326018e-04,-1.634101209e-04
-1.599735115e-04,-1.737674320e-04
-1.967319986e-04,-2.392767346e-04
-2.406722633e-04,-2.522779687e-04
-1.198068712e-04,-2.989285858e-04
-7.199804531e-05,-2.823625982e-04
-7.073541929e-05,-2.874748025e-04
3.188837582e-05,-2.704436192e-04
5.076602611e-05,-2.468667226e-04
3.999574983e-05,-3.109804820e-04
7.635077782e-05,-2.834780607e-04
1.687644108e-04,-2.444458951e-04
1.964187250e-04,-2.461594704e-04
1.751249947e-04,-1.963807445e-04
2.169814543e-04,-1.977572829e-04
3.046958300e-04,-1.811865368e-04
2.911012853e-04,-1.162943081e-04
2.482052951e-04,-1.271500223e-04
3.099741880e-04,-9.096588474e-05
3.078191658e-04,-1.074654392e-05
2.900427498e-04,-6.303626378e-06
2.469569154e-04,6.865161413e-05
2.209069789e-04,1.703830349e-04
2.641209867e-04,1.840345649e-04
1.972731261e-04,1.679859415e-04
1.986306888e-04,2.151777007e-04
2.135258546e-04,2.881630498e-04
1.297939452e-04,2.723232901e-04
1.277101401e-04,2.653124102e-04
1.127770010e-04,2.816932974e-04
1.072375962e-04,2.845365671e-04
3.988657409e-05,2.855998464e-04
-2.975235657e-05,2.885902650e-04
4.332793833e-05,2.684167703e-04
-9.023964230e-05,2.864162670e-04
-1.179271785e-04,3.239959478e-04
-7.231607742e-05,2.203326294e-04
-1.978664659e-04,2.037049126e-04
-1.992619946e-04,2.310222044e-04
-2.597160637e-04,2.180447191e-04
-2.401501260e-04,1.992050384e-04
-1.989629527e-04,1.293620007e-04
-2.746634418e-04,1.342558535e-04
-2.488176106e-04,9.267470159e-05
-2.082237770e-04,6.175465387e-06
-2.811331942e-04,-2.411801688e-05
-2.967356122e-04,-6.731304893e-05
-2.789781720e-04,-9.771570330e-05
-2.787550911e-04,-1.063452146e-04
-2.289573895e-04,-1.464169181e-04
-2.385694679e-04,-2.119831624e-04
-1.914916356e-04,-2.048963361e-04
-1.300502627e-04,-2.614818222e-04
-1.338998409e-04,-3.033572575e-04
-1.111204037e-04,-2.653646225e-04
-5.167739437e-05,-3.064236371e-04
7.770358934e-06,-2.656446886e-04
-1.532236820e-05,-3.033382818e-04
1.087945111e-05,-3.122051421e-04
8.601981972e-05,-2.461214899e-04
8.438220539e-05,-2.614058903e-04
1.046126636e-04,-2.977941185e-04
1.701599394e-04,-2.935553202e-04
2.307041868e-04,-1.768717775e-04
2.648852242e-04,-1.616443478e-04
2.423098776e-04,-1.209793118e-04
2.669452806e-04,-9.375694935e-05
2.808578720e-04,-1.350532984e-04
2.514757798e-04,-5.942876669e-05
3.031341766e-04,3.538669625e-05
2.839052759e-04,2.755937930e-05
2.592841047e-04,5.800475265e-06
3.065185738e-04,9.234243043e-05
2.554914681e-04,1.654939260e-04
2.357261983e-04,1.619813556e-04
2.088218607e-04,1.467301918e-04
1.991528261e-04,1.991148456e-04
2.299826738e-04,2.500280098e-04
1.511208975e-04,3.168379189e-04
7.270530477e-05,2.886092407e-04
1.669891390e-05,3.129313700e-04
2.473034147e-05,3.510901588e-04
-4.129634817e-06,2.623172477e-04
-4.817907211e-06,3.165578528e-04
-5.537507968e-05,2.631336683e-04
-1.227260946e-04,2.492638014e-04
-8.886309661e-05,3.262079263e-04
-1.445562084e-04,2.355410688e-04
-1.726709452e-04,1.959345536e-04
-2.607745701e-04,1.819317695e-04
-3.293882182e-04,1.470672141e-04
-2.686968073e-04,1.104890907e-04
-3.187698312e-04,8.202309255e-05
-3.293312620e-04,3.163205110e-05
-2.829369332e-04,-9.094689631e-06
-2.531323698e-04,-1.969883215e-06
-2.594549733e-04,-7.566250133e-05
-3.046768543e-04,-8.040446119e-05
-3.038414288e-04,-1.146567010e-04
-2.362863015e-04,-1.818226010e-04
-1.802751649e-04,-1.566792926e-04
-1.881404605e-04,-1.712421799e-04
-1.416179875e-04,-2.087459143e-04
-1.370231766e-04,-2.392055321e-04
-1.014703448e-04,-2.773215820e-04
-3.836288306e-05,-2.949128684e-04
7.642197488e-07,-2.954350202e-04
1.272117333e-05,-2.830508747e-04
3.577592724e-05,-2.776396286e-04
9.064785263e-05,-3.221922088e-04
9.992766718e-05,-2.967545879e-04
1.401322661e-04,-2.323038207e-04
1.514911419e-04,-2.314304293e-04
2.233800187e-04,-2.015688951e-04
2.624121844e-04,-1.816707081e-04
2.377910132e-04,-1.225409796e-04
3.201273794e-04,-8.391702431e-05
2.999538847e-04,-4.780882955e-05
3.127652453e-04,2.919224607e-05
3.658144269e-04,-2.391390808e-05
2.961422724e-04,3.728063530e-05
2.855808416e-04,1.178559760e-04
2.630624804e-04,6.445078179e-05
2.410472516e-04,8.605779294e-05
2.494489308e-04,1.777499274e-04
1.454485900e-04,1.764113549e-04
1.611601765e-04,1.814855787e-04
1.643404685e-04,2.419728553e-04
1.336767455e-04,2.542098809e-04
1.217055542e-04,2.774544992e-04
1.221802268e-05,2.844273986e-04
5.069007966e-05,2.664658532e-04
-2.372878589e-05,2.950979979e-04
-4.161437755e-05,3.000108409e-04
-2.592176497e-05,2.480343974e-04
-1.375832944e-04,2.626352652e-04
-1.304442412e-04,2.089310437e-04
-1.573295885e-04,1.719447027e-04
-1.856864110e-04,2.149023931e-04
-2.067190653e-04,1.619813556e-04
-2.302057692e-04,1.213305659e-04
-2.200525632e-04,1.393490675e-04
-2.297785686e-04,8.994534437e-05
-2.181728778e-04,7.171798643e-05
-2.746064565e-04,4.754776091e-05
-3.669678990e-04,-7.045536768e-05
-2.382182138e-04,-6.907882198e-05
-2.421769750e-04,-7.692512736e-05
-3.135294537e-04,-1.340327581e-04
-2.228056546e-04,-1.152880068e-04
-2.219465096e-04,-1.617202943e-04
-2.240492904e-04,-2.100275306e-04
-1.994471240e-04,-2.280460176e-04
-1.515480981e-04,-2.682696213e-04
-1.120317684e-04,-2.768231789e-04
-8.990737115e-05,-3.003810998e-04
-1.903904013e-05,-3.137715394e-04
5.461086039e-05,-2.882010303e-04
8.215125126e-05,-2.731207642e-04
8.798969793e-05,-2.865112037e-04
1.251041977e-04,-3.490253293e-04
1.369519741e-04,-2.784750250e-04
2.008046722e-04,-1.737674320e-04
2.384033432e-04,-1.966940326e-04
2.175415575e-04,-2.127046755e-04
2.333670855e-04,-1.907843834e-04
2.495248627e-04,-1.183923523e-04
2.553633240e-04,-7.720517897e-05
2.840524248e-04,-5.288305692e-05
2.852438483e-04,2.671921175e-05
2.823435934e-04,6.856142863e-05
2.922547283e-04,3.536770964e-05
2.850966994e-04,9.589296678e-05
2.681936603e-04,1.692865480e-04
2.323797671e-04,1.540021476e-04
2.514567750e-04,1.762024913e-04
1.944108662e-04,2.680465113e-04
1.562520920e-04,2.694183204e-04
1.233763905e-04,2.246094082e-04
9.380916163e-05,2.901329426e-04
5.656650319e-05,3.376285022e-04
1.193796743e-05,3.465902701e-04
7.309928151e-06,3.202602966e-04
-1.604861427e-05,2.593220852e-04
-5.431656245e-05,2.486514859e-04
-1.183211571e-04,2.773595625e-04
-9.477748972e-05,2.206838835e-04
-1.873809961e-04,2.329541167e-04
-2.121493017e-04,2.612587414e-04
-1.841627236e-04,1.915818284e-04
-2.617049322e-04,1.883635559e-04
-2.100085403e-04,1.332875254e-04
-3.002339508e-04,1.044655219e-04
-3.266019048e-04,6.721811224e-05
-2.360821964e-04,1.661347255e-07
-2.750526473e-04,-1.967509888e-05
-2.588948701e-04,-6.765006401e-05
-2.594170219e-04,-2.411801688e-05
-3.167619579e-04,-1.273731177e-04
-2.688819368e-04,-1.926261029e-04
-2.238641755e-04,-1.463599474e-04
-2.016590879e-04,-2.428130247e-04
-1.559530501e-04,-2.335901809e-04
-2.017730003e-04,-2.466436126e-04
-1.411148405e-04,-3.119108442e-04
-6.991898772e-06,-2.876789076e-04
5.294001676e-05,-2.687490196e-04
2.246141594e-05,-2.738469921e-04
5.877846706e-05,-3.054410627e-04
5.706965385e-05,-2.914762590e-04
9.014944953e-05,-2.474410576e-04
1.816327276e-04,-2.702205093e-04
1.725807524e-04,-2.455803624e-04
2.392055321e-04,-1.799808670e-04
2.508634352e-04,-1.787324873e-04
2.848735894e-04,-1.861705823e-04
2.678424062e-04,-8.228416118e-05
2.587477211e-04,-7.655488298e-05
3.068128717e-04,-5.825632979e-05
2.934081713e-04,9.559867067e-06
2.950268099e-04,1.376070213e-05
2.477400994e-04,4.862526112e-05
2.319145860e-04,1.022345677e-04
2.479821851e-04,1.895359892e-04
2.598821884e-04,1.705539180e-04
2.204228076e-04,2.168532956e-04
1.657739776e-04,2.321376815e-04
1.848699758e-04,2.873846097e-04
1.649195765e-04,3.393183288e-04
7.447107782e-05,2.680085599e-04
4.198936585e-05,2.781807270e-04
5.885441351e-05,2.629675437e-04
4.260169226e-05,2.952309151e-04
1.718307794e-05,2.806870034e-04
-1.093024111e-04,2.397608914e-04
-1.264617604e-04,2.703866339e-04
-1.145427741e-04,2.287153038e-04
-2.111809736e-04,1.963427640e-04
-1.885154488e-04,2.136919793e-04
-2.487416787e-04,1.865598024e-04
-2.574661048e-04,1.336387795e-04
-2.356502519e-04,1.175379512e-04
-2.996548428e-04,1.016412280e-04
-3.048999642e-04,1.361355407e-05
-3.231035662e-04,2.638694241e-05
-3.251873713e-04,-4.276782420e-06
-2.428320149e-04,-9.855112148e-05
-2.351898147e-04,-7.396793080e-05
-2.847786527e-04,-1.512110903e-04
-2.078915131e-04,-1.429755503e-04
-1.809444511e-04,-1.656220848e-04
-2.077965764e-04,-2.504742006e-04
-1.413948921e-04,-2.393336908e-04
-1.293809764e-04,-2.614058903e-04
-8.566855831e-05,-2.703486825e-04
-4.568705117e-05,-2.958622354e-04
-8.570178761e-05,-2.743833757e-04
-3.466045018e-05,-2.637697326e-04
3.503069456e-05,-2.884431160e-04
1.153069970e-04,-2.365426335e-04
1.111393867e-04,-2.068662143e-04
1.253083028e-04,-2.907120506e-04
1.678910048e-04,-2.764671808e-04
1.992619946e-04,-2.098424011e-04
2.625023772e-04,-1.985547424e-04
2.574993414e-04,-1.606617734e-04
3.042876197e-04,-1.291958615e-04
3.017006675e-04,-1.066062832e-04
2.773215820e-04,-6.636370381e-05
3.172651341e-04,-7.482708315e-05
2.789971768e-04,-4.049890049e-05
2.714641450e-04,1.063641976e-04
2.691050468e-04,7.633178757e-05
2.404681582e-04,7.521631051e-05
2.104926971e-04,1.618864335e-04
1.543391700e-04,1.701789297e-04
2.291425189e-04,2.127995976e-04
2.101034770e-04,2.489647595e-04
1.212736097e-04,3.037464921e-04
1.210884875e-04,2.928860486e-04
2.744545782e-05,2.761159267e-04
3.802586798e-05,3.011263325e-04
1.139209616e-07,3.016437113e-04
-9.078076255e-05,2.899288374e-04
-1.042044532e-04,3.072590625e-04
-1.123308102e-04,2.877168590e-04
-1.135222337e-04,2.154577523e-04
-1.823399798e-04,2.611827804e-04
-1.588912564e-04,2.016400977e-04
-2.252786944e-04,1.687311742e-04
-3.056261921e-04,2.078345424e-04
-2.768421546e-04,1.258684206e-04
-3.071498941e-04,9.254653560e-05
-3.485221823e-04,6.396661774e-05
-3.121908812e-04,3.374908556e-05
-2.907310263e-04,-8.222719771e-05
-2.603283792e-04,-9.360505646e-05
-2.216712019e-04,-9.241837688e-05
-3.161306668e-04,-1.622044510e-04
-2.447259612e-04,-1.643784490e-04
-1.913777232e-04,-1.912685402e-04
-2.052855707e-04,-1.890185958e-04
-1.551366149e-04,-2.559044515e-04
-1.615351648e-04,-2.294605365e-04
-1.059702263e-04,-2.426801220e-04
-7.505017857e-05,-2.998209675e-04
-1.469105700e-05,-3.026500053e-04
6.387168105e-05,-3.063666809e-04
4.388330126e-05,-2.490027400e-04
9.916819545e-05,-2.423288679e-04
1.754620025e-04,-2.551592188e-04
1.262956212e-04,-2.637127764e-04
1.582979166e-04,-2.461404656e-04
2.502131392e-04,-1.634291111e-04
2.451151668e-04,-1.396860753e-04
1.800520695e-04,-1.560100063e-04
2.404871484e-04,-1.392019185e-04
3.338168899e-04,-1.284174068e-04
2.904319845e-04,-7.934594760e-05
3.050850646e-04,-9.369999134e-06
2.603853354e-04,4.310484292e-05
2.986342879e-04,7.712923252e-05
2.740510972e-04,4.496080510e-05
1.923270611e-04,8.756249736e-05
2.966644242e-04,1.955073531e-04
2.211870305e-04,1.862655190e-04
1.490370923e-04,2.643061162e-04
2.141191944e-04,3.036373237e-04
1.564751874e-04,2.807249839e-04
7.404387725e-05,3.083223128e-04
3.410508725e-05,2.642871405e-04
1.441100085e-05,3.002861631e-04
2.689009307e-05,2.944287262e-04
-4.183747296e-05,2.028505114e-04
-1.061743314e-04,2.482575073e-04
-1.584830461e-04,2.680275356e-04
-1.474564342e-04,2.325269161e-04
-1.475323807e-04,2.794623433e-04
-2.149735956e-04,1.960627123e-04
-2.768421546e-04,1.693624945e-04
-2.613679098e-04,2.133929374e-04
-2.122252481e-04,9.262248204e-05
-2.222835174e-04,6.218185445e-05
-2.384982654e-04,7.754220132e-05
-3.250212467e-04,8.553564840e-06
-3.171369608e-04,-3.214944445e-05
-3.225814435e-04,-6.424667663e-05
-3.146781528e-04,-1.299980504e-04
-2.080006816e-04,-1.268177584e-04
-2.283070935e-04,-1.595985086e-04
-2.331249998e-04,-2.477591042e-04
-1.842386700e-04,-2.291614946e-04
-1.993569313e-04,-2.575373219e-04
-1.449074625e-04,-2.779196657e-04
-1.208653921e-04,-2.975900134e-04
-9.392308129e-05,-3.006421612e-04
-6.915476843e-05,-2.677474695e-04
-4.921860091e-05,-2.866583527e-04
