I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646621142e-04,1.653277868e-04
1.683561859e-04,2.416405914e-04
1.293477544e-04,1.737294660e-04
1.518993522e-04,2.580214641e-04
8.761945355e-05,3.482421162e-04
2.612587377e-05,2.978320990e-04
-1.785236418e-05,2.685639192e-04
-2.279843102e-05,2.824907424e-04
-4.777085633e-05,3.075581044e-04
-1.500434009e-04,2.651415416e-04
-1.368190715e-04,3.037464921e-04
-1.023817167e-04,2.627444628e-04
-1.509357826e-04,2.175225818e-04
-1.795536664e-04,2.539298148e-04
-2.571480873e-04,1.320961019e-04
-2.348338166e-04,1.051348008e-04
-2.611447999e-04,1.322859607e-04
-2.908781753e-04,6.960095925e-05
-2.559946442e-04,4.420133337e-05
-3.093428677e-04,4.382634143e-05
-3.021088778e-04,-4.034700396e-06
-3.034284746e-04,-7.503118832e-05
-2.460075484e-04,-9.453541134e-05
-2.579645079e-04,-9.795778169e-05
-2.592508681e-04,-1.349820959e-04
-2.037428931e-04,-1.888477273e-04
-1.919378265e-04,-2.406722633e-04
-9.816189413e-05,-2.709467662e-04
-1.103419418e-04,-2.746824175e-04
-9.258450882e-05,-2.826426353e-04
9.351011613e-06,-3.095659777e-04
-2.023046363e-05,-3.001390141e-04
-6.284639312e-06,-2.990235225e-04
2.569866956e-05,-3.209485731e-04
7.203601854e-05,-2.471799962e-04
1.289917564e-04,-2.859131200e-04
1.382905466e-04,-2.680655161e-04
2.256679290e-04,-1.582599507e-04
2.220604219e-04,-2.236790606e-04
2.282121568e-04,-1.877512259e-04
2.707616368e-04,-1.157911611e-04
2.929050243e-04,-1.231153292e-04
2.929999609e-04,-5.626746133e-05
2.120163990e-04,9.018742276e-06
2.748153347e-04,-2.436009891e-05
3.085074422e-04,2.571765617e-05
3.156464954e-04,1.222609280e-04
3.163347719e-04,6.997120363e-05
2.223594638e-04,9.104183118e-05
2.456562943e-04,1.995610364e-04
2.202566830e-04,1.925311662e-04
1.788986265e-04,2.258910245e-04
1.800330938e-04,2.373638126e-04
9.204338858e-05,2.504552249e-04
7.990131417e-05,3.104583302e-04
1.126488423e-04,2.748865227e-04
3.253867544e-05,3.070027451e-04
-1.386987697e-05,3.047148348e-04
-1.428284031e-05,2.167251223e-04
-8.551666542e-05,2.769703278e-04
-1.246580068e-04,2.806727716e-04
-1.383475173e-04,2.672253468e-04
-1.326751953e-04,2.748295665e-04
-2.425139828e-04,1.990578894e-04
-2.861552057e-04,1.901340729e-04
-1.844807557e-04,1.479406055e-04
-2.384223189e-04,1.076268236e-04
-2.867153089e-04,1.206422967e-04
-2.800746879e-04,7.142369577e-05
-2.905649017e-04,-8.183322279e-06
-2.775256871e-04,-8.425404303e-06
-2.782519441e-04,-3.549587200e-05
-2.787550911e-04,-1.019734991e-04
-2.430361201e-04,-1.068436177e-04
-2.294605365e-04,-1.665524469e-04
-2.574661048e-04,-2.018109808e-04
-1.831754053e-04,-2.147505002e-04
-1.664812444e-04,-2.735479502e-04
-1.207182431e-04,-2.601432498e-04
-6.550929538e-05,-2.703296777e-04
-5.403650721e-05,-2.773215820e-04
8.012440958e-06,-2.984823950e-04
-3.910336818e-05,-3.179913620e-04
4.053687371e-05,-2.856900392e-04
5.827531641e-05,-2.071082999e-04
6.528619997e-05,-2.314114390e-04
1.698846318e-04,-2.490027400e-04
1.674638042e-04,-1.626316662e-04
1.963427640e-04,-2.184909099e-04
2.443367266e-04,-2.066241432e-04
2.427370782e-04,-1.413189457e-04
2.473508939e-04,-7.335560076e-05
2.735099697e-04,-5.689877071e-05
2.714119328e-04,-6.496817514e-05
2.881250985e-04,-2.566069634e-05
3.461820597e-04,-1.799951133e-05
2.860080567e-04,9.310664609e-05
2.443936828e-04,1.462840009e-04
2.259479807e-04,1.230583730e-04
2.401358797e-04,2.408763685e-04
2.696271695e-04,2.208310325e-04
1.817466546e-04,2.096193057e-04
1.778401056e-04,2.813562751e-04
1.315976988e-04,2.332911390e-04
7.503118832e-05,2.701445774e-04
2.949128793e-05,2.609786752e-04
1.086046450e-05,2.993035887e-04
5.093216259e-06,2.970726346e-04
-7.902791549e-05,2.444269194e-04
-1.104511175e-04,3.097321023e-04
-1.580748212e-04,2.863972913e-04
-1.752389071e-04,2.018299710e-04
-1.877702161e-04,1.877132599e-04
-1.948902791e-04,2.313734585e-04
-2.170194202e-04,1.817656303e-04
-2.692901471e-04,8.391702431e-05
-2.731777204e-04,7.568149158e-05
-2.308750554e-04,6.155054143e-05
-2.384223189e-04,9.426958968e-06
-3.275132622e-04,-7.585237199e-06
-3.149202385e-04,-4.905246533e-05
-2.832929313e-04,-4.680252823e-05
-2.682126651e-04,-6.242394011e-05
-2.223737101e-04,-1.243826991e-04
-2.436674404e-04,-1.821738551e-04
-2.204987541e-04,-2.613299293e-04
-1.802419429e-04,-2.664088970e-04
-1.648815960e-04,-1.993379410e-04
-1.017883769e-04,-2.187329810e-04
-1.003026555e-04,-2.752235450e-04
-4.988788714e-05,-2.937784302e-04
-1.433505349e-05,-3.352646308e-04
-1.576855902e-05,-2.451009350e-04
8.161487494e-05,-2.035957441e-04
4.738162534e-05,-2.755558235e-04
9.295475320e-05,-2.749054984e-04
1.599545212e-04,-2.386074484e-04
1.529626170e-04,-1.891087886e-04
2.497099922e-04,-2.064959699e-04
2.059358667e-04,-1.708102354e-04
1.908365957e-04,-1.407066302e-04
2.861552057e-04,-1.485149551e-04
2.661098551e-04,-5.055717338e-05
2.562746813e-04,-3.932646359e-05
2.665940265e-04,6.080530966e-06
2.567588526e-04,1.022345677e-04
2.960473357e-04,2.923021930e-05
2.437054063e-04,7.951207954e-05
2.579835127e-04,1.336957357e-04
2.809480648e-04,1.700127905e-04
1.873999718e-04,2.113850787e-04
2.028315212e-04,1.632629719e-04
2.112569200e-04,2.640118182e-04
1.033310546e-04,2.854099730e-04
5.091317507e-05,2.635466517e-04
1.219808692e-04,2.419016673e-04
4.717276897e-05,2.688629611e-04
-3.635502435e-05,3.198330814e-04
-5.640036761e-05,2.735479502e-04
-1.199919934e-04,2.610546362e-04
-1.371750695e-04,1.832893322e-04
-1.394440042e-04,2.471088083e-04
-1.598216040e-04,2.674674324e-04
-2.182867902e-04,1.867828978e-04
-2.461594704e-04,2.042270498e-04
-2.750906278e-04,1.874379523e-04
-2.480201656e-04,1.172958655e-04
-2.449110616e-04,4.767591963e-05
-3.013873938e-04,4.487061597e-05
-2.824575349e-04,3.895621921e-05
-2.830888261e-04,1.297749623e-05
-2.383463725e-04,-5.612031237e-05
-2.486704616e-04,-1.079068825e-04
-3.279214725e-04,-1.809112291e-04
-2.455281501e-04,-2.407861903e-04
-2.065149602e-04,-2.008806186e-04
-1.783432526e-04,-2.419538796e-04
-1.513060124e-04,-2.506973105e-04
-1.329172810e-04,-2.686588559e-04
-9.398004477e-05,-3.169660922e-04
-6.193977606e-05,-2.819543588e-04
2.597872481e-05,-3.039316216e-04
3.997676322e-05,-3.080422757e-04
7.400590403e-05,-3.267110733e-04
7.248220936e-05,-3.115927975e-04
9.155922453e-05,-2.334382880e-04
1.938127825e-04,-2.645861823e-04
1.945580152e-04,-2.104926971e-04
2.334003075e-04,-1.527917339e-04
2.289953700e-04,-1.807593362e-04
2.281029883e-04,-1.023437435e-04
3.155563027e-04,-8.049939788e-05
2.952688956e-04,-5.026287545e-05
2.866963332e-04,-5.762501678e-05
3.092716797e-04,-2.961944847e-05
2.672823030e-04,5.703168063e-05
2.305000671e-04,5.258401507e-05
2.504362492e-04,1.317258575e-04
2.985013998e-04,1.260535355e-04
2.587477211e-04,1.145997376e-04
2.122584847e-04,2.390014270e-04
1.802941551e-04,2.831979946e-04
1.349631057e-04,2.429411834e-04
1.242877624e-04,2.664848580e-04
4.568705117e-05,3.043588367e-04
4.449562766e-05,2.642159234e-04
-1.746788030e-06,2.508254838e-04
-9.252755262e-05,2.788120473e-04
-4.377412915e-05,2.940394916e-04
-7.809756062e-05,2.712600399e-04
-1.014181325e-04,2.414554765e-04
-1.751819509e-04,2.632286050e-04
-2.287342941e-04,2.358401107e-04
-1.795346761e-04,1.846658706e-04
-2.096572862e-04,2.123534068e-04
-2.727125247e-04,1.515860786e-04
-2.445218561e-04,9.394207154e-05
-2.390726295e-04,5.626746133e-05
-3.068128717e-04,4.605729555e-05
-2.663899213e-04,3.373009531e-05
-3.053461551e-04,-7.824946078e-05
-2.838150831e-04,-6.563746138e-05
-2.863070986e-04,-1.344979246e-04
-3.097178706e-04,-1.700697467e-04
-1.998410880e-04,-1.354425185e-04
-2.120923455e-04,-2.127046755e-04
-1.860424236e-04,-2.394286275e-04
-1.705159375e-04,-2.563316375e-04
-1.502664963e-04,-2.111999638e-04
-6.558524183e-05,-2.317674371e-04
-2.973336996e-05,-2.892263292e-04
3.839610872e-05,-2.297785686e-04
3.188837582e-05,-2.824005496e-04
5.083722863e-05,-3.407897893e-04
1.168876479e-04,-2.786791301e-04
1.270028879e-04,-2.526481985e-04
1.824918872e-04,-2.619992301e-04
1.804982603e-04,-2.252929407e-04
2.212582331e-04,-2.139910212e-04
2.739039483e-04,-2.612777171e-04
2.697553427e-04,-1.999312808e-04
2.880538814e-04,-1.389218669e-04
2.922927088e-04,-1.258304401e-04
2.754846064e-04,-1.043895682e-04
2.397988719e-04,-4.341812382e-05
2.672253468e-04,3.293265036e-05
2.822866372e-04,1.796153811e-05
2.883481793e-04,1.294379472e-04
2.446357685e-04,1.610889885e-04
2.442038094e-04,1.366909128e-04
2.425519633e-04,1.844048093e-04
1.677058899e-04,1.386038348e-04
1.479785715e-04,1.930722938e-04
1.041332507e-04,2.355031029e-04
7.132875908e-05,3.005662002e-04
4.501776493e-05,3.118728637e-04
-1.065635661e-05,2.706667001e-04
-9.208136180e-05,3.009221982e-04
-2.523349212e-05,3.088586964e-04
-5.431656245e-05,2.988573979e-04
-1.376924629e-04,2.785130055e-04
-1.114194456e-04,2.972767397e-04
-1.989819430e-04,2.271346602e-04
-1.853921131e-04,2.168532956e-04
-1.614212524e-04,2.100844868e-04
-2.662617480e-04,1.432745921e-04
-2.819543588e-04,1.317638234e-04
-2.621890744e-04,7.129078585e-05
-2.757978800e-04,5.993191735e-05
-2.649184316e-04,-2.209117156e-05
-2.869384189e-04,-6.231002044e-05
-2.933512151e-04,-8.295344742e-05
-2.865444403e-04,-1.301451994e-04
-2.912531781e-04,-1.116045678e-04
-2.658677695e-04,-2.635798592e-04
-2.081146085e-04,-2.320997155e-04
-2.145843609e-04,-1.795346761e-04
-2.273197751e-04,-2.346676774e-04
-1.288066269e-04,-2.224306663e-04
-8.860677190e-05,-3.068318474e-04
-1.055430184e-04,-2.874225902e-04
-8.573976083e-05,-2.843704424e-04
2.230952077e-06,-2.850017627e-04
7.865767839e-05,-2.535785607e-04
8.317654283e-05,-2.812661114e-04
1.314837718e-04,-2.420298260e-04
1.349061495e-04,-2.102885919e-04
2.041890839e-04,-2.123154409e-04
2.531893260e-04,-2.142141166e-04
1.843098726e-04,-2.044501452e-04
2.589328506e-04,-1.388126839e-04
3.160357301e-04,-1.148418160e-04
3.165199014e-04,-6.415173993e-05
2.923686407e-04,2.237122862e-05
2.458414237e-04,-1.045224781e-05
2.839432273e-04,3.235355325e-05
2.992845839e-04,9.394207154e-05
2.666509827e-04,8.085065201e-05
2.321756619e-04,9.927737119e-05
2.254827996e-04,1.423632202e-04
2.131318761e-04,1.908745617e-04
1.785473723e-04,2.270634577e-04
1.346450736e-04,2.100654965e-04
1.065493198e-04,2.366565459e-04
9.211933502e-05,2.904889407e-04
3.638825365e-05,2.800936636e-04
1.753433389e-05,3.130263067e-04
-3.363990982e-05,2.877738443e-04
-7.276226825e-05,3.165578528e-04
-9.422212315e-05,3.030392400e-04
-1.304062753e-04,1.896499161e-04
-1.359646703e-04,2.339794009e-04
-1.589102467e-04,2.295554732e-04
-1.579466625e-04,2.031875192e-04
-1.916957408e-04,1.820267062e-04
-2.885570284e-04,1.381433976e-04
-2.824005496e-04,1.345359051e-04
-2.401358797e-04,4.317604180e-05
-2.559756394e-04,3.339782779e-05
-3.210957220e-04,3.104346206e-06
-3.174692392e-04,-3.235355325e-05
-2.264273935e-04,-2.517653229e-05
-2.628203947e-04,-1.280424040e-04
-2.278229222e-04,-1.543534017e-04
-2.360964427e-04,-1.424344227e-04
-2.424760169e-04,-2.112569200e-04
-1.220188424e-04,-2.430883324e-04
-1.510259608e-04,-2.517748217e-04
-1.576096402e-04,-2.662237966e-04
-5.792405864e-05,-2.703676582e-04
-4.244979573e-05,-2.643820771e-04
-3.750372707e-05,-2.663329651e-04
1.102659917e-05,-2.959191916e-04
9.085670899e-05,-2.787930716e-04
7.000917685e-05,-3.179913620e-04
1.022155775e-04,-3.144550719e-04
2.029454336e-04,-2.031115728e-04
2.033156779e-04,-2.024992427e-04
2.320427448e-04,-2.292944118e-04
2.569629578e-04,-1.505085675e-04
2.957862744e-04,-1.567932050e-04
2.427370782e-04,-1.264427701e-04
2.440376848e-04,1.305344267e-05
3.057733411e-04,1.844570215e-05
2.356170153e-04,-1.329552470e-05
2.699594479e-04,5.483395580e-05
2.966786560e-04,8.473820344e-05
2.526861790e-04,1.306483464e-04
2.824575349e-04,1.308714418e-04
2.471277840e-04,1.534277981e-04
2.405630948e-04,2.239353780e-04
2.108107292e-04,1.951133745e-04
1.505607797e-04,2.829037257e-04
1.161993787e-04,2.865112037e-04
8.882986731e-05,2.484283759e-04
5.677061199e-05,3.051610256e-04
2.153106107e-05,2.998779237e-04
1.396481093e-05,3.164486843e-04
-5.584025712e-05,2.326218528e-04
-6.562321505e-05,2.200145973e-04
-9.145004879e-05,2.761728829e-04
-1.850740955e-04,2.135638206e-04
-1.756471320e-04,2.520738635e-04
-2.193453111e-04,2.221696050e-04
-2.782519441e-04,1.482016669e-04
-2.220414462e-04,1.376924629e-04
-2.649753878e-04,1.101947928e-04
-3.459019936e-04,6.329733151e-05
-3.041737073e-04,2.266552474e-05
-2.652744297e-04,-3.445634138e-05
-3.033572575e-04,-4.949865615e-05
-3.196100006e-04,-1.165316498e-04
-2.700164041e-04,-1.700697467e-04
-2.615909907e-04,-1.625936857e-04
-2.718201431e-04,-1.832893322e-04
-2.477021480e-04,-1.509167923e-04
-2.068140020e-04,-2.488365863e-04
-1.311135275e-04,-2.647333313e-04
-1.102659953e-04,-2.842802496e-04
-1.041332507e-04,-2.916613885e-04
-3.726639261e-05,-2.343876258e-04
-7.642197488e-06,-3.328295716e-04
-2.103265615e-05,-3.311919572e-04
5.959490227e-05,-2.606084454e-04
9.944350313e-05,-3.050660889e-04
9.853213851e-05,-3.286287247e-04
1.503756648e-04,-2.529472404e-04
1.770996168e-04,-2.726365929e-04
2.066051529e-04,-2.636938007e-04
2.257581073e-04,-1.786423090e-04
2.320997155e-04,-1.599545212e-04
2.457844676e-04,-2.296456660e-05
2.888703311e-04,-3.382503201e-05
2.819164074e-04,-9.020166181e-05
3.321223194e-04,2.923021930e-05
2.791633015e-04,3.475538688e-05
2.525722666e-04,8.745332161e-05
2.935363445e-04,1.075176478e-04
2.047871676e-04,1.148987794e-04
2.389444562e-04,2.337942860e-04
2.196775749e-04,2.302959620e-04
2.349667193e-04,1.931245060e-04
2.133549715e-04,2.364334505e-04
1.062502779e-04,2.601954620e-04
1.097675922e-04,3.226573754e-04
8.577773406e-05,2.912863856e-04
-9.873149793e-06,2.735479502e-04
-4.712055670e-05,3.076530411e-04
-5.178657011e-05,2.608647628e-04
-7.099648792e-05,3.054410627e-04
-7.021328202e-05,2.778437338e-04
-1.343460317e-04,2.044121793e-04
-2.091731149e-04,2.157378185e-04
-2.048583556e-04,2.235081774e-04
-2.227297082e-04,1.503566746e-04
-2.765431127e-04,1.614782086e-04
-2.745542442e-04,1.908745617e-04
-2.853008045e-04,4.899550549e-05
-2.641779429e-04,-1.725427865e-05
-2.736428869e-04,4.015713785e-06
-2.798515779e-04,-4.684050145e-05
-2.660719038e-04,-4.600507964e-05
-2.649184316e-04,-9.496261191e-05
-2.309842384e-04,-1.812434930e-04
-2.348528069e-04,-1.137643194e-04
-2.242154296e-04,-1.966940326e-04
-2.097474644e-04,-2.781997318e-04
-1.405974472e-04,-2.173944085e-04
-1.426954987e-04,-2.426611318e-04
-1.575716742e-04,-2.603663597e-04
-3.127604941e-05,-3.051610256e-04
-2.288861833e-05,-2.935031080e-04
-6.137491710e-06,-2.649184316e-04
3.923627810e-05,-3.078761220e-04
9.159719775e-05,-2.934271470e-04
1.361877657e-04,-2.792392625e-04
1.438489417e-04,-2.506403544e-04
2.390204172e-04,-2.522020077e-04
1.724668400e-04,-2.330300631e-04
1.615161891e-04,-1.772087999e-04
2.105306776e-04,-1.439058979e-04
2.815651533e-04,-7.261511928e-05
3.086925717e-04,-8.206106577e-05
2.912341733e-04,-4.643228385e-05
3.306698345e-04,2.677617158e-05
2.620182058e-04,2.755937930e-05
2.748295665e-04,5.283084647e-06
2.519599220e-04,4.752877430e-05
3.006991174e-04,1.616823138e-04
2.604185720e-04,2.288672113e-04
2.081525745e-04,2.661858161e-04
2.227676887e-04,2.189560764e-04
1.282654994e-04,2.635656274e-04
1.148038427e-04,2.849115699e-04
7.984435069e-05,2.578173589e-04
3.380604539e-05,2.651984978e-04
1.244111809e-05,2.726745734e-04
2.019249041e-05,3.142699425e-04
-4.019985863e-05,3.431868972e-04
-9.094690176e-05,3.054553235e-04
-9.420314018e-05,2.344635723e-04
-1.403933420e-04,2.854099730e-04
-1.789365924e-04,2.559756394e-04
-2.115512179e-04,2.026653819e-04
-2.377910132e-04,1.710713113e-04
-2.301108470e-04,9.128391684e-05
-2.918275131e-04,5.911073822e-05
-3.479288425e-04,8.066552982e-05
-2.900997060e-04,7.417678717e-05
-3.053461551e-04,2.145986036e-05
-3.307647421e-04,-3.573795402e-05
-3.209295683e-04,-8.001523383e-05
-2.912531781e-04,-8.464327402e-05
-2.333670855e-04,-1.539451914e-04
-2.587666968e-04,-1.865455706e-04
-2.049343166e-04,-2.102506260e-04
-2.165352635e-04,-2.389444562e-04
-1.809254609e-04,-2.121303114e-04
-7.125755656e-05,-2.702205093e-04
-1.110492012e-04,-2.490596962e-04
-4.302889647e-05,-2.717252064e-04
-4.442442514e-05,-3.496946301e-04
1.690302270e-05,-2.828277647e-04
8.854980842e-05,-2.411754103e-04
1.200299666e-04,-2.728976542e-04
1.877132599e-04,-2.951739589e-04
1.365247736e-04,-2.351518488e-04
1.938127825e-04,-1.660350536e-04
2.319145860e-04,-1.849079563e-04
2.524251177e-04,-1.718735002e-04
2.940584673e-04,-1.663673174e-04
3.155895392e-04,-1.071996230e-04
3.177492763e-04,-5.821835657e-05
2.631716488e-04,-8.241231990e-05
3.184755333e-04,2.497242349e-05
2.668550878e-04,2.501039671e-05
2.699974284e-04,5.435453568e-05
3.077432339e-04,1.807593362e-04
2.255017898e-04,1.187293747e-04
2.375109616e-04,1.035161768e-04
1.829000976e-04,1.942209929e-04
1.974582410e-04,2.186190686e-04
1.714273094e-04,2.005625865e-04
9.773468628e-05,2.209639351e-04
9.470154328e-05,2.674294519e-04
3.889925938e-05,2.713360009e-04
2.934414078e-05,2.581543813e-04
-4.068402268e-05,3.131022677e-04
-5.557918848e-05,3.194201272e-04
-5.593519018e-05,2.691952104e-04
-1.878461626e-04,2.389064903e-04
-2.028505114e-04,2.075165248e-04
-1.747167698e-04,2.175035916e-04
-1.770046947e-04,1.698086853e-04
-2.142141166e-04,1.423822105e-04
-2.610356314e-04,1.496304321e-04
-2.352610172e-04,7.255815581e-05
-2.746634418e-04,5.200966552e-05
-2.592841047e-04,8.999755664e-05
-2.360632061e-04,-1.416891882e-05
-2.822154493e-04,-9.491039964e-05
-2.287532843e-04,-1.029608102e-04
-2.494109503e-04,-1.483108499e-04
-3.014396061e-04,-1.654559455e-04
-2.639928425e-04,-2.177076967e-04
-1.972541359e-04,-2.299636981e-04
-1.717405976e-04,-2.530754136e-04
-1.467491820e-04,-2.444838756e-04
-1.156772414e-04,-2.422529215e-04
-9.873624367e-05,-3.197001934e-04
