I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.600862936e-04,-1.435878803e-04
2.945806191e-04,-1.305534242e-04
2.635086712e-04,-1.204192013e-04
2.498571412e-04,-8.892005280e-05
3.247981367e-04,-2.233325358e-05
2.594549733e-04,4.297193300e-05
2.253309067e-04,3.281873069e-05
2.923306602e-04,5.158246131e-05
3.000108409e-04,9.758753731e-05
2.667981316e-04,1.721677982e-04
2.541149443e-04,1.673166553e-04
2.255160362e-04,1.631158229e-04
1.413759019e-04,2.805398544e-04
1.098767607e-04,2.607365896e-04
9.842296276e-05,2.744593075e-04
6.496817514e-05,3.497325815e-04
4.239758346e-05,3.097700828e-04
-2.333480916e-05,2.934081713e-04
-3.216843106e-05,2.347246336e-04
-3.796890451e-05,2.576132538e-04
-4.845912918e-05,2.810240258e-04
-1.224270527e-04,2.331060095e-04
-1.846468804e-04,2.147884661e-04
-1.838114695e-04,2.069611510e-04
-2.607176139e-04,1.803890918e-04
-2.575562976e-04,1.323002070e-04
-2.408763685e-04,1.255693787e-04
-3.022940073e-04,1.066395125e-04
-3.136956075e-04,1.328603103e-04
-2.849637822e-04,5.130240606e-05
-3.021468583e-04,-6.454096729e-05
-2.901519474e-04,-7.079238276e-05
-2.886662260e-04,-8.001523383e-05
-2.516276727e-04,-1.232292561e-04
-2.334003075e-04,-1.993569313e-04
-2.357451885e-04,-1.587441075e-04
-1.918618800e-04,-1.702358859e-04
-2.107347827e-04,-2.667221997e-04
-1.599355310e-04,-2.776396286e-04
-1.455055462e-04,-2.539298148e-04
-1.222039573e-04,-3.095279972e-04
-7.041739445e-05,-3.312489134e-04
7.343155175e-06,-2.438335650e-04
7.532548625e-05,-2.386454144e-04
2.752140426e-05,-2.428842272e-04
6.062019020e-05,-2.824385301e-04
1.546334533e-04,-2.445028513e-04
1.990768797e-04,-1.371371036e-04
2.094911470e-04,-1.960627123e-04
2.472559572e-04,-2.331439900e-04
2.817882341e-04,-1.966797863e-04
2.630244999e-04,-1.417651365e-04
2.300538763e-04,-8.881087706e-05
2.642491600e-04,-4.838317909e-05
2.934271470e-04,-4.736263872e-05
3.131354752e-04,1.902479926e-05
3.633081797e-04,4.844013893e-05
2.766000980e-04,3.745151480e-05
2.286773379e-04,1.420262124e-04
2.618520812e-04,1.275440009e-04
2.273055434e-04,1.555258350e-04
2.263561910e-04,2.314114390e-04
2.203136391e-04,2.553822997e-04
1.539641817e-04,2.581543813e-04
9.970457177e-05,2.614628465e-04
6.532417319e-05,3.236446937e-04
3.028873471e-05,3.158695763e-04
3.304182610e-05,2.837771026e-04
1.281136065e-05,2.823815739e-04
-6.407579349e-05,3.017006675e-04
-1.473472657e-04,2.704436192e-04
-1.316688868e-04,2.574661048e-04
-1.676489337e-04,2.668171364e-04
-2.365283872e-04,2.543237933e-04
-2.202187025e-04,1.915818284e-04
-2.338654886e-04,1.431037090e-04
-2.530184574e-04,1.122548638e-04
-2.773405868e-04,5.353335655e-05
-2.652934345e-04,8.070350304e-05
-2.358211350e-04,1.465308287e-05
-2.786601544e-04,-2.766855323e-05
-3.370493941e-04,-5.399853399e-05
-3.023319878e-04,-1.139684246e-04
-2.488935716e-04,-1.045794415e-04
-2.187329810e-04,-1.867828978e-04
-1.948760328e-04,-1.887955004e-04
-2.148454369e-04,-1.752389071e-04
-1.851120614e-04,-2.056795493e-04
-1.459137566e-04,-2.138960990e-04
-1.078119458e-04,-3.052701941e-04
-4.607628216e-05,-2.884810965e-04
-8.330470337e-06,-2.516419045e-04
3.657811976e-05,-2.933322394e-04
5.909649553e-05,-2.675243886e-04
3.692937753e-05,-2.999918652e-04
5.857435826e-05,-2.976659744e-04
1.242877624e-04,-2.697173622e-04
1.363396586e-04,-2.037618688e-04
2.069231850e-04,-1.670745842e-04
2.201427560e-04,-2.191981621e-04
2.477780799e-04,-2.021052787e-04
2.785509860e-04,-1.741946326e-04
2.546560718e-04,-7.687291509e-05
3.286809369e-04,-5.041002169e-06
3.290179593e-04,-5.314412556e-05
2.751096326e-04,-2.473034147e-05
2.579313004e-04,9.355283692e-05
2.710749104e-04,1.308334759e-04
2.735479502e-04,1.633579086e-04
2.564028546e-04,2.269495308e-04
2.501751587e-04,2.109388879e-04
1.773749245e-04,1.708671916e-04
1.670745842e-04,2.035197977e-04
1.805931970e-04,2.098993718e-04
8.468124724e-05,2.246236545e-04
9.189623961e-05,2.900997060e-04
8.356577018e-05,2.830128942e-04
-3.419527275e-05,3.172081488e-04
-4.347508730e-05,3.101070761e-04
-1.130950332e-04,2.993605449e-04
-1.775268320e-04,2.525912423e-04
-1.372842526e-04,1.858762844e-04
-1.142105102e-04,2.667791559e-04
-1.824918872e-04,1.845519582e-04
-2.309652482e-04,2.241062612e-04
-2.164450707e-04,1.999882370e-04
-3.012164962e-04,5.212358519e-05
-2.458604285e-04,8.384582179e-05
-3.076530411e-04,5.916769805e-05
-3.264500119e-04,4.988788714e-05
-2.437243966e-04,3.453229147e-05
-2.996168623e-04,-4.418234312e-05
-2.525200543e-04,-1.242308063e-04
-2.850017627e-04,-9.489140939e-05
-2.716350427e-04,-1.416179875e-04
-1.876230672e-04,-2.225256030e-04
-2.172804961e-04,-1.862275385e-04
-1.861136116e-04,-2.373448224e-04
-1.863936777e-04,-3.180483181e-04
-1.002456993e-04,-3.055502602e-04
1.212308871e-05,-2.810050210e-04
-7.556757191e-05,-3.338501265e-04
-9.426958968e-06,-2.921075793e-04
6.774024951e-05,-2.371786832e-04
9.191522986e-05,-2.310981508e-04
9.282659448e-05,-2.194022672e-04
1.140063978e-04,-3.330716572e-04
2.062349085e-04,-2.164640609e-04
1.673926017e-04,-1.633721404e-04
2.148834028e-04,-2.146413317e-04
2.616479469e-04,-1.844997314e-04
2.809480648e-04,-1.397050655e-04
3.093048872e-04,-2.891693657e-05
2.945616143e-04,-7.664981968e-05
3.207254631e-04,-4.200360490e-05
2.813942556e-04,5.770096686e-05
3.396363463e-04,6.353941717e-05
3.150341799e-04,5.591620356e-05
2.281409543e-04,1.487760310e-04
2.623172477e-04,1.586871513e-04
2.281979250e-04,1.445372181e-04
1.805362408e-04,2.201047901e-04
1.862275385e-04,2.183057804e-04
1.768717775e-04,1.926783152e-04
1.163845009e-04,2.587666968e-04
6.242394011e-05,3.432058729e-04
1.615779001e-05,3.311919572e-04
1.005827107e-05,2.620182058e-04
-5.489091564e-05,2.440946409e-04
-9.338196105e-05,3.106434597e-04
-1.555258350e-04,2.790921135e-04
-1.711472578e-04,2.631336683e-04
-1.807023800e-04,2.293845901e-04
-2.242723858e-04,1.806121873e-04
-2.253309067e-04,2.055086661e-04
-3.220450599e-04,1.584260754e-04
-2.852438483e-04,7.289042696e-05
-2.541006834e-04,5.559817509e-05
-3.357297974e-04,9.911123198e-05
-2.840002126e-04,5.476275328e-05
-2.655544959e-04,-7.125755656e-05
-3.181954671e-04,-7.702006405e-05
-2.773215820e-04,-8.678403537e-05
-2.840381640e-04,-1.223748404e-04
-2.471420157e-04,-1.645635639e-04
-2.048963361e-04,-2.095101372e-04
-1.925501565e-04,-1.656980312e-04
-1.748449431e-04,-2.440946409e-04
-1.320771116e-04,-2.567778283e-04
-1.172768825e-04,-2.127426415e-04
-6.181161007e-05,-2.636558202e-04
-1.316736416e-05,-2.739039483e-04
-4.100205115e-05,-2.546370670e-04
7.919405471e-05,-2.996358671e-04
1.182452106e-04,-3.086925717e-04
1.404455543e-04,-2.378669597e-04
1.273541420e-04,-2.917325764e-04
1.264807506e-04,-2.460645337e-04
2.198816946e-04,-1.600826799e-04
2.102885919e-04,-2.166491759e-04
2.582065936e-04,-1.676346874e-04
2.604043111e-04,-1.552837639e-04
2.412133908e-04,-1.005969534e-04
3.408799821e-04,-5.437352229e-05
3.081704199e-04,-5.253180279e-05
2.730258275e-04,2.800557013e-07
2.949698537e-04,5.545102613e-05
2.562367008e-04,1.496161858e-04
2.943575091e-04,9.583600331e-05
2.439095115e-04,9.716033674e-05
1.881594508e-04,2.077775862e-04
2.267644159e-04,2.722853387e-04
2.014739584e-04,2.427370782e-04
1.141915200e-04,2.465297002e-04
6.950602256e-05,3.368642647e-04
1.013991496e-04,2.890554315e-04
2.216711982e-05,2.444269194e-04
-1.601064105e-05,2.697363379e-04
4.703986178e-06,2.993035887e-04
-6.130846305e-05,3.240908845e-04
-9.433129890e-05,2.511814819e-04
-1.679099951e-04,2.077585959e-04
-2.207218495e-04,2.478492970e-04
-1.785283821e-04,2.311361313e-04
-1.934425381e-04,2.494109503e-04
-2.252217382e-04,1.961766393e-04
-2.576892148e-04,1.314268156e-04
-2.866773575e-04,1.065113465e-04
-3.275132622e-04,1.524642175e-05
-3.050281084e-04,3.607497092e-06
-2.752235450e-04,-7.158033441e-06
-3.114266729e-04,-6.177363684e-05
-2.616479469e-04,-1.209793118e-04
-2.424000704e-04,-1.057471309e-04
-2.416975476e-04,-1.784192136e-04
-2.183579927e-04,-2.190272789e-04
-2.179307921e-04,-1.601966069e-04
-1.707580232e-04,-2.758928167e-04
-1.355184795e-04,-2.442987461e-04
-8.845487901e-05,-2.113281225e-04
-6.547132216e-05,-3.001010336e-04
-4.146722858e-05,-2.723232901e-04
-3.270480875e-06,-3.125041840e-04
3.919830124e-05,-3.239959478e-04
1.543011895e-04,-2.864352718e-04
1.278572890e-04,-2.687870001e-04
1.087423007e-04,-2.464015270e-04
1.831943955e-04,-2.945046581e-04
1.858762844e-04,-2.046732407e-04
2.615530393e-04,-1.345691271e-04
2.799465146e-04,-1.711662335e-04
2.443747071e-04,-1.550416782e-04
2.735099697e-04,-1.315597183e-04
2.613109536e-04,-4.496080510e-05
2.618141007e-04,1.634291038e-05
2.711508714e-04,3.092479164e-05
2.938353864e-04,4.938948041e-05
2.810619771e-04,6.986202789e-05
2.538396220e-04,1.408015523e-04
2.642681357e-04,1.753101096e-04
1.878081966e-04,1.759651641e-04
1.576096402e-04,2.084089065e-04
1.672786893e-04,2.296646562e-04
1.246057946e-04,2.797044290e-04
1.382146002e-04,3.087305522e-04
1.371560938e-04,3.268771979e-04
6.437483535e-05,2.448731102e-04
-1.123070797e-05,2.799465146e-04
-1.584450729e-05,3.145500086e-04
-9.163517097e-05,2.095623495e-04
-1.302211458e-04,2.466246369e-04
-1.445751841e-04,2.003964619e-04
-1.601016702e-04,1.934615138e-04
-1.788986265e-04,2.389824367e-04
-2.416216012e-04,1.904853416e-04
-2.034628269e-04,1.461368520e-04
-2.944856824e-04,1.107121861e-04
-3.446346382e-04,1.135032508e-04
-2.765431127e-04,2.778247290e-05
-3.217649937e-04,-5.833227624e-05
-2.961422724e-04,-1.747737406e-05
-2.387973218e-04,-5.573108137e-05
-2.687680244e-04,-1.027377148e-04
-2.511814819e-04,-1.154541460e-04
-2.248847159e-04,-1.737294660e-04
-2.233230480e-04,-1.488139969e-04
-1.664812444e-04,-2.129847271e-04
-1.426432864e-04,-2.932230418e-04
-1.409487013e-04,-2.612017561e-04
-1.249570487e-04,-2.721334458e-04
-8.172405069e-05,-3.056072164e-04
-6.495393609e-05,-3.601801000e-04
-2.564170973e-05,-3.052322136e-04
2.501039671e-05,-2.599581203e-04
2.889794996e-05,-2.834780607e-04
1.442049397e-04,-2.629675437e-04
1.548945293e-04,-2.321756619e-04
1.245298481e-04,-2.844653791e-04
1.936276531e-04,-2.450059983e-04
2.330300631e-04,-1.418031170e-04
2.093392541e-04,-1.419170294e-04
2.395757765e-04,-1.125918789e-04
2.736950992e-04,-1.143196787e-04
2.467527811e-04,-5.190048978e-05
3.351886990e-04,9.279811820e-06
3.019997093e-04,3.594206282e-05
2.617761202e-04,6.443179154e-05
2.702964703e-04,7.348851068e-05
1.983886032e-04,1.068626079e-04
2.397988719e-04,1.254032395e-04
2.364334505e-04,1.458188199e-04
1.998410880e-04,1.784192136e-04
1.697327389e-04,2.531513455e-04
1.535369665e-04,2.853197802e-04
1.437397732e-04,2.697553427e-04
9.291677998e-05,2.635988640e-04
5.756805695e-05,2.970346541e-04
-1.623373646e-05,3.184565576e-04
-6.030216173e-05,2.934461518e-04
-9.373795911e-05,2.786791301e-04
-9.308766312e-05,2.389254805e-04
-1.410768600e-04,2.603283792e-04
-2.186190686e-04,2.541529248e-04
-1.659970731e-04,2.181538875e-04
-2.165162732e-04,1.781581377e-04
-2.834780607e-04,9.864605818e-05
-2.605894406e-04,9.754956409e-05
-2.917705569e-04,6.160276098e-05
-2.863972913e-04,3.432818266e-05
-2.644200285e-04,2.242344272e-05
-3.210007853e-04,-1.773844269e-05
-3.077622096e-04,-6.415173993e-05
-2.375869080e-04,-1.255503885e-04
-2.700353798e-04,-1.604197023e-04
-3.006041807e-04,-1.751060045e-04
-2.108107292e-04,-1.468820847e-04
-1.765205234e-04,-2.372688759e-04
-1.170727701e-04,-2.403732215e-04
-5.097013491e-05,-2.287912503e-04
-1.093214014e-04,-2.792392625e-04
-5.107931065e-05,-2.953400835e-04
-3.908438157e-05,-2.929999609e-04
1.388886358e-05,-2.390014270e-04
6.104739441e-05,-2.834970364e-04
7.888076652e-05,-2.764482051e-04
1.921039657e-04,-2.847074647e-04
1.657360117e-04,-2.724324877e-04
1.919900387e-04,-2.080196718e-04
2.523871372e-04,-2.510485647e-04
2.480913536e-04,-2.439807140e-04
2.714831498e-04,-1.483488159e-04
2.145463950e-04,-8.800868818e-05
3.130832629e-04,-4.564907795e-05
3.800023405e-04,-3.845306856e-05
2.461974218e-04,-2.861789471e-05
2.952688956e-04,-2.458319250e-05
3.568146785e-04,3.001342520e-05
2.688249806e-04,1.130190867e-04
2.091351489e-04,8.053262718e-05
2.514757798e-04,1.388459204e-04
2.236980363e-04,1.785093918e-04
1.727658819e-04,1.852782007e-04
1.856531890e-04,2.051953779e-04
1.306673366e-04,2.274906583e-04
1.112533064e-04,2.159609139e-04
1.013231958e-04,2.113138908e-04
-1.182404594e-05,3.095279972e-04
1.279237404e-05,2.942246210e-04
-2.110385685e-05,2.631526731e-04
-1.499864302e-04,3.074299311e-04
-1.240267011e-04,3.032623499e-04
-1.878081966e-04,2.216712019e-04
-1.481067447e-04,2.188991202e-04
-1.463979279e-04,2.427940490e-04
-2.576702100e-04,1.994660997e-04
-2.189750667e-04,1.489801361e-04
