I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.379951184e-04,1.387557277e-04
2.254827996e-04,2.241584734e-04
1.972541359e-04,1.933476015e-04
1.347210200e-04,2.248135133e-04
1.442239300e-04,2.713549766e-04
8.514642104e-05,2.496008237e-04
9.327278531e-05,2.617950959e-04
7.915608148e-05,2.490217157e-04
-1.117374723e-05,3.370114136e-04
-2.644390224e-05,3.354687360e-04
-5.533710646e-05,3.262838582e-04
-3.278075746e-05,2.390346490e-04
-8.711630653e-05,1.806691434e-04
-1.172389093e-04,2.840524248e-04
-1.661442220e-04,2.292564313e-04
-2.285301889e-04,2.123913873e-04
-1.545242849e-04,1.931814622e-04
-2.708708053e-04,1.827292144e-04
-3.014775866e-04,1.510829170e-04
-2.670781978e-04,8.635208360e-05
-2.738659969e-04,5.678959860e-05
-3.029822838e-04,-9.707015124e-06
-3.118538880e-04,-1.618626925e-06
-2.636558202e-04,-2.456420589e-05
-2.771174768e-04,-7.664981968e-05
-2.148644271e-04,-1.089653961e-04
-2.623931796e-04,-1.158101441e-04
-2.152156812e-04,-1.854111033e-04
-1.312037202e-04,-2.235461434e-04
-1.797767618e-04,-2.647333313e-04
-7.361666940e-05,-2.910443000e-04
-6.562321505e-05,-3.040075826e-04
-9.078076255e-05,-3.342630807e-04
-5.413144027e-05,-2.515896922e-04
-2.207218495e-05,-2.824907424e-04
1.878271723e-05,-3.162967914e-04
1.677486034e-05,-2.598821884e-04
1.254981762e-04,-2.437243966e-04
1.449454285e-04,-2.191222156e-04
1.640414266e-04,-1.820077159e-04
2.302390058e-04,-1.692865480e-04
2.066810994e-04,-1.903381926e-04
2.013647900e-04,-1.610699983e-04
2.066810994e-04,-1.079068825e-04
3.178774496e-04,-7.720517897e-05
3.273423936e-04,-2.564170973e-05
2.706287196e-04,3.311777255e-05
3.056784044e-04,3.598003605e-05
2.653124102e-04,5.950471314e-05
3.017766285e-04,1.123687834e-04
3.016626870e-04,1.186914014e-04
2.333480952e-04,1.454675657e-04
1.973110921e-04,1.883825462e-04
1.657929679e-04,2.138771088e-04
1.689542696e-04,2.226157958e-04
1.683941664e-04,2.752615255e-04
1.025668389e-04,2.541908761e-04
-1.281136065e-05,2.817882341e-04
-1.453916229e-05,2.645861823e-04
-1.701219662e-05,2.968685294e-04
-7.915608148e-05,3.541375336e-04
-9.726951248e-05,2.231569233e-04
-1.439628686e-04,2.662760089e-04
-1.579988748e-04,2.632855612e-04
-1.590811298e-04,2.255350119e-04
-2.244005591e-04,2.111999638e-04
-2.594929538e-04,1.863746875e-04
-2.148074564e-04,1.770806412e-04
-2.328829141e-04,1.024196899e-04
-2.609786752e-04,7.821148756e-05
-2.863972913e-04,-6.194451998e-06
-2.478682727e-04,-3.123333045e-06
-2.533174993e-04,6.673869393e-06
-3.225482069e-04,-4.427253225e-05
-1.854823058e-04,-6.625452806e-05
-2.587666968e-04,-1.476985199e-04
-2.478682727e-04,-1.138734879e-04
-1.664052979e-04,-1.715934486e-04
-2.474031062e-04,-2.456562943e-04
-1.652328501e-04,-2.179497824e-04
-1.578707161e-04,-2.394665935e-04
-7.770833327e-05,-2.609786752e-04
-9.987070371e-06,-2.825287229e-04
7.067846127e-06,-2.935933007e-04
4.410639667e-05,-2.792202577e-04
5.331026114e-05,-2.742362267e-04
7.860071491e-05,-3.100691247e-04
9.473951650e-05,-2.797613852e-04
1.897211187e-04,-2.693091519e-04
1.925881224e-04,-2.055846126e-04
2.047491871e-04,-1.524974359e-04
2.520168782e-04,-1.919378265e-04
2.417687501e-04,-1.658831607e-04
2.236220898e-04,-1.301072334e-04
2.497859532e-04,-1.118656364e-04
2.867675212e-04,-9.624897211e-05
2.863403352e-04,-5.258401507e-05
2.939825354e-04,2.878402847e-05
2.994697134e-04,8.951339260e-05
3.070027451e-04,1.023817167e-04
2.511245257e-04,1.376592409e-04
2.300016640e-04,1.873620058e-04
2.129657369e-04,2.058646642e-04
1.583548728e-04,2.259479807e-04
1.151218748e-04,2.521450515e-04
1.287306804e-04,2.806347911e-04
8.908619202e-05,2.691429981e-04
4.672657815e-05,3.168189432e-04
4.315705519e-05,3.261699458e-04
-4.946068293e-05,2.696081938e-04
-7.298536366e-05,2.598632127e-04
-9.903528553e-05,2.786601544e-04
-7.055029710e-05,2.204228076e-04
-9.362403944e-05,2.067570458e-04
-2.262992348e-04,2.427370782e-04
-2.418067306e-04,1.842386700e-04
-2.868814627e-04,2.103265724e-04
-2.824005496e-04,1.728750503e-04
-2.601052693e-04,1.166075963e-04
-2.840524248e-04,7.025125524e-05
-2.651273098e-04,-2.954824777e-05
-2.715970622e-04,-1.273541420e-05
-2.820635564e-04,-4.791800166e-05
-3.005472245e-04,-1.194888464e-04
-1.971259771e-04,-1.136883729e-04
-2.008996089e-04,-1.602108387e-04
-2.219085291e-04,-2.052143682e-04
-1.145427741e-04,-1.960817026e-04
-1.782150939e-04,-1.898160554e-04
-1.621854753e-04,-2.496910165e-04
-1.537790522e-04,-2.982782898e-04
-1.182641936e-04,-2.750526473e-04
-4.172829722e-05,-2.957862744e-04
-2.928717913e-05,-2.632665855e-04
5.738293476e-05,-3.068508522e-04
8.533154323e-05,-3.136196465e-04
1.182831838e-04,-2.633947588e-04
1.478266786e-04,-2.710749104e-04
1.678008266e-04,-2.495438675e-04
1.705681498e-04,-2.627444628e-04
1.855392620e-04,-2.094911470e-04
2.304810914e-04,-1.465830428e-04
2.876978833e-04,-1.551366149e-04
2.925347944e-04,-1.511588780e-04
2.298687614e-04,-5.085621524e-05
2.529662452e-04,1.675587441e-06
3.014396061e-04,-2.990425116e-07
3.295401111e-04,3.897520946e-05
2.712790156e-04,6.433686212e-05
2.432022593e-04,9.475850675e-05
2.972957154e-04,1.541872771e-04
2.403922117e-04,1.941308001e-04
1.955073531e-04,2.282311470e-04
2.098044351e-04,2.289953700e-04
1.469722774e-04,1.890518324e-04
1.060271825e-04,2.090639464e-04
1.520892256e-04,3.080802562e-04
1.052487278e-04,2.932230418e-04
2.240445428e-05,2.531513455e-04
7.086832738e-06,3.185657260e-04
-5.983698429e-05,3.071498941e-04
-1.264095481e-04,2.620371815e-04
-1.075698674e-04,2.181918680e-04
-1.396860753e-04,2.393147006e-04
-1.918428898e-04,2.612777171e-04
-1.810963440e-04,2.115179959e-04
-2.040419349e-04,1.525544067e-04
-2.746824175e-04,1.331403764e-04
-2.682126651e-04,1.012472494e-04
-2.331629803e-04,6.136067532e-05
-2.631146926e-04,6.589853001e-05
-3.238678037e-04,-2.285539267e-05
-2.759497729e-04,-8.466225700e-05
-2.721904020e-04,-8.231738320e-05
-2.878308005e-04,-7.073541929e-05
-2.589328506e-04,-1.382715564e-04
-2.543237933e-04,-1.922511146e-04
-1.553597103e-04,-2.009898017e-04
-1.503044623e-04,-2.459553361e-04
-1.374551357e-04,-2.208500227e-04
-1.209603215e-04,-2.751665888e-04
-1.118276632e-04,-3.427407064e-04
-6.350144395e-05,-3.033003013e-04
-3.503069456e-05,-2.803167445e-04
3.626009129e-05,-3.304467245e-04
7.339357398e-05,-2.832929313e-04
1.093546234e-04,-2.520358830e-04
1.271880028e-04,-2.903750283e-04
1.384187053e-04,-1.989629527e-04
2.016780636e-04,-1.731361263e-04
2.350759023e-04,-1.684511226e-04
2.474600624e-04,-1.124779592e-04
2.749245032e-04,-1.207372261e-04
2.977419063e-04,-1.123308102e-04
3.322884440e-04,-5.085621524e-05
3.267680295e-04,5.558393241e-06
2.834021288e-04,1.731123848e-05
2.730637789e-04,6.777822273e-05
2.543570299e-04,1.222799037e-04
2.627824142e-04,1.213875294e-04
2.721904020e-04,1.505275577e-04
2.207408397e-04,1.724288595e-04
1.890328422e-04,2.125575265e-04
2.029264579e-04,2.481293341e-04
2.066621091e-04,2.465107245e-04
1.288635831e-04,2.639928425e-04
8.730142872e-05,2.669832611e-04
7.910386194e-05,3.117589513e-04
-1.346166027e-05,3.188457631e-04
-7.995827036e-05,2.257248852e-04
-2.555152241e-05,2.535975364e-04
-3.713348633e-05,3.141227935e-04
-1.368570374e-04,3.081514442e-04
-1.481637009e-04,2.648852242e-04
-1.879031333e-04,1.991860481e-04
-2.054706856e-04,2.180636948e-04
-2.107917389e-04,1.739383151e-04
-2.730258275e-04,1.232102659e-04
-2.807059791e-04,1.242497965e-04
-2.884810965e-04,8.908619202e-05
-2.779576462e-04,7.104870747e-05
-2.722093777e-04,4.499877832e-05
-2.747203980e-04,-4.870121120e-05
-2.390916052e-04,-9.607808897e-05
-2.063488355e-04,-1.061743314e-04
-2.700164041e-04,-1.430894772e-04
-2.922167478e-04,-1.628547616e-04
-2.207788202e-04,-2.226157958e-04
-1.985737181e-04,-2.210541279e-04
-1.362257317e-04,-2.294415608e-04
-1.127770010e-04,-2.744972880e-04
-9.022065205e-05,-3.115738218e-04
-5.641460666e-05,-2.900617546e-04
-2.370979928e-05,-2.616289712e-04
7.426697266e-05,-3.025740734e-04
1.039243944e-04,-2.901519474e-04
9.507653158e-05,-2.764292003e-04
1.857433817e-04,-2.336234029e-04
1.842196798e-04,-2.215762652e-04
1.507506531e-04,-2.277327440e-04
2.463255951e-04,-2.042650303e-04
2.657016448e-04,-2.049343166e-04
2.450250031e-04,-1.312227105e-04
2.553443483e-04,-9.027761553e-05
2.846315037e-04,-3.707652650e-05
2.596970589e-04,3.256240689e-06
2.355410688e-04,-1.186202007e-05
2.836062340e-04,4.557787543e-05
3.017576237e-04,7.692512736e-05
2.888323506e-04,9.165415395e-05
2.186190686e-04,1.252371003e-04
2.078915131e-04,1.726329647e-04
2.261141199e-04,1.937225898e-04
2.142141166e-04,2.008616430e-04
1.832133858e-04,2.568110649e-04
1.296800183e-04,2.857469954e-04
8.735838492e-05,2.675623691e-04
1.243637143e-06,2.931660856e-04
1.656600580e-05,3.309118911e-04
7.452329100e-07,3.185087699e-04
-8.133481606e-05,3.186226822e-04
-9.868403140e-05,2.977039549e-04
-1.127580181e-04,2.476261870e-04
-1.135412240e-04,2.458983799e-04
-1.556017814e-04,2.350189316e-04
-2.249606623e-04,1.849649125e-04
-2.766523103e-04,1.893698645e-04
-2.591559314e-04,2.091921051e-04
-2.626162895e-04,1.279901917e-04
-3.460871230e-04,2.017350380e-05
-2.976090182e-04,1.734921170e-05
-2.355220931e-04,4.628038823e-06
-3.062764881e-04,-6.465488696e-05
-2.817123022e-04,-6.380048580e-05
-2.776965848e-04,-1.381576440e-04
-2.721904020e-04,-2.091161587e-04
-2.303719084e-04,-1.691583893e-04
-2.087459143e-04,-1.702168956e-04
-1.613310596e-04,-2.021622349e-04
-1.809824316e-04,-2.630814561e-04
-1.300170406e-04,-2.873086487e-04
-1.112722966e-04,-2.667601511e-04
-8.579672431e-05,-2.920886036e-04
-2.274147118e-05,-2.673012787e-04
-3.490253221e-05,-2.702394850e-04
7.731910591e-05,-2.891883487e-04
1.167404989e-04,-1.904853416e-04
1.082581366e-04,-1.818748133e-04
1.475134050e-04,-2.391485759e-04
1.460086933e-04,-2.397229255e-04
2.042840060e-04,-2.037998493e-04
2.342926891e-04,-1.837544987e-04
2.363575040e-04,-1.350532984e-04
2.489647595e-04,-5.515198427e-05
2.809480648e-04,-6.634472084e-05
3.012355010e-04,-2.397086791e-05
3.020709264e-04,-2.341075742e-05
2.712410642e-04,6.896964805e-06
2.589138458e-04,1.036111134e-04
2.770083083e-04,1.306293707e-04
2.759497729e-04,1.799429010e-04
2.679325989e-04,1.790315291e-04
2.258530440e-04,1.892416913e-04
1.595605427e-04,2.336613834e-04
1.343650219e-04,2.933132346e-04
1.237134129e-04,2.821394883e-04
3.471741366e-05,3.031911328e-04
5.476275328e-05,2.898766252e-04
2.367182606e-05,2.582825546e-04
-5.247484296e-05,3.318992094e-04
-3.871413719e-05,2.708138491e-04
-1.030320127e-04,2.261141199e-04
-1.094685504e-04,2.424570266e-04
-1.239365083e-04,1.974962215e-04
-2.061969280e-04,2.024422865e-04
-2.215952554e-04,2.665940265e-04
-2.149356151e-04,2.099563280e-04
-2.420108358e-04,1.560859528e-04
-2.770083083e-04,1.470861898e-04
-2.807819401e-04,8.429201262e-05
-2.679895551e-04,-6.863737781e-06
-2.571860678e-04,-6.818644033e-05
-2.487796301e-04,-4.200360490e-05
-2.808009158e-04,-6.852345541e-05
-2.717821917e-04,-1.090603328e-04
-2.535025997e-04,-1.263715676e-04
-2.128565684e-04,-1.479406055e-04
-2.012888435e-04,-1.768717775e-04
-2.281029883e-04,-2.512716455e-04
-1.465260866e-04,-2.426991123e-04
-1.201961059e-04,-2.279558394e-04
-9.529962699e-05,-2.851726313e-04
-4.033276491e-05,-2.899857936e-04
-3.348801329e-05,-3.167429822e-04
2.056748053e-05,-3.204454260e-04
6.889369979e-05,-2.953780640e-04
1.205331209e-04,-2.898196690e-04
1.294759131e-04,-2.566449402e-04
1.475323807e-04,-2.203136391e-04
2.171855594e-04,-1.869537809e-04
2.171855594e-04,-1.890185958e-04
2.204607881e-04,-1.636711968e-04
2.529662452e-04,-1.299410942e-04
3.146639210e-04,-9.364302969e-05
3.159075568e-04,-7.566250133e-06
2.883671841e-04,1.268320011e-05
3.010313958e-04,-5.972780855e-05
2.618141007e-04,3.170325363e-05
2.465107245e-04,1.029987834e-04
2.645671775e-04,8.726345550e-05
2.413985058e-04,1.722817105e-04
2.203658514e-04,1.747927163e-04
2.299447078e-04,1.712564263e-04
1.339568116e-04,2.322848304e-04
1.210694973e-04,2.407292195e-04
1.520892256e-04,2.327310212e-04
1.322479948e-04,3.017576237e-04
1.050968276e-04,3.413071972e-04
4.684999567e-06,3.128601820e-04
-2.337278238e-05,2.842232934e-04
-6.632573059e-05,2.866773575e-04
-5.734496153e-05,2.412703470e-04
-1.024766461e-04,2.298118052e-04
-2.198674483e-04,2.849637822e-04
-1.857243915e-04,2.151777007e-04
-1.702738518e-04,1.789176167e-04
-2.037428931e-04,1.586491708e-04
-2.257058950e-04,1.010621272e-04
-2.001353860e-04,9.914920520e-05
-2.700733603e-04,3.949734673e-05
-3.105342912e-04,-1.803748546e-06
-2.830128942e-04,-1.288730800e-05
-3.482991015e-04,-4.300990986e-05
-2.486324811e-04,-4.252574581e-05
-2.041511034e-04,-9.913022222e-05
-2.733058645e-04,-1.301262091e-04
-2.038188395e-04,-7.515935431e-05
-2.092870418e-04,-1.029038540e-04
-1.635620138e-04,-2.421057725e-04
-1.321340678e-04,-2.707046806e-04
-1.808542729e-04,-2.210920939e-04
-5.024388884e-05,-2.425709536e-04
-4.386431465e-05,-2.483714197e-04
-7.779851876e-05,-3.297964286e-04
4.403045023e-05,-3.722889523e-04
5.186251656e-05,-2.774165187e-04
9.118898015e-05,-2.628203947e-04
1.491320290e-04,-2.637697326e-04
1.412857237e-04,-2.114800154e-04
2.104926971e-04,-2.550642821e-04
2.555864048e-04,-2.276188170e-04
2.808388963e-04,-1.929773571e-04
2.837011707e-04,-1.052487278e-04
2.504362492e-04,-8.300565969e-05
2.652744297e-04,-1.301641896e-04
3.096419096e-04,5.596366918e-06
2.792772430e-04,2.923021930e-05
2.644722408e-04,3.209248462e-05
2.478682727e-04,7.369262312e-05
2.395947668e-04,1.041474898e-04
2.645102213e-04,1.399091707e-04
2.441326069e-04,2.322516084e-04
2.305570379e-04,2.127995976e-04
1.471763826e-04,1.927542617e-04
1.203100255e-04,2.643440966e-04
1.307053171e-04,2.297026222e-04
1.329552470e-04,2.570721263e-04
8.949915355e-05,3.133253485e-04
-7.661184100e-06,3.411220678e-04
-2.778247290e-05,2.899857936e-04
-5.057615999e-05,2.778816852e-04
-9.236141341e-05,2.717821917e-04
-1.568454318e-04,2.714119328e-04
-1.743465400e-04,3.003810998e-04
-1.623895805e-04,2.416975476e-04
-2.194212575e-04,2.606986091e-04
-2.403210092e-04,1.870249835e-04
-2.460645337e-04,1.026807586e-04
-2.790731087e-04,1.435498998e-04
-2.526672033e-04,6.048728028e-05
-3.056974092e-04,2.541861431e-05
-3.100881004e-04,2.266552474e-05
-2.878117957e-04,-9.645307728e-05
-3.258946235e-04,-1.209413385e-04
-2.672823030e-04,-1.186724112e-04
-2.975378011e-04,-1.164604473e-04
-2.286251256e-04,-1.866927196e-04
-1.499484642e-04,-2.552161750e-04
-1.920469949e-04,-1.787324873e-04
-1.887005783e-04,-2.691620030e-04
-1.638942776e-04,-3.321223194e-04
-1.390500256e-04,-3.149202385e-04
-9.963336925e-05,-3.096608853e-04
-1.307243019e-05,-3.403578594e-04
3.905115591e-05,-2.821964445e-04
9.498160216e-05,-2.098234108e-04
4.789901504e-05,-2.953590592e-04
7.898994227e-05,-2.554582607e-04
1.516240445e-04,-2.450439788e-04
2.036527003e-04,-2.574851096e-04
2.418067306e-04,-2.199956070e-04
2.214291162e-04,-1.750537922e-04
2.728786785e-04,-1.489611459e-04
2.489457838e-04,-9.909224900e-05
2.690860420e-04,-5.710287951e-05
3.189027484e-04,-8.741534839e-05
3.192349977e-04,-2.311171374e-05
3.223773383e-04,-1.139209616e-07
3.056974092e-04,2.644390224e-05
2.611638047e-04,1.145048009e-04
2.267264354e-04,1.836595766e-04
2.260571491e-04,1.256263349e-04
1.497823250e-04,1.079448557e-04
1.503566746e-04,2.477400994e-04
1.448172698e-04,2.605135087e-04
1.072945524e-04,2.767472470e-04
1.166265793e-04,2.897057566e-04
3.439938155e-05,2.616479469e-04
-2.052950549e-05,2.929430048e-04
-4.698764678e-05,3.139946493e-04
-5.812816744e-05,2.920886036e-04
-9.604011575e-05,2.714641450e-04
-1.432176359e-04,2.955631644e-04
-1.655698725e-04,2.849115699e-04
-1.813906420e-04,2.398178622e-04
-1.733971876e-04,2.182108437e-04
-2.885000722e-04,1.704020251e-04
-2.927768510e-04,1.392921113e-04
-2.396137425e-04,6.673869211e-05
-2.913243661e-04,6.965792272e-05
-2.536355169e-04,5.494787547e-05
-2.968685294e-04,-4.825502037e-05
-3.231795272e-04,-1.586349390e-05
-2.787171106e-04,-5.686079749e-05
-2.896345395e-04,-1.016602182e-04
-2.639928425e-04,-1.223368745e-04
-2.770462888e-04,-1.709241624e-04
-2.832359751e-04,-1.726139890e-04
-1.967319986e-04,-2.021432447e-04
-1.611079642e-04,-2.243483468e-04
-1.286927145e-04,-2.637697326e-04
-5.366626283e-05,-2.933891956e-04
3.512562898e-06,-2.927768510e-04
-2.330158350e-05,-2.581686131e-04
2.891693657e-05,-2.466436126e-04
1.305534242e-04,-2.648282680e-04
6.928292714e-05,-2.935742959e-04
1.160332395e-04,-2.620561863e-04
1.610510080e-04,-2.233040577e-04
1.780632010e-04,-2.544519666e-04
2.625023772e-04,-2.085987653e-04
2.192313841e-04,-2.106446045e-04
2.384792897e-04,-1.485909015e-04
3.073539992e-04,-9.373795911e-05
2.894494100e-04,-8.334267477e-05
2.677284938e-04,-1.783337575e-05
2.483144635e-04,-1.455814891e-05
2.822344250e-04,9.401327407e-05
2.702964703e-04,8.373190212e-05
2.544899180e-04,1.043183729e-04
2.690860420e-04,1.916197944e-04
2.056605590e-04,1.392588747e-04
1.916387846e-04,1.799618913e-04
1.980895613e-04,2.366185799e-04
1.599735115e-04,2.231948893e-04
1.095587359e-04,2.479442046e-04
7.473214646e-05,3.086166107e-04
3.810181443e-05,2.754086745e-04
-1.305344267e-05,3.331808257e-04
-4.457157411e-05,3.127462696e-04
-4.434847870e-05,2.560325956e-04
-8.942320710e-05,2.779766219e-04
-1.289158099e-04,2.659627062e-04
-1.336767455e-04,3.077242291e-04
-1.701409492e-04,2.474790381e-04
-1.619054092e-04,1.315217523e-04
-2.038757957e-04,1.160332395e-04
-2.581354056e-04,1.865787926e-04
-2.685259387e-04,1.250140049e-04
-2.962894214e-04,8.259744209e-05
-3.173932782e-04,3.761765038e-05
-3.073160187e-04,-2.900712389e-05
-2.855998464e-04,-2.328259507e-05
-3.107953526e-04,-1.244349114e-04
-2.476261870e-04,-1.260155695e-04
-2.134499082e-04,-8.248826634e-05
-2.511055209e-04,-1.586681610e-04
-2.033156779e-04,-1.935896871e-04
-1.643594587e-04,-2.189181105e-04
-1.552315516e-04,-2.469569154e-04
-1.084432588e-04,-2.569249773e-04
-3.804485459e-05,-3.042686440e-04
-9.184876944e-06,-2.375299373e-04
-5.146853800e-05,-2.316155442e-04
-2.270349796e-05,-3.060913878e-04
1.267418120e-04,-2.611068485e-04
1.541492966e-04,-2.366185799e-04
1.288446074e-04,-2.829369332e-04
1.832893322e-04,-2.785699617e-04
1.729509968e-04,-2.325079258e-04
2.185810881e-04,-1.720965956e-04
2.456562943e-04,-8.936624363e-05
2.131508663e-04,-7.545839617e-05
2.675623691e-04,-7.471316349e-05
3.146449453e-04,-9.714135376e-05
2.373828029e-04,-9.810493066e-05
2.719103359e-04,4.392127448e-05
3.298913653e-04,5.762501678e-05
2.667981316e-04,8.510844782e-05
3.214849567e-04,1.409487013e-04
2.623552282e-04,1.799049205e-04
1.799049205e-04,2.106446045e-04
2.191601961e-04,1.838304597e-04
2.125765022e-04,2.539487905e-04
1.550796442e-04,2.478302922e-04
8.066552982e-05,2.802597883e-04
1.618626925e-06,2.965315070e-04
5.861233149e-05,3.188267874e-04
1.104558578e-05,2.897627128e-04
-6.682888488e-05,2.574851096e-04
-4.327097849e-05,3.327156592e-04
-1.188195602e-04,2.607176139e-04
-1.323951437e-04,2.191791718e-04
-2.159229334e-04,2.241252514e-04
-2.099563280e-04,2.231758990e-04
-1.747927163e-04,1.730981458e-04
-2.159039432e-04,1.414518629e-04
-2.435202914e-04,1.820789184e-04
-2.615387784e-04,9.266046254e-05
-2.620182058e-04,3.575694063e-05
-2.783468808e-04,1.662296563e-05
-2.783658565e-04,-5.323906225e-05
-3.139946493e-04,-4.256371903e-05
-2.853197802e-04,-9.334398783e-05
-2.266504889e-04,-1.446701208e-04
-1.983886032e-04,-1.099716974e-04
-2.321376815e-04,-1.159762833e-04
-1.972351456e-04,-1.654939260e-04
-1.462507789e-04,-1.948380668e-04
-1.202340791e-04,-2.427370782e-04
-1.047265905e-04,-3.217839985e-04
-1.234713272e-04,-2.694183204e-04
8.012440958e-06,-2.442038094e-04
3.010361252e-05,-3.131164995e-04
-2.839479930e-05,-3.243139945e-04
2.887896335e-05,-3.138427564e-04
1.404265640e-04,-2.768042032e-04
1.945580152e-04,-2.792582382e-04
1.906514663e-04,-2.536544926e-04
2.003205154e-04,-1.890518324e-04
1.769857045e-04,-1.693055237e-04
2.525912423e-04,-1.785093918e-04
3.103491617e-04,-1.771898096e-04
3.123760107e-04,-1.094685504e-04
2.860982495e-04,-6.404256419e-05
2.471420157e-04,-5.186251656e-05
2.528902842e-04,-3.237253850e-06
2.456562943e-04,5.903953570e-05
2.921455598e-04,6.571340782e-05
2.722283825e-04,8.732041169e-05
2.773405868e-04,1.308144856e-04
2.273957216e-04,1.665334566e-04
1.426432864e-04,1.705539180e-04
2.041700936e-04,2.127995976e-04
1.896119356e-04,2.803927055e-04
1.344409684e-04,2.286630915e-04
9.310664609e-05,2.649184316e-04
7.856274169e-05,3.209817805e-04
4.626614827e-05,2.573711681e-04
1.428284031e-05,2.959761478e-04
-7.990131417e-05,2.964223386e-04
-1.056379551e-04,2.265223302e-04
-6.476406270e-05,2.469948668e-04
-1.690634526e-04,2.642159234e-04
-2.116271644e-04,2.018489467e-04
-2.486135054e-04,1.700887369e-04
-2.404491679e-04,1.563660044e-04
-2.490217157e-04,8.815583715e-05
-2.533364750e-04,8.475719369e-05
-2.688819368e-04,1.249950292e-04
-2.892073244e-04,7.651690976e-05
-2.392245224e-04,-7.647893653e-05
-3.133585851e-04,-7.986334094e-05
-3.067226789e-04,-7.164679118e-05
-2.205699566e-04,-1.118656364e-04
-1.888667030e-04,-1.121267051e-04
-2.120163990e-04,-1.860993798e-04
-2.101034770e-04,-1.912495500e-04
-1.996512292e-04,-2.010847238e-04
-1.437587489e-04,-2.776586043e-04
-6.565644435e-05,-2.576892148e-04
-9.941027383e-05,-2.780478389e-04
-5.926263111e-05,-3.227712878e-04
3.765562360e-05,-2.984112070e-04
5.111728387e-05,-3.088397207e-04
8.507047460e-05,-2.919746621e-04
1.091884915e-04,-3.339830146e-04
1.200299666e-04,-3.073160187e-04
1.588722662e-04,-2.604755282e-04
1.469722774e-04,-2.606606577e-04
2.143043093e-04,-1.904853416e-04
2.309652482e-04,-1.575147180e-04
2.529092599e-04,-9.165415395e-05
3.398214758e-04,-9.734545893e-05
2.314304293e-04,-9.496261191e-05
2.503033320e-04,-7.048859061e-06
3.053841065e-04,-1.335248544e-05
2.728786785e-04,4.178051313e-05
2.600483131e-04,9.963336925e-05
2.254827996e-04,1.082961098e-04
2.402640530e-04,1.318207942e-04
2.422339312e-04,1.952842576e-04
2.323797671e-04,2.166681661e-04
1.627218444e-04,2.010467579e-04
1.110112280e-04,2.807819401e-04
1.391259721e-04,2.509726037e-04
9.544677596e-05,2.716540184e-04
-2.495343688e-05,3.066657227e-04
-9.037728887e-06,2.580404689e-04
2.452623266e-05,3.164819209e-04
-4.589115997e-05,3.123380302e-04
-1.112533064e-04,3.369212209e-04
