I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.107763769e-04,-4.085490218e-05
2.933701908e-04,-6.188281259e-05
2.292944118e-04,6.042557288e-06
2.979460114e-04,7.889975677e-05
2.905838774e-04,6.930191739e-05
2.915664518e-04,5.397954737e-05
2.450439788e-04,1.243826991e-04
2.349999559e-04,1.142105102e-04
2.079627156e-04,1.758892176e-04
1.679289853e-04,2.531893260e-04
1.601586264e-04,2.153818059e-04
1.192657510e-04,2.778437338e-04
9.332974150e-05,2.631146926e-04
5.005876665e-05,2.527431352e-04
-4.666012501e-06,2.857090149e-04
-4.170931061e-05,2.365283872e-04
-5.513299766e-05,2.967545879e-04
-1.229871705e-04,3.008842468e-04
-1.600446994e-04,2.768231789e-04
-1.711092773e-04,2.950268099e-04
-2.043741988e-04,2.467338054e-04
-2.491166524e-04,1.963237883e-04
-2.613109536e-04,1.662771247e-04
-2.825856791e-04,1.267608022e-04
-3.110184625e-04,7.663082943e-05
-2.875697392e-04,4.349407391e-05
-2.791633015e-04,6.519127055e-05
-2.733628207e-04,2.454047262e-06
-3.064236371e-04,-5.359031638e-05
-3.374196240e-04,-1.469105700e-05
-3.030202643e-04,-1.185964647e-04
-2.631146926e-04,-1.402034686e-04
-2.235651336e-04,-1.183543791e-04
-2.332911390e-04,-2.435914939e-04
-1.988917502e-04,-2.645102213e-04
-1.185442525e-04,-2.698122989e-04
-1.145427741e-04,-2.706667001e-04
-1.121077148e-04,-2.551022626e-04
-8.254047862e-05,-3.232886957e-04
7.737131455e-06,-3.099409514e-04
6.223881792e-05,-2.231189428e-04
4.881038330e-05,-2.957672987e-04
1.079970680e-04,-3.830734640e-04
1.431037090e-04,-2.960853162e-04
1.459517371e-04,-2.414744522e-04
1.724288595e-04,-2.443936828e-04
1.838304597e-04,-1.942209929e-04
2.415456547e-04,-1.366149663e-04
2.790731087e-04,-7.694411033e-05
2.258530440e-04,-6.072936230e-05
2.515517117e-04,-7.861969789e-05
2.830888261e-04,-5.809019422e-05
2.877168590e-04,-3.356396337e-05
2.751475840e-04,-1.610082836e-05
2.181159070e-04,6.402358122e-05
3.100121394e-04,1.399091707e-04
2.599913569e-04,1.105650372e-04
1.996512292e-04,1.817086741e-04
2.334952442e-04,1.949472353e-04
1.662011782e-04,1.427904208e-04
2.011227043e-04,2.182488242e-04
1.788843801e-04,2.576132538e-04
7.452804130e-05,2.813752799e-04
7.192684279e-05,2.692521957e-04
-1.779540253e-05,2.220604219e-04
-9.329176828e-05,2.934271470e-04
-6.350144395e-05,3.742018598e-04
-1.405025105e-04,2.885380527e-04
-1.285645412e-04,2.628583752e-04
-1.389598328e-04,2.734720183e-04
-2.516419045e-04,2.003964619e-04
-1.996702194e-04,1.960627123e-04
-2.040229447e-04,1.199350372e-04
-2.615387784e-04,1.245868043e-04
-2.615387784e-04,1.652898209e-04
-3.033193061e-04,4.717276897e-05
-2.974049130e-04,5.184352995e-05
-2.712220594e-04,7.585237199e-06
-2.842422691e-04,-4.334692494e-05
-3.014775866e-04,-6.115657015e-05
-2.297928149e-04,-1.380864414e-04
-2.580404689e-04,-1.458378101e-04
-2.814132604e-04,-1.669464109e-04
-2.006765135e-04,-1.640794071e-04
-2.013837802e-04,-2.038188395e-04
-1.399613975e-04,-2.585056354e-04
-1.118846194e-04,-1.964566909e-04
-8.568279736e-05,-2.414174960e-04
-7.793142868e-05,-3.155373270e-04
-4.241657007e-05,-2.938163816e-04
3.285670391e-05,-2.835160412e-04
5.427858923e-05,-2.722853387e-04
8.853082545e-05,-3.025028564e-04
1.131662284e-04,-2.967166365e-04
2.139340650e-04,-2.616479469e-04
1.856674207e-04,-2.067760361e-04
2.232850820e-04,-1.863034850e-04
2.667411754e-04,-1.512490562e-04
2.024422865e-04,-1.589861931e-04
2.999918652e-04,-1.411338308e-04
2.622223110e-04,-3.404812742e-05
2.438715455e-04,-6.482102617e-05
3.049569204e-04,1.318160412e-05
2.946375753e-04,1.192657510e-04
2.755558235e-04,2.703724022e-05
2.331629803e-04,6.136067532e-05
3.186037065e-04,1.637281530e-04
2.644200285e-04,1.854823058e-04
1.172578923e-04,2.145084145e-04
1.984835399e-04,2.186380589e-04
1.978142536e-04,2.138201380e-04
1.426575182e-04,2.607935457e-04
1.131662284e-04,2.909161558e-04
4.246878234e-05,3.227333364e-04
3.914134140e-05,3.329197643e-04
-2.476831469e-05,2.978700795e-04
-9.503855836e-05,2.914572833e-04
-1.162943081e-04,2.250555990e-04
-8.369392890e-05,2.698692551e-04
-9.157820750e-05,2.654785640e-04
-1.788084337e-04,1.954314066e-04
-2.223025076e-04,1.526445849e-04
-2.404681582e-04,1.100428999e-04
-2.282311470e-04,1.487238042e-04
-2.303339425e-04,1.024576632e-04
-2.868434822e-04,5.866454740e-05
-3.128032258e-04,3.274752817e-05
-2.939303231e-04,3.996726718e-06
-3.044537734e-04,-5.753008372e-05
-3.403435985e-04,-6.402358122e-05
-2.559566638e-04,-1.083340831e-04
-2.255919826e-04,-1.767815993e-04
-2.633757540e-04,-1.629117178e-04
-2.005815768e-04,-2.538776025e-04
-2.021622349e-04,-1.677058899e-04
-1.679099951e-04,-1.666853495e-04
-1.299410942e-04,-2.448920859e-04
-7.079238276e-05,-2.547842159e-04
-2.160700751e-05,-3.102542250e-04
-4.464752055e-05,-2.927198948e-04
1.718307794e-05,-3.151291166e-04
5.399853399e-05,-2.711128909e-04
8.698814781e-05,-2.900237741e-04
1.673546358e-04,-2.718391479e-04
1.404075738e-04,-2.357641642e-04
1.690444624e-04,-2.685259387e-04
2.215572749e-04,-1.726139890e-04
2.484805882e-04,-1.268747146e-04
2.486135054e-04,-1.599735115e-04
2.800556831e-04,-1.379155583e-04
2.776965848e-04,-4.740061195e-05
2.730637789e-04,8.871594218e-06
3.487832437e-04,2.450724605e-05
2.485755249e-04,4.137229553e-05
2.490976767e-04,8.563058509e-05
2.993747767e-04,1.703308226e-04
2.239543683e-04,1.289015636e-04
1.951133745e-04,1.114764018e-04
2.488745668e-04,1.859095064e-04
2.408573782e-04,2.451721521e-04
1.307053171e-04,2.756697359e-04
8.782356599e-05,2.854669292e-04
4.170931061e-05,2.412845934e-04
3.839610872e-05,2.583205060e-04
1.003928446e-05,3.170989803e-04
-8.551666542e-05,2.925727458e-04
-8.460530080e-05,3.010503715e-04
-1.227450848e-04,2.993225644e-04
-1.441859640e-04,2.724514634e-04
-1.354425185e-04,2.220414462e-04
-1.888477273e-04,2.433873742e-04
-2.133549715e-04,2.312452998e-04
-2.131318761e-04,1.904093951e-04
-2.574661048e-04,1.466210233e-04
-2.780478389e-04,7.441886555e-05
-2.690290858e-04,5.961388888e-05
-3.093428677e-04,5.939079347e-05
-2.707426611e-04,3.877110066e-05
-2.720812336e-04,-5.459661770e-05
-2.935933007e-04,-1.045224781e-04
-2.343876258e-04,-1.036680696e-04
-2.633567783e-04,-1.219618789e-04
-2.741792705e-04,-1.907274127e-04
-2.115179959e-04,-2.438905358e-04
-1.610510080e-04,-2.917515812e-04
-1.241928258e-04,-2.361913794e-04
-1.312606764e-04,-2.329920972e-04
-1.096346823e-04,-3.270813031e-04
-6.891268276e-05,-2.415836352e-04
-9.854163181e-06,-2.985203755e-04
6.069138908e-05,-3.250544542e-04
9.546576621e-05,-2.442797704e-04
1.215916345e-04,-3.176543396e-04
1.363728807e-04,-2.551971993e-04
1.774698612e-04,-1.979234221e-04
1.397762680e-04,-2.228388912e-04
1.797957520e-04,-1.913397427e-04
2.767092665e-04,-1.788084337e-04
2.787171106e-04,-1.250329951e-04
3.281066020e-04,-8.287749370e-05
3.251114395e-04,-7.222114073e-05
2.692901471e-04,-5.615828559e-05
3.061436000e-04,-2.082854917e-05
2.921977721e-04,2.333480916e-05
2.348528069e-04,8.650398377e-05
3.154803708e-04,1.611981570e-04
2.904509893e-04,1.137833024e-04
2.500280098e-04,1.860044431e-04
2.503982687e-04,2.586148039e-04
1.525876287e-04,1.699748100e-04
1.258684206e-04,2.182867902e-04
9.732646868e-05,2.857849759e-04
9.453541134e-05,3.178964253e-04
6.972911797e-05,2.778627095e-04
2.891693657e-05,2.646953508e-04
-1.433505349e-05,3.179913620e-04
-1.120697416e-04,2.942625724e-04
-1.277291303e-04,2.669310488e-04
-1.401844784e-04,2.635656274e-04
-2.194355038e-04,2.492638014e-04
-1.934805041e-04,1.731171360e-04
-1.444470254e-04,1.723908936e-04
-2.664848580e-04,1.546144777e-04
-2.780668146e-04,1.094495601e-04
-2.374017786e-04,9.401327407e-05
-2.370837465e-04,1.765774869e-06
-2.664468775e-04,4.666012501e-06
-2.847976575e-04,2.826189120e-05
-2.667601511e-04,-5.260300168e-05
-2.672823030e-04,-6.171668065e-05
-2.035197977e-04,-8.663214248e-05
-2.230287500e-04,-1.819317695e-04
-2.702964703e-04,-1.979614026e-04
-2.176697308e-04,-1.961766393e-04
-2.024992427e-04,-2.100275306e-04
-1.739905274e-04,-2.378859499e-04
-8.932827041e-05,-2.281409543e-04
-1.103989052e-04,-2.485565492e-04
-7.529225695e-05,-2.836821659e-04
-3.180293504e-07,-2.863972913e-04
3.834389645e-05,-3.483750334e-04
6.006007970e-05,-3.026310296e-04
8.447713481e-05,-2.641020110e-04
1.441100176e-04,-2.982403093e-04
1.228542533e-04,-2.240872709e-04
1.825251093e-04,-2.112949005e-04
2.364904212e-04,-1.720206492e-04
2.196585992e-04,-9.870301437e-05
2.387593413e-04,-1.662391587e-04
2.644912456e-04,-1.284363825e-04
3.184755333e-04,-7.162780093e-05
2.826616401e-04,-2.881250794e-06
3.126513329e-04,4.152418842e-05
3.078381706e-04,4.769490624e-05
2.641969477e-04,1.024766461e-04
2.900047984e-04,5.673263877e-05
2.584297035e-04,1.056759284e-04
2.313924488e-04,1.869158150e-04
1.599877432e-04,2.235271531e-04
1.734921243e-04,2.510105842e-04
1.497443591e-04,2.813562751e-04
1.121267051e-04,3.205023822e-04
1.013231958e-04,2.579122956e-04
5.007775326e-05,2.795192995e-04
3.638825365e-05,3.218409547e-04
-5.016794239e-05,2.815793850e-04
-5.518995749e-05,3.146069648e-04
-8.336165774e-05,3.243519459e-04
-1.311515080e-04,2.870286116e-04
-1.378443558e-04,2.417687501e-04
-2.114800154e-04,1.850551052e-04
-2.284210204e-04,1.436258462e-04
-2.116841206e-04,1.690064819e-04
-2.101224673e-04,1.591713080e-04
-2.282121568e-04,7.599477249e-05
-2.849115699e-04,9.470154328e-05
-3.630281135e-04,5.122645598e-05
-3.673428728e-04,-6.431787369e-06
-3.170609998e-04,3.702431002e-07
-2.870286116e-04,-8.148196503e-05
-2.806537668e-04,-1.446511305e-04
-2.242534101e-04,-1.325422927e-04
-2.641020110e-04,-1.803890918e-04
-2.556813415e-04,-2.210920939e-04
-1.619433897e-04,-2.349477290e-04
-1.714273094e-04,-2.812661114e-04
-1.148797892e-04,-2.722473582e-04
-8.788052219e-05,-2.662427723e-04
-4.477568291e-05,-3.139186883e-04
-1.615779001e-05,-3.262838582e-04
2.026843731e-06,-3.022228193e-04
8.737737517e-05,-2.898006642e-04
1.265187166e-04,-2.800936636e-04
1.018073599e-04,-2.774734749e-04
1.239554986e-04,-2.363195381e-04
1.853351569e-04,-2.149213833e-04
2.178026334e-04,-2.246806107e-04
2.263751812e-04,-1.749208895e-04
2.603853354e-04,-1.214444856e-04
2.892785415e-04,-8.445815183e-05
3.028920910e-04,-4.808413723e-05
3.126892843e-04,-3.700532397e-05
2.892975172e-04,-1.958016401e-05
3.029490472e-04,3.034569454e-05
2.380710648e-04,3.756069054e-05
2.219275193e-04,1.092454550e-04
2.790921135e-04,2.072744392e-04
2.132268128e-04,1.584070851e-04
2.077396202e-04,1.963047980e-04
2.235461434e-04,2.586005721e-04
1.574814814e-04,2.257391316e-04
1.343128097e-04,2.528143523e-04
2.304051304e-05,2.796284971e-04
-2.304051304e-05,3.000440774e-04
1.587773295e-05,3.108855453e-04
-2.385694643e-05,2.719862969e-04
-5.487192902e-05,2.641969477e-04
-8.343286027e-05,2.484995930e-04
-1.233194344e-04,2.462164266e-04
-1.983126567e-04,2.536877291e-04
-2.089879999e-04,1.769667142e-04
-2.282501373e-04,1.986686548e-04
-2.569629578e-04,2.236410801e-04
-2.620182058e-04,1.430325065e-04
-2.512906503e-04,9.844194574e-05
-2.789591963e-04,8.849285223e-05
-2.913813223e-04,3.327441391e-06
-2.526861790e-04,-6.006007970e-05
-2.936312812e-04,-9.451642109e-05
-2.677854500e-04,-1.165316498e-04
-2.516988607e-04,-1.011001004e-04
-2.496720117e-04,-1.730981458e-04
-2.339414350e-04,-2.102506260e-04
-2.160510921e-04,-1.972161699e-04
-1.310945372e-04,-2.084278822e-04
-1.449264382e-04,-2.592508681e-04
-1.109352816e-04,-2.396896889e-04
-9.665718972e-05,-2.733438450e-04
-8.908619202e-05,-2.904509893e-04
-1.069432983e-05,-2.774924797e-04
-1.368475478e-05,-2.554392559e-04
8.415910997e-05,-2.447829174e-04
9.983748168e-05,-3.207254631e-04
1.132611651e-04,-2.643250918e-04
1.903761586e-04,-2.502511197e-04
1.921609219e-04,-1.737674320e-04
2.212962136e-04,-1.515860786e-04
2.359303035e-04,-2.168153151e-04
2.093202638e-04,-6.839054549e-05
2.382751700e-04,-7.065947284e-05
3.117067390e-04,-8.202309255e-05
3.018145799e-04,3.066372301e-05
2.539867710e-04,1.480023093e-05
2.725274244e-04,6.796334492e-05
2.537446853e-04,1.203100255e-04
2.282691130e-04,1.392588747e-04
2.741460339e-04,1.645635639e-04
2.102506260e-04,2.131508663e-04
1.773227123e-04,2.296836319e-04
1.536841155e-04,1.881974167e-04
1.276911498e-04,2.505643934e-04
1.467871480e-04,2.855238854e-04
1.162183617e-04,2.396896889e-04
3.944038326e-05,2.836252097e-04
-2.424617742e-05,2.807629353e-04
-1.606760088e-05,2.770272840e-04
-6.642066728e-05,3.165578528e-04
-1.356323919e-04,2.682696213e-04
-1.617202943e-04,2.516276727e-04
-2.011796605e-04,2.062349085e-04
-1.919568167e-04,2.241442271e-04
-2.316914906e-04,1.838114695e-04
-2.796664485e-04,1.164984205e-04
-2.522399882e-04,1.288825733e-04
-3.318612580e-04,5.329127453e-05
-2.699404431e-04,3.875211405e-05
-2.673392592e-04,9.650054380e-06
-3.359529073e-04,-2.103265615e-05
-2.794053871e-04,-5.708389290e-05
-3.194058954e-04,-1.096726555e-04
-2.940964478e-04,-6.828137703e-05
-2.939825354e-04,-1.209982947e-04
-2.791823063e-04,-1.989819430e-04
-2.102316357e-04,-1.937225898e-04
-2.078725229e-04,-2.631336683e-04
-1.386797812e-04,-2.844084229e-04
-1.103229515e-04,-2.835160412e-04
-1.122406247e-04,-2.871045435e-04
-4.027580508e-05,-3.039696021e-04
-2.376201337e-05,-2.709467662e-04
3.417628614e-05,-2.478302922e-04
9.187724936e-05,-3.664504911e-04
6.582732749e-05,-2.994507377e-04
1.543391700e-04,-2.805588301e-04
1.645825541e-04,-2.440756507e-04
1.416939340e-04,-1.956924680e-04
1.742326131e-04,-2.300349006e-04
2.360252402e-04,-1.487950067e-04
2.967545879e-04,-1.271310466e-04
2.440946409e-04,-9.656225302e-05
3.016247356e-04,-1.026048121e-04
3.094567801e-04,-2.026843686e-05
2.618710569e-04,3.493576060e-06
3.128222015e-04,1.405974490e-05
3.281255777e-04,9.920141747e-05
2.888703311e-04,7.497423212e-05
2.485375444e-04,1.749018993e-04
1.965089032e-04,2.239211317e-04
2.545468742e-04,2.083187137e-04
2.184719197e-04,2.294985170e-04
9.909224900e-05,2.538396220e-04
1.487570407e-04,2.742362267e-04
9.645307728e-05,2.871805045e-04
3.257664866e-05,3.233076714e-04
-6.227679023e-06,2.906740701e-04
-4.607628216e-05,3.003620950e-04
-6.493494584e-05,3.280116653e-04
-1.091884915e-04,3.049569204e-04
-1.330644300e-04,2.939492988e-04
-2.124815801e-04,2.297595784e-04
-2.394808398e-04,2.455091453e-04
-2.091351489e-04,2.449490421e-04
-2.307421528e-04,1.684701128e-04
-2.210019156e-04,1.556207717e-04
-2.324177476e-04,1.142674664e-04
-3.070217208e-04,8.564957534e-05
-2.873466292e-04,3.873312744e-05
-2.673012787e-04,-3.267158172e-05
-3.091957187e-04,-3.813978765e-05
-3.003431193e-04,-6.340650725e-05
-2.365616092e-04,-6.999018660e-05
-2.465676807e-04,-1.308714418e-04
-2.327690017e-04,-2.286251256e-04
-1.313556131e-04,-1.966228301e-04
-1.430704870e-04,-2.467527811e-04
-1.572204201e-04,-3.201843356e-04
-1.166265793e-04,-2.347768605e-04
-5.673263877e-05,-2.269115648e-04
-4.979769801e-05,-3.097321023e-04
-4.358425940e-05,-2.720432531e-04
4.397823795e-05,-2.422339312e-04
8.079369582e-05,-2.931850904e-04
1.008200488e-04,-3.106102522e-04
1.313176326e-04,-2.878687810e-04
2.085987653e-04,-2.571480873e-04
2.383131505e-04,-2.100654965e-04
2.373448224e-04,-1.692675578e-04
2.628014190e-04,-1.689922501e-04
2.219465096e-04,-1.269459171e-04
2.577983832e-04,-1.066205223e-04
2.577604027e-04,-5.450168464e-05
2.958812111e-04,4.200835519e-06
2.774165187e-04,-3.720943278e-05
2.126144827e-04,5.061413322e-05
2.556813415e-04,1.110302110e-04
2.308750554e-04,1.122406247e-04
3.216890618e-04,1.721345616e-04
2.979650162e-04,1.704779716e-04
1.888477273e-04,2.113281225e-04
1.651046914e-04,2.724514634e-04
1.436068560e-04,2.583205060e-04
9.538981249e-05,2.563838498e-04
7.579066732e-05,3.429448116e-04
8.267338853e-05,2.751665888e-04
3.982961425e-05,2.071652561e-04
2.019249041e-05,3.376617096e-04
-8.888207958e-05,3.176163882e-04
-1.467491820e-04,2.676525328e-04
-1.469200652e-04,2.589328506e-04
-1.920280192e-04,2.095243690e-04
-2.039659885e-04,2.747013932e-04
-2.144182363e-04,2.349097631e-04
-2.163691242e-04,1.536841155e-04
-2.618330764e-04,1.349441154e-04
-3.164486843e-04,4.907145194e-05
-2.906360896e-04,2.614486039e-05
-2.950837661e-04,6.431787369e-06
-2.938543621e-04,-2.389492147e-05
-2.953970397e-04,-6.765006401e-05
-3.146449453e-04,-7.093953172e-05
-2.862311667e-04,-7.886178355e-05
-2.522020077e-04,-1.813906420e-04
-2.335901809e-04,-1.578897063e-04
-2.009375894e-04,-1.697517146e-04
-1.643784490e-04,-2.629105875e-04
-1.499674545e-04,-2.847596770e-04
-1.063262243e-04,-3.289230226e-04
-5.102235082e-05,-3.334988724e-04
-3.934545020e-05,-3.061245952e-04
2.862264182e-06,-2.762630756e-04
7.196007118e-06,-2.937974059e-04
2.764956662e-05,-2.999918652e-04
1.161993787e-04,-2.805588301e-04
1.652708306e-04,-2.648662194e-04
2.170384105e-04,-2.164071047e-04
2.279558394e-04,-1.713133825e-04
2.262802445e-04,-1.555638155e-04
1.961006928e-04,-1.984835399e-04
2.058646642e-04,-1.521983941e-04
2.547842159e-04,-7.004715007e-05
2.745542442e-04,-6.945381028e-05
2.571480873e-04,-4.505573816e-05
2.594739781e-04,2.339177081e-05
2.945426386e-04,3.214944445e-05
2.539108391e-04,7.659285620e-05
2.555864048e-04,1.482918597e-04
2.305570379e-04,1.589672029e-04
2.064959699e-04,2.043931891e-04
1.887005783e-04,1.803321356e-04
1.135981802e-04,2.162029850e-04
1.473804878e-04,2.784750250e-04
