I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.528619997e-05,2.473508939e-04
-1.195268196e-04,2.187140053e-04
-1.557109645e-04,2.682885970e-04
-1.385136420e-04,2.674864081e-04
-1.773749245e-04,1.776929566e-04
-2.375299373e-04,1.993901533e-04
-2.333480952e-04,1.702168956e-04
-2.885000722e-04,1.287306804e-04
-3.145689843e-04,6.500614836e-05
-2.868814627e-04,1.632392377e-05
-2.969587222e-04,8.109273767e-05
-3.496376739e-04,5.745888484e-05
-3.196811886e-04,-5.673263877e-05
-2.495818189e-04,-1.012852226e-04
-2.707426611e-04,-1.085002223e-04
-2.493919746e-04,-1.796438592e-04
-2.227866789e-04,-2.018299710e-04
-2.019391395e-04,-2.335142344e-04
-1.937415800e-04,-2.613109536e-04
-1.607899321e-04,-2.774924797e-04
-8.970325871e-05,-2.797044290e-04
-5.258401507e-05,-3.107004159e-04
-4.010966950e-05,-2.841473615e-04
4.446240200e-05,-2.346297115e-04
2.874605525e-05,-3.305416612e-04
2.982830483e-05,-2.573521924e-04
1.043563461e-04,-2.281219786e-04
1.152500336e-04,-2.840903762e-04
1.847418171e-04,-2.402830287e-04
1.594703499e-04,-2.458794042e-04
2.296646562e-04,-1.472713193e-04
2.892975172e-04,-1.161234322e-04
2.244195348e-04,-1.341229363e-04
2.316155442e-04,-7.028922846e-05
2.610356314e-04,-7.705803728e-05
3.031152009e-04,-2.381897320e-05
2.509393962e-04,8.644702029e-05
2.807819401e-04,1.100428999e-04
2.672443225e-04,8.992635412e-05
2.378479694e-04,1.434976875e-04
2.408573782e-04,2.095813397e-04
1.620145922e-04,1.779540326e-04
1.903192024e-04,1.889806299e-04
1.459137566e-04,2.333860757e-04
1.203479987e-04,2.436294599e-04
5.251281618e-05,3.075960849e-04
-3.735658083e-06,2.983542508e-04
6.517703150e-05,3.121149493e-04
-1.102659917e-05,2.853577607e-04
-3.652115993e-05,2.603283792e-04
-4.620918844e-05,3.154613660e-04
-1.294189569e-04,2.560705761e-04
-1.597836381e-04,1.990958554e-04
-1.535559568e-04,2.214623382e-04
-2.143802558e-04,2.074453223e-04
-2.759640338e-04,1.567172585e-04
-2.426611318e-04,1.566792926e-04
-2.891313925e-04,8.406891720e-05
-2.873846097e-04,5.773894009e-05
-2.456562943e-04,9.791980847e-05
-3.006801417e-04,4.082167777e-07
-2.794623433e-04,-3.631705113e-05
-3.033382818e-04,-3.977265442e-05
-2.946518071e-04,-9.264147229e-05
-2.244005591e-04,-1.318397699e-04
-2.784560493e-04,-1.733592217e-04
-2.068140020e-04,-1.711282675e-04
-2.100654965e-04,-1.897590846e-04
-2.398748184e-04,-2.589898068e-04
-1.595795329e-04,-2.726935491e-04
-1.068436177e-04,-2.977798868e-04
-1.738718674e-05,-3.333659552e-04
1.902479926e-05,-2.980931604e-04
2.914003198e-05,-2.718961041e-04
7.785548223e-05,-2.338654886e-04
1.224650332e-04,-2.372878662e-04
1.480877545e-04,-2.741982462e-04
1.754620025e-04,-2.697363379e-04
1.737674320e-04,-2.471420157e-04
2.090449561e-04,-2.041700936e-04
1.773037366e-04,-1.398142485e-04
1.700887369e-04,-1.532236929e-04
2.701635531e-04,-1.480877545e-04
3.084694617e-04,-6.945381028e-05
2.763580123e-04,-5.518995749e-05
2.350569121e-04,-1.273541420e-05
2.886282455e-04,2.690907968e-05
3.200182109e-04,4.806989818e-05
2.804306860e-04,1.242497965e-04
2.532083017e-04,1.359456801e-04
2.159798896e-04,1.560289966e-04
1.975864143e-04,2.070370974e-04
2.110338246e-04,1.991670579e-04
1.921941439e-04,2.461594704e-04
1.703450544e-04,2.115702082e-04
1.479216153e-04,2.470708278e-04
1.059702263e-04,3.653872409e-04
3.421425936e-05,3.509240050e-04
-6.208692412e-06,2.842043177e-04
-3.921729149e-05,2.615909907e-04
-8.447713481e-05,3.087495279e-04
-1.636711968e-04,2.341265499e-04
-1.916577748e-04,2.112569200e-04
-1.492601878e-04,2.295887098e-04
-2.506593300e-04,2.002493129e-04
-2.606986091e-04,2.127995976e-04
-2.426991123e-04,1.631680352e-04
-2.589708311e-04,1.374361455e-04
-2.633377735e-04,1.023627265e-04
-2.940204868e-04,1.634291038e-05
-2.894636709e-04,1.517522105e-05
-2.965125313e-04,9.075703019e-06
-2.714309085e-04,-4.505573816e-05
-2.819923393e-04,-5.470579345e-05
-2.525722666e-04,-1.275250252e-04
-2.583205060e-04,-1.650097547e-04
-2.808199206e-04,-1.780632010e-04
-2.344445820e-04,-2.297216124e-04
-1.974962215e-04,-2.297026222e-04
-1.230773487e-04,-2.524820738e-04
-1.218337202e-04,-2.887231822e-04
-7.280024147e-05,-3.181575157e-04
-3.958753496e-06,-3.090485698e-04
-2.465439320e-05,-2.842422691e-04
4.364121924e-05,-2.505833982e-04
1.092644379e-04,-2.238072193e-04
1.057851041e-04,-2.420867822e-04
1.199160470e-04,-2.744972880e-04
1.440340711e-04,-2.759118215e-04
1.978664659e-04,-2.198294824e-04
2.388305438e-04,-2.252786944e-04
1.866547391e-04,-1.409297256e-04
2.249606623e-04,-4.399722457e-05
2.716160379e-04,-1.170727701e-04
2.794243628e-04,-4.615222861e-05
2.715211012e-04,2.034438512e-05
2.529092599e-04,-5.430232250e-06
2.844464034e-04,5.167739437e-05
2.553063678e-04,7.439988258e-05
3.374766093e-04,1.138545049e-04
2.610736119e-04,1.879553456e-04
1.865598024e-04,2.084848529e-04
2.169814543e-04,1.945959812e-04
1.322669850e-04,2.391865419e-04
1.089843863e-04,2.531893260e-04
4.972175157e-05,2.891693730e-04
8.895802603e-05,3.441741865e-04
-2.127473817e-05,2.794053871e-04
-8.470023022e-05,3.108523088e-04
-2.110385685e-05,3.144408402e-04
-1.004877777e-04,2.821964445e-04
-7.456601452e-05,2.593220852e-04
-1.520512451e-04,1.995040802e-04
-1.697137486e-04,2.680275356e-04
-1.376212604e-04,2.224306663e-04
-2.540437272e-04,1.525876287e-04
-2.566639159e-04,1.718545100e-04
-3.049379156e-04,1.107501594e-04
-3.178774496e-04,5.275489821e-05
-2.974049130e-04,3.942139665e-05
-3.001200093e-04,6.400459097e-05
-2.788120473e-04,-2.015451537e-05
-2.516608802e-04,-7.203601854e-05
-2.270634577e-04,-7.594256022e-05
-2.655355202e-04,-1.211074705e-04
-2.191412059e-04,-1.795536664e-04
-2.143612655e-04,-1.814096322e-04
-1.629449398e-04,-2.121113357e-04
-1.293999667e-04,-2.800034708e-04
-1.531477465e-04,-2.196775749e-04
-9.118898015e-05,-2.658487938e-04
-6.004109309e-05,-2.752947330e-04
-1.316736416e-05,-2.828467404e-04
3.473640027e-05,-3.724170965e-04
2.058646714e-05,-2.777345362e-04
7.809756062e-05,-2.807629353e-04
1.131472454e-04,-3.004000755e-04
1.266848558e-04,-2.360252402e-04
1.874569425e-04,-2.702394850e-04
1.915438479e-04,-1.997841318e-04
2.211300744e-04,-1.460419153e-04
2.688629611e-04,-1.493361342e-04
2.798135974e-04,-1.231912756e-04
2.861362300e-04,-9.182029316e-05
2.896155638e-04,-3.047860264e-05
3.242190578e-04,4.200835519e-06
2.684737265e-04,-4.693543451e-05
1.960105001e-04,-1.851215501e-07
2.722473582e-04,1.061411094e-04
2.787361154e-04,1.402794151e-04
2.389254805e-04,2.029074676e-04
2.372166637e-04,2.170763910e-04
2.200525632e-04,2.195494162e-04
1.585400023e-04,2.283450740e-04
1.009719417e-04,2.500280098e-04
1.213305659e-04,2.524251177e-04
7.041739445e-05,2.636178397e-04
-9.407972357e-06,3.200893989e-04
-2.709420187e-05,3.018667921e-04
-1.026997415e-04,2.723755315e-04
-8.196612907e-05,2.959761478e-04
-4.088813148e-05,3.055312554e-04
-1.380484609e-04,2.378479694e-04
-2.083566797e-04,2.199006703e-04
-2.621890744e-04,1.655129163e-04
-2.962514409e-04,1.257022814e-04
-2.747583494e-04,1.671695063e-04
-2.921787673e-04,1.490370923e-04
-3.024459002e-04,1.005589802e-04
-2.867343137e-04,4.596710642e-05
-3.300005337e-04,3.525378997e-05
-2.859321248e-04,-3.082985859e-05
-2.834970364e-04,-7.069744606e-05
-3.097890585e-04,-9.513349505e-05
-2.603663597e-04,-1.390500256e-04
-2.719672921e-04,-1.878271723e-04
-2.677095181e-04,-2.331962023e-04
-1.860613993e-04,-2.184339392e-04
-1.461558422e-04,-2.907310263e-04
-1.758512371e-04,-3.181764914e-04
-3.125706280e-05,-2.817123022e-04
-3.434242171e-05,-2.813420433e-04
-3.919830124e-05,-2.953068470e-04
1.939504364e-05,-2.820303198e-04
5.838448942e-06,-2.978320990e-04
1.106931959e-04,-3.132683923e-04
1.103229515e-04,-2.380520891e-04
1.220947888e-04,-2.600293374e-04
2.220604219e-04,-2.708138491e-04
2.289573895e-04,-2.449300664e-04
2.026843722e-04,-1.906704565e-04
2.617049322e-04,-1.453536534e-04
2.292184654e-04,-1.188005699e-04
3.151291166e-04,-3.703855327e-05
3.337219532e-04,-1.089653961e-04
2.496150555e-04,-7.160881796e-05
3.442074230e-04,8.079369582e-05
2.893354977e-04,6.429888890e-05
2.508824400e-04,1.484437526e-04
2.836252097e-04,2.178405994e-04
2.454901696e-04,1.769667142e-04
2.273577556e-04,1.274110982e-04
1.844617655e-04,1.502664963e-04
1.396481093e-04,2.719293407e-04
1.379725145e-04,2.491166524e-04
1.068815909e-04,3.214137396e-04
6.811523781e-05,2.846884599e-04
2.530944039e-05,2.098234108e-04
2.610688625e-07,3.373674117e-04
-7.365464262e-05,2.635656274e-04
-1.260155695e-04,2.670402173e-04
-8.172405069e-05,2.921977721e-04
-1.498725178e-04,2.294985170e-04
-1.815235591e-04,2.201997122e-04
-1.853541471e-04,1.460609055e-04
-1.612171473e-04,1.802561892e-04
-2.294985170e-04,1.749208895e-04
-2.468287421e-04,8.339963824e-05
-2.229148377e-04,3.821098653e-05
-3.480190353e-04,4.176627044e-05
-2.933891956e-04,6.246666089e-06
-2.337373298e-04,-7.580965030e-05
-2.604185720e-04,-8.190916560e-05
-2.365283872e-04,-1.299410942e-04
-2.097332326e-04,-1.293097739e-04
-1.932384184e-04,-1.382905466e-04
-1.625177392e-04,-2.488365863e-04
-2.074073418e-04,-2.424570266e-04
-1.863746875e-04,-2.152346569e-04
-1.041332507e-04,-2.616669517e-04
-1.072755695e-04,-2.975568059e-04
-1.241406135e-04,-3.309688764e-04
-2.017350380e-05,-3.133396094e-04
7.649792678e-05,-3.259136283e-04
3.659236245e-05,-3.070027451e-04
7.960227231e-05,-2.157757845e-04
1.292338275e-04,-2.468999301e-04
1.546144777e-04,-2.325648820e-04
1.845709339e-04,-2.332341683e-04
2.152726374e-04,-2.740510972e-04
2.345917310e-04,-1.903002121e-04
2.369935683e-04,-1.727279014e-04
2.529092599e-04,-1.496683981e-04
2.493777138e-04,-5.979901107e-05
2.813942556e-04,-6.629250129e-05
3.017386480e-04,1.249807883e-05
3.261367092e-04,4.204158176e-05
3.259326040e-04,3.772682248e-05
2.201997122e-04,1.463599474e-04
2.072222269e-04,1.318540162e-04
2.955299569e-04,1.082771269e-04
2.075924713e-04,2.111999638e-04
1.749588555e-04,2.543048176e-04
2.009565651e-04,2.199196606e-04
1.835883741e-04,2.878117957e-04
1.123308102e-04,2.760020143e-04
7.527327398e-05,2.808578720e-04
1.180980616e-04,3.140278568e-04
-1.452492234e-05,2.854669292e-04
-5.018692900e-05,2.801886003e-04
-5.868353401e-05,2.620182058e-04
-1.353333500e-04,2.944856824e-04
-1.260155695e-04,2.472369524e-04
-1.235045638e-04,2.128375781e-04
-2.237882291e-04,2.042460401e-04
-2.787361154e-04,1.273351518e-04
-2.384792897e-04,1.376402506e-04
-2.690480615e-04,1.400943001e-04
-2.914572833e-04,7.367363287e-05
-2.809100843e-04,2.257533561e-05
-3.209817805e-04,-8.088388313e-06
-3.398784320e-04,-3.388199184e-05
-2.862881229e-04,-8.018136577e-05
-2.702205093e-04,-1.058230773e-04
-2.757077164e-04,-1.453726290e-04
-2.320095227e-04,-1.790695096e-04
-2.275998268e-04,-1.623705903e-04
-2.379001817e-04,-1.916957408e-04
-1.511968439e-04,-2.630244999e-04
-1.004877777e-04,-2.551781945e-04
-8.129684284e-05,-2.624643967e-04
-3.503069456e-05,-2.913243661e-04
-1.333349883e-05,-2.909161558e-04
-8.980769053e-06,-2.774165187e-04
4.453360089e-05,-2.631336683e-04
1.347590005e-04,-2.926439629e-04
1.521604281e-04,-3.210577415e-04
1.551745809e-04,-2.734909940e-04
1.577045768e-04,-2.023853303e-04
1.874711743e-04,-2.019011590e-04
2.425519633e-04,-2.176887065e-04
2.900997060e-04,-2.029834141e-04
2.799844951e-04,-1.305534242e-04
2.698312746e-04,-8.311957936e-05
3.194201272e-04,-6.113757991e-05
2.572240192e-04,2.000736822e-05
2.750004351e-04,5.706965385e-05
3.020566655e-04,4.909043855e-05
2.497099922e-04,1.082771269e-04
2.523111762e-04,1.585969585e-04
2.595119295e-04,1.785283821e-04
2.390536392e-04,2.157567942e-04
1.815615251e-04,2.373258321e-04
1.934425381e-04,2.198294824e-04
1.163655106e-04,2.358021447e-04
5.346215767e-05,2.398558281e-04
8.826975682e-05,2.755178430e-04
4.215550143e-05,3.430919605e-04
-7.158982771e-05,2.608125506e-04
-7.320845907e-05,3.406569012e-04
-4.107799759e-05,3.017956042e-04
-1.440530468e-04,1.569783344e-04
-1.050968276e-04,2.564408351e-04
-1.363206684e-04,2.449490421e-04
-2.261330956e-04,2.132457885e-04
-2.424000704e-04,2.105496678e-04
-2.801126393e-04,1.386038348e-04
-1.996512292e-04,1.182262204e-04
-2.321376815e-04,8.826975682e-05
-3.067416837e-04,6.562321505e-05
-2.964745509e-04,2.772551306e-05
-3.219501232e-04,-3.179818668e-05
-2.869573946e-04,-4.195139263e-05
-2.932942589e-04,-1.482206571e-04
-3.144408402e-04,-1.566413121e-04
-2.361723891e-04,-1.108973083e-04
-2.562367008e-04,-1.603437413e-04
-2.381090453e-04,-1.534277981e-04
-1.532569149e-04,-2.324367233e-04
-1.657929679e-04,-2.842232934e-04
-1.063262243e-04,-2.823625982e-04
-5.541305291e-05,-2.920886036e-04
1.084147789e-05,-2.530943893e-04
8.700713079e-05,-3.020187141e-04
2.898813727e-05,-3.091197868e-04
6.214388122e-05,-2.269305551e-04
1.651426719e-04,-2.092110954e-04
1.385516225e-04,-2.421057725e-04
1.213305659e-04,-2.361913794e-04
1.916387846e-04,-1.821928454e-04
2.421769750e-04,-1.835883741e-04
2.494109503e-04,-1.561049430e-04
2.580974251e-04,-8.600082947e-05
2.427370782e-04,-1.099147412e-04
2.539298148e-04,-4.297193300e-05
2.963843581e-04,2.039659739e-05
3.121719055e-04,3.817301331e-05
3.288138541e-04,1.084432588e-04
2.794813481e-04,1.078689093e-04
2.364904212e-04,1.315217523e-04
1.971402235e-04,1.740474836e-04
2.148074564e-04,1.706820767e-04
2.035577636e-04,2.404112020e-04
1.136503924e-04,2.511814819e-04
1.622946438e-04,2.553063678e-04
1.254791860e-04,3.096798901e-04
2.639168770e-06,2.826236596e-04
-3.523955093e-05,3.101450566e-04
-4.505573816e-05,2.724514634e-04
-3.871413719e-05,2.146792976e-04
-9.266046254e-05,2.701445774e-04
-1.275582472e-04,2.848925942e-04
-1.447223331e-04,2.330870338e-04
-2.133217349e-04,2.475359943e-04
-2.016258513e-04,2.194734698e-04
-2.156998380e-04,1.569403539e-04
-2.428320149e-04,1.198638347e-04
-2.684737265e-04,9.169213445e-05
-3.080612514e-04,6.993323041e-05
-2.709657419e-04,5.955692905e-05
-2.784750250e-04,3.218741767e-05
-3.274752817e-04,-3.680121517e-05
-3.265829000e-04,-5.355234316e-05
-3.001390141e-04,-6.337327795e-05
-2.870286116e-04,-8.765743405e-05
-2.718201431e-04,-1.722817105e-04
-1.994471240e-04,-2.065339504e-04
-1.402034686e-04,-1.910454448e-04
-1.705159375e-04,-2.345015382e-04
-1.129621232e-04,-2.870475873e-04
-8.181898011e-05,-2.967166365e-04
-7.730011566e-05,-2.840714005e-04
2.629200753e-05,-2.790731087e-04
4.352729775e-06,-2.782139636e-04
1.740617336e-05,-2.561417932e-04
8.704036009e-05,-2.895396028e-04
1.035351670e-04,-2.737140749e-04
1.719257125e-04,-2.352230513e-04
1.894647867e-04,-2.518507536e-04
1.980515808e-04,-2.124625898e-04
2.400599333e-04,-1.744557085e-04
3.190498974e-04,-1.293809764e-04
2.456562943e-04,-9.858909470e-05
2.990615030e-04,-5.284508370e-05
3.624869860e-04,-5.991293074e-05
2.342404769e-04,-1.379867626e-05
3.195909958e-04,6.175465387e-05
2.954350202e-04,7.155185449e-05
2.705005754e-04,9.128391684e-05
3.202602966e-04,1.283794263e-04
2.635086712e-04,1.711472578e-04
2.376628545e-04,1.838826720e-04
1.966607961e-04,2.229528036e-04
1.470861898e-04,2.298877516e-04
1.614022622e-04,2.687490196e-04
1.107121861e-04,2.983542508e-04
2.424617742e-05,3.113127605e-04
1.705016984e-05,2.659627062e-04
-3.346902668e-05,2.490596962e-04
-5.217579746e-05,3.036705602e-04
-6.540012691e-05,2.121303114e-04
-1.108261058e-04,2.429032174e-04
-1.340517338e-04,2.672633273e-04
-1.634101209e-04,1.703118323e-04
-1.893128938e-04,1.957684144e-04
-2.043741988e-04,2.049722825e-04
-2.542668371e-04,1.261294819e-04
-2.828087891e-04,9.364302969e-05
-2.527763718e-04,6.907882198e-05
-2.856188221e-04,2.462116754e-05
-3.162445792e-04,2.142188714e-05
-3.087305522e-04,-4.977871140e-05
-3.028541105e-04,-7.410083344e-05
-3.413641534e-04,-1.090223595e-04
-2.662617480e-04,-1.572393958e-04
-1.903192024e-04,-1.637851092e-04
-2.096003154e-04,-2.253498969e-04
-1.510069706e-04,-2.195873967e-04
-1.551745809e-04,-2.651795221e-04
-1.304442412e-04,-3.280876263e-04
-8.447713481e-05,-2.350379218e-04
-4.373615593e-05,-2.332911390e-04
1.003928446e-05,-3.077812144e-04
2.363859949e-06,-2.887421579e-04
5.054293069e-05,-2.858039516e-04
9.743564442e-05,-2.596401027e-04
1.274680544e-04,-2.768564154e-04
1.644733857e-04,-2.568680211e-04
1.583738631e-04,-2.524440933e-04
2.365426335e-04,-2.287912503e-04
2.458983799e-04,-1.228732435e-04
1.885724196e-04,-1.340897143e-04
2.540627320e-04,-1.377494191e-04
2.507305471e-04,-9.712236351e-05
2.378859499e-04,-4.903347872e-05
3.131734557e-04,-3.451330485e-05
3.216178447e-04,7.439988258e-05
2.746634418e-04,1.181123007e-04
2.604375477e-04,8.700713079e-05
2.541719005e-04,1.452065044e-04
2.002493129e-04,1.253652736e-04
1.805362408e-04,2.094341908e-04
1.775078417e-04,2.568490454e-04
1.794587297e-04,2.491688647e-04
1.664242736e-04,3.068698279e-04
8.761945355e-05,2.904509893e-04
4.578198423e-05,2.662237966e-04
4.516491390e-05,2.581876179e-04
4.537376662e-05,2.660719038e-04
-1.987920768e-05,3.197001934e-04
-7.529225695e-05,2.631146926e-04
-1.153259800e-04,2.034106146e-04
-1.717785635e-04,2.902468550e-04
-1.775980199e-04,2.667079389e-04
