I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.350948780e-04,2.376201337e-05
3.072448308e-04,2.720337579e-05
2.936882374e-04,9.248957940e-05
2.743501391e-04,1.209982947e-04
2.590467629e-04,1.512110903e-04
2.408763685e-04,1.579609088e-04
2.212060208e-04,1.553786860e-04
1.867496758e-04,2.384982654e-04
1.782483305e-04,2.787740668e-04
9.942451288e-05,2.824575349e-04
7.346952771e-05,2.869573946e-04
4.308585630e-05,3.095279972e-04
-7.177020507e-06,2.996928233e-04
3.218267011e-06,2.546180913e-04
-7.047435065e-05,3.038746654e-04
-1.006159364e-04,3.245750559e-04
-1.411338308e-04,2.853387850e-04
-2.015119389e-04,2.387973218e-04
-1.852022542e-04,1.858572941e-04
-2.319145860e-04,1.855962328e-04
-2.261710761e-04,1.635810040e-04
-2.047491871e-04,9.537082951e-05
-2.333860757e-04,9.131713887e-05
-2.917325764e-04,1.012282664e-04
-3.129883262e-04,-9.483919712e-06
-2.583917230e-04,-1.370374230e-05
-2.911582415e-04,-2.363859949e-06
-3.102732298e-04,-1.017124305e-04
-2.478492970e-04,-1.003928410e-04
-2.217993606e-04,-8.979345148e-05
-2.193643013e-04,-1.281753212e-04
-1.590811298e-04,-2.149735956e-04
-1.499294740e-04,-2.261141199e-04
-1.457476319e-04,-2.903038403e-04
-1.220947888e-04,-3.184565576e-04
-7.674000517e-05,-2.628583752e-04
-7.922253644e-06,-2.711698471e-04
-1.441100085e-05,-2.745922247e-04
6.538113666e-05,-3.077432339e-04
8.103577420e-05,-2.794053871e-04
9.070481610e-05,-2.761539072e-04
1.529056608e-04,-2.271916164e-04
1.725617767e-04,-2.158849675e-04
2.207598300e-04,-2.865302085e-04
2.373828029e-04,-2.215952554e-04
2.681367041e-04,-1.721677982e-04
2.614248660e-04,-1.484247623e-04
2.870096068e-04,-9.561290790e-05
3.154803708e-04,-4.144824197e-05
2.586148039e-04,-1.993142178e-05
2.943575091e-04,4.207955499e-05
2.863213303e-04,7.183191337e-05
2.665560460e-04,5.714085273e-05
3.001959703e-04,9.252755262e-05
2.647712827e-04,8.828873979e-05
2.597872517e-04,1.905043173e-04
2.095813397e-04,2.043219865e-04
1.240836573e-04,1.753860561e-04
1.229112240e-04,2.974808449e-04
1.234523515e-04,3.112225677e-04
8.021933900e-05,2.329019044e-04
2.097569632e-05,2.797044290e-04
-5.396056076e-05,3.332188062e-04
-2.240445428e-05,2.569629578e-04
-3.267158172e-05,2.839052759e-04
-8.946118032e-05,2.618141007e-04
-7.257714606e-05,2.281599445e-04
-1.447603136e-04,2.611447999e-04
-2.193263208e-04,1.673736260e-04
-2.529472404e-04,1.815995056e-04
-2.856330830e-04,2.082047868e-04
-2.709087858e-04,1.167025257e-04
-2.629105875e-04,9.955742280e-05
-3.001769655e-04,9.860808495e-05
-3.069647646e-04,2.430313725e-05
-2.868434822e-04,-4.775186972e-05
-2.872516925e-04,-9.492463869e-05
-2.908591996e-04,-1.045414683e-04
-2.886472212e-04,-1.277860865e-04
-2.834590850e-04,-1.543534017e-04
-2.169292420e-04,-1.652328501e-04
-2.062728745e-04,-1.867117098e-04
-1.707912452e-04,-2.481293341e-04
-8.914314822e-05,-3.082653566e-04
-9.585499356e-05,-2.506973105e-04
-6.742696860e-05,-3.105722717e-04
-4.641329724e-05,-3.465902701e-04
4.580097084e-05,-2.777677728e-04
7.521631051e-05,-3.083223128e-04
4.241657007e-05,-2.976659744e-04
1.398522145e-04,-2.793151943e-04
1.038152186e-04,-2.915664518e-04
1.247909095e-04,-2.125765022e-04
2.154767426e-04,-2.085038286e-04
2.065529407e-04,-1.736202830e-04
2.379761281e-04,-1.037582624e-04
2.296456660e-04,-1.056949186e-04
2.980362042e-04,-9.624897211e-05
3.009032225e-04,-9.130289982e-05
2.751665888e-04,-7.290941539e-06
2.773405868e-04,-3.512562898e-07
2.417687501e-04,3.328390812e-05
3.015155380e-04,1.010241540e-04
2.891693730e-04,1.273541420e-04
2.731207642e-04,1.845709339e-04
2.660196915e-04,2.214291162e-04
1.428473915e-04,2.383131505e-04
1.425293594e-04,2.437054063e-04
1.922321244e-04,2.259289904e-04
1.312606764e-04,2.467527811e-04
7.675899542e-05,2.810430015e-04
2.486324956e-05,2.714641450e-04
2.545658754e-05,2.926439629e-04
-4.760472075e-05,3.379228001e-04
-5.591620356e-05,3.321223194e-04
-5.554121526e-05,2.807249839e-04
-1.798859448e-04,2.300159103e-04
-1.362257317e-04,2.300918568e-04
-1.678008266e-04,2.432022593e-04
-2.864922280e-04,1.679099951e-04
-2.822344250e-04,1.169778407e-04
-2.516276727e-04,1.265946630e-04
-2.464015270e-04,8.681726467e-05
-2.877358638e-04,3.800688137e-05
-2.726365929e-04,7.244423614e-05
-3.266019048e-04,1.787135079e-05
-3.334229114e-04,-7.138572255e-05
-2.338322665e-04,-1.045224781e-04
-2.645671775e-04,-1.118276632e-04
-2.326977992e-04,-1.211074705e-04
-2.264273935e-04,-1.874379523e-04
-2.381422673e-04,-1.979044318e-04
-1.617914968e-04,-2.079627156e-04
-1.130570599e-04,-2.388875000e-04
-8.587267075e-05,-3.183995723e-04
-9.440724534e-05,-2.634137345e-04
-5.706965385e-05,-2.538206463e-04
6.167870743e-05,-3.383167787e-04
4.319502841e-05,-3.202223161e-04
4.788002843e-05,-3.028161591e-04
1.814855787e-04,-2.911202610e-04
1.476605539e-04,-2.593790414e-04
1.744177280e-04,-1.930722938e-04
2.474980138e-04,-2.354129101e-04
2.404871484e-04,-2.060687693e-04
2.520738635e-04,-1.675777312e-04
2.929240000e-04,-1.566080900e-04
2.922547283e-04,-7.666880265e-05
2.873276535e-04,-8.365595568e-05
3.400825372e-04,-4.574401100e-05
2.500090341e-04,4.005270966e-05
2.358211350e-04,7.006613305e-05
2.867153089e-04,7.398691378e-05
2.548601769e-04,1.068815909e-04
2.258910245e-04,1.680618880e-04
2.096003154e-04,1.400753099e-04
2.018299710e-04,2.105496678e-04
1.903761586e-04,2.572430240e-04
1.625367295e-04,2.042080596e-04
1.016032547e-04,2.958052501e-04
1.223178842e-04,2.927958558e-04
5.286407031e-05,2.802787931e-04
-4.414436989e-05,3.168568946e-04
-2.772076641e-06,2.808009158e-04
-8.628088835e-05,2.822676615e-04
-1.320438896e-04,2.941866405e-04
-1.152880068e-04,2.392434981e-04
-2.344635723e-04,2.174086549e-04
-2.463065903e-04,1.976053900e-04
-2.617761202e-04,1.463979279e-04
-2.908069873e-04,1.867496758e-04
-2.633235417e-04,9.390409832e-05
-3.248693538e-04,6.770227628e-05
-3.183426161e-04,9.693724132e-05
-3.351554624e-04,2.355790457e-05
-3.161116620e-04,-2.060545376e-05
-2.546560718e-04,-5.894460264e-05
-2.660196915e-04,-6.134643627e-05
-2.439664822e-04,-1.423062640e-04
-2.294795268e-04,-1.631490450e-04
-2.848546137e-04,-1.851690176e-04
-2.310791751e-04,-1.597646478e-04
-1.511019072e-04,-1.812245173e-04
-1.576096402e-04,-2.236600703e-04
-1.002077261e-04,-1.802941551e-04
-8.049939788e-05,-2.787930716e-04
-8.248826634e-05,-3.086735960e-04
-1.441100085e-05,-3.094567801e-04
5.640036761e-05,-3.588605032e-04
6.357739039e-05,-2.916424128e-04
8.867797442e-05,-2.657396253e-04
9.903528553e-05,-2.331060095e-04
1.622044510e-04,-2.004154521e-04
1.496304321e-04,-2.102126455e-04
2.124483435e-04,-1.548375731e-04
3.464953334e-04,-1.463599474e-04
3.377376706e-04,-1.431416895e-04
3.119820321e-04,-7.811655087e-05
2.961042919e-04,-3.636926704e-05
3.401917056e-04,-4.704461026e-05
2.641209867e-04,1.048547529e-05
2.367324923e-04,8.663214248e-05
2.792012820e-04,1.350153179e-04
2.543237933e-04,8.298666944e-05
2.306519600e-04,8.501351840e-05
2.487226739e-04,1.760553423e-04
1.725048060e-04,2.139910212e-04
1.480355422e-04,2.879209933e-04
1.388126839e-04,1.924742101e-04
7.164679118e-05,2.170004445e-04
1.292907982e-04,3.236257180e-04
6.428464985e-05,2.903750283e-04
1.299648284e-05,3.076910216e-04
3.868565727e-06,3.173220903e-04
-5.329127453e-05,2.949508489e-04
-8.970325871e-05,2.342024964e-04
-1.348491933e-04,2.715780574e-04
-1.846468804e-04,2.623552282e-04
-2.060497791e-04,2.139720455e-04
-2.244195348e-04,1.944820688e-04
-2.602334425e-04,1.225409796e-04
-2.798705536e-04,1.313176326e-04
-2.623362234e-04,1.011380737e-04
-2.924588334e-04,3.569998080e-05
-3.019807336e-04,3.932646359e-05
-2.505643934e-04,1.011523182e-05
-2.898766252e-04,-4.362223262e-05
-3.356728412e-04,-9.131713887e-05
-2.860650129e-04,-1.029608102e-04
-2.363575040e-04,-1.233004441e-04
-2.332531585e-04,-1.536841155e-04
-2.039659885e-04,-2.129657369e-04
-2.060877596e-04,-2.543949813e-04
-1.181502739e-04,-2.524630690e-04
-8.579672431e-05,-2.711888519e-04
-8.600082947e-05,-2.664468775e-04
5.003028946e-06,-2.830888261e-04
-3.784074579e-05,-3.002529265e-04
6.251412560e-05,-3.261699458e-04
8.049939788e-05,-3.118159075e-04
3.715247294e-05,-2.790731087e-04
1.126678253e-04,-2.649184316e-04
1.531857124e-04,-2.165732294e-04
2.073124051e-04,-1.964377007e-04
2.596021222e-04,-1.865598024e-04
2.641969477e-04,-1.287876366e-04
1.967699791e-04,-7.869565161e-05
2.881440741e-04,-5.265996151e-05
2.972957154e-04,-6.186382961e-05
2.607745701e-04,-4.481365613e-05
3.172461293e-04,2.616384700e-05
2.766902617e-04,6.134643627e-05
2.881440741e-04,7.826369983e-05
2.848546137e-04,1.455245365e-04
2.344635723e-04,1.724858303e-04
2.335711906e-04,1.298651478e-04
2.110528148e-04,1.930343133e-04
1.552315516e-04,2.628773509e-04
1.205521039e-04,2.236790606e-04
1.060081995e-04,2.348907728e-04
6.471185043e-05,3.166717943e-04
3.843408194e-05,2.842612739e-04
2.326360845e-05,2.868055017e-04
-8.444390915e-06,3.684963158e-04
-2.884098831e-05,2.489647595e-04
-1.015083180e-04,2.580214641e-04
-1.595273206e-04,2.655544959e-04
-1.265566971e-04,1.681900612e-04
-1.773369586e-04,1.906135003e-04
-2.211110841e-04,1.759081933e-04
-1.628547616e-04,1.528297144e-04
-2.425519633e-04,8.659416926e-05
-3.208156559e-04,1.180980616e-04
-3.233646275e-04,4.163336416e-05
-2.954730007e-04,-2.000736822e-05
-2.312642901e-04,5.689877071e-05
-3.136196465e-04,-1.102659917e-05
-3.184755333e-04,-1.275962131e-04
-2.598632127e-04,-9.236141341e-05
-2.757077164e-04,-9.998463065e-05
-2.488745668e-04,-1.713703532e-04
-1.800330938e-04,-1.382715564e-04
-1.997271756e-04,-2.613109536e-04
-1.536319032e-04,-3.208346316e-04
-9.306867287e-05,-3.251493908e-04
-1.559530501e-04,-2.878117957e-04
-6.186382961e-05,-2.853197802e-04
3.838186967e-05,-3.234738251e-04
3.518258745e-05,-2.478492970e-04
9.695148037e-05,-2.727694809e-04
1.044465316e-04,-2.502511197e-04
9.051969391e-05,-2.236980363e-04
1.646774908e-04,-2.191222156e-04
2.376438642e-04,-2.370078000e-04
2.105496678e-04,-2.194924600e-04
1.818748133e-04,-1.243637089e-04
2.338654886e-04,-1.913017622e-04
2.498381655e-04,-1.655698725e-04
2.887421579e-04,-5.074703950e-05
2.909731120e-04,1.722105117e-05
2.898196690e-04,7.712923252e-05
3.090485698e-04,5.957591566e-05
3.056072164e-04,1.107311691e-04
3.141417983e-04,1.166645525e-04
2.489647595e-04,9.860808495e-05
2.000784298e-04,1.901340729e-04
1.711092773e-04,2.005815768e-04
1.534277981e-04,2.247755474e-04
1.518661302e-04,2.504932054e-04
1.343650219e-04,2.802265808e-04
8.598184650e-05,2.636747959e-04
3.473640027e-05,2.368986316e-04
4.155741772e-05,2.713929571e-04
-2.893592318e-05,2.624833724e-04
-4.483264274e-05,2.859700762e-04
-1.323951437e-04,2.760969219e-04
-1.493361342e-04,2.536687534e-04
-1.136124192e-04,2.420677920e-04
-2.114040690e-04,2.773405868e-04
-2.300918568e-04,1.940738439e-04
-2.840714005e-04,1.127200449e-04
-2.630435047e-04,1.047455735e-04
-2.992086520e-04,6.928292714e-05
-3.540663456e-04,7.553434261e-05
-3.204644017e-04,2.707521526e-05
-3.324735735e-04,-3.735658083e-06
-3.240719088e-04,-2.249938916e-05
-3.008652420e-04,-5.028186206e-05
-2.838150831e-04,-6.225780089e-05
-2.559946442e-04,-1.224080625e-04
-1.725807524e-04,-2.212962136e-04
-1.840345649e-04,-2.226727520e-04
-2.286251256e-04,-2.523111762e-04
-1.079970680e-04,-2.666889632e-04
-9.343891725e-05,-2.350948780e-04
-6.833833322e-05,-2.904889407e-04
-1.784761707e-06,-3.363990982e-04
-2.417497672e-05,-2.935742959e-04
4.120615995e-05,-3.441172303e-04
8.142500155e-05,-3.497136058e-04
1.697327389e-04,-2.536544926e-04
1.852402202e-04,-2.935363445e-04
1.725949987e-04,-2.383131505e-04
1.570542809e-04,-1.878841431e-04
1.413948921e-04,-1.700317807e-04
2.816743217e-04,-1.263525774e-04
2.403589751e-04,-1.468820847e-04
2.062918647e-04,-8.620493463e-05
3.120959445e-04,-3.557181844e-05
3.119678004e-04,-4.272035881e-07
3.082274052e-04,4.795597488e-05
3.263408144e-04,3.789770562e-05
2.805588301e-04,5.855537165e-05
2.212962136e-04,9.085670899e-05
2.267834061e-04,1.447982795e-04
2.638789010e-04,1.720965956e-04
1.982224640e-04,2.334003075e-04
1.500623766e-04,3.004570317e-04
1.930865255e-04,2.343496453e-04
1.774888515e-04,1.952462771e-04
9.914920520e-05,2.593220852e-04
4.886734314e-05,3.313391062e-04
-2.306899432e-06,3.112795239e-04
-8.788052219e-05,3.188267874e-04
-1.238036057e-04,2.896867518e-04
-1.100049267e-04,2.356692421e-04
-1.335295965e-04,2.691240225e-04
-1.917337213e-04,2.545089228e-04
-2.135448303e-04,2.042270498e-04
-2.357072080e-04,2.112949005e-04
-1.950042060e-04,1.814855787e-04
-2.200145973e-04,9.710337326e-05
-2.794813481e-04,9.851314826e-05
-3.128032258e-04,3.626009129e-05
-3.153854341e-04,2.374777250e-05
-2.933891956e-04,-7.533023563e-06
-3.087685036e-04,-1.200489569e-04
-2.618520812e-04,-7.765136979e-05
-2.425709536e-04,-1.371750695e-04
-2.557905100e-04,-2.069611510e-04
-2.010657481e-04,-1.991338358e-04
-1.433457946e-04,-2.303339425e-04
-1.821928454e-04,-2.235081774e-04
-1.955453190e-04,-2.674484276e-04
-1.379345485e-04,-2.749624837e-04
-3.127604941e-05,-2.830888261e-04
-2.736950955e-05,-3.051990061e-04
8.999755664e-06,-2.673914714e-04
6.785416917e-05,-3.025171172e-04
6.649661373e-05,-3.041547316e-04
1.370231766e-04,-3.005282197e-04
1.850551052e-04,-2.597350394e-04
2.067570458e-04,-1.623516000e-04
1.716124243e-04,-2.231189428e-04
2.102506260e-04,-2.257581073e-04
2.669310488e-04,-1.623326243e-04
2.653124102e-04,-2.020530519e-04
2.828847209e-04,-1.329694933e-04
2.647523070e-04,-4.077895574e-05
2.418067306e-04,-3.471741366e-05
2.525010495e-04,9.574107025e-06
2.937072131e-04,6.690483133e-05
2.759307972e-04,1.280803845e-04
2.831790189e-04,1.277481206e-04
2.408384025e-04,1.702928421e-04
2.280839981e-04,1.943538955e-04
2.149023931e-04,2.286441159e-04
1.270408538e-04,2.567208721e-04
1.266516192e-04,2.067380556e-04
1.011760542e-04,2.590989752e-04
7.744726463e-05,2.270444675e-04
4.124413317e-05,2.790351573e-04
-7.699158232e-06,3.306698345e-04
-3.118586392e-05,2.653314150e-04
-9.951944958e-05,3.056072164e-04
-1.118656364e-04,2.866963332e-04
-1.116615240e-04,1.786233188e-04
-1.521224476e-04,2.364144748e-04
-1.028468905e-04,2.355980396e-04
-2.095623495e-04,1.483678061e-04
-2.434823109e-04,1.584450656e-04
-2.274716680e-04,1.146377108e-04
-3.126703086e-04,9.444521856e-05
-2.797613852e-04,8.867797442e-05
-3.124662035e-04,4.849710240e-05
-2.966644242e-04,-4.239758346e-05
-2.694040886e-04,-8.367494593e-05
-3.297964286e-04,-7.246321911e-05
-3.025930491e-04,-9.466831398e-05
-2.240872709e-04,-1.561049430e-04
-2.724704391e-04,-2.505074372e-04
-2.001543762e-04,-2.046732407e-04
-1.492981683e-04,-2.524440933e-04
-1.766154601e-04,-3.120200126e-04
-1.188005699e-04,-2.436294599e-04
-7.714822277e-05,-2.902848355e-04
8.031427569e-06,-3.024269245e-04
2.536165266e-05,-3.172271536e-04
3.808282781e-05,-2.939825354e-04
3.982961425e-05,-3.035423870e-04
9.250856237e-05,-3.073160187e-04
1.528297144e-04,-2.240303147e-04
1.756281417e-04,-2.443367266e-04
1.659211266e-04,-2.029976604e-04
1.777831494e-04,-1.441289933e-04
2.376248740e-04,-1.166265793e-04
2.226537617e-04,-8.953238284e-05
2.464537392e-04,-7.071643631e-05
2.743311634e-04,-7.285245374e-05
3.065565543e-04,-4.165235077e-05
2.704246144e-04,4.806989818e-05
2.467907616e-04,3.129503602e-05
3.437090199e-04,1.792356488e-05
2.938923426e-04,9.728849545e-05
1.961196831e-04,1.525876287e-04
2.334572637e-04,1.444612717e-04
2.275998268e-04,2.549361088e-04
1.810014219e-04,2.858419321e-04
1.790315291e-04,2.127995976e-04
3.096276851e-05,2.744403319e-04
6.284639312e-06,2.622982720e-04
8.189018263e-05,2.780288341e-04
-1.703118323e-05,2.880538814e-04
-3.949734673e-05,2.870096068e-04
-6.155054143e-05,3.229564172e-04
-1.173148557e-04,2.603283792e-04
-1.314458059e-04,2.451151668e-04
-1.600636897e-04,2.640118182e-04
-1.902432559e-04,1.983886032e-04
-2.385172556e-04,1.752199314e-04
-2.726745734e-04,1.786043285e-04
-2.911012853e-04,1.469912677e-04
-2.473129134e-04,7.203601854e-05
-2.611827804e-04,3.131402264e-05
-2.588046773e-04,7.564351836e-05
-2.761159267e-04,-2.813373067e-05
-3.019237774e-04,-8.101679123e-05
-2.348717826e-04,-3.832490984e-05
-2.418636868e-04,-1.052297375e-04
-2.640450548e-04,-1.649385667e-04
-2.461024851e-04,-2.319715568e-04
-2.014170022e-04,-2.178026334e-04
-1.682090369e-04,-2.215952554e-04
-1.416939340e-04,-2.645861823e-04
-1.249570487e-04,-2.253119164e-04
-7.242524589e-05,-3.274183255e-04
-3.960651884e-05,-3.328295716e-04
-2.246141594e-05,-3.144740476e-04
2.326360845e-05,-3.126892843e-04
3.879008727e-05,-2.554013045e-04
1.091695012e-04,-2.723422949e-04
1.388648961e-04,-2.181728778e-04
1.728750503e-04,-2.406532731e-04
2.356882178e-04,-2.047681774e-04
2.276947635e-04,-1.494832832e-04
2.459743409e-04,-1.410626282e-04
2.527953475e-04,-6.788739847e-05
2.919034741e-04,-8.856879867e-05
3.070549574e-04,-7.053131412e-05
2.972957154e-04,-1.814665848e-05
3.037844726e-04,6.002210648e-05
2.593790414e-04,9.979950846e-05
2.593600366e-04,5.115525710e-05
2.557905100e-04,5.464883361e-05
2.393147006e-04,1.713323727e-04
1.884205121e-04,2.056415688e-04
1.810583781e-04,1.703640446e-04
1.977762731e-04,2.433683985e-04
1.374693675e-04,2.087269240e-04
1.536841155e-04,2.355790493e-04
5.782912558e-05,2.752757573e-04
1.139209616e-07,2.467907616e-04
-2.627302092e-05,2.894636709e-04
-4.561110472e-05,2.757978800e-04
-2.707521526e-05,3.331096377e-04
-1.330644300e-04,3.401537542e-04
-1.478456688e-04,2.088218607e-04
-2.255350119e-04,2.127426415e-04
-2.193453111e-04,1.949092693e-04
-2.123534068e-04,1.612930937e-04
-2.962894214e-04,1.949852158e-04
-2.576512343e-04,1.524594700e-04
-2.540817077e-04,8.518439427e-05
-3.229374415e-04,1.342368614e-05
-2.699594479e-04,4.228366379e-05
-2.211870305e-04,2.127473817e-05
-3.085834032e-04,-8.741534839e-05
-2.891883487e-04,-5.396056076e-05
-2.479821851e-04,-1.017883769e-04
-2.204038319e-04,-1.525544067e-04
-2.296646562e-04,-1.612741034e-04
-2.124103776e-04,-2.267834061e-04
-1.499674545e-04,-2.620182058e-04
-1.201581326e-04,-2.818594512e-04
-7.162780093e-05,-2.812471066e-04
-7.493625890e-05,-2.721524215e-04
-2.378099998e-05,-2.655544959e-04
-1.537932985e-05,-3.000108409e-04
6.567543460e-05,-2.691952104e-04
1.537980424e-04,-2.731017594e-04
1.064923636e-04,-2.884810965e-04
1.553597103e-04,-2.434063645e-04
1.643025025e-04,-2.256869047e-04
2.265413204e-04,-1.941118244e-04
2.074073418e-04,-1.662913710e-04
2.424949926e-04,-1.216485980e-04
3.198852937e-04,-1.272829395e-04
2.400789235e-04,-1.330454397e-04
2.688819368e-04,-8.320976485e-05
2.541006834e-04,-6.264703552e-05
2.719862969e-04,-8.387430171e-06
3.105912474e-04,2.221933391e-05
2.691050468e-04,4.460954733e-05
2.365283872e-04,1.438679319e-04
2.596021222e-04,1.869537809e-04
2.753137378e-04,2.026463917e-04
1.826010557e-04,2.469379106e-04
1.291056687e-04,2.088408510e-04
1.357225847e-04,1.987588475e-04
6.961994222e-05,2.540057758e-04
5.687978410e-05,2.564598108e-04
5.847942521e-05,2.809480648e-04
3.404812742e-05,2.653503907e-04
-4.575825187e-06,2.886282455e-04
-9.574581782e-05,3.429637873e-04
-1.293097739e-04,2.803547250e-04
-1.311325177e-04,2.803167445e-04
-1.344030024e-04,2.487606544e-04
-2.135970426e-04,1.535559568e-04
-2.268735843e-04,2.014739584e-04
-1.396291191e-04,1.579988748e-04
-2.233800187e-04,6.753614434e-05
-2.828087891e-04,6.636370381e-05
-2.455091453e-04,5.641460666e-05
-2.891503682e-04,2.582683010e-05
-2.622602915e-04,-2.037761078e-05
-3.026690101e-04,-7.211196498e-05
-3.177872568e-04,-1.258114644e-04
-2.548221964e-04,-7.491726865e-05
-2.581164008e-04,-1.554878691e-04
-1.896309259e-04,-2.508824400e-04
-1.895929599e-04,-2.090069902e-04
-1.357605506e-04,-2.621890744e-04
-8.607677591e-05,-2.423668338e-04
-1.274870447e-04,-2.765810932e-04
-6.642066728e-05,-3.211146977e-04
1.857861025e-05,-2.744023514e-04
2.277944441e-05,-3.245180997e-04
3.929323793e-05,-2.819353831e-04
1.025525926e-04,-2.756887116e-04
3.999574983e-05,-2.822866372e-04
9.315886564e-05,-2.234369749e-04
1.703308226e-04,-1.960105001e-04
1.580748212e-04,-1.738623687e-04
2.168343053e-04,-2.055466321e-04
2.481673146e-04,-1.958775974e-04
2.600673179e-04,-1.141915200e-04
2.679705794e-04,-6.785416917e-05
3.240149235e-04,-6.452198431e-05
3.072590625e-04,-2.436009891e-05
2.446167637e-04,-7.585237199e-06
2.914762590e-04,6.632573059e-05
2.696983865e-04,1.002077261e-04
2.518649853e-04,1.011380737e-04
2.684547508e-04,1.598405943e-04
2.199006703e-04,1.902052754e-04
1.966418204e-04,1.832133858e-04
1.829523098e-04,2.131318761e-04
1.666663593e-04,2.489837352e-04
9.929635416e-05,2.296456660e-04
6.394762750e-05,3.104393545e-04
1.400278416e-05,2.640450548e-04
-7.827318768e-06,1.954124164e-04
2.971438334e-05,3.322172561e-04
-6.251412560e-05,3.152192803e-04
-1.597314258e-04,2.498571412e-04
-1.082961098e-04,2.570341749e-04
-1.390500256e-04,2.427940490e-04
-2.517748217e-04,2.034628269e-04
-2.213151893e-04,1.700507564e-04
-2.504552249e-04,1.527395216e-04
-3.024648759e-04,7.508815179e-05
-3.083935298e-04,9.178231994e-05
-3.004570317e-04,4.353204713e-05
-2.860792447e-04,1.935706860e-05
-3.490822855e-04,6.705198030e-05
-3.088966769e-04,-6.928292714e-05
-2.843134862e-04,-9.306867287e-05
-2.996928233e-04,-1.113814724e-04
-2.489125472e-04,-2.088740730e-04
-1.931434963e-04,-1.953032479e-04
-2.141191944e-04,-2.380520891e-04
-2.086889581e-04,-2.453382767e-04
-1.073087988e-04,-2.230809623e-04
-9.736444190e-05,-2.551971993e-04
-1.040573043e-04,-2.983352460e-04
