I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.182831838e-04,2.634327102e-04
1.227830653e-04,2.848546137e-04
6.063917681e-05,2.889462630e-04
-3.123807619e-05,3.339640389e-04
-6.301727990e-05,2.605135087e-04
-4.583420014e-05,2.821964445e-04
-7.179394015e-05,2.860460372e-04
-1.562331017e-04,1.907464030e-04
-1.378443558e-04,2.929430048e-04
-2.254827996e-04,2.546180913e-04
-2.554914681e-04,1.022155775e-04
-2.153485839e-04,1.446131646e-04
-2.425329731e-04,1.063262243e-04
-2.782519441e-04,7.939815987e-05
-3.039885778e-04,1.433457946e-04
-2.339604252e-04,6.729405868e-05
-2.684167703e-04,4.635633741e-05
-2.572050435e-04,-3.343580102e-05
-2.495058870e-04,-1.301451994e-04
-2.947277681e-04,-1.107311691e-04
-2.676193253e-04,-1.073277817e-04
-1.972731261e-04,-1.862844947e-04
-1.174809877e-04,-2.535785607e-04
-1.693435042e-04,-2.217234141e-04
-1.787324873e-04,-2.190842351e-04
-1.467491820e-04,-2.295554732e-04
-9.540880274e-05,-2.671351540e-04
-3.023652062e-05,-2.682696213e-04
-4.868222095e-05,-2.857659711e-04
4.479466952e-05,-3.292790498e-04
1.149177697e-04,-3.225102264e-04
5.745888484e-05,-2.712600399e-04
1.218716934e-04,-2.464537392e-04
1.665714226e-04,-2.371597075e-04
2.092300856e-04,-2.056937810e-04
2.475549991e-04,-2.558854467e-04
2.413035691e-04,-1.902052754e-04
2.501182025e-04,-9.970457177e-05
2.504552249e-04,-1.139874148e-04
3.341871197e-04,-8.473820344e-05
3.221352526e-04,-3.112890045e-05
2.512146893e-04,1.578754564e-05
3.009934153e-04,4.873918442e-05
3.209675488e-04,7.404387725e-05
2.713549766e-04,1.196597295e-04
2.428652369e-04,1.481637009e-04
2.430171298e-04,1.391449623e-04
1.767626090e-04,2.308180992e-04
1.572583860e-04,2.122252481e-04
1.328223443e-04,2.126144827e-04
1.078499190e-04,2.678756427e-04
8.948016330e-05,2.636938007e-04
3.246747292e-05,3.546976368e-04
4.122514656e-05,2.569439821e-04
3.327441391e-06,2.501372073e-04
-4.386431465e-05,2.854669292e-04
-1.087612909e-04,2.283450740e-04
-1.479975617e-04,2.519599220e-04
-1.768385555e-04,2.162029850e-04
-1.950991282e-04,2.126334730e-04
-2.220414462e-04,1.634860673e-04
-3.131544800e-04,1.483488159e-04
-2.356170153e-04,1.119036096e-04
-2.667079389e-04,3.319371899e-05
-3.161306668e-04,6.484000914e-05
-2.548032207e-04,3.691039092e-05
-2.940964478e-04,-1.491415242e-05
-2.577414270e-04,-1.272117333e-05
-2.944856824e-04,-1.040952775e-04
-2.669832611e-04,-1.781581377e-04
-1.935374603e-04,-1.442571665e-04
-2.225968055e-04,-1.462317887e-04
-2.141002042e-04,-2.240872709e-04
-1.632819622e-04,-2.688249806e-04
-1.237846154e-04,-2.228199010e-04
-1.540211379e-04,-2.411754103e-04
-1.196407393e-04,-2.793674066e-04
-7.343154721e-05,-2.606274211e-04
-2.304051304e-05,-2.599913569e-04
2.397086791e-05,-2.964745509e-04
1.836975389e-05,-2.818594512e-04
7.730011566e-05,-2.753706940e-04
1.453014411e-04,-2.591559314e-04
1.814855787e-04,-2.403589751e-04
1.942779490e-04,-2.262802445e-04
2.182867902e-04,-1.572014298e-04
2.401881065e-04,-1.945010445e-04
2.489267790e-04,-1.320961019e-04
2.978890552e-04,-8.081267879e-05
2.608837385e-04,-9.331075853e-05
2.789022401e-04,-1.952320417e-05
2.935173397e-04,1.362779494e-05
2.502321440e-04,5.388935824e-05
3.191258293e-04,8.531256026e-05
2.918465179e-04,1.152690238e-04
2.439474920e-04,1.214634758e-04
2.165922197e-04,1.476985199e-04
1.942589734e-04,2.322658402e-04
1.696235558e-04,2.411374444e-04
1.322669850e-04,2.371976734e-04
1.309426443e-04,2.708898101e-04
1.043373559e-04,2.543380251e-04
6.078632578e-05,2.668361121e-04
2.738849616e-05,2.864542475e-04
-4.568705117e-05,2.440756507e-04
-1.024576632e-04,2.913243661e-04
-8.432524191e-05,2.727505052e-04
-7.645994629e-05,2.048013994e-04
-1.437207829e-04,2.635466517e-04
-2.110718051e-04,2.648282680e-04
-1.762594620e-04,1.845519582e-04
-1.877132599e-04,1.393490675e-04
-2.284210204e-04,1.315027621e-04
-2.389634465e-04,1.366529323e-04
-2.655924764e-04,8.317654283e-05
-2.984301827e-04,9.336297080e-05
-2.823625982e-04,8.901498950e-05
-2.781997318e-04,-6.201572251e-05
-3.093618434e-04,-1.038342089e-04
-3.038414288e-04,-1.215726516e-04
-2.580024884e-04,-1.558628574e-04
-1.933096210e-04,-1.534277981e-04
-1.550084562e-04,-2.315443417e-04
-1.961196831e-04,-2.632476098e-04
-2.293323778e-04,-2.537067339e-04
-1.119795561e-04,-2.825287229e-04
-9.704641707e-05,-2.708708053e-04
-1.242877624e-04,-2.826995915e-04
2.251837577e-05,-3.153854341e-04
7.852476847e-05,-2.689009416e-04
9.948147635e-05,-2.165542537e-04
1.632629719e-04,-2.558854467e-04
1.208084286e-04,-2.312452998e-04
1.453394070e-04,-1.754620025e-04
2.167393686e-04,-1.908033591e-04
1.842766360e-04,-1.741756569e-04
2.057127713e-04,-2.005436108e-04
2.646051580e-04,-2.145274048e-04
2.459553361e-04,-1.063452146e-04
2.639168815e-04,-4.719175558e-05
3.128411772e-04,-2.207218495e-05
3.188837436e-04,1.331451222e-05
3.044157929e-04,3.752271732e-05
2.836821659e-04,1.195268196e-04
2.824907424e-04,1.102280221e-04
2.643820771e-04,1.166075963e-04
2.517178364e-04,2.000641834e-04
1.970120502e-04,2.152726374e-04
1.632629719e-04,2.247565571e-04
2.012888435e-04,2.579122956e-04
1.474564342e-04,2.709087858e-04
1.279332355e-04,2.868814627e-04
3.865717736e-05,3.231985029e-04
-1.917194822e-05,3.639204951e-04
3.343580102e-05,3.062385076e-04
-8.966528549e-05,2.572430240e-04
-1.055809917e-04,2.653314150e-04
-1.251991343e-04,2.436104696e-04
-1.963807445e-04,2.500612463e-04
-2.164071047e-04,2.329398849e-04
-2.586148039e-04,2.410092857e-04
-1.817656303e-04,1.999692613e-04
-2.350948780e-04,1.427904208e-04
-2.906740701e-04,1.130570599e-04
-2.828277647e-04,1.022155775e-04
-2.852248435e-04,1.092644379e-04
-2.956011449e-04,4.295769486e-06
-3.318802337e-04,-5.344317105e-05
-2.502321440e-04,-1.264427701e-04
-2.660719038e-04,-1.410056720e-04
-2.351898147e-04,-1.135412240e-04
-2.084468724e-04,-1.691773650e-04
-1.994471240e-04,-2.238451852e-04
-1.397572778e-04,-2.442228142e-04
-2.032587217e-04,-2.112569200e-04
-1.264807506e-04,-2.605704649e-04
-1.058990238e-04,-2.795003238e-04
-1.144905618e-04,-3.049189399e-04
-1.383664949e-05,-2.987814369e-04
1.656600602e-06,-2.388875000e-04
8.624291513e-05,-2.937594254e-04
1.383095369e-04,-2.829559380e-04
1.025668389e-04,-2.329731069e-04
1.674115920e-04,-2.590467629e-04
1.606760197e-04,-2.583584865e-04
1.843478385e-04,-1.918049238e-04
2.762061195e-04,-9.092791151e-05
1.957304485e-04,-1.227830653e-04
2.318054176e-04,-1.212024072e-04
3.263218387e-04,-2.012128971e-05
2.557525586e-04,-1.755332050e-05
2.786079422e-04,-6.023570677e-06
3.106102522e-04,4.113021350e-05
2.961422724e-04,4.198936585e-05
2.989285858e-04,9.226648399e-05
2.469758911e-04,1.307765197e-04
2.541339200e-04,1.609940518e-04
2.148644271e-04,1.808352827e-04
1.802039624e-04,1.834934374e-04
1.711282675e-04,2.739039483e-04
8.429201262e-05,2.372498857e-04
1.117754437e-04,2.305570379e-04
3.030772132e-05,2.687870001e-04
-1.883493132e-05,2.703296777e-04
5.437352229e-05,3.420714056e-04
-2.736950955e-05,2.749434789e-04
-4.840216570e-05,2.235841239e-04
-1.380864414e-04,2.770985011e-04
-2.311883436e-04,2.329019044e-04
-1.522363746e-04,1.879031333e-04
-2.288482210e-04,1.677818364e-04
-2.923686407e-04,1.270978100e-04
-2.601954620e-04,1.358364971e-04
-2.970536589e-04,1.163845009e-04
-2.500280098e-04,1.279237404e-05
-2.671161783e-04,5.041002169e-06
-3.321223194e-04,2.114183189e-05
-2.943575091e-04,-7.359768642e-05
-2.983732265e-04,-7.130977610e-05
-2.558095148e-04,-3.966347867e-05
-2.392957249e-04,-1.743987523e-04
-2.200715535e-04,-2.019201493e-04
-2.006385475e-04,-1.559530501e-04
-2.220034658e-04,-2.088930632e-04
-1.515860786e-04,-2.589898068e-04
-6.199673226e-05,-3.099409514e-04
-3.787871901e-05,-3.086735960e-04
-4.339913721e-05,-2.693281276e-04
2.158802090e-05,-2.993747767e-04
-4.003372305e-05,-2.774924797e-04
1.833652823e-05,-2.123913873e-04
1.255883690e-04,-2.517748217e-04
1.057471309e-04,-2.476451627e-04
1.500623766e-04,-1.908745617e-04
1.847418171e-04,-1.572204201e-04
2.098234108e-04,-1.505607797e-04
2.134688839e-04,-1.590241591e-04
2.530374331e-04,-1.288635831e-04
2.593980171e-04,-7.910386194e-05
2.642491600e-04,-6.112334086e-05
3.104013740e-04,-2.599771142e-05
3.555140866e-04,-1.413094560e-05
2.922357235e-04,-3.180293504e-07
2.396896889e-04,6.165971718e-05
3.054031113e-04,1.023294972e-04
2.655735007e-04,1.408205426e-04
1.924742101e-04,1.676868997e-04
2.260571491e-04,2.117031108e-04
1.894458110e-04,2.265223302e-04
1.185964647e-04,2.211300744e-04
1.080920047e-04,2.678756427e-04
5.665668868e-05,3.015155380e-04
2.127473817e-05,2.753137378e-04
-8.961782441e-06,2.763580123e-04
-1.476225771e-05,3.019807336e-04
1.744414658e-05,2.747963299e-04
-7.666880265e-05,2.489837352e-04
-1.358744776e-04,2.725464001e-04
-9.262248204e-05,2.484805882e-04
-1.810393878e-04,1.852971909e-04
-2.186570346e-04,1.376592409e-04
-2.665750508e-04,1.676679094e-04
-3.045107296e-04,1.487048285e-04
-2.813230676e-04,4.516491390e-05
-3.273233888e-04,9.741666145e-05
-2.739229531e-04,8.077470557e-05
-2.912531781e-04,-3.636926704e-05
-3.203314845e-04,-2.969539673e-05
-3.002861631e-04,-6.045405462e-05
-3.024648759e-04,-1.097296190e-04
-2.323038207e-04,-1.792926050e-04
-2.217234141e-04,-2.116651449e-04
-1.865455706e-04,-1.748639188e-04
-1.639892143e-04,-2.229907841e-04
-1.645066077e-04,-2.127046755e-04
-1.208274189e-04,-2.509203914e-04
-1.215156881e-04,-3.202982771e-04
-7.257714606e-05,-2.545278985e-04
-5.026287545e-05,-2.590277873e-04
0.000000000e+00,-3.173220903e-04
9.840397252e-05,-3.028541105e-04
1.014513618e-04,-2.874557977e-04
1.322859607e-04,-2.405630948e-04
1.502475061e-04,-2.214101260e-04
1.497063786e-04,-2.336613834e-04
2.029976604e-04,-1.693814847e-04
2.186950151e-04,-1.815615251e-04
2.431832690e-04,-6.909780495e-05
3.289230226e-04,-4.038972475e-05
3.023129830e-04,-1.227640751e-04
2.933322394e-04,4.167608495e-06
3.380367125e-04,1.463409626e-05
2.773215820e-04,5.619151125e-05
2.866773575e-04,7.718619599e-05
3.233456519e-04,1.022915239e-04
2.869763994e-04,1.915628382e-04
1.963997347e-04,1.616063673e-04
1.700127905e-04,2.213721600e-04
1.675967214e-04,1.974392653e-04
1.147658695e-04,2.339224447e-04
1.431606652e-04,2.826806158e-04
1.101947928e-04,2.806870034e-04
6.584631046e-05,2.944856824e-04
2.285539267e-05,2.180257288e-04
-6.848548219e-05,2.484094002e-04
-8.436321514e-05,3.041167511e-04
-1.286784682e-04,2.993937815e-04
-2.068282483e-04,2.366565459e-04
-1.779350423e-04,2.609406947e-04
-1.871389104e-04,2.588379139e-04
-2.366375702e-04,2.177836432e-04
-2.477591042e-04,1.590051834e-04
-2.233800187e-04,1.133750848e-04
-2.545801108e-04,8.758148033e-05
-2.961232967e-04,2.594075158e-05
-2.844843548e-04,1.917194822e-05
-3.217080375e-04,-7.566250133e-06
-2.921455598e-04,-5.756805695e-05
-2.870286116e-04,-1.028468905e-04
-3.065185738e-04,-1.058800335e-04
-2.674674324e-04,-9.440724534e-05
-2.166491759e-04,-2.002113324e-04
-2.258340537e-04,-2.207930520e-04
-1.982034737e-04,-1.737484417e-04
-1.353333500e-04,-2.435202914e-04
-1.373791747e-04,-2.914382785e-04
-1.037962356e-04,-3.112984996e-04
-2.381897320e-05,-2.584676549e-04
2.988051710e-05,-2.731966961e-04
7.503118832e-05,-2.944856824e-04
7.672101492e-05,-2.731777204e-04
1.188955066e-04,-2.837391221e-04
1.390690159e-04,-2.471610205e-04
1.608991151e-04,-2.381612576e-04
1.820979087e-04,-2.183057804e-04
1.376022701e-04,-2.237312729e-04
2.172994864e-04,-1.850171247e-04
2.831457823e-04,-1.021776043e-04
2.975568059e-04,-9.248957940e-05
3.111845872e-04,-6.675768236e-05
2.953590592e-04,-2.861789471e-05
2.942815772e-04,4.185645957e-05
2.561797446e-04,5.689877071e-05
2.238451852e-04,6.318341184e-05
2.700353798e-04,7.447107782e-05
2.424380364e-04,1.070524740e-04
2.330490533e-04,2.067570458e-04
2.215762652e-04,2.004724083e-04
1.812814735e-04,2.021812252e-04
1.764445769e-04,2.281219786e-04
1.289347856e-04,2.655924764e-04
8.209428779e-05,2.856188221e-04
4.262067887e-05,2.842043177e-04
-1.388886358e-05,2.907879825e-04
-2.408004184e-05,2.820635564e-04
2.249938916e-05,2.861552057e-04
-4.278681445e-05,2.447069564e-04
-1.190616385e-04,2.547320037e-04
-1.757230784e-04,2.887943701e-04
-1.904283708e-04,2.342214866e-04
-2.181159070e-04,2.026084258e-04
-2.719103359e-04,1.802229526e-04
-2.402070822e-04,1.087043274e-04
-2.783089003e-04,8.482839621e-05
-2.626542700e-04,6.359637337e-05
-2.893734782e-04,4.741485100e-05
-3.356016532e-04,2.023046363e-05
-2.541529248e-04,-4.990687376e-05
-2.559566638e-04,-1.132611651e-04
-2.793294552e-04,-1.428284013e-04
-2.737900359e-04,-1.315217523e-04
-2.354651224e-04,-1.835503936e-04
-1.801659964e-04,-2.465486759e-04
-1.758322469e-04,-2.385884582e-04
-1.395531726e-04,-2.016970539e-04
-1.009529587e-04,-2.911202610e-04
-5.509502444e-05,-3.262079263e-04
-4.518390051e-05,-2.537826658e-04
-7.008512330e-05,-2.802408126e-04
-3.575694063e-05,-2.710559347e-04
2.404206862e-05,-2.461974218e-04
1.028279075e-04,-2.439664822e-04
1.240267011e-04,-2.527953475e-04
1.458188199e-04,-2.110718051e-04
2.033346682e-04,-1.934994943e-04
2.485755249e-04,-1.365959761e-04
2.841283567e-04,-1.157152146e-04
2.413605398e-04,-2.053805074e-04
2.341835207e-04,-1.531667222e-04
2.593980171e-04,-5.141632573e-05
2.991896763e-04,-1.318160412e-05
3.144218354e-04,-3.422375357e-06
3.343532735e-04,9.312089242e-05
2.921265550e-04,1.174999779e-04
1.726899354e-04,6.281316746e-05
2.699214674e-04,1.490370923e-04
2.758928167e-04,1.901530632e-04
1.883635559e-04,2.106256143e-04
2.190272789e-04,2.629295632e-04
1.510259608e-04,2.490217157e-04
1.258494303e-04,2.650703245e-04
1.254032395e-04,2.549740893e-04
3.916032801e-05,2.480343974e-04
1.919093484e-05,2.488176106e-04
-2.376201337e-05,3.039126459e-04
-8.841690578e-05,3.286429856e-04
-1.093736137e-04,2.763390075e-04
-1.354425185e-04,2.881250985e-04
-1.683751761e-04,2.252217382e-04
-1.373222185e-04,1.967130083e-04
-1.841817138e-04,1.983316470e-04
-2.677095181e-04,2.270065015e-04
-2.478682727e-04,1.505418040e-04
-2.715590817e-04,4.760472075e-05
-3.148680262e-04,7.568149158e-05
-2.893734782e-04,7.419102531e-06
-2.717252064e-04,-7.424798241e-05
-3.159645130e-04,-9.769671306e-05
-2.892785415e-04,-7.019429904e-05
-3.078191658e-04,-1.077739726e-04
-2.994127572e-04,-1.224840234e-04
-2.144751925e-04,-1.588200539e-04
-1.882164070e-04,-2.545089228e-04
-1.682470174e-04,-2.644912456e-04
-1.830092660e-04,-2.957150864e-04
-1.576476207e-04,-2.715401060e-04
-4.816008368e-05,-2.543570299e-04
3.811605438e-06,-2.985013998e-04
-1.883493132e-05,-3.155895392e-04
2.525247874e-05,-3.501977772e-04
1.136503924e-04,-3.026879858e-04
8.362272638e-05,-2.568300406e-04
1.036111134e-04,-2.614818222e-04
2.175035916e-04,-2.493207576e-04
1.808542729e-04,-2.505454177e-04
2.104737214e-04,-2.301108470e-04
2.740510972e-04,-1.610510080e-04
2.780478389e-04,-1.072565792e-04
2.927009191e-04,-1.360785827e-04
3.197001934e-04,-7.997726061e-05
3.314530186e-04,-3.748948802e-05
3.008842468e-04,-1.361355407e-05
3.493955883e-04,5.612031237e-05
2.842232934e-04,7.458499749e-05
2.061779524e-04,1.027377148e-04
2.482764830e-04,1.019165356e-04
2.384223189e-04,1.830472465e-04
2.143232996e-04,2.174276451e-04
1.746788039e-04,2.300159103e-04
1.475703612e-04,2.829938894e-04
7.369262312e-05,2.710939152e-04
1.019117917e-05,2.635466517e-04
3.557181844e-05,3.152572608e-04
-2.144087375e-05,3.495474812e-04
-3.843408194e-05,2.941534040e-04
-5.505705121e-05,3.368263133e-04
-1.286025217e-04,3.461251035e-04
-1.578707161e-04,2.352800075e-04
-1.942209929e-04,2.165020269e-04
-1.194366341e-04,1.844617655e-04
-1.941877708e-04,1.514531614e-04
-2.600673179e-04,2.101414429e-04
-2.574091486e-04,8.397398778e-05
-3.377756511e-04,6.331632176e-05
-2.552161750e-04,9.436927212e-05
-2.355220931e-04,3.778378596e-05
-2.726175881e-04,2.102791086e-06
-2.551781945e-04,-1.044655219e-04
-2.469758911e-04,-4.282478767e-05
-2.412513568e-04,-6.424667663e-05
-2.193453111e-04,-1.420831686e-04
-2.251268015e-04,-2.034106146e-04
-1.883113437e-04,-2.258150780e-04
-1.476605539e-04,-2.333291050e-04
-1.920280192e-04,-2.959571430e-04
-1.346260979e-04,-2.678566379e-04
-7.160881796e-05,-2.631336683e-04
-5.132139268e-05,-2.628773509e-04
-5.059989235e-06,-2.996738185e-04
-1.471479010e-07,-2.984634193e-04
8.373190212e-05,-2.641209867e-04
1.393110870e-04,-2.768753911e-04
1.451163116e-04,-2.823056129e-04
1.845329680e-04,-2.567208721e-04
1.429945405e-04,-2.391865419e-04
1.911546278e-04,-1.854300936e-04
2.196253627e-04,-1.045604513e-04
2.140622237e-04,-1.604007120e-04
2.834590850e-04,-1.371940598e-04
3.102542250e-04,-5.809019422e-05
2.765241370e-04,-5.552222865e-05
2.475170186e-04,6.863737781e-06
2.861362300e-04,2.960520942e-05
2.857659711e-04,9.007350309e-05
2.747203980e-04,1.234523515e-04
2.338132763e-04,1.429185941e-04
2.144372120e-04,1.641553536e-04
2.321946522e-04,2.475170186e-04
1.490370923e-04,3.177872568e-04
1.142294932e-04,2.251078113e-04
1.444612717e-04,2.483144635e-04
6.649661373e-05,2.776206238e-04
3.802586798e-05,3.099551832e-04
1.524642175e-05,3.208536364e-04
-6.852345541e-05,2.441705728e-04
-6.212489825e-05,2.893354977e-04
-1.207372261e-04,3.261889215e-04
-1.446701208e-04,2.090639464e-04
-1.228732435e-04,1.604197023e-04
-1.825440995e-04,2.110148343e-04
-2.358401107e-04,2.329920972e-04
-3.144408402e-04,1.751629607e-04
-2.982782898e-04,1.171866897e-04
-2.832359751e-04,7.772732351e-05
-2.852438483e-04,7.034619193e-05
-2.727884857e-04,3.698633736e-05
-3.402107104e-04,-2.869384116e-05
-2.872896730e-04,-6.482102617e-05
-2.682126651e-04,-5.502382191e-05
-2.710559347e-04,-1.145048009e-04
-2.504552249e-04,-2.138771088e-04
-2.210019156e-04,-1.970690209e-04
-1.710713113e-04,-2.212772233e-04
-1.659970731e-04,-1.992240286e-04
-1.642835123e-04,-2.505454177e-04
-1.251041977e-04,-3.011975205e-04
-3.127604941e-05,-2.173374523e-04
-3.298961019e-05,-2.301678032e-04
-3.042164280e-05,-3.113697167e-04
4.436746531e-05,-3.536011500e-04
4.825502037e-05,-2.925917506e-04
9.345790750e-05,-2.374397591e-04
1.100808731e-04,-2.664279018e-04
1.470292336e-04,-2.888703311e-04
2.112569200e-04,-2.649753878e-04
2.015119389e-04,-2.193643013e-04
3.004380560e-04,-1.948760328e-04
3.103681665e-04,-1.165174035e-04
2.528143523e-04,-5.517097088e-05
2.447639126e-04,-2.610688534e-05
2.603663597e-04,7.585237199e-06
2.692142152e-04,-6.313119911e-07
2.587477211e-04,7.534447650e-05
2.622080792e-04,4.810312385e-05
2.613489050e-04,8.839791553e-05
2.609786752e-04,1.757563005e-04
2.445028513e-04,1.655698725e-04
1.954314066e-04,2.577414270e-04
8.772862930e-05,2.385694679e-04
9.280760423e-05,1.919378265e-04
1.278572890e-04,2.437433868e-04
1.012852226e-04,2.606796334e-04
2.155004768e-05,2.873656049e-04
-3.161306449e-05,2.785699617e-04
-3.352599015e-05,2.659817110e-04
-5.600639270e-05,3.313248744e-04
-1.195647928e-04,2.747393737e-04
-1.528487046e-04,2.365283872e-04
-1.119415829e-04,2.545278985e-04
-1.789365924e-04,1.986116986e-04
-2.331439900e-04,1.891847351e-04
-2.193263208e-04,1.738813589e-04
-2.375869080e-04,1.076078406e-04
-3.171369608e-04,1.346830541e-04
-3.074821725e-04,1.354425185e-04
-2.614058903e-04,7.661184100e-06
-2.915664518e-04,3.180293504e-07
-2.904509893e-04,-7.514036497e-06
-3.297062358e-04,-9.068582585e-05
