I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.899288374e-04,3.547688539e-05
3.226953559e-04,9.282659448e-05
2.725986124e-04,1.090413425e-04
1.919710485e-04,1.495592296e-04
2.382941602e-04,2.417497599e-04
2.535785607e-04,2.327879774e-04
2.003584814e-04,1.873999718e-04
1.371371036e-04,2.727884857e-04
1.370231766e-04,2.988194174e-04
1.001507626e-04,2.207408397e-04
5.537507968e-05,2.703296777e-04
5.325330130e-05,3.053271503e-04
4.779933533e-06,2.780668146e-04
-5.742090798e-05,2.849637822e-04
-1.097818313e-04,2.913243661e-04
-1.265187166e-04,2.661478356e-04
-1.824728970e-04,2.514567750e-04
-2.017160441e-04,1.942209929e-04
-2.166112099e-04,1.795157004e-04
-2.933322394e-04,1.722057641e-04
-2.694372961e-04,1.316119306e-04
-2.684357460e-04,1.029418272e-04
-2.799844951e-04,5.130240606e-05
-2.760589705e-04,2.603093890e-05
-2.981311409e-04,-1.597266782e-05
-2.238831657e-04,-2.647712972e-05
-2.749434789e-04,-4.540699592e-05
-2.693850838e-04,-1.047835467e-04
-2.222645417e-04,-9.637713083e-05
-2.716540184e-04,-2.064010478e-04
-2.284542425e-04,-2.622080792e-04
-1.428094110e-04,-2.643440966e-04
-1.749588555e-04,-2.831078309e-04
-1.671125501e-04,-2.010277676e-04
-6.050627053e-05,-3.107763769e-04
-3.726639261e-05,-3.454748075e-04
-7.865292901e-06,-3.017196432e-04
5.190048978e-05,-3.099551832e-04
7.140470552e-05,-2.623362234e-04
3.047860264e-05,-2.682506165e-04
1.457998442e-04,-2.720242483e-04
1.875091548e-04,-2.704815706e-04
1.367668592e-04,-2.091921051e-04
2.535785607e-04,-1.757563005e-04
2.691429981e-04,-1.879743213e-04
2.354651224e-04,-1.095255066e-04
2.555484534e-04,-8.365595568e-05
2.736049064e-04,-2.276045780e-05
2.953590592e-04,-1.666094067e-05
2.936312812e-04,-4.722972881e-05
3.291081521e-04,5.615828559e-05
3.204644017e-04,9.496261191e-05
2.392577444e-04,1.510259608e-04
2.447259612e-04,1.244539017e-04
2.429981541e-04,1.493551244e-04
2.131888323e-04,2.402070822e-04
1.915628382e-04,2.187329810e-04
1.439248881e-04,2.650513488e-04
7.763238682e-05,3.043208562e-04
6.645864050e-05,3.440602741e-04
7.683494186e-05,3.345573787e-04
6.692856118e-07,3.077052534e-04
-4.057484693e-05,2.970916103e-04
-6.290810416e-05,2.721191850e-04
-9.786285227e-05,2.439285017e-04
-1.179461688e-04,2.493919746e-04
-1.593374473e-04,1.831754053e-04
-2.130986395e-04,1.931245060e-04
-2.393147006e-04,2.505074372e-04
-2.485375444e-04,1.582219702e-04
-2.516608802e-04,1.687833865e-04
-2.560895809e-04,1.188955066e-04
-2.434253547e-04,4.144824197e-05
-2.843894181e-04,6.149358524e-05
-3.126892843e-04,7.604223811e-06
-2.683598141e-04,-7.586661377e-05
-2.502700954e-04,-1.012662397e-04
-2.669452806e-04,-8.310058911e-05
-2.549930650e-04,-7.850577822e-05
-2.523491567e-04,-1.677628461e-04
-1.935184846e-04,-1.763923647e-04
-1.767815993e-04,-1.534088078e-04
-1.743085595e-04,-2.137299598e-04
-1.534990006e-04,-2.982593141e-04
-1.334156841e-04,-3.082653566e-04
-2.750241765e-05,-2.768042032e-04
-4.015713785e-06,-2.905649017e-04
8.164335554e-07,-2.702584898e-04
2.731729728e-05,-2.881440741e-04
8.536951646e-05,-3.040977463e-04
1.345881174e-04,-2.871425240e-04
1.696235558e-04,-2.749245032e-04
1.479595958e-04,-2.844084229e-04
1.643974392e-04,-2.196253627e-04
2.424570266e-04,-1.675777312e-04
2.585625916e-04,-1.473472657e-04
3.137857711e-04,-9.022065205e-05
3.278645163e-04,-4.866323434e-05
2.744783123e-04,1.515623444e-05
2.892405610e-04,3.360193659e-05
3.194960591e-04,4.682151484e-05
2.875887149e-04,4.282478767e-05
2.466958249e-04,8.135380631e-05
2.310222044e-04,1.806691434e-04
2.224686468e-04,1.828051609e-04
2.474980138e-04,1.686362521e-04
2.359303035e-04,2.291994751e-04
1.536508935e-04,2.634327102e-04
1.081109876e-04,2.557525586e-04
5.571209476e-05,3.022797755e-04
2.166396916e-05,3.198141058e-04
2.274147118e-05,3.086545912e-04
-2.387593486e-05,2.976279939e-04
-6.577036402e-05,2.430883324e-04
-9.786285227e-05,2.826616401e-04
-1.374551357e-04,3.611863940e-04
-1.375643042e-04,2.663899213e-04
-1.707912452e-04,2.154577523e-04
-2.044311550e-04,2.508254838e-04
-2.211680403e-04,2.080576378e-04
-2.826995915e-04,1.170727701e-04
-2.702015336e-04,3.540568287e-05
-2.635466517e-04,9.254653560e-05
-2.753706940e-04,5.070906627e-05
-3.042496392e-04,-4.360324601e-05
-3.036373237e-04,-4.461904155e-06
-2.462686389e-04,-8.563058509e-05
-2.696414012e-04,-1.140776003e-04
-2.559566638e-04,-1.091884915e-04
-2.345347748e-04,-1.942589734e-04
-2.381232771e-04,-2.098234108e-04
-2.076304372e-04,-2.313212462e-04
-1.575336937e-04,-2.646241337e-04
-1.020114723e-04,-2.476641675e-04
-7.322744204e-05,-2.580404689e-04
-1.645683187e-05,-2.962134895e-04
-1.121172136e-05,-3.028161591e-04
-3.051183012e-05,-2.959571430e-04
5.974679516e-05,-2.413605398e-04
9.011147631e-05,-2.641969477e-04
1.195078294e-04,-2.735859307e-04
1.716504048e-04,-1.854300936e-04
1.452824508e-04,-1.845519582e-04
1.979614026e-04,-2.010657481e-04
2.278419124e-04,-2.008236625e-04
2.590277873e-04,-1.519183425e-04
2.927388996e-04,-9.167314420e-05
2.836821659e-04,-7.134774933e-05
3.213378077e-04,-5.585924373e-05
2.822154493e-04,7.594730533e-08
3.083935298e-04,1.091315280e-04
2.896725200e-04,5.014895578e-05
2.557715343e-04,3.564776489e-05
2.897627128e-04,1.486478577e-04
2.063488355e-04,1.746788039e-04
2.119451965e-04,1.695665997e-04
2.166681661e-04,2.288102405e-04
1.896499161e-04,2.672253468e-04
1.238605619e-04,2.572050435e-04
7.454702427e-05,3.318042727e-04
9.120797040e-05,2.921787673e-04
1.210410232e-06,3.015914990e-04
-1.500433973e-05,3.256715427e-04
-4.416335651e-05,2.250176185e-04
-9.756855434e-05,2.230097743e-04
-1.093214014e-04,2.599581203e-04
-1.804982603e-04,2.500612463e-04
-2.102696017e-04,2.088028705e-04
-1.883303339e-04,1.820077159e-04
-1.822118211e-04,1.535939373e-04
-2.806537668e-04,1.550084562e-04
-2.968685294e-04,1.615161891e-04
-2.876599028e-04,5.528014663e-05
-3.239389916e-04,2.441705874e-05
-2.451009350e-04,9.968083759e-06
-2.597350394e-04,-8.291547420e-05
-2.880159009e-04,-5.282609709e-05
-2.692711714e-04,-1.087423007e-04
-2.731587156e-04,-1.251991343e-04
-2.260381734e-04,-1.071046863e-04
-2.241774637e-04,-1.857623574e-04
-1.700697467e-04,-2.251457918e-04
-1.198448444e-04,-2.859511005e-04
-1.198068712e-04,-2.367847046e-04
-7.276226825e-05,-2.486514859e-04
-5.368525308e-05,-2.448731102e-04
-1.595368121e-05,-2.773405868e-04
-3.014158665e-06,-3.579491458e-04
6.197774928e-05,-2.955299569e-04
1.199160470e-04,-2.609786752e-04
1.050066421e-04,-1.906894468e-04
1.784714259e-04,-2.003584814e-04
2.217803703e-04,-2.562557056e-04
2.060118131e-04,-2.077063837e-04
2.448018931e-04,-1.639512484e-04
1.966418204e-04,-1.857054012e-04
2.412513568e-04,-1.081489609e-04
2.543949813e-04,-1.264522598e-05
2.314304293e-04,-2.569866956e-05
3.389100893e-04,3.064473640e-05
2.421627287e-04,1.010431442e-04
2.962514409e-04,4.353204713e-05
3.169138508e-04,8.144399180e-05
2.072032366e-04,1.703118323e-04
2.231758990e-04,1.730981458e-04
2.140432334e-04,2.386833949e-04
1.990199089e-04,2.374919713e-04
1.959345536e-04,1.921941439e-04
1.504326210e-04,2.371786832e-04
8.364171663e-05,3.221020161e-04
5.403650721e-05,2.976469696e-04
-1.945200347e-05,2.702584898e-04
-2.195826528e-05,2.925537701e-04
-1.634291038e-05,2.728786785e-04
-9.583600331e-05,2.695512376e-04
-1.204571745e-04,2.568490454e-04
-1.640082046e-04,2.669452806e-04
-2.442417899e-04,2.537257096e-04
-1.980515808e-04,1.797387959e-04
-2.392957249e-04,1.384566858e-04
-2.641779429e-04,1.268889609e-04
-2.414364862e-04,1.634481014e-04
-2.690290858e-04,6.119454338e-05
-2.162931778e-04,-6.283215771e-05
-2.595641417e-04,-4.647025889e-06
-2.862501424e-04,-5.968983533e-05
-2.882959670e-04,-7.240626292e-05
-2.599011641e-04,-7.328440552e-05
-2.260001929e-04,-1.242687722e-04
-2.691240225e-04,-1.578707161e-04
-2.088028705e-04,-2.349097631e-04
-1.604719146e-04,-2.352230513e-04
-1.185442525e-04,-3.172461293e-04
-1.335295965e-04,-3.068888327e-04
-1.294379472e-04,-2.234559652e-04
-6.958196900e-05,-2.594170219e-04
-7.489828567e-05,-2.769703278e-04
-1.201391478e-05,-3.147351381e-04
5.273591159e-05,-2.995646500e-04
1.406876399e-04,-2.464395075e-04
2.150305518e-04,-2.324557136e-04
1.583928533e-04,-2.059928229e-04
1.178180028e-04,-2.045972942e-04
1.907843834e-04,-2.687490196e-04
2.057127713e-04,-1.868968247e-04
2.651415416e-04,-8.508946485e-05
3.048050276e-04,-7.869565161e-05
2.093392541e-04,6.768803814e-06
2.642681357e-04,2.675718497e-05
2.729736152e-04,2.106588363e-05
2.713739523e-04,2.264653631e-05
2.666509827e-04,6.759310054e-05
2.271346602e-04,1.510069706e-04
3.200561914e-04,1.526445849e-04
2.151254885e-04,2.216332214e-04
1.374361455e-04,2.411184541e-04
1.687833865e-04,1.866167731e-04
1.230963389e-04,2.627824142e-04
6.128947280e-05,2.833688923e-04
7.928898413e-05,3.299103410e-04
1.069765276e-04,3.542134946e-04
-1.137785603e-05,2.665940265e-04
-2.521450551e-05,2.453572524e-04
-5.487192902e-05,2.611068485e-04
-1.149699820e-04,3.419764689e-04
-1.005779632e-04,2.792392625e-04
-1.792356343e-04,2.350189316e-04
-2.062728745e-04,2.379381622e-04
-1.991338358e-04,1.463219814e-04
-2.484283759e-04,1.765015331e-04
-2.419396333e-04,1.702168956e-04
-2.935363445e-04,1.055430184e-04
-3.221542283e-04,7.383976481e-05
-2.602524182e-04,5.587823034e-05
-2.556243853e-04,-6.647762348e-05
-2.867532894e-04,-1.231153292e-04
-2.797946217e-04,-5.715983934e-05
-2.725653758e-04,-1.099147412e-04
-2.428130247e-04,-1.335675770e-04
-2.361154184e-04,-1.511968439e-04
-2.817123022e-04,-2.255729923e-04
-2.189893130e-04,-2.228056546e-04
-1.074606917e-04,-2.191032254e-04
-7.413880667e-05,-2.676715376e-04
-8.109273767e-05,-3.129503748e-04
-8.040446119e-05,-3.168189432e-04
-5.837024946e-05,-2.876266954e-04
3.938342343e-05,-3.273423936e-04
6.826238678e-05,-2.946185705e-04
8.747231186e-05,-2.051953779e-04
1.652518404e-04,-2.509203914e-04
1.484057866e-04,-2.658487938e-04
1.931624720e-04,-2.130986395e-04
2.444458951e-04,-1.726709452e-04
2.547699842e-04,-1.697896951e-04
2.644200285e-04,-1.340517338e-04
2.924588334e-04,-1.902479926e-05
3.165768576e-04,-1.900581265e-05
2.877928200e-04,-3.914134140e-05
2.631336683e-04,2.065766785e-05
2.742931829e-04,1.439201424e-05
3.292790498e-04,7.848679525e-05
2.797756460e-04,1.668894547e-04
2.610546362e-04,9.154023428e-05
2.358923375e-04,1.405215007e-04
2.308560797e-04,2.732489083e-04
2.453952329e-04,2.368796413e-04
1.393490675e-04,2.688439563e-04
1.403173956e-04,2.715021255e-04
8.425403939e-05,2.436484501e-04
1.524642175e-05,2.618141007e-04
5.788608541e-05,2.552873630e-04
-3.384401907e-06,2.729546104e-04
-5.924364450e-05,2.665750508e-04
-8.772862930e-05,2.764671808e-04
-1.941308001e-04,2.780288341e-04
-2.133407252e-04,2.615198027e-04
-1.546334533e-04,2.519789268e-04
-1.908555714e-04,2.222645417e-04
-3.083223128e-04,1.497823250e-04
-2.852438483e-04,1.268367487e-04
-2.841663372e-04,9.479647997e-05
