I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.596401027e-04,-3.180293334e-06
-3.347804595e-04,-3.908438157e-05
-3.476298007e-04,-6.218185445e-05
-2.631336683e-04,-6.060120359e-05
-2.998779237e-04,-1.522173843e-04
-2.580214641e-04,-1.397952583e-04
-2.056937810e-04,-1.336387795e-04
-1.865977829e-04,-1.853921131e-04
-1.653087966e-04,-2.464917197e-04
-1.647676836e-04,-3.011975205e-04
-9.918717842e-05,-2.755747992e-04
-6.986202789e-05,-2.877548395e-04
-3.235355325e-05,-3.240719088e-04
1.028136649e-05,-3.207586997e-04
5.959490227e-05,-2.643820771e-04
8.557362889e-05,-2.610546362e-04
7.313250535e-05,-2.895965590e-04
9.491039964e-05,-2.834780607e-04
1.533328614e-04,-3.262838582e-04
1.600826799e-04,-2.405630948e-04
2.008806186e-04,-1.525354164e-04
2.291425189e-04,-1.642835123e-04
2.376960765e-04,-1.538739889e-04
2.976849501e-04,-8.837893256e-05
2.698502794e-04,-3.356396337e-05
2.630055242e-04,-5.241787949e-05
3.166717943e-04,3.116687367e-05
2.652744297e-04,5.968983533e-05
2.759830095e-04,9.143106581e-05
2.983352460e-04,1.353713305e-04
2.645671775e-04,1.538549986e-04
2.742552024e-04,2.381090453e-04
2.126856853e-04,2.489267790e-04
1.533138711e-04,2.055466321e-04
9.459236753e-05,2.773405868e-04
1.292718080e-04,2.888893068e-04
4.217448804e-05,2.118882403e-04
-4.851608901e-05,2.551971993e-04
1.593469460e-05,3.046578786e-04
-3.804485459e-05,3.142699425e-04
-6.844750897e-05,2.819923393e-04
-8.300565969e-05,2.952878713e-04
-1.370611571e-04,2.675243886e-04
-1.512110903e-04,2.424190461e-04
-1.847750536e-04,2.311361313e-04
-2.134119277e-04,1.361687755e-04
-2.117743134e-04,1.078309360e-04
-2.564787865e-04,1.444992376e-04
-2.821394883e-04,1.336767455e-04
-2.903228160e-04,5.584025712e-05
-2.867153089e-04,4.951764276e-05
-2.978320990e-04,1.264522598e-05
-2.874557977e-04,-1.048547529e-05
-2.483714197e-04,-6.698077777e-05
-2.361533989e-04,-1.377114531e-04
-2.162219753e-04,-1.085761687e-04
-2.451911278e-04,-1.629639301e-04
-2.163691242e-04,-1.635240478e-04
-1.564182166e-04,-2.286963281e-04
-1.606617734e-04,-2.731017594e-04
-1.001127894e-04,-2.708328248e-04
-5.818513091e-05,-3.152382851e-04
-7.317047857e-05,-2.472559572e-04
-5.193371544e-05,-2.515517117e-04
2.841378591e-05,-2.647902875e-04
9.868403140e-05,-3.099931637e-04
1.378063898e-04,-2.551402140e-04
1.473662560e-04,-1.990768797e-04
1.100998561e-04,-2.474410576e-04
1.596744696e-04,-2.044881257e-04
2.025372232e-04,-1.999502711e-04
2.592698729e-04,-1.613642962e-04
3.023889440e-04,-1.653847576e-04
2.465297002e-04,-1.229681802e-04
2.982972946e-04,-2.960520942e-05
2.943765139e-04,-6.341600056e-06
2.875127539e-04,7.252967862e-06
3.411600483e-04,3.261462189e-05
3.276604111e-04,9.676635818e-05
2.902848355e-04,1.111963502e-04
2.183579927e-04,1.421401248e-04
1.998743246e-04,2.147125197e-04
2.288482210e-04,2.348717826e-04
2.291235287e-04,2.110718051e-04
1.127580181e-04,2.665750508e-04
5.520894410e-05,3.337599337e-04
1.260345598e-04,2.810999576e-04
8.401196101e-05,3.244041582e-04
-1.842671554e-05,3.373294603e-04
-5.638138100e-05,2.891124168e-04
-5.215681085e-05,2.917705569e-04
-1.079258654e-04,2.614058903e-04
-1.489089336e-04,2.711318666e-04
-1.547283900e-04,2.443177218e-04
-1.841057674e-04,2.420867822e-04
-2.476072113e-04,2.210731182e-04
-3.004902683e-04,1.925501565e-04
-2.341455402e-04,1.651426719e-04
-2.555484534e-04,9.611606220e-05
-2.811521699e-04,1.844570215e-05
-2.309462579e-04,-7.271954473e-06
-2.898576495e-04,1.349963350e-05
-3.254484327e-04,-3.705753988e-05
-3.221020161e-04,-1.053389133e-04
-2.745732490e-04,-1.268889609e-04
-2.853767364e-04,-5.271692498e-05
-2.574281243e-04,-1.611079642e-04
-2.084089065e-04,-3.210007853e-04
-2.362293453e-04,-2.766523103e-04
-1.253842493e-04,-2.439285017e-04
-5.930060433e-05,-2.455613576e-04
-1.123118273e-04,-2.494679065e-04
-9.753058112e-05,-2.458224481e-04
3.666830889e-05,-2.943575091e-04
4.546395576e-05,-2.308560797e-04
2.393289469e-05,-2.341265499e-04
1.441479835e-04,-2.941344283e-04
1.694384409e-04,-1.966607961e-04
1.699938002e-04,-2.223737101e-04
2.349667193e-04,-2.112569200e-04
2.333860757e-04,-1.982034737e-04
2.278039465e-04,-2.040988911e-04
2.683977655e-04,-1.018073599e-04
2.800177026e-04,-4.451461427e-05
2.869763994e-04,-3.101498078e-05
2.810050210e-04,-1.284933478e-05
3.347425081e-04,6.266601849e-05
2.954919764e-04,3.719044616e-05
2.597682760e-04,7.979213842e-05
3.535252181e-04,1.575906645e-04
2.659437305e-04,1.747167698e-04
2.011227043e-04,2.422149410e-04
1.898540213e-04,2.195873967e-04
1.633389184e-04,2.593030804e-04
1.433268044e-04,2.677284938e-04
9.224749374e-05,2.648282680e-04
1.174287754e-04,2.724514634e-04
3.077289875e-05,2.128565684e-04
-9.228546696e-05,2.721191850e-04
-3.269056833e-05,3.026120248e-04
-1.433505349e-05,2.802787931e-04
-1.072186060e-04,3.021088778e-04
-1.861705823e-04,3.063144686e-04
-1.811865368e-04,2.473841014e-04
-1.320248994e-04,1.669654011e-04
-2.165352635e-04,1.430894772e-04
-3.104963107e-04,1.472523290e-04
-2.207788202e-04,9.857011173e-05
-2.389824367e-04,6.359637337e-05
-3.245892876e-04,1.017314135e-04
-2.846315037e-04,2.249938916e-05
-3.199422499e-04,1.156772396e-05
-3.276983916e-04,-2.482527452e-05
-3.159265616e-04,-1.042424265e-04
-2.757789043e-04,-1.248098997e-04
-2.224496566e-04,-1.758512371e-04
-2.361723891e-04,-1.744367182e-04
-1.973822946e-04,-2.302057692e-04
-1.687311742e-04,-2.489837352e-04
-1.550986344e-04,-2.498381655e-04
-1.194888464e-04,-2.711698471e-04
-7.964024553e-05,-3.030012595e-04
-7.268631452e-05,-3.022940073e-04
-1.386987697e-05,-2.730448032e-04
4.085490218e-05,-3.210577415e-04
7.188886957e-05,-2.879779495e-04
9.643409430e-05,-2.239353780e-04
1.321720483e-04,-2.051953779e-04
2.028694871e-04,-2.621131425e-04
1.922890806e-04,-2.147125197e-04
1.973822946e-04,-1.823589701e-04
2.691240225e-04,-1.953744359e-04
3.134345170e-04,-9.230445721e-05
2.519979025e-04,-1.189334798e-04
2.952119103e-04,-6.833833322e-05
2.821964445e-04,3.085359367e-06
2.469569154e-04,-1.852164860e-05
2.606606577e-04,3.252443275e-05
2.610736119e-04,7.396793080e-05
3.065897909e-04,1.048357590e-04
1.707770134e-04,1.367288787e-04
1.747547503e-04,1.557299547e-04
1.951703307e-04,1.668514888e-04
1.686362521e-04,2.153485839e-04
2.008426527e-04,2.597682760e-04
1.198448444e-04,2.913243661e-04
9.475850675e-05,3.156464954e-04
3.008462591e-05,3.056451969e-04
-2.870808203e-05,3.124139912e-04
-2.980931822e-05,3.288518346e-04
-8.127785986e-05,3.115738218e-04
-1.256832911e-04,3.034284746e-04
-1.014371228e-04,2.952498908e-04
-1.237656252e-04,2.191981621e-04
-2.068472386e-04,2.085797751e-04
-2.429411834e-04,2.153485839e-04
-2.260761394e-04,1.409866818e-04
-2.515137312e-04,1.186914014e-04
-2.795003238e-04,1.405974472e-04
-2.525342861e-04,5.652852997e-05
-2.873086487e-04,4.263966548e-05
-3.095469729e-04,-1.660397902e-05
-2.674484276e-04,-7.921303768e-05
-2.449300664e-04,-5.825632979e-05
-2.561085566e-04,-1.386797812e-04
-2.907310263e-04,-1.305344340e-04
-2.669832611e-04,-1.926261029e-04
-1.786043285e-04,-2.432212495e-04
-1.582029799e-04,-1.955643093e-04
-1.650287450e-04,-2.408573782e-04
-1.454865560e-04,-3.151813289e-04
-6.621655484e-05,-3.300005337e-04
-1.108973083e-04,-3.229184367e-04
-5.347639672e-05,-3.556470037e-04
1.896783942e-05,-3.114266729e-04
-2.121777925e-06,-3.094378044e-04
9.827581380e-05,-3.053081746e-04
1.024386729e-04,-2.157378185e-04
1.588200539e-04,-3.024648759e-04
2.077396202e-04,-2.458983799e-04
2.366755361e-04,-1.343840122e-04
2.606796334e-04,-1.376022701e-04
2.828467404e-04,-1.286927145e-04
2.888323506e-04,-1.315027621e-04
3.098080342e-04,-5.462984700e-05
3.538954479e-04,-1.121172136e-05
2.824195544e-04,7.981112140e-05
2.666320070e-04,4.408741006e-05
3.195720201e-04,2.162599594e-05
2.607176139e-04,1.448932162e-04
2.174086549e-04,1.764113549e-04
2.458794042e-04,1.914156892e-04
2.291235287e-04,1.815045689e-04
1.888667030e-04,2.109768684e-04
1.456906612e-04,2.389634465e-04
1.367288787e-04,2.453952329e-04
8.670808893e-05,3.243662068e-04
1.969408549e-05,2.897437080e-04
8.164335554e-07,2.498049289e-04
-8.757673641e-06,3.109615063e-04
-2.006432806e-05,2.845175914e-04
-1.227071189e-04,2.668171364e-04
-1.670555939e-04,2.721334458e-04
-1.251611538e-04,2.608125506e-04
-1.935374603e-04,1.421970956e-04
-2.336234029e-04,1.594893401e-04
-2.358401107e-04,1.772277901e-04
-2.932800271e-04,8.735838492e-05
-2.443747071e-04,1.176518708e-04
-2.985583560e-04,3.657811976e-05
-3.402486618e-04,1.587773295e-05
-2.948749170e-04,-1.779540253e-05
-2.972007787e-04,4.460954733e-05
-2.502321440e-04,-4.090711809e-05
-2.838483197e-04,-1.776929566e-04
-2.845365671e-04,-1.354092965e-04
-2.173564426e-04,-1.819507597e-04
-1.413189457e-04,-2.187851933e-04
-1.267418120e-04,-2.522210125e-04
-1.132231919e-04,-2.270634577e-04
-1.401322661e-04,-2.534646483e-04
-8.992635412e-05,-2.748295665e-04
-1.428284031e-05,-2.706856758e-04
-3.008462591e-05,-3.001769655e-04
3.709551311e-05,-3.087875084e-04
7.898994227e-05,-2.334952442e-04
9.444521856e-05,-2.639358863e-04
1.422493078e-04,-3.324213612e-04
2.027603186e-04,-2.228578669e-04
1.535559568e-04,-2.229717938e-04
2.128375781e-04,-2.363385138e-04
2.953400835e-04,-1.829713001e-04
2.484094002e-04,-1.567172585e-04
2.647523070e-04,-8.527458704e-05
2.598062274e-04,-5.485294241e-05
2.876978833e-04,-3.458450374e-05
3.088777012e-04,-1.009624521e-05
2.835729974e-04,5.907750892e-05
2.580974251e-04,1.179461688e-04
2.410614979e-04,1.113814724e-04
2.507162862e-04,1.085571785e-04
2.626542700e-04,1.357035944e-04
2.269875113e-04,1.876800379e-04
2.094721567e-04,2.737710602e-04
1.429375698e-04,2.728596737e-04
9.213831800e-05,2.485375444e-04
1.114953920e-04,2.742362267e-04
1.491415242e-05,2.951170027e-04
1.050446190e-05,2.734577574e-04
-1.216106193e-05,2.741982462e-04
-6.333530473e-05,3.045629419e-04
-7.125755656e-05,2.392434981e-04
-1.085571785e-04,2.759497729e-04
-1.394962164e-04,2.118882403e-04
-2.127995976e-04,1.804080821e-04
-1.803131454e-04,2.016400977e-04
-2.179687726e-04,1.713513630e-04
-2.703486825e-04,1.329884835e-04
-2.454521891e-04,5.565513493e-05
-2.065149602e-04,9.473951650e-05
-2.807439596e-04,-6.640642368e-06
-2.984112070e-04,-4.447664105e-05
-2.457844676e-04,4.870120847e-06
-2.955441887e-04,-8.624291513e-05
-2.392767346e-04,-1.509879949e-04
-2.612207609e-04,-1.052107546e-04
-2.611827804e-04,-1.299410942e-04
-2.185288758e-04,-2.158469870e-04
-1.741234446e-04,-2.025182330e-04
-1.325612684e-04,-2.022191911e-04
-1.314458059e-04,-2.338322665e-04
-8.656093996e-05,-2.738280164e-04
-4.886734314e-05,-3.076340654e-04
7.718144843e-06,-3.224532702e-04
4.609526877e-05,-2.709657419e-04
9.145004879e-05,-2.967166365e-04
1.091884915e-04,-3.197951301e-04
1.190046823e-04,-2.672443225e-04
1.517522032e-04,-2.375869080e-04
1.854443399e-04,-1.968459255e-04
2.998067357e-04,-1.876230672e-04
2.816743217e-04,-1.573295885e-04
2.111430076e-04,-1.281943114e-04
2.414934424e-04,-8.938523388e-05
2.769513521e-04,-9.518570732e-05
3.330906329e-04,-3.737556835e-05
2.999349090e-04,4.912841177e-05
2.563838498e-04,8.598184650e-05
2.626874775e-04,1.340137678e-04
2.007477160e-04,9.779164975e-05
2.096003154e-04,1.355754357e-04
2.234179847e-04,1.315407280e-04
2.033536584e-04,2.089120535e-04
2.091731149e-04,2.617428836e-04
1.483678061e-04,2.383463725e-04
9.007350309e-05,2.719672921e-04
6.364858564e-05,2.742362267e-04
7.614666538e-05,2.868814627e-04
8.031427569e-06,2.344825625e-04
-4.286276089e-05,3.144028597e-04
-8.853082545e-05,3.035803675e-04
-1.075888504e-04,2.895775833e-04
-1.211074705e-04,2.742931829e-04
-1.504516113e-04,1.889046835e-04
-1.633389184e-04,2.754988382e-04
-2.813230676e-04,2.658487938e-04
-2.881440741e-04,1.828811073e-04
-2.806347911e-04,1.226501481e-04
-2.682885970e-04,7.084459503e-05
-2.876076906e-04,2.651510295e-05
-2.978511038e-04,-2.102791086e-06
-2.701635531e-04,3.365415068e-06
-3.358057584e-04,-7.837761950e-05
-2.871425240e-04,-9.897832206e-05
-2.269115648e-04,-7.501220534e-05
-2.398178622e-04,-1.624085708e-04
-2.275428706e-04,-2.679325989e-04
-2.501941635e-04,-2.473318891e-04
-2.082047868e-04,-1.683561859e-04
-1.328982908e-04,-2.368416754e-04
-1.180600884e-04,-2.491546329e-04
-6.759310054e-05,-2.479062532e-04
-2.513855725e-05,-2.904509893e-04
1.625272307e-05,-3.022607707e-04
7.943613309e-05,-3.209817805e-04
1.025668389e-04,-3.086166107e-04
1.101947928e-04,-2.964935265e-04
1.573295885e-04,-2.203468612e-04
1.981655078e-04,-2.367704728e-04
1.781391475e-04,-2.553443483e-04
2.392245224e-04,-2.033916244e-04
2.198104921e-04,-2.061589621e-04
2.160700824e-04,-1.411907870e-04
2.910633048e-04,-1.168117014e-04
2.771174768e-04,-9.522368055e-05
3.178252373e-04,-5.212358519e-05
2.582825546e-04,-2.976184987e-06
2.232660918e-04,1.287116902e-04
3.011785448e-04,1.012852226e-04
2.587666968e-04,6.772125926e-05
2.116081741e-04,1.562331017e-04
2.720622288e-04,1.655318920e-04
2.482764830e-04,2.142663288e-04
1.560100063e-04,2.259812027e-04
1.561761455e-04,2.584297035e-04
1.078119458e-04,3.149012628e-04
2.015451537e-05,2.713739523e-04
5.039103780e-05,2.686018997e-04
-1.376544901e-06,3.092336992e-04
-8.237434668e-05,3.134155413e-04
-7.373059634e-05,2.722093777e-04
-9.445945761e-05,2.731207642e-04
-1.305154437e-04,2.643250918e-04
-1.761692693e-04,2.348528069e-04
-2.262042981e-04,2.140812139e-04
-2.424570266e-04,1.770236704e-04
-2.267074597e-04,1.732690289e-04
-2.593030804e-04,1.352953841e-04
-2.882200351e-04,8.300565969e-05
-2.653503907e-04,2.947230132e-05
-2.915854275e-04,-3.501645551e-05
-3.268962028e-04,1.002029785e-05
-3.044917248e-04,-2.237122862e-05
-2.757077164e-04,-5.809019422e-05
-2.590277873e-04,-2.577461601e-05
-2.733058645e-04,-1.422872738e-04
-2.308940457e-04,-2.073503856e-04
-1.971259771e-04,-1.879743213e-04
-1.716314146e-04,-2.338322665e-04
-1.140443710e-04,-2.270634577e-04
-1.219618789e-04,-2.814512118e-04
-9.704641707e-05,-3.433910024e-04
-4.881038330e-05,-2.787550911e-04
2.162599594e-05,-3.172841098e-04
4.732466550e-05,-3.021848388e-04
2.941534149e-05,-2.677854500e-04
8.806564438e-05,-2.893734782e-04
1.697137486e-04,-3.019997093e-04
2.176317503e-04,-2.391105954e-04
2.115702082e-04,-1.846279047e-04
2.399127843e-04,-2.112189541e-04
2.708518296e-04,-1.464358938e-04
2.178548457e-04,-1.518993522e-04
2.554013045e-04,-1.025336096e-04
3.459019936e-04,-4.367919246e-05
2.593220852e-04,-5.593519018e-05
2.139910212e-04,1.182404594e-05
2.332151926e-04,4.133432230e-05
2.150305518e-04,7.092054148e-05
2.378669597e-04,1.177230733e-04
2.557335538e-04,1.567172585e-04
2.748675470e-04,1.339378214e-04
2.892975172e-04,2.198816946e-04
2.134499082e-04,2.519979025e-04
1.353903062e-04,2.463635756e-04
1.710713113e-04,3.363611177e-04
7.718619599e-05,2.464537392e-04
-6.284639312e-06,2.558854467e-04
2.861789471e-05,3.157414321e-04
-4.167608495e-06,2.783658565e-04
-8.854980842e-05,2.871805045e-04
-1.277481206e-04,2.994127572e-04
-1.150269381e-04,2.766190737e-04
-1.673926017e-04,2.248847159e-04
-2.567018964e-04,1.929773571e-04
-2.654785640e-04,1.921419316e-04
-2.030166361e-04,1.630588667e-04
-2.867865260e-04,1.368950179e-04
-3.158316249e-04,9.580278129e-05
-2.598632127e-04,-3.256240689e-06
-3.135816660e-04,2.865586794e-05
-2.933512151e-04,3.300384924e-05
-2.623362234e-04,-6.913577818e-05
-2.916803642e-04,-1.364678174e-04
-2.739039483e-04,-1.256643154e-04
-2.531323698e-04,-1.298651478e-04
-2.330300631e-04,-2.040419349e-04
-1.905992540e-04,-2.075734810e-04
-1.754050463e-04,-2.740321215e-04
-1.552125614e-04,-2.785699617e-04
-1.480687642e-04,-2.873656049e-04
-6.814846711e-05,-3.373294603e-04
-1.989819430e-05,-2.504742006e-04
-1.771945608e-05,-2.618330764e-04
5.963287549e-05,-3.190119169e-04
7.473214646e-05,-2.783468808e-04
9.941027383e-05,-2.621131425e-04
1.405594812e-04,-2.604043111e-04
1.892037253e-04,-2.303149522e-04
2.057887177e-04,-2.244385250e-04
2.162029850e-04,-2.140100114e-04
2.155336988e-04,-1.737484417e-04
2.262612688e-04,-1.622376876e-04
2.483334392e-04,-6.484000914e-05
3.027971543e-04,-3.678222856e-05
2.940774721e-04,-1.048167760e-04
2.576892148e-04,3.785973240e-05
2.995836257e-04,8.168607019e-05
2.804828982e-04,4.321401502e-05
2.991184592e-04,9.795778169e-05
2.367324923e-04,1.190996118e-04
2.373258321e-04,1.556587522e-04
2.459173847e-04,1.952842576e-04
1.350153179e-04,2.258720342e-04
1.473472657e-04,2.596401027e-04
1.744746987e-04,2.225066128e-04
1.154161728e-04,2.842945105e-04
1.569261258e-05,2.866773575e-04
-1.028136649e-05,2.347056579e-04
-1.898682626e-06,3.250734590e-04
-4.827400699e-05,2.813752799e-04
-1.161614055e-04,2.666130022e-04
-1.424534130e-04,2.585056354e-04
-1.373981650e-04,2.854859340e-04
-2.037618688e-04,2.917325764e-04
-2.361913794e-04,1.725048060e-04
-2.130796638e-04,1.470482239e-04
-2.424000704e-04,1.033880180e-04
-2.498761169e-04,4.736263872e-05
-2.767472470e-04,2.173991561e-06
-3.086735960e-04,5.868353401e-05
-3.006991174e-04,2.207218495e-05
-2.961992286e-04,-1.213495561e-04
-2.354651224e-04,-1.073657550e-04
-2.584106987e-04,-1.149367527e-04
-2.689009416e-04,-1.305534242e-04
-2.307991090e-04,-1.683751761e-04
-2.204038319e-04,-2.480913536e-04
-1.673166553e-04,-2.579645079e-04
-1.117374704e-04,-2.564977913e-04
-6.461691373e-05,-2.626542700e-04
-7.023227226e-05,-3.070027451e-04
3.588510253e-06,-3.527609806e-04
1.158671057e-05,-2.835350169e-04
2.002635483e-05,-3.190119169e-04
1.001887358e-04,-3.162588109e-04
8.689321112e-05,-2.018299710e-04
1.137073559e-04,-2.119974088e-04
1.753860561e-04,-2.128185879e-04
2.127046755e-04,-1.997651416e-04
2.152156812e-04,-2.187662176e-04
2.452860645e-04,-1.807023800e-04
3.026310296e-04,-8.308160614e-05
2.761539072e-04,-6.285114068e-05
2.328259579e-04,-5.234668060e-05
3.302093828e-04,-9.127917110e-06
3.010123910e-04,-1.275440081e-05
2.366185799e-04,2.662902443e-05
2.807439596e-04,8.095982776e-05
1.900581265e-04,1.108450888e-04
2.448588493e-04,1.438489417e-04
2.750716521e-04,1.788986265e-04
1.381576440e-04,2.061589621e-04
1.254601957e-04,2.406722633e-04
1.441289933e-04,2.680655161e-04
7.728113269e-05,2.621890744e-04
1.089843863e-05,2.772883454e-04
-6.450774436e-06,2.654975397e-04
-1.216106193e-05,2.846694842e-04
-7.438089142e-06,2.730258275e-04
-7.237303362e-05,2.695512376e-04
-9.966659854e-05,2.940584673e-04
-1.289537759e-04,2.338654886e-04
-2.019960957e-04,2.479252289e-04
-2.167583589e-04,2.163121680e-04
-2.460645337e-04,1.779160521e-04
-2.641969477e-04,1.664052979e-04
-2.274337021e-04,1.087043274e-04
-2.120923455e-04,4.680252823e-05
-3.086925717e-04,4.529782018e-05
-2.961612772e-04,3.211147123e-05
-3.200561914e-04,-3.905115591e-05
-2.980741847e-04,-4.844013893e-05
-1.855202863e-04,-8.972224896e-05
-2.731587156e-04,-1.181502739e-04
-2.437955991e-04,-1.442239300e-04
-2.277517342e-04,-2.069041948e-04
-1.907653932e-04,-1.811153343e-04
-9.753058112e-05,-1.827149827e-04
-1.295138936e-04,-2.699404431e-04
-8.023832925e-05,-2.906550944e-04
-5.821835657e-05,-2.743311634e-04
-7.757542335e-05,-2.645482018e-04
-1.056142173e-05,-2.786601544e-04
3.594206282e-05,-2.713549766e-04
8.890106983e-05,-2.647333313e-04
1.309426443e-04,-2.954730007e-04
1.392731210e-04,-2.844843548e-04
1.516572811e-04,-1.979234221e-04
2.223404881e-04,-1.392731210e-04
2.774924797e-04,-1.761882595e-04
2.364714310e-04,-1.317828137e-04
2.635798592e-04,-1.408917451e-04
2.979839919e-04,-1.008580221e-04
2.968305489e-04,-3.086783181e-05
3.168568946e-04,-7.058827032e-05
3.428498749e-04,4.031377830e-05
3.075770801e-04,6.943482731e-05
2.490407205e-04,8.577773406e-05
2.845175914e-04,1.900771167e-04
2.646811190e-04,1.532948954e-04
2.072032366e-04,1.675207750e-04
1.944630785e-04,2.490596962e-04
1.508598216e-04,2.745922247e-04
1.161614055e-04,2.451531473e-04
1.116425410e-04,2.806347911e-04
8.676505240e-05,3.351696942e-04
5.970882194e-05,2.971628273e-04
3.932646359e-05,2.856520587e-04
-6.723709521e-05,2.610878437e-04
-1.286927145e-04,2.642871405e-04
-1.094305771e-04,3.122430935e-04
-1.364108466e-04,2.717062307e-04
-1.724288595e-04,2.513665822e-04
-2.102885919e-04,2.268735843e-04
-2.522589639e-04,1.367858495e-04
-2.230999526e-04,1.609750616e-04
-2.469948668e-04,1.164984205e-04
-2.751096326e-04,3.082985859e-05
-2.715401060e-04,4.198936585e-05
-3.122051421e-04,-4.838317909e-05
-2.814132604e-04,-5.158246131e-05
-3.118348832e-04,1.680808782e-05
-3.247032000e-04,-9.197218606e-05
-2.864162670e-04,-1.132421821e-04
-2.466626174e-04,-1.351292449e-04
-2.052143682e-04,-1.862844947e-04
-1.608279126e-04,-1.846658706e-04
-1.487048285e-04,-3.209295683e-04
-1.329172810e-04,-2.484805882e-04
-6.147459499e-05,-2.529804769e-04
-5.727376265e-05,-3.234928008e-04
-3.670628212e-05,-3.182714281e-04
4.575825187e-06,-3.496376739e-04
6.471185043e-05,-2.384413092e-04
6.556625885e-05,-2.800034708e-04
8.185220941e-05,-3.196100006e-04
1.179081883e-04,-3.002529265e-04
1.877702161e-04,-2.644200285e-04
2.535025997e-04,-2.021432447e-04
1.739715372e-04,-2.243483468e-04
2.305760136e-04,-1.644733857e-04
2.757219481e-04,-8.406891720e-05
2.561987494e-04,-1.561666522e-06
2.811521699e-04,-8.330470337e-06
2.750716521e-04,-3.640724026e-05
3.073539992e-04,4.994484698e-05
3.141797497e-04,8.958933904e-05
2.942246210e-04,6.062019020e-05
2.510675404e-04,8.438220539e-05
2.863783156e-04,1.425103692e-04
2.516086679e-04,1.457666076e-04
2.254638093e-04,1.997081854e-04
2.026463917e-04,2.436104696e-04
1.193796707e-04,2.608647628e-04
1.551745809e-04,2.401358797e-04
5.662346302e-05,2.697363379e-04
-2.119879173e-05,2.874557977e-04
4.382634143e-05,2.552304068e-04
-1.950896376e-06,2.975900134e-04
-9.931534441e-05,2.981311409e-04
-1.022725410e-04,2.619090374e-04
-1.426954987e-04,2.715211012e-04
-1.819317695e-04,2.489125472e-04
-2.228578669e-04,1.764113549e-04
-2.375109616e-04,2.267834061e-04
-2.042460401e-04,1.854443399e-04
-2.674674324e-04,1.065683100e-04
-2.862311667e-04,1.272829395e-04
-2.759497729e-04,6.071037569e-05
-2.854289487e-04,4.163336416e-05
-3.209295683e-04,2.761159158e-05
-3.374955850e-04,-5.262198829e-05
-2.424949926e-04,-1.070524740e-04
-2.666130022e-04,-1.377873996e-04
-2.598252322e-04,-1.263715676e-04
-1.828811073e-04,-2.001353860e-04
-2.056605590e-04,-2.194924600e-04
-1.682280272e-04,-2.156998380e-04
-1.539831574e-04,-2.953970397e-04
-1.144905618e-04,-3.104013740e-04
-7.965922850e-05,-3.262269020e-04
-3.386300523e-05,-3.256335622e-04
-8.292496204e-06,-2.815081680e-04
2.313070036e-05,-2.515327360e-04
9.213831800e-05,-3.007323539e-04
7.661184645e-05,-2.535216045e-04
1.603247656e-04,-2.076114470e-04
1.700507564e-04,-2.499140974e-04
1.900581265e-04,-1.957114582e-04
2.727125247e-04,-1.755521953e-04
2.512336941e-04,-1.532236929e-04
3.473165270e-04,-1.041854630e-04
2.867343137e-04,-1.331783424e-04
2.932040661e-04,-1.296610426e-04
3.978547174e-04,-2.750241765e-05
2.618141007e-04,2.809575562e-05
2.997117990e-04,-3.797365267e-08
2.917705569e-04,3.895621921e-05
