I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.518091740e-04,-2.726555686e-04
2.237502486e-04,-2.016780636e-04
2.193453111e-04,-1.813004637e-04
2.511957136e-04,-1.381244219e-04
2.538206463e-04,-8.010541933e-05
2.326977992e-04,-1.015462913e-04
2.538776025e-04,-6.381946878e-05
3.005852050e-04,1.621474985e-05
3.417913686e-04,2.839479930e-05
2.721904020e-04,7.179394015e-05
2.476451627e-04,1.227260946e-04
2.665560460e-04,1.357035944e-04
2.519219706e-04,1.411717967e-04
2.496008237e-04,1.775268320e-04
1.938697387e-04,1.937748020e-04
1.609750616e-04,2.321566717e-04
1.270598441e-04,2.710749104e-04
1.108973083e-04,2.791823063e-04
8.153892850e-05,2.645291970e-04
4.647025889e-06,3.038746654e-04
1.789033740e-05,3.019237774e-04
-2.555152241e-05,2.199196606e-04
-9.935331764e-05,2.622080792e-04
-1.192135387e-04,3.320273827e-04
-1.010241540e-04,2.776396286e-04
-1.343128097e-04,2.316345344e-04
-2.468097664e-04,2.556433901e-04
-2.296266757e-04,1.665334566e-04
-2.592318924e-04,1.475893514e-04
-2.696271695e-04,1.435878803e-04
-2.248657256e-04,5.113627049e-05
-3.193679149e-04,4.442917543e-06
-2.634517150e-04,-4.666012501e-06
-2.679515746e-04,1.824159335e-05
-3.121529298e-04,-5.730698831e-05
-2.602903987e-04,-8.895802603e-05
-3.041547316e-04,-1.359836460e-04
-2.284922084e-04,-2.287342941e-04
-1.993901533e-04,-1.807023800e-04
-1.641743438e-04,-2.029454336e-04
-1.426242961e-04,-2.676335571e-04
-1.808352827e-04,-2.602334425e-04
-1.126488423e-04,-2.561417932e-04
-1.040193310e-04,-2.844464034e-04
-5.652852997e-05,-2.809860453e-04
7.533023563e-06,-3.195340396e-04
-3.269056833e-05,-2.828277647e-04
9.779164975e-05,-2.918275131e-04
1.839775941e-04,-3.015535185e-04
1.543391700e-04,-1.939456852e-04
1.924362296e-04,-2.385362459e-04
1.672407088e-04,-2.209449449e-04
2.010087774e-04,-1.952652674e-04
2.183057804e-04,-1.305723999e-04
2.499140974e-04,-9.923939797e-05
2.920886036e-04,-9.143106581e-05
2.693661081e-04,-4.130109301e-05
3.364750301e-04,-2.811474224e-05
2.890744363e-04,3.945937351e-05
2.321756619e-04,8.765743405e-05
2.808009158e-04,1.614022622e-04
2.636747959e-04,1.504136453e-04
2.522210125e-04,1.456716855e-04
2.632476098e-04,2.326028625e-04
2.340553619e-04,1.810773683e-04
1.289347856e-04,1.844617655e-04
9.754956409e-05,2.631004609e-04
1.193606804e-04,2.180257288e-04
6.686685811e-05,2.549551136e-04
-1.134462877e-06,3.004380560e-04
5.653327662e-06,2.979080600e-04
-3.756069054e-05,3.505870118e-04
-9.633915761e-05,3.207776754e-04
-9.325379506e-05,2.823625982e-04
-1.408917451e-04,2.581686131e-04
-1.764445769e-04,1.992430043e-04
-1.559340599e-04,1.978284854e-04
-1.469912677e-04,1.977952634e-04
-2.363385138e-04,1.851310517e-04
-2.805018739e-04,1.239365083e-04
-2.605704649e-04,4.038972475e-05
-2.648662194e-04,1.321957825e-05
-2.791633015e-04,8.292496204e-06
-2.796664485e-04,3.875211405e-05
-2.641969477e-04,-6.526721700e-05
-2.686208754e-04,-1.080350412e-04
-2.759118215e-04,-9.267470159e-05
-3.006231564e-04,-1.652518404e-04
-2.448731102e-04,-1.545242849e-04
-2.222645417e-04,-1.733592217e-04
-1.485719113e-04,-2.423668338e-04
-1.156962244e-04,-3.270101151e-04
-1.389598328e-04,-2.570721263e-04
-4.302889647e-05,-2.480534022e-04
-6.915951417e-06,-2.974998206e-04
5.672314273e-06,-3.252633323e-04
6.840953574e-05,-3.191638098e-04
1.015273083e-04,-2.657586010e-04
7.192684279e-05,-3.106624645e-04
1.708861819e-04,-2.580404689e-04
1.453204168e-04,-2.395188203e-04
1.041142605e-04,-1.580558310e-04
2.270966797e-04,-1.500956132e-04
2.605704649e-04,-1.952652674e-04
2.892073244e-04,-1.605668367e-04
2.589708311e-04,-1.501525694e-04
3.088777012e-04,-1.110254652e-05
3.633414162e-04,-3.441362196e-06
3.319371899e-04,-5.928161772e-05
2.638979058e-04,2.506735837e-05
2.311171411e-04,1.309284125e-04
2.871045435e-04,1.539072109e-04
2.270966797e-04,1.868588442e-04
2.268593526e-04,2.009565651e-04
1.822308113e-04,2.252027480e-04
1.944298419e-04,2.236031141e-04
1.990009332e-04,2.429981541e-04
1.103989052e-04,3.533780691e-04
9.163517097e-05,2.919034741e-04
-1.684606104e-05,2.982782898e-04
-5.150176548e-06,3.528938978e-04
-7.130977610e-05,3.007703053e-04
-9.518570732e-05,2.779766219e-04
-9.464933100e-05,2.973859082e-04
-1.498535275e-04,2.718961041e-04
-9.615403542e-05,2.390014270e-04
-1.916008041e-04,2.371786832e-04
-2.738280164e-04,1.802039624e-04
-2.509726037e-04,1.423442300e-04
-2.594359976e-04,1.316688868e-04
-2.320285130e-04,1.539641817e-04
-2.442797704e-04,1.064733733e-04
-2.937594254e-04,-9.056716408e-06
-2.369555878e-04,-6.710893649e-05
-3.267490538e-04,-4.420133337e-05
-3.385920718e-04,-6.874655082e-05
-2.733628207e-04,-1.435498998e-04
-2.627444628e-04,-1.714273094e-04
-2.376438642e-04,-2.155906695e-04
-2.635466517e-04,-2.363575040e-04
-1.836785523e-04,-2.750716521e-04
-1.076268236e-04,-2.158659772e-04
-9.040577424e-05,-2.622412867e-04
-2.480628791e-05,-3.518685990e-04
3.092479164e-05,-2.806727716e-04
6.768803814e-06,-2.974238887e-04
3.402914081e-05,-2.440376848e-04
5.914871144e-05,-2.917136007e-04
1.164984205e-04,-2.986722684e-04
1.165316498e-04,-2.326788090e-04
1.644543954e-04,-2.703676582e-04
2.138960990e-04,-1.783812331e-04
1.935706969e-04,-1.655508822e-04
2.503223077e-04,-1.614212524e-04
2.314683952e-04,-1.132421821e-04
3.061815514e-04,-1.210315240e-04
3.078571463e-04,-1.022535507e-04
2.651273098e-04,-3.038366958e-05
3.146781528e-04,3.075391214e-05
2.765621175e-04,8.123988664e-05
2.304621012e-04,1.148608062e-04
2.391865419e-04,8.311957936e-05
2.242913761e-04,1.158101441e-04
2.095813397e-04,1.881072385e-04
1.609940518e-04,2.334762539e-04
1.475134050e-04,2.366185799e-04
1.688783232e-04,2.191601961e-04
6.253311585e-05,2.812091261e-04
6.684786786e-05,3.199612547e-04
9.427434270e-05,2.837961074e-04
2.288861833e-05,3.113507119e-04
-3.668729551e-05,2.661098551e-04
-4.015713785e-06,2.776965848e-04
-1.453916229e-05,2.960853162e-04
-1.349251397e-04,2.070703340e-04
-1.541160746e-04,2.064580040e-04
-1.926593250e-04,2.278039465e-04
-2.452480840e-04,2.295887098e-04
-2.622080792e-04,2.171523374e-04
-2.629865194e-04,9.276963101e-05
-2.628583752e-04,7.103446114e-05
-2.523111762e-04,1.091884915e-04
-3.079853195e-04,2.982830483e-05
-2.924778091e-04,3.990556070e-05
-2.414744522e-04,-3.218741767e-05
-2.981121652e-04,-8.656093996e-05
-2.579645079e-04,-9.630118439e-05
-2.306519600e-04,-1.973110921e-04
-1.775600540e-04,-2.254638093e-04
-1.770426607e-04,-2.284020302e-04
-2.420108358e-04,-2.744403319e-04
-1.108640790e-04,-2.938353864e-04
-6.852345541e-05,-2.572762314e-04
-1.318540162e-04,-3.144930524e-04
-5.200966552e-05,-3.585994418e-04
1.509927370e-05,-2.618520812e-04
1.868778418e-05,-2.422529215e-04
3.278075746e-05,-2.841853129e-04
1.267608022e-04,-2.606796334e-04
1.691393991e-04,-2.016258513e-04
1.458757906e-04,-2.040229447e-04
2.289953700e-04,-2.449490421e-04
2.062159183e-04,-1.532759052e-04
2.325838723e-04,-1.249000925e-04
2.711508714e-04,-1.676156971e-04
2.260761394e-04,-6.225780089e-05
2.905838774e-04,-4.302889647e-05
3.148490505e-04,-5.505705121e-05
2.738659969e-04,4.068402268e-05
2.348907728e-04,4.959358921e-05
2.634327102e-04,5.269793473e-05
2.894114587e-04,1.225409796e-04
2.559756394e-04,1.611791668e-04
1.825630752e-04,1.795157004e-04
1.895549794e-04,2.344255918e-04
1.566982828e-04,2.676003205e-04
9.505754861e-05,2.472939086e-04
1.248098997e-04,2.412323811e-04
9.461135778e-05,2.862881229e-04
4.330895172e-05,2.882200351e-04
-3.997676322e-05,2.188801300e-04
-5.163942114e-05,2.370647708e-04
-5.773894009e-05,2.876978833e-04
-1.348681690e-04,2.967545879e-04
-1.243447186e-04,2.543949813e-04
-1.142674664e-04,2.257960878e-04
-2.036147198e-04,1.773227123e-04
-2.010847238e-04,1.620715484e-04
-2.244385250e-04,2.149023931e-04
-2.962514409e-04,1.024576632e-04
-2.710179542e-04,6.956298603e-05
-3.409369383e-04,7.897095929e-05
-3.228804853e-04,-2.246141594e-05
-2.769513521e-04,-7.413880667e-05
-3.107004159e-04,-7.207399176e-05
-2.814132604e-04,-9.593094001e-05
-2.788690035e-04,-1.341988827e-04
-2.456942748e-04,-1.359456801e-04
-2.005103743e-04,-2.136160329e-04
-1.389978133e-04,-2.146413317e-04
-1.595985086e-04,-2.351518488e-04
-1.575147180e-04,-2.956011449e-04
-6.547132216e-05,-2.683598141e-04
-1.089464131e-04,-2.810999576e-04
-3.737556835e-05,-3.088254889e-04
3.884229955e-05,-2.969397174e-04
4.745282422e-05,-3.022797755e-04
9.970457177e-05,-2.554724924e-04
1.122216345e-04,-2.303529182e-04
1.362447219e-04,-2.683977655e-04
2.258910245e-04,-2.202566830e-04
1.934235479e-04,-2.447829174e-04
1.751060045e-04,-1.984075934e-04
2.921597916e-04,-1.457998442e-04
2.348907728e-04,-1.271880028e-04
2.111809736e-04,-6.368655886e-05
2.799844951e-04,-7.532548625e-05
3.238298232e-04,-1.110254652e-05
3.360478440e-04,2.004534144e-05
3.104963107e-04,5.256977602e-05
2.734577574e-04,1.498203055e-04
2.232328698e-04,1.438869222e-04
2.590609947e-04,1.463029912e-04
2.547510085e-04,1.838114695e-04
1.857243915e-04,2.129657369e-04
1.827292144e-04,2.321946522e-04
1.695855899e-04,2.682885970e-04
9.927737119e-05,2.749054984e-04
5.000180681e-05,2.691429981e-04
4.035175152e-05,2.582825546e-04
-8.050414181e-06,2.856330830e-04
-7.835862925e-05,2.990425273e-04
-6.296031643e-05,2.738849726e-04
-5.022490222e-05,3.106244840e-04
-1.443900692e-04,2.284210204e-04
-1.620003459e-04,2.258340537e-04
-1.874711743e-04,2.340553619e-04
-2.273767459e-04,1.437017927e-04
-2.715590817e-04,1.422682835e-04
-2.897057566e-04,7.380179159e-05
-2.220604219e-04,8.670808893e-05
-2.633045660e-04,1.136503924e-04
-2.541908761e-04,3.763663699e-05
-2.888513263e-04,-1.017219256e-05
-3.167240066e-04,-1.065113465e-04
-2.674104762e-04,-8.592488302e-05
-2.719672921e-04,-7.817351434e-05
-2.269305551e-04,-1.488899434e-04
-2.124103776e-04,-1.290107321e-04
-1.989819430e-04,-1.974012848e-04
-1.596554794e-04,-2.287722746e-04
-1.043183729e-04,-2.636938007e-04
-8.918112144e-05,-3.160737106e-04
-9.264147229e-05,-3.053651308e-04
-7.067846309e-05,-3.342963173e-04
-8.010541933e-05,-3.164676891e-04
2.766855323e-05,-3.146639210e-04
1.052819498e-04,-2.981691214e-04
1.033880180e-04,-2.460265532e-04
1.647486934e-04,-2.587287454e-04
1.735823171e-04,-2.702584898e-04
1.853351569e-04,-2.168912615e-04
2.055846126e-04,-1.361307950e-04
2.183390025e-04,-1.529056608e-04
2.791063453e-04,-1.485149551e-04
3.038414288e-04,-7.489828567e-05
2.840903762e-04,-1.132231919e-04
3.001769655e-04,-6.002210648e-05
3.033572575e-04,5.816614066e-05
2.785319812e-04,8.365595568e-05
3.051230451e-04,1.071996230e-04
2.885190770e-04,1.339568116e-04
2.611258242e-04,1.850551052e-04
1.964566909e-04,1.412477432e-04
1.271690126e-04,1.903761586e-04
1.767246285e-04,2.689578978e-04
9.310664609e-05,2.285111987e-04
7.664981968e-05,2.310032287e-04
8.211327804e-05,2.622792672e-04
-1.537932985e-05,3.440222936e-04
4.222670032e-05,2.828277647e-04
-2.802455492e-05,2.684357460e-04
-7.917506446e-05,2.589328506e-04
-9.420314018e-05,2.185431222e-04
-1.508408459e-04,3.000630531e-04
-1.446701208e-04,2.223214979e-04
-2.242154296e-04,2.222645417e-04
-2.068140020e-04,1.677818364e-04
-2.450819593e-04,5.933383363e-05
-3.021848388e-04,1.577045768e-04
-2.333101293e-04,3.748948802e-05
-2.598442079e-04,-2.859890628e-05
-2.918844693e-04,5.003978004e-05
-2.703486825e-04,-1.227023677e-05
-2.981691214e-04,-7.177494990e-05
-2.907690068e-04,-1.374171552e-04
-2.813230676e-04,-1.175759244e-04
-2.394096373e-04,-1.574435155e-04
-1.854443399e-04,-2.180636948e-04
-2.609976509e-04,-1.665714226e-04
-1.823020139e-04,-2.628583752e-04
-9.838498954e-05,-2.659627062e-04
-1.312796667e-04,-1.916577748e-04
-1.024386729e-04,-2.780478389e-04
-5.273591159e-05,-3.187698312e-04
-2.230952134e-07,-3.124282230e-04
4.736263872e-05,-3.103112103e-04
1.014371228e-04,-3.005282197e-04
8.482839621e-05,-2.631526731e-04
1.275250252e-04,-2.543570299e-04
1.788654045e-04,-2.725796367e-04
2.284732327e-04,-2.258720342e-04
2.327879774e-04,-2.168153151e-04
2.095623495e-04,-1.841627236e-04
2.680085599e-04,-1.541872771e-04
2.804496617e-04,-1.001507626e-04
3.244990949e-04,-5.656650319e-05
2.932040661e-04,-5.963287549e-05
2.691809786e-04,4.592913319e-05
2.593030804e-04,7.252018258e-05
2.674674324e-04,1.036111134e-04
2.364904212e-04,1.566080900e-04
2.012318728e-04,1.548565488e-04
2.240682807e-04,1.946861739e-04
2.067190653e-04,2.028315212e-04
1.797957520e-04,2.061589621e-04
1.080160582e-04,2.612017561e-04
1.413759019e-04,2.869573946e-04
1.298651478e-04,2.743121877e-04
2.854194645e-05,2.859131200e-04
-8.610525583e-06,2.844843548e-04
-1.880170566e-05,2.550832578e-04
-9.747361764e-05,2.505454177e-04
-1.198638347e-04,3.073919797e-04
-1.369519741e-04,2.656067081e-04
-2.168532956e-04,2.132837690e-04
-2.210731182e-04,2.136540134e-04
-2.352420270e-04,1.591902983e-04
-2.510295890e-04,1.214824588e-04
-2.443177218e-04,1.130190867e-04
-2.623742039e-04,9.355283692e-05
-2.689388930e-04,7.252018258e-05
-2.499140974e-04,-1.898682633e-08
-2.809860453e-04,-2.102791086e-06
-2.453952329e-04,-2.402308201e-05
-2.641399915e-04,-1.114384286e-04
-2.799085341e-04,-1.027899343e-04
-2.019771055e-04,-1.372320403e-04
-1.767626090e-04,-1.874901645e-04
-1.580558310e-04,-2.184529294e-04
-1.747167698e-04,-2.450819593e-04
-1.730791555e-04,-2.556623658e-04
-1.303872850e-04,-2.554202802e-04
-9.048172069e-05,-2.837581269e-04
-3.346902668e-05,-2.883671841e-04
-3.479335874e-06,-2.966454194e-04
2.803879579e-05,-2.832739556e-04
9.081873577e-05,-3.038034483e-04
1.245678141e-04,-3.046388738e-04
1.845519582e-04,-1.935184846e-04
1.950611622e-04,-2.414364862e-04
1.978474756e-04,-2.067760361e-04
2.287153038e-04,-1.511588780e-04
2.281219786e-04,-1.502095256e-04
2.444648708e-04,-2.982830483e-05
2.850776946e-04,-6.584631046e-05
2.681746846e-04,-7.073541929e-05
2.865634160e-04,-4.563009134e-05
3.193679149e-04,-1.180980598e-05
2.768753911e-04,9.217629849e-05
2.642871405e-04,7.367363287e-05
2.250888210e-04,1.700507564e-04
2.493017819e-04,1.745126647e-04
2.300918568e-04,1.454295998e-04
1.923270611e-04,2.477780799e-04
2.137109695e-04,2.258720342e-04
1.676346874e-04,2.973479277e-04
1.159383100e-04,3.087115474e-04
5.518995749e-05,2.607935457e-04
1.784761707e-06,2.754086745e-04
1.917194822e-05,2.002493129e-04
-4.821704715e-05,2.673392592e-04
-8.162911399e-05,2.810050210e-04
-8.676505240e-05,2.780858194e-04
-2.003015252e-04,3.316001676e-04
-1.801470062e-04,1.658119581e-04
-2.003964619e-04,1.788843801e-04
-2.299067273e-04,1.797198056e-04
-2.255350119e-04,1.440530468e-04
-2.513476065e-04,1.427144744e-04
-2.960283600e-04,5.504280853e-05
-3.311729815e-04,5.024388884e-05
-2.809860453e-04,-7.400115464e-06
-2.930379414e-04,-2.045355905e-05
-2.799275389e-04,-2.290760676e-05
-2.667079389e-04,-1.026048121e-04
-2.940584673e-04,-1.572014298e-04
-2.146223414e-04,-1.630398765e-04
-2.034628269e-04,-1.931055158e-04
-1.886056416e-04,-2.313924488e-04
-1.384566858e-04,-2.635988640e-04
-1.251421781e-04,-2.831790189e-04
-9.399902774e-05,-2.608647628e-04
-9.920141747e-05,-2.512716455e-04
1.610082836e-05,-2.927009191e-04
5.831328963e-05,-3.181764914e-04
5.693674393e-05,-2.732346766e-04
9.704641707e-05,-2.769513521e-04
1.146187205e-04,-2.746824175e-04
1.398142485e-04,-2.736428869e-04
1.461178617e-04,-2.522020077e-04
2.504362492e-04,-1.683371956e-04
2.351138683e-04,-1.575147180e-04
1.976433705e-04,-1.632819622e-04
2.649184316e-04,-8.025731222e-05
2.374397591e-04,-9.130289982e-05
2.585815964e-04,-8.817482012e-05
3.184945090e-04,1.770046947e-05
3.263028630e-04,2.869384116e-05
3.258376673e-04,7.082561206e-05
2.408051660e-04,7.097750495e-05
2.364904212e-04,9.438826237e-05
2.943005529e-04,2.059358667e-04
2.791063453e-04,1.883635559e-04
2.290143457e-04,1.977003267e-04
1.901862997e-04,2.794623433e-04
1.218337202e-04,2.485375444e-04
7.471316349e-05,2.720242483e-04
8.261642506e-05,2.823056129e-04
4.098306454e-05,2.981880971e-04
-9.930110537e-06,3.230276343e-04
-7.183191337e-05,2.829037257e-04
-1.005257509e-04,3.239057551e-04
-8.873493061e-05,2.617761202e-04
-1.205853332e-04,2.461404656e-04
-1.928302081e-04,2.865302085e-04
-1.844427752e-04,1.967319986e-04
-2.121682919e-04,1.812814735e-04
-2.577983832e-04,1.539831574e-04
-2.345347748e-04,1.019734991e-04
-2.744403319e-04,1.085002223e-04
-3.063856566e-04,2.209117156e-05
-2.909351315e-04,-4.035175152e-05
-3.015155380e-04,-3.430919605e-05
-2.934461518e-04,-6.939684681e-05
-2.812091261e-04,-8.406891720e-05
-2.808768768e-04,-1.452634606e-04
-2.650893293e-04,-1.661822025e-04
-2.042080596e-04,-2.060308034e-04
-1.855962328e-04,-2.690670663e-04
-1.981085516e-04,-2.574091486e-04
-1.135412240e-04,-3.048240033e-04
-6.134643627e-05,-2.606606577e-04
-7.214993821e-05,-2.771744330e-04
-7.514036497e-06,-2.902089036e-04
4.712055670e-05,-2.577794075e-04
7.002815983e-05,-3.316191724e-04
1.640082046e-04,-3.057923459e-04
1.448742260e-04,-2.638029691e-04
1.364868076e-04,-2.309842384e-04
2.102885919e-04,-2.419016673e-04
2.054564538e-04,-2.204228076e-04
2.196775749e-04,-1.348491933e-04
2.570341749e-04,-1.315976988e-04
2.411944006e-04,-1.147658695e-04
2.162789460e-04,-1.244539017e-04
2.690860420e-04,-9.872200462e-05
2.754846064e-04,1.400278416e-05
3.271572641e-04,1.864981095e-05
3.113317362e-04,9.146903722e-06
2.499710536e-04,1.006159364e-04
2.643250918e-04,1.113292528e-04
2.335522004e-04,1.627788151e-04
2.313924488e-04,2.309652482e-04
1.768575457e-04,2.154767426e-04
1.693055237e-04,2.832739556e-04
9.016843978e-05,2.204417979e-04
3.116687367e-05,1.961386588e-04
7.064048987e-05,2.855428902e-04
3.253867544e-05,2.734909940e-04
1.898682626e-06,2.577794075e-04
-4.657943282e-05,2.738849726e-04
-7.527327398e-05,3.170040436e-04
-1.393300772e-04,2.851156751e-04
-1.693814847e-04,2.888513263e-04
-1.836975425e-04,1.698988635e-04
-2.141761506e-04,1.786233188e-04
-2.065909066e-04,2.768042032e-04
-2.725986124e-04,1.698988635e-04
-2.537636901e-04,1.369140082e-04
-2.361723891e-04,5.106032404e-05
-3.020376898e-04,7.021328202e-05
-3.210577415e-04,2.339177081e-05
-3.035613918e-04,-5.868353401e-05
-2.414174960e-04,-3.979164103e-05
-2.871614997e-04,-1.089843863e-04
-2.922927088e-04,-1.502285158e-04
-2.339224447e-04,-1.628737373e-04
-2.104025189e-04,-1.921039657e-04
-1.974012848e-04,-2.369935683e-04
-1.787514775e-04,-2.558474953e-04
-8.190916560e-05,-3.043398319e-04
-1.065113465e-04,-3.000630531e-04
-9.708439029e-05,-2.794623433e-04
1.542679684e-06,-3.242380335e-04
-1.124969458e-05,-2.830128942e-04
5.987495751e-05,-2.255160362e-04
1.077027700e-04,-2.763580123e-04
9.040577424e-05,-2.495438675e-04
1.435498998e-04,-1.817846205e-04
2.186190686e-04,-2.127806220e-04
2.100275306e-04,-2.135780669e-04
2.155716793e-04,-1.647154713e-04
2.683408093e-04,-1.492601878e-04
2.131318761e-04,-1.460086933e-04
2.615387784e-04,-8.434423216e-05
3.376807144e-04,-1.396481093e-05
3.242570092e-04,-1.844570215e-05
2.904130088e-04,-2.958622281e-05
2.729166299e-04,4.594811980e-05
2.964555460e-04,1.616443478e-04
3.018478164e-04,1.264807506e-04
2.150875225e-04,1.187293747e-04
1.997081854e-04,2.047681774e-04
1.971402235e-04,2.009565651e-04
1.603627315e-04,2.582065936e-04
1.162183617e-04,2.661478356e-04
6.048728028e-05,3.057733411e-04
8.460530080e-05,3.088254889e-04
4.514592729e-05,2.931471099e-04
-4.072199590e-05,3.160926863e-04
-7.927000115e-05,2.555864048e-04
-5.165840776e-05,3.411600483e-04
-1.321340678e-04,3.438751446e-04
-1.794017735e-04,2.201237658e-04
-1.415230508e-04,2.174846013e-04
-2.166302002e-04,1.922700903e-04
-2.387213608e-04,1.962146052e-04
-2.191791718e-04,1.547853608e-04
-2.779766219e-04,1.093214014e-04
-2.682126651e-04,1.036870599e-04
-2.724134829e-04,4.111122689e-05
-3.095089924e-04,3.813978765e-05
-2.929809561e-04,-9.669040992e-06
-2.966454194e-04,-1.157911611e-04
-2.340363717e-04,-1.321720483e-04
-1.973633189e-04,-1.006349266e-04
-2.029264579e-04,-2.169482177e-04
-1.778401056e-04,-2.124815801e-04
-1.804792846e-04,-1.849269465e-04
-1.411148405e-04,-2.564977913e-04
-9.719356603e-05,-2.685117070e-04
-1.115523482e-04,-2.837201464e-04
-9.001654689e-05,-2.723565267e-04
-4.152418842e-05,-3.517784353e-04
-1.398379754e-05,-3.411600483e-04
7.690613711e-05,-2.482242708e-04
1.252940710e-04,-2.609596995e-04
5.403650721e-05,-2.453952329e-04
1.654369698e-04,-1.969028817e-04
2.521260758e-04,-1.996891951e-04
2.189181105e-04,-2.102506260e-04
2.570911311e-04,-1.425103692e-04
1.848889660e-04,-1.411338308e-04
2.832739556e-04,-1.405404910e-04
3.446346382e-04,-2.699926699e-05
2.303339425e-04,2.363859949e-06
2.977419063e-04,-5.280711048e-05
2.551971993e-04,-1.677486034e-05
2.875697392e-04,4.882936992e-05
3.545837244e-04,7.106769044e-05
2.357261983e-04,1.313888351e-04
1.961766393e-04,1.791264658e-04
1.960627123e-04,1.841057674e-04
1.863034850e-04,2.179877483e-04
1.603057754e-04,2.826236596e-04
9.611606220e-05,2.554724924e-04
9.716033674e-05,2.152726374e-04
6.792537170e-05,2.776965848e-04
1.552647700e-05,3.383689909e-04
4.949865615e-05,2.759307972e-04
-1.428284031e-05,2.272295969e-04
-5.740192137e-05,2.745352685e-04
-1.037012989e-04,2.412513568e-04
-1.454675657e-04,2.416405914e-04
-1.232102659e-04,2.425329731e-04
-2.178216237e-04,2.081146085e-04
-2.396327327e-04,1.762594620e-04
-2.591749362e-04,1.409676916e-04
-2.634706907e-04,7.837761950e-05
-2.605324844e-04,2.460218093e-05
-2.960283600e-04,5.529913324e-05
-2.741460339e-04,1.509927370e-05
-2.806347911e-04,1.562141188e-05
-2.831457823e-04,-4.513168460e-05
-2.339224447e-04,-1.131662284e-04
-2.097854449e-04,-1.174999779e-04
-2.382182138e-04,-1.661632123e-04
-2.191791718e-04,-1.961956295e-04
-2.267834061e-04,-2.498381655e-04
-1.522933308e-04,-2.666509827e-04
-1.070857033e-04,-2.393906470e-04
