I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.104013740e-04,-9.680433141e-05
2.440566604e-04,-6.577036402e-05
2.926629386e-04,-1.065635661e-05
2.976090182e-04,3.159407788e-05
2.986342879e-04,2.763057819e-05
3.575409355e-04,9.782962297e-05
2.853008045e-04,5.715983934e-05
2.748485422e-04,1.608469029e-04
2.295887098e-04,2.718011674e-04
1.678910048e-04,2.143043093e-04
1.589861931e-04,2.636938007e-04
1.441859640e-04,3.237918427e-04
8.274933498e-05,2.831078309e-04
2.149783359e-05,2.284020302e-04
8.888207958e-05,2.850207384e-04
4.155741772e-05,2.989143541e-04
-6.846649921e-05,2.956581011e-04
-7.809756062e-05,3.137857711e-04
-8.977446123e-05,3.163347719e-04
-1.385705982e-04,3.122241178e-04
-1.392398844e-04,2.209639351e-04
-1.873240253e-04,2.596401027e-04
-2.382372040e-04,2.476072113e-04
-2.552304068e-04,9.286456770e-05
-2.472559572e-04,1.020304553e-04
-2.391295857e-04,9.498160216e-05
-3.151101118e-04,2.768753984e-05
-2.524630690e-04,-2.817170389e-05
-2.822676615e-04,-5.130240606e-05
-3.450096119e-04,-2.662902443e-05
-2.611447999e-04,-7.982536772e-05
-2.743833757e-04,-1.518661302e-04
-2.539677953e-04,-1.343270560e-04
-2.055086661e-04,-1.420831686e-04
-1.747167698e-04,-1.829902903e-04
-1.825630752e-04,-2.508824400e-04
-1.934045576e-04,-2.273577556e-04
-1.034971938e-04,-2.534124360e-04
-1.013611691e-04,-3.141227935e-04
-4.302889647e-05,-2.786981349e-04
1.667992728e-05,-3.527609806e-04
-3.958753496e-06,-3.054410627e-04
5.561716171e-05,-2.583774913e-04
7.914184243e-05,-3.066657227e-04
1.140063978e-04,-2.946897876e-04
2.139720455e-04,-2.262042981e-04
2.301867935e-04,-1.876942697e-04
2.072934294e-04,-2.052475902e-04
2.148264466e-04,-1.267038460e-04
2.661668113e-04,-1.426765084e-04
3.246272681e-04,-1.310565713e-04
3.228994610e-04,-1.649480510e-05
2.744023514e-04,-5.306817911e-05
2.618900326e-04,2.212914660e-05
2.509916085e-04,6.060120359e-05
2.360632061e-04,8.934726065e-05
2.458794042e-04,1.391829283e-04
2.340553619e-04,1.228352776e-04
2.384792897e-04,2.226157958e-04
1.975721680e-04,2.265982766e-04
1.776170102e-04,2.091541392e-04
1.541492966e-04,1.985357521e-04
9.864605818e-05,2.471799962e-04
1.077929628e-04,3.281635582e-04
5.009673987e-05,3.164819209e-04
-5.344317105e-05,3.091197868e-04
-5.340519419e-05,2.895775833e-04
-4.919961430e-05,2.714641450e-04
-6.787315942e-05,2.690480615e-04
-1.394060237e-04,2.955631644e-04
-1.806121873e-04,2.475882065e-04
-1.553027396e-04,2.148074564e-04
-1.717405976e-04,2.011606848e-04
-2.551592188e-04,1.354282867e-04
-3.153664293e-04,8.640904707e-05
-2.746254613e-04,5.918668467e-05
-2.437766088e-04,6.900761946e-05
-3.338168899e-04,-1.319584385e-06
-3.130642872e-04,-1.024339235e-05
-2.720432531e-04,-1.571159919e-05
-2.788120473e-04,-5.338620758e-05
-2.604043111e-04,-6.647762348e-05
-3.067986399e-04,-1.419550099e-04
-2.648852242e-04,-2.123723971e-04
-2.240492904e-04,-2.068662143e-04
-1.280091819e-04,-2.192313841e-04
-1.350153179e-04,-2.689911053e-04
-1.609940518e-04,-2.655544959e-04
-6.227204722e-05,-2.863972913e-04
-3.341681440e-05,-2.984823950e-04
5.237990626e-05,-3.222871455e-04
7.815452409e-05,-3.456219565e-04
7.770833327e-05,-2.640640305e-04
6.086227222e-05,-2.534836240e-04
1.080730144e-04,-2.499520779e-04
1.718735002e-04,-2.411944006e-04
1.667233155e-04,-2.254448336e-04
2.941866405e-04,-1.402984053e-04
2.205699566e-04,-1.723196910e-04
2.314873855e-04,-1.484057866e-04
3.415872343e-04,-6.448875502e-05
2.496910165e-04,-2.900712389e-05
3.057163849e-04,-1.917194822e-05
3.511993273e-04,1.820362013e-05
2.961612772e-04,9.031558875e-05
3.253345203e-04,1.306103804e-04
2.390916052e-04,1.454675657e-04
1.909694984e-04,1.792356343e-04
2.377340570e-04,2.171855594e-04
1.728370844e-04,1.916957408e-04
1.582219702e-04,2.431642788e-04
9.341993427e-05,2.841093810e-04
8.122089639e-05,2.743311634e-04
7.021328202e-05,2.978890552e-04
5.453965787e-05,2.924208529e-04
2.506735837e-05,2.958812111e-04
-5.063311983e-05,3.211716539e-04
-5.433554907e-05,2.882769913e-04
-1.802229526e-04,3.144550719e-04
-1.912827865e-04,3.032433451e-04
-2.150305518e-04,2.718581236e-04
-2.612587414e-04,2.675623691e-04
-2.004154521e-04,1.715744584e-04
-2.633045660e-04,1.824728970e-04
-2.897816885e-04,1.575004717e-04
-2.793864114e-04,1.109352816e-04
-2.751475840e-04,9.059564036e-05
-2.774544992e-04,2.601195320e-06
-3.261889215e-04,-2.740748459e-05
-2.847596770e-04,-1.790457645e-05
-3.279024968e-04,-2.861789471e-05
-2.842043177e-04,-1.062312949e-04
-1.839016477e-04,-2.044311550e-04
-2.101414429e-04,-1.909884886e-04
-1.959345536e-04,-2.205177443e-04
-1.698086853e-04,-2.305760136e-04
-9.459236753e-05,-2.110718051e-04
-1.319109724e-04,-2.296646562e-04
-6.854244566e-05,-2.638789010e-04
-1.100761256e-05,-3.360810806e-04
2.578885687e-05,-3.019807336e-04
4.698764678e-05,-2.535405802e-04
1.653277832e-05,-2.620751620e-04
1.000605771e-04,-3.143268987e-04
1.175189609e-04,-2.790351573e-04
1.766676723e-04,-2.533744555e-04
2.184719197e-04,-2.821964445e-04
2.415266645e-04,-1.946671837e-04
2.390916052e-04,-1.178892053e-04
2.305760136e-04,-1.109352816e-04
2.773026063e-04,-8.320976485e-05
3.178252373e-04,-3.135199586e-05
3.029822838e-04,-4.432949208e-05
2.738280164e-04,-2.341075742e-05
2.563316375e-04,6.227204722e-05
2.046352747e-04,7.997726061e-05
2.306709503e-04,1.354804990e-04
2.451911278e-04,1.665524469e-04
2.080766280e-04,1.813906420e-04
2.023853303e-04,2.920886036e-04
1.537410863e-04,2.507875033e-04
7.489828567e-05,2.620561863e-04
1.000605771e-04,3.123000788e-04
1.371940598e-04,2.917325764e-04
6.473084068e-05,3.426837211e-04
-2.350569048e-05,2.744972880e-04
-5.794304889e-05,2.690290858e-04
-1.003548678e-04,2.818214707e-04
-1.244016894e-04,3.076720168e-04
-1.020684285e-04,2.898576495e-04
-2.018109808e-04,1.887955004e-04
-3.005282197e-04,2.423668338e-04
-2.768042032e-04,1.961386588e-04
-2.905649017e-04,1.202150888e-04
-2.846884599e-04,8.527458704e-05
-2.537257096e-04,7.560554513e-05
-2.601622546e-04,1.080540314e-04
-2.405963169e-04,3.339782779e-05
-2.946897876e-04,-2.458319250e-05
-3.603509685e-04,-5.303020589e-05
-2.768943959e-04,-7.898994227e-05
-2.196585992e-04,-9.003552987e-05
-2.668550878e-04,-1.813764102e-04
-2.483524440e-04,-2.389064903e-04
-1.769667142e-04,-2.212250110e-04
-1.688213670e-04,-2.598442079e-04
-1.362826879e-04,-2.488745668e-04
-1.019545089e-04,-2.942435967e-04
-7.608970918e-05,-3.622449003e-04
-2.620181931e-06,-3.030202643e-04
-1.031933971e-05,-3.045297053e-04
4.034700396e-06,-3.458450374e-04
6.654882600e-05,-3.195530444e-04
1.151598481e-04,-3.098460147e-04
1.408727549e-04,-2.847976575e-04
1.672217331e-04,-2.680797479e-04
2.434253547e-04,-1.965658594e-04
2.212772233e-04,-1.440720371e-04
2.773785382e-04,-2.095243690e-04
3.324023564e-04,-7.992029714e-05
2.762061195e-04,-3.103396739e-05
3.017006675e-04,-5.383239841e-05
2.622602915e-04,-5.800475265e-06
2.710369590e-04,-1.416891882e-05
3.078951268e-04,4.629937757e-05
2.786269179e-04,9.022065205e-05
2.455993381e-04,1.189144969e-04
2.186380589e-04,1.506936969e-04
2.414934424e-04,2.071652561e-04
2.274906583e-04,2.140242577e-04
2.004154521e-04,2.260571491e-04
1.690064819e-04,2.420488017e-04
1.366529323e-04,2.541908761e-04
1.112343234e-04,3.502167528e-04
5.401752060e-05,2.989475906e-04
2.501039671e-05,2.561275323e-04
-7.158033441e-06,3.432770609e-04
-7.471316349e-05,3.058493021e-04
-1.323381730e-04,2.155147231e-04
-1.478266786e-04,2.358401107e-04
-2.040229447e-04,2.271536505e-04
-2.614628465e-04,1.930533035e-04
-2.614818222e-04,1.625936857e-04
-2.377530327e-04,1.813384297e-04
-2.191222156e-04,1.412287675e-04
-2.496150555e-04,7.317047857e-05
-2.389444562e-04,8.691219409e-05
-3.030202643e-04,3.244848631e-05
-3.033572575e-04,3.123333045e-06
-3.092859115e-04,-5.687978410e-05
-3.658524074e-04,-9.747361764e-05
-2.910300682e-04,-1.523835235e-04
-2.174846013e-04,-1.833083079e-04
-1.852402202e-04,-1.551556052e-04
-1.853921131e-04,-1.958016510e-04
-1.710190845e-04,-2.018299710e-04
-1.761502790e-04,-2.580214641e-04
-1.339947776e-04,-2.441136312e-04
-1.007108731e-04,-2.317864273e-04
-8.386481204e-05,-3.301714023e-04
5.587823034e-05,-2.677474695e-04
8.685523790e-05,-2.733058645e-04
4.563009134e-05,-3.364560544e-04
8.544546290e-05,-2.712410642e-04
1.366529323e-04,-2.244575153e-04
1.569973247e-04,-2.351138683e-04
1.887195540e-04,-2.546180913e-04
2.232328698e-04,-2.040229447e-04
1.971591992e-04,-1.738813589e-04
2.457702358e-04,-1.224840234e-04
2.903228160e-04,-7.661184645e-05
2.968685294e-04,-3.841509533e-05
3.348753962e-04,2.577461601e-05
2.969587222e-04,-2.211965239e-06
2.806870034e-04,3.274752817e-05
2.979839919e-04,5.995090396e-05
2.501561830e-04,7.694411033e-05
2.171855594e-04,1.670745842e-04
1.914726454e-04,2.145653707e-04
1.579609088e-04,2.303149522e-04
1.790884999e-04,2.138391283e-04
1.862085483e-04,2.376770863e-04
1.140063978e-04,2.328069677e-04
5.667567530e-05,2.862121619e-04
3.125706280e-05,3.427407064e-04
-1.024339235e-05,2.837011707e-04
-4.927556074e-05,3.276224306e-04
-1.070145008e-04,2.536355169e-04
-1.114384286e-04,2.466246369e-04
-9.591194976e-05,2.810619771e-04
-1.731930824e-04,2.558284905e-04
-2.140100114e-04,2.670212416e-04
-2.355031029e-04,1.669796475e-04
-2.622080792e-04,1.508218556e-04
-2.843324619e-04,1.455957245e-04
-2.904509893e-04,1.212403804e-04
-2.823815739e-04,3.525378997e-05
-2.841283567e-04,-4.889107913e-06
-2.699214674e-04,4.442917543e-06
-2.605135087e-04,-5.730698831e-05
-2.678566379e-04,-6.045405462e-05
-2.814891923e-04,-9.682332166e-05
-2.738090116e-04,-1.782862964e-04
-2.069611510e-04,-2.151777007e-04
-1.859854528e-04,-2.521070710e-04
-1.844048093e-04,-2.404112020e-04
-1.423822105e-04,-2.514947555e-04
-1.158291343e-04,-3.384638985e-04
-1.028089173e-04,-3.361380368e-04
-4.410639667e-05,-2.829938894e-04
5.055717338e-05,-2.649184316e-04
7.865767839e-05,-3.043208562e-04
1.523313113e-04,-3.153142170e-04
1.151930774e-04,-2.473508939e-04
6.037810817e-05,-2.491356281e-04
1.730601798e-04,-3.344482102e-04
1.934425381e-04,-2.701255726e-04
2.324889356e-04,-1.378633460e-04
2.551402140e-04,-1.428806136e-04
2.515707165e-04,-1.320059091e-04
2.996358671e-04,-9.016843978e-05
2.825097472e-04,-1.089843863e-05
2.715401060e-04,1.487617828e-05
3.116877342e-04,1.015320504e-05
3.577260359e-04,7.445209485e-05
3.103112103e-04,1.305344340e-04
2.622412867e-04,1.643404685e-04
2.266504889e-04,1.642835123e-04
2.418257063e-04,1.734541584e-04
1.890708227e-04,1.744177280e-04
6.876554107e-05,2.313022705e-04
1.152310506e-04,2.713739523e-04
1.030177737e-04,2.443747071e-04
7.521631051e-05,2.953400835e-04
4.191341941e-05,3.084315103e-04
-1.359456746e-05,2.644912456e-04
-5.829430302e-05,2.918844693e-04
-1.026237951e-04,3.020376898e-04
-1.168686649e-04,2.752425207e-04
-1.719257125e-04,2.094531810e-04
-1.772657561e-04,2.391675516e-04
-2.304288646e-04,2.237502486e-04
-2.297026222e-04,1.063641976e-04
-2.206269273e-04,1.399281609e-04
-2.450250031e-04,1.137263462e-04
-2.326977992e-04,9.964760829e-05
-3.698159126e-04,9.451642109e-05
-3.180815547e-04,1.913397500e-05
-2.533174993e-04,4.461904268e-07
-3.772729833e-04,-5.122645598e-05
-2.556813415e-04,-1.873240253e-04
-1.873430156e-04,-1.957304485e-04
-2.527051547e-04,-8.832671301e-05
-1.989297307e-04,-1.981465175e-04
-1.149509917e-04,-2.418636868e-04
-1.115855775e-04,-2.552494116e-04
-1.259633573e-04,-2.695512376e-04
-7.207399176e-05,-2.322658402e-04
-4.929454735e-05,-3.038604336e-04
-5.601114026e-07,-3.283486876e-04
4.181848635e-05,-3.701861424e-04
7.426697266e-05,-3.175831516e-04
1.013231958e-04,-2.542668371e-04
1.232102659e-04,-2.976469696e-04
1.660160633e-04,-2.872896730e-04
1.832703419e-04,-2.447829174e-04
1.881262287e-04,-2.269115648e-04
1.890708227e-04,-2.006005670e-04
2.555104729e-04,-1.922131341e-04
2.413415496e-04,-1.423632202e-04
2.502511197e-04,-8.451510803e-05
3.572418937e-04,-5.968983533e-05
3.166527895e-04,4.034700396e-06
2.637697326e-04,3.099599417e-05
2.730448032e-04,9.594993026e-05
2.477970847e-04,1.093925966e-04
2.396327327e-04,8.209428779e-05
2.790351573e-04,1.394819701e-04
2.530754136e-04,1.914726454e-04
2.192693646e-04,2.257248852e-04
2.358591009e-04,2.315063757e-04
1.482206571e-04,2.542858128e-04
8.715427975e-05,2.806157863e-04
1.141915200e-04,2.569439821e-04
3.218741767e-05,2.901187108e-04
-3.066372301e-05,2.956391254e-04
-2.110385685e-05,2.665180946e-04
-1.394819701e-04,3.297631920e-04
-1.606427977e-04,2.778437338e-04
-1.001127894e-04,2.134309179e-04
-2.123723971e-04,2.147125197e-04
-2.087079483e-04,1.759793959e-04
-2.400789235e-04,1.466210233e-04
-2.784038370e-04,1.275962131e-04
-2.522020077e-04,1.114384286e-04
-2.610736119e-04,1.037630045e-05
-2.953400835e-04,-5.985596999e-06
-3.078571463e-04,2.352467709e-05
-2.622223110e-04,-7.754220132e-05
-3.123760107e-04,-2.889794996e-05
-2.424190461e-04,-7.175596693e-05
-2.645671775e-04,-1.373981650e-04
-2.481293341e-04,-9.650528955e-05
-1.905233075e-04,-1.613453060e-04
-2.390204172e-04,-2.042080596e-04
-1.244918676e-04,-2.420677920e-04
-1.093736137e-04,-2.355980396e-04
-1.212546194e-04,-2.489457838e-04
-6.513905100e-05,-2.463825513e-04
-7.395369175e-05,-2.634706907e-04
-3.439938155e-05,-2.632096293e-04
-6.137491710e-06,-2.639548620e-04
8.021933900e-05,-3.223773383e-04
1.213875294e-04,-2.466768492e-04
9.412719373e-05,-2.708138491e-04
1.527395216e-04,-2.703154460e-04
1.646585006e-04,-1.436448365e-04
2.261330956e-04,-2.001733665e-04
2.879969252e-04,-2.037049126e-04
2.773785382e-04,-1.005969534e-04
2.881250985e-04,-3.973942876e-05
2.958432306e-04,-1.675587441e-06
2.896345395e-04,-3.105295400e-05
2.866393770e-04,3.532973642e-05
3.060344025e-04,9.461135778e-05
2.235461434e-04,9.118898015e-05
2.130796638e-04,1.586159487e-04
2.769513521e-04,1.474184683e-04
2.362673258e-04,1.812055270e-04
2.378100035e-04,1.985547424e-04
2.131888323e-04,2.258720342e-04
1.540021476e-04,3.046198981e-04
1.008390318e-04,3.071119136e-04
6.429888890e-05,2.554013045e-04
5.396056076e-05,2.702205093e-04
-2.778247290e-05,3.124139912e-04
-2.379998659e-05,3.159265616e-04
-3.966347867e-05,3.189406998e-04
-1.213115829e-04,3.027591738e-04
-1.241928258e-04,2.095813397e-04
-2.006195573e-04,1.622044510e-04
-2.051574120e-04,2.517368412e-04
-2.171523374e-04,2.148074564e-04
-2.535025997e-04,1.532759052e-04
-2.394286275e-04,1.074986649e-04
-2.968305489e-04,1.010811175e-04
-3.350795014e-04,7.709601050e-05
-2.656257129e-04,1.340469953e-05
-2.770652645e-04,-2.242344272e-05
-2.826806158e-04,-8.295344742e-05
-2.275096485e-04,-9.007350309e-05
-2.572762314e-04,-1.371560938e-04
-2.093772346e-04,-1.450023992e-04
-2.275618608e-04,-1.772087999e-04
-2.188041835e-04,-2.653646225e-04
-1.280803845e-04,-2.714309085e-04
-1.281373407e-04,-3.051040694e-04
-1.146377108e-04,-2.806727716e-04
-6.062019020e-05,-2.666320070e-04
-3.683444220e-06,-2.946375753e-04
1.920992145e-05,-2.793864114e-04
6.768328603e-05,-2.766902617e-04
6.322138506e-05,-2.213531698e-04
1.018263501e-04,-2.547842159e-04
1.549514855e-04,-3.156464954e-04
1.658119581e-04,-2.387023851e-04
2.173944085e-04,-1.923080708e-04
2.392055321e-04,-1.406496594e-04
2.468097664e-04,-1.367668592e-04
2.422718972e-04,-1.073657550e-04
2.800034708e-04,-3.484557237e-05
2.597492712e-04,-8.470023022e-05
2.625403285e-04,-2.575562939e-05
2.702394850e-04,8.196612907e-05
2.791823063e-04,9.390409832e-05
3.172651341e-04,9.951944958e-05
2.734198060e-04,1.431796554e-04
2.352800075e-04,1.695476094e-04
2.305380476e-04,1.671884966e-04
1.872860594e-04,1.918049238e-04
1.672786893e-04,2.464917197e-04
1.859474869e-04,2.426231658e-04
8.743433864e-05,2.820445516e-04
6.484000914e-05,2.963274019e-04
2.856093306e-05,2.469948668e-04
6.042557288e-06,3.247791610e-04
-4.784680277e-05,2.890554315e-04
-8.278256428e-05,2.920126426e-04
-8.633784455e-05,2.580024884e-04
-1.674827945e-04,2.136160329e-04
-1.481067447e-04,2.552494116e-04
-1.707390329e-04,2.233989944e-04
-2.404871484e-04,2.162029850e-04
-3.072970430e-04,1.591902983e-04
-2.949128684e-04,1.041664727e-04
-2.387783315e-04,9.332974150e-05
-2.237122826e-04,6.770227628e-05
-2.980029967e-04,1.309141680e-05
-3.018857969e-04,-2.867485455e-05
-2.890554315e-04,-6.175465387e-05
-2.416595817e-04,-8.719225298e-05
-2.043029963e-04,-1.290866785e-04
-2.787930716e-04,-1.398901950e-04
-2.167963248e-04,-1.983886032e-04
-2.206459030e-04,-2.559756394e-04
-1.848699758e-04,-2.102316357e-04
-1.431226992e-04,-2.609217190e-04
-1.741946326e-04,-3.043066245e-04
-3.070169987e-05,-2.847407013e-04
-1.753433389e-05,-2.762820513e-04
-3.259563528e-05,-2.693471324e-04
2.718438918e-05,-2.662047918e-04
9.145004879e-05,-2.261710761e-04
1.434027508e-04,-2.786269179e-04
1.028468905e-04,-2.513665822e-04
1.541303063e-04,-1.737484417e-04
2.310411946e-04,-1.801849867e-04
2.318956103e-04,-1.871768764e-04
1.887005783e-04,-1.666853495e-04
1.991860481e-04,-1.310185908e-04
2.365426335e-04,-1.208084286e-04
2.685117070e-04,-5.256977602e-05
3.235307813e-04,-1.195695404e-05
3.121908812e-04,-1.059939586e-05
2.827518038e-04,4.124413317e-05
2.811521699e-04,1.253652736e-04
2.655544959e-04,1.166835427e-04
2.276947635e-04,1.210884875e-04
1.788654045e-04,1.987208670e-04
1.414138824e-04,2.255350119e-04
1.392921113e-04,2.205177443e-04
1.085002223e-04,2.524820738e-04
7.620362885e-05,2.527051547e-04
7.517833728e-05,2.886282455e-04
7.824946078e-05,3.414211096e-04
-1.543154394e-05,2.603283792e-04
-4.836419248e-05,2.496720117e-04
-6.360586667e-06,2.884810965e-04
-1.054338500e-04,2.818784269e-04
-1.759651641e-04,2.890934120e-04
-2.179497824e-04,2.267074597e-04
-2.251837577e-04,1.567362488e-04
-1.785473723e-04,1.980515808e-04
-2.098803816e-04,1.849649125e-04
-2.860982495e-04,1.277670963e-04
-2.450439788e-04,1.081299779e-04
-2.555864048e-04,3.419527275e-05
-3.225814435e-04,-3.588510253e-06
-2.477021480e-04,-1.422587957e-05
-3.119108442e-04,-6.108536763e-05
-2.885902650e-04,-8.958933904e-05
-2.332721488e-04,-1.781011815e-04
-3.127842210e-04,-1.569593442e-04
-2.670971735e-04,-1.514199394e-04
-1.763164182e-04,-2.237312729e-04
-1.504895918e-04,-2.317294711e-04
-1.923840173e-04,-2.878117957e-04
-8.436321514e-05,-2.944666776e-04
-2.698028038e-05,-3.133965656e-04
6.787790426e-06,-3.279404773e-04
4.981668462e-05,-3.197761253e-04
2.015451537e-05,-3.238298232e-04
9.466831398e-05,-2.931091294e-04
1.707010670e-04,-2.460835094e-04
1.480165520e-04,-2.624454210e-04
9.362403944e-05,-2.639358863e-04
2.021052787e-04,-1.849079563e-04
2.678756427e-04,-1.268747146e-04
2.447829174e-04,-1.325802587e-04
2.894114587e-04,-1.423632202e-04
3.603889490e-04,-8.611474914e-05
3.386110475e-04,-5.669466191e-05
2.816173655e-04,-2.430313725e-05
2.791823063e-04,1.435404101e-05
2.430883324e-04,1.536034324e-05
2.641589672e-04,1.097675922e-04
3.124472278e-04,1.279901917e-04
2.831457823e-04,1.265946630e-04
2.151064982e-04,1.729509968e-04
2.112379298e-04,1.082391536e-04
1.895929599e-04,2.042650303e-04
1.204381842e-04,2.748295665e-04
1.334014378e-04,2.096952521e-04
7.140470552e-05,2.802977688e-04
1.104558578e-05,3.249263100e-04
-3.327441391e-06,3.146639210e-04
-6.206793478e-05,3.275844501e-04
-5.310615234e-05,2.948606561e-04
-6.398560799e-05,2.642681357e-04
-1.461748325e-04,2.240303147e-04
-2.011416946e-04,2.375489275e-04
-1.906514663e-04,2.224116906e-04
-1.978142536e-04,1.693814847e-04
-2.187329810e-04,1.088182471e-04
-2.248135133e-04,8.393601456e-05
-3.055502602e-04,7.956904301e-05
-2.754656307e-04,2.764956662e-05
-2.272485726e-04,-1.481921754e-05
-2.421247627e-04,-8.663214248e-05
-2.690860420e-04,-7.101547817e-05
-2.856188221e-04,-1.225979358e-04
-2.273197751e-04,-1.884774829e-04
-2.472369524e-04,-1.571634493e-04
-2.341075742e-04,-1.953934261e-04
-2.241584734e-04,-2.078915131e-04
-1.567172585e-04,-2.476451627e-04
-1.415420411e-04,-3.241098602e-04
-1.694526727e-04,-3.013683890e-04
-3.449431824e-05,-2.686778316e-04
-6.417547411e-06,-2.699024917e-04
-1.898682626e-06,-2.946897876e-04
6.612162542e-05,-3.219690989e-04
1.067724152e-04,-3.162778157e-04
1.331213862e-04,-2.431832690e-04
1.403173956e-04,-2.964555460e-04
1.696045802e-04,-2.599201689e-04
2.097474644e-04,-1.309996151e-04
2.274526923e-04,-1.883113437e-04
2.481862903e-04,-1.427524548e-04
3.077622096e-04,-1.027756880e-04
3.211336734e-04,-1.228020410e-04
2.750716521e-04,-5.766299000e-05
3.048809594e-04,4.333743163e-06
2.654405835e-04,1.152975074e-05
2.795192995e-04,6.867060438e-05
3.237538622e-04,1.334156841e-04
3.007703053e-04,1.433647849e-04
2.597682760e-04,1.708292257e-04
1.708102354e-04,2.060308034e-04
2.006005670e-04,2.261330956e-04
1.766676723e-04,2.255919826e-04
1.134652775e-04,2.000072272e-04
1.144905618e-04,2.752757573e-04
9.343891725e-05,3.093808482e-04
4.109224028e-05,2.899478131e-04
-8.719700418e-06,3.117446904e-04
-1.881594471e-05,2.772693697e-04
-7.566250133e-05,2.971818030e-04
-1.347732468e-04,3.065707861e-04
-1.434407313e-04,2.609976509e-04
-2.025182330e-04,2.476451627e-04
-2.162789460e-04,1.913966989e-04
-1.889616397e-04,1.801470062e-04
-2.203136391e-04,1.776549907e-04
-2.929809561e-04,1.056759284e-04
-3.001769655e-04,5.857435826e-05
-2.699594479e-04,-6.953925094e-06
-3.247222048e-04,-1.988870054e-06
-3.067416837e-04,-4.808413723e-05
-2.710749104e-04,-1.986022107e-05
-2.800367074e-04,-4.438645192e-05
-2.802265808e-04,-1.401512563e-04
-2.585625916e-04,-1.526256092e-04
-2.240682807e-04,-2.229907841e-04
-1.871009299e-04,-2.174656111e-04
-1.205710942e-04,-2.760969219e-04
-8.308160614e-05,-2.604185720e-04
-5.902054909e-05,-2.124625898e-04
-4.334692494e-05,-3.297252406e-04
5.762501587e-06,-3.626388789e-04
1.917194822e-05,-3.353215870e-04
3.170325363e-05,-3.329197643e-04
1.127959913e-04,-2.887943701e-04
1.194366341e-04,-2.120163990e-04
1.510829170e-04,-2.647902875e-04
1.933096210e-04,-2.675243886e-04
2.005103743e-04,-1.739383151e-04
2.322136279e-04,-2.061257401e-04
2.664658532e-04,-1.534800103e-04
