I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.569629578e-04,-1.169066381e-04
-3.048240033e-04,-1.166075963e-04
-2.399127843e-04,-1.005257509e-04
-2.085228189e-04,-1.478124468e-04
-2.105686435e-04,-2.037808590e-04
-2.313402365e-04,-2.131698420e-04
-1.678577828e-04,-1.991670579e-04
-1.551556052e-04,-2.850397432e-04
-1.270598441e-04,-2.896535152e-04
-8.105476445e-05,-3.160024935e-04
-3.756069054e-05,-2.642681357e-04
1.349963350e-05,-2.490786719e-04
4.132007962e-05,-3.021088778e-04
1.479975617e-04,-2.398748184e-04
1.599165407e-04,-2.538586268e-04
1.004498044e-04,-2.437766088e-04
1.466969698e-04,-1.868588442e-04
1.710333308e-04,-1.700887369e-04
1.991148456e-04,-2.244765055e-04
2.986912441e-04,-1.499104837e-04
2.364904212e-04,-6.538113666e-05
2.706856758e-04,-8.480940596e-05
2.759497729e-04,-1.513724692e-05
2.586148039e-04,-1.852164860e-05
3.149961994e-04,2.012128971e-05
2.591179800e-04,5.747787145e-05
2.877548395e-04,1.098767607e-04
2.618141007e-04,1.442049397e-04
2.316914906e-04,1.461938227e-04
2.061969280e-04,2.191412059e-04
1.669274352e-04,2.070893097e-04
2.120733552e-04,2.266694792e-04
1.733212412e-04,2.716160379e-04
8.066552982e-05,3.013304377e-04
6.134643627e-05,3.232364834e-04
4.345609705e-05,3.096608853e-04
-1.611981497e-05,3.151813289e-04
-1.013421843e-05,2.898956009e-04
-5.948572652e-05,2.318054176e-04
-1.029987834e-04,2.888323506e-04
-1.214824588e-04,2.557145781e-04
-1.938697387e-04,2.068140020e-04
-2.054374636e-04,2.781997318e-04
-2.627444628e-04,1.795536664e-04
-2.180969313e-04,1.368000812e-04
-2.273387654e-04,1.652708306e-04
-3.049758961e-04,9.892610979e-05
-2.641779429e-04,2.604992551e-05
-3.225814435e-04,-1.777641592e-05
-2.620561863e-04,-2.239021524e-05
-2.444269194e-04,-6.112334086e-05
-3.051040694e-04,-7.765136979e-05
-2.624643967e-04,-1.187293747e-04
-2.333480952e-04,-1.787894435e-04
-2.351518488e-04,-1.579276723e-04
-2.362103551e-04,-2.104737214e-04
-1.843288628e-04,-2.776206238e-04
-1.463789376e-04,-2.328639384e-04
-7.919405471e-05,-2.648092632e-04
-8.027155855e-05,-2.575183171e-04
-2.369081267e-05,-2.359113132e-04
4.559686204e-05,-3.030202643e-04
3.901318269e-05,-2.818404464e-04
1.082771269e-04,-2.700543846e-04
1.786423090e-04,-2.329731069e-04
1.656600652e-04,-2.524630690e-04
1.530338195e-04,-2.652934345e-04
1.742705790e-04,-1.536841155e-04
2.165542537e-04,-1.789365924e-04
2.637887374e-04,-1.786423090e-04
1.705681498e-04,-9.122695337e-05
2.184529294e-04,-1.051158179e-04
3.323454002e-04,-7.934594760e-05
2.653503907e-04,-8.871594218e-06
2.496150555e-04,3.099599417e-05
2.515137312e-04,1.013991496e-04
2.758738410e-04,8.217023424e-05
2.931281051e-04,1.176138976e-04
2.067380556e-04,2.075355005e-04
1.873999718e-04,1.248621120e-04
1.653467771e-04,1.966038399e-04
1.299221040e-04,2.834970364e-04
1.232672221e-04,2.657206205e-04
1.095444968e-04,2.871425240e-04
8.014339255e-05,2.358401107e-04
3.794991790e-05,3.353595675e-04
-5.093216259e-06,3.412502410e-04
-8.854980842e-05,2.567018964e-04
-1.281943114e-04,2.596401027e-04
-1.291389053e-04,2.239353780e-04
-1.212546194e-04,2.642159234e-04
-2.023283741e-04,2.389064903e-04
-2.300728665e-04,2.284922084e-04
-1.955073531e-04,1.540591038e-04
-2.652934345e-04,1.176518708e-04
-2.802787931e-04,1.426954987e-04
-2.815793850e-04,5.697472079e-05
-2.825856791e-04,7.071643631e-05
-2.349287533e-04,-3.123333045e-06
-2.719483164e-04,-6.469761047e-06
-3.308407031e-04,-2.359587779e-05
-3.273613693e-04,-1.588722662e-04
-2.975568059e-04,-1.018643234e-04
-2.154197864e-04,-1.809634414e-04
-2.326788090e-04,-2.712980204e-04
-1.967889548e-04,-1.835314033e-04
-1.252940710e-04,-2.024043206e-04
-1.268177584e-04,-2.510295890e-04
-8.414011972e-05,-2.881060936e-04
-6.735102215e-05,-3.095089924e-04
-3.142319656e-06,-3.149771946e-04
1.695998253e-05,-3.151813289e-04
5.174859689e-05,-2.370647708e-04
4.730567889e-05,-2.502700954e-04
8.304363291e-05,-2.662617480e-04
1.864886144e-04,-2.711318666e-04
1.937035995e-04,-2.352800075e-04
1.527775021e-04,-2.063820575e-04
1.740664738e-04,-2.231758990e-04
2.604185720e-04,-1.710523211e-04
2.641779429e-04,-1.630968327e-04
3.154993465e-04,-1.018975527e-04
2.888893068e-04,-7.199804531e-05
3.184565576e-04,-4.556838121e-06
3.164676891e-04,5.695573054e-05
2.784750250e-04,6.192078581e-05
3.147541138e-04,1.173908022e-04
2.249986428e-04,1.120317684e-04
2.098044351e-04,1.245298481e-04
1.909884886e-04,1.890328422e-04
2.275428706e-04,2.198816946e-04
2.019011590e-04,1.897590846e-04
9.310664609e-05,2.448208979e-04
7.097750495e-05,2.581543813e-04
8.222719771e-05,2.816743217e-04
8.032851474e-05,3.181764914e-04
-2.681414480e-05,2.888893068e-04
-5.760603017e-05,3.062575124e-04
-9.102284821e-05,2.784940298e-04
-1.593042252e-04,2.671351540e-04
-1.397050655e-04,2.472369524e-04
-1.755901758e-04,2.095813397e-04
-2.062159183e-04,1.858193282e-04
-2.127806220e-04,1.941877708e-04
-2.750526473e-04,1.830852125e-04
-3.202792723e-04,1.112722966e-04
-2.994697134e-04,6.658679922e-05
-2.974998206e-04,2.225730714e-05
-3.117969027e-04,-2.056748053e-05
-3.091197868e-04,1.912922698e-06
-3.038604336e-04,6.313119911e-07
-3.347804595e-04,-9.827581380e-05
-3.173932782e-04,-1.343128097e-04
-1.956734923e-04,-1.300692529e-04
-2.300349006e-04,-1.923460513e-04
-2.185288758e-04,-2.475170186e-04
-1.556777424e-04,-2.518317779e-04
-1.585779683e-04,-2.467148297e-04
-8.060857363e-05,-3.234216128e-04
-2.389492147e-05,-2.694563009e-04
-7.311352238e-05,-1.970310404e-04
-3.427122283e-05,-3.047717910e-04
1.011380737e-04,-3.022038145e-04
8.549768245e-05,-2.425329731e-04
1.012140274e-04,-2.569629578e-04
1.828431414e-04,-2.667981316e-04
1.970690209e-04,-2.362863015e-04
2.246426302e-04,-1.625557197e-04
2.586148039e-04,-1.551556052e-04
2.837771026e-04,-1.168117014e-04
2.662047918e-04,-8.760047058e-05
2.530374331e-04,-1.510259608e-04
3.372914798e-04,-7.262935833e-05
3.267300490e-04,5.346215767e-05
2.655355202e-04,2.285539267e-05
2.643630723e-04,9.323481208e-05
2.381090453e-04,1.590621396e-04
2.930901537e-04,9.739767120e-05
2.370078000e-04,1.576476207e-04
1.975152118e-04,1.676489337e-04
2.290713164e-04,2.112189541e-04
9.732646868e-05,2.705527877e-04
9.206237155e-05,2.289573895e-04
5.024388884e-05,2.721002093e-04
2.882200170e-05,2.950979979e-04
2.190605119e-05,2.707426611e-04
-1.673688712e-05,2.595451660e-04
-3.068270962e-05,2.993415692e-04
-1.265756728e-04,3.141417983e-04
-1.294379472e-04,2.580214641e-04
-1.651616622e-04,2.991706715e-04
-1.744936744e-04,2.253119164e-04
-1.955453190e-04,1.434976875e-04
-2.486894373e-04,1.835124276e-04
-2.954160445e-04,1.784002234e-04
-2.898956009e-04,1.052487278e-04
-2.574661048e-04,2.763057819e-05
-3.392803483e-04,6.337327795e-05
-3.045439371e-04,-7.476062819e-06
-2.897057566e-04,-6.352042692e-05
-2.990804787e-04,-3.557181844e-05
-2.742742072e-04,-1.150459284e-04
-2.905981382e-04,-1.351672108e-04
-1.819887257e-04,-2.236790606e-04
-1.888477273e-04,-2.589708311e-04
-1.700887369e-04,-1.740285079e-04
-1.267038460e-04,-2.643820771e-04
-1.331783424e-04,-2.394476178e-04
-6.402358122e-05,-2.634896955e-04
-5.046698425e-05,-3.337789094e-04
-9.726001736e-06,-2.504932054e-04
-3.373009531e-05,-2.440376848e-04
4.226467718e-05,-2.744972880e-04
1.136124192e-04,-3.278834920e-04
1.152120603e-04,-2.631526731e-04
1.283414458e-04,-2.260571491e-04
1.343460317e-04,-2.552873630e-04
2.512716455e-04,-1.897590846e-04
2.484995930e-04,-1.834032446e-04
2.290713164e-04,-1.613642962e-04
3.105722717e-04,-1.290866785e-04
3.549919347e-04,-8.293445717e-05
3.465522896e-04,-4.845912918e-05
3.415872343e-04,-2.286963172e-05
3.477057617e-04,3.670628212e-05
2.836821659e-04,5.409346704e-05
2.662427723e-04,1.085761687e-04
2.542668371e-04,1.031839056e-04
2.349999559e-04,1.172199190e-04
2.201237658e-04,2.085797751e-04
1.448172698e-04,2.212772233e-04
1.656980312e-04,2.165352635e-04
1.496873883e-04,2.434633207e-04
9.066684288e-05,2.633757540e-04
5.717882595e-05,2.980931604e-04
7.699158232e-06,2.616289712e-04
-3.895621921e-05,2.831457823e-04
-4.564907795e-05,3.347614838e-04
-7.213095523e-05,2.229907841e-04
-8.382683882e-05,2.619090374e-04
-1.039101553e-04,3.127652453e-04
-2.177266870e-04,2.242723858e-04
-2.493919746e-04,2.539108391e-04
-1.958775974e-04,1.942589734e-04
-2.347578702e-04,9.039153520e-05
-3.169470874e-04,1.255693787e-04
-2.951170027e-04,1.076458138e-04
-2.746254613e-04,5.215681085e-05
-2.762440708e-04,-2.261331065e-05
-3.118728637e-04,-5.474376667e-05
-2.727125247e-04,-6.909780495e-05
-2.096572862e-04,-1.331213862e-04
-3.143459035e-04,-1.589292369e-04
-3.357488022e-04,-1.772467658e-04
-2.496008237e-04,-1.907653932e-04
-1.574435155e-04,-2.104357409e-04
-1.410056720e-04,-2.591179800e-04
-1.565511338e-04,-2.539298148e-04
-5.645257988e-05,-2.795715118e-04
-6.826238678e-05,-2.987055050e-04
-1.937605703e-05,-2.947657194e-04
8.148196503e-05,-3.072068503e-04
1.355659424e-05,-2.762440708e-04
9.254653560e-05,-2.430361201e-04
1.766154601e-04,-2.143802558e-04
1.165174035e-04,-1.990958554e-04
1.569213782e-04,-2.235271531e-04
2.501561830e-04,-2.183959732e-04
2.272485726e-04,-1.781961182e-04
2.945426386e-04,-2.110718051e-04
3.452516976e-04,-9.492463869e-05
2.803357493e-04,-4.585318675e-05
3.013494133e-04,-5.462984700e-05
2.640830353e-04,1.569261258e-05
2.210731182e-04,1.366576817e-05
2.626352652e-04,5.225174755e-05
3.582671634e-04,9.275064804e-05
3.485601628e-04,1.643214928e-04
2.329208946e-04,2.102316357e-04
1.858003379e-04,2.162219753e-04
1.523645333e-04,2.082617575e-04
1.812434930e-04,2.405061241e-04
1.505607797e-04,2.990615030e-04
3.304182610e-05,3.279594530e-04
1.919093484e-05,3.068888327e-04
2.699926699e-05,2.937974059e-04
1.608658931e-05,3.203884407e-04
-6.013602615e-05,3.103681665e-04
-1.227071189e-04,3.069078084e-04
-7.919405471e-05,2.901519474e-04
-1.212213901e-04,2.519029658e-04
-2.238072193e-04,2.579313004e-04
-1.933286112e-04,2.194734698e-04
-1.197309248e-04,1.563660044e-04
-2.235461434e-04,2.007144940e-04
-2.747583494e-04,1.544483384e-04
-2.930569171e-04,3.300384924e-05
-3.415492829e-04,2.549456076e-05
-3.182334476e-04,6.768803814e-06
-2.225445933e-04,-7.746625488e-05
-2.412133908e-04,-1.022345677e-04
-3.413831291e-04,-9.507653158e-05
-2.324177476e-04,-1.460229396e-04
-2.446500002e-04,-1.729889773e-04
-2.523301810e-04,-2.133407252e-04
-1.910596911e-04,-2.364334505e-04
-1.734161779e-04,-2.408384025e-04
-1.110302110e-04,-2.282501373e-04
-8.614797844e-05,-2.826616401e-04
-6.119454338e-05,-2.988573979e-04
-4.522187373e-05,-2.756507311e-04
2.912104537e-05,-3.188267874e-04
5.658548980e-05,-2.754276502e-04
1.106219934e-04,-2.873656049e-04
2.007477160e-04,-2.712220594e-04
1.005969534e-04,-2.818784269e-04
1.588912564e-04,-2.329019044e-04
2.535405802e-04,-2.019011590e-04
1.826580119e-04,-1.961196831e-04
2.659247548e-04,-7.227810420e-05
2.624454210e-04,-1.008390318e-04
2.386833949e-04,-6.826238678e-05
3.187698312e-04,-1.076553053e-05
3.095279972e-04,-5.762501587e-06
2.695132571e-04,4.477568291e-05
2.457512310e-04,5.563614832e-05
2.622080792e-04,6.353941717e-05
2.811711747e-04,1.048547492e-04
2.852248435e-04,1.682660077e-04
2.146033512e-04,1.985927083e-04
1.740285079e-04,2.282501373e-04
1.701409492e-04,2.197915019e-04
1.224270527e-04,2.457512310e-04
4.382634143e-05,2.767282422e-04
9.464933100e-06,2.892975172e-04
3.298961019e-05,2.909920877e-04
9.388985745e-06,2.501561830e-04
-5.747787145e-05,2.589898068e-04
-1.373412088e-04,2.820113441e-04
-8.906720177e-05,3.122810740e-04
-1.330644300e-04,2.716350427e-04
-1.797198056e-04,2.624311601e-04
-2.080576378e-04,2.454521891e-04
-2.426089195e-04,1.746408234e-04
-2.221885952e-04,1.473804878e-04
-2.967925684e-04,5.547001274e-05
-2.665370703e-04,5.466782022e-05
-2.605704649e-04,3.720943278e-05
-3.146971576e-04,-1.912922698e-06
-2.526481985e-04,1.746788030e-06
-2.280080516e-04,-6.569441757e-05
-3.031911328e-04,-6.645864050e-05
-2.590087825e-04,-1.215346783e-04
-2.008426527e-04,-1.877702161e-04
-2.115512179e-04,-2.178026334e-04
-1.882923534e-04,-2.375869080e-04
-1.576855866e-04,-2.701825288e-04
-1.523645333e-04,-2.898576495e-04
-1.019355259e-04,-2.989855420e-04
-2.928717913e-05,-3.292410693e-04
-6.863737781e-06,-2.658487938e-04
3.867616397e-05,-2.788832644e-04
2.822866372e-05,-3.193868906e-04
2.951027454e-05,-3.304324928e-04
1.099337242e-04,-2.963084262e-04
1.687501644e-04,-2.847596770e-04
2.147315099e-04,-2.568490454e-04
2.353939199e-04,-1.659970731e-04
2.551781945e-04,-1.703830349e-04
2.821015078e-04,-1.302211458e-04
2.815983607e-04,-1.023627265e-04
2.801506198e-04,-9.120797040e-05
2.829938894e-04,-6.290810416e-05
3.009554348e-04,-2.541861431e-05
2.776586043e-04,-2.898813727e-05
2.842802496e-04,7.149489102e-05
2.741460339e-04,1.508028654e-04
2.219275193e-04,1.071616498e-04
2.829559380e-04,1.545622654e-04
2.714309085e-04,1.801090402e-04
1.765205234e-04,2.151777007e-04
1.565321436e-04,2.569819335e-04
1.639322581e-04,2.993415692e-04
1.003548678e-04,2.813752799e-04
4.938948041e-05,2.786791301e-04
-9.146903722e-06,2.986532927e-04
-2.608789873e-05,2.441326069e-04
2.558474807e-05,2.873086487e-04
-5.310615234e-05,3.020709264e-04
-1.607139857e-04,2.638219448e-04
-1.396101288e-04,2.242913761e-04
-1.441289933e-04,2.056937810e-04
-1.904663513e-04,2.736239112e-04
-2.530374331e-04,1.664622541e-04
-3.210387658e-04,1.250852074e-04
-2.803927055e-04,1.578517258e-04
-2.563126618e-04,4.555888881e-05
-2.503413125e-04,-2.043457243e-05
-2.994507377e-04,-4.284377428e-05
-2.879399690e-04,-1.056142173e-05
-2.627824142e-04,-5.162043453e-05
-2.804638934e-04,-1.101947928e-04
-2.180636948e-04,-1.299790601e-04
-2.585436159e-04,-2.070181072e-04
-2.262422786e-04,-2.511814819e-04
-1.583738631e-04,-2.866013965e-04
-1.780632010e-04,-2.628583752e-04
-1.346071076e-04,-2.489125472e-04
-1.290487126e-04,-3.152952413e-04
-6.333530473e-05,-2.677095181e-04
1.576855902e-05,-2.846315037e-04
-1.969408549e-05,-3.245892876e-04
8.133481606e-05,-3.005282197e-04
1.104890907e-04,-3.385730961e-04
9.987070371e-05,-3.230655857e-04
1.685602911e-04,-2.972007787e-04
1.745696209e-04,-2.337752958e-04
2.261520858e-04,-2.286061354e-04
2.132647787e-04,-1.672407088e-04
2.634517150e-04,-7.683494186e-05
2.834211045e-04,-8.726345550e-05
2.592698729e-04,-3.460349035e-05
3.139376931e-04,-5.961388888e-05
2.872516925e-04,-1.613880158e-05
2.551971993e-04,6.030216173e-05
2.844653791e-04,2.705622683e-05
2.780858194e-04,7.711499347e-05
2.555674291e-04,1.590431493e-04
2.706287196e-04,1.555258350e-04
2.270966797e-04,1.607519662e-04
1.952462771e-04,2.180067386e-04
1.448932162e-04,2.100085403e-04
1.254791860e-04,2.333480952e-04
1.614402427e-04,2.744213562e-04
1.024006997e-04,2.962134895e-04
-1.680808782e-05,3.030202643e-04
-9.823784058e-05,3.082843614e-04
-8.085065201e-05,2.856900392e-04
-9.637713083e-05,2.747963299e-04
-1.326372148e-04,2.719862969e-04
-1.240836573e-04,1.894458110e-04
-1.703640446e-04,2.516798850e-04
-2.727315295e-04,2.186000784e-04
-2.421627287e-04,1.235235395e-04
-1.966797863e-04,1.166455695e-04
-2.413605398e-04,1.014703448e-04
-2.720242483e-04,8.484737918e-05
-3.232174786e-04,3.527277659e-05
-2.910110925e-04,3.951633335e-05
-2.817312779e-04,-1.842671554e-05
-3.171701974e-04,-7.631280459e-05
-2.748675470e-04,-7.248220936e-05
-2.445218561e-04,-1.176518708e-04
-2.816553169e-04,-1.489801361e-04
-2.566449402e-04,-1.439438784e-04
-2.141951409e-04,-2.258340537e-04
-1.595985086e-04,-2.663329651e-04
-7.636976079e-05,-2.643440966e-04
-1.237466349e-04,-2.586005721e-04
-1.090935548e-04,-2.416785719e-04
-2.859890628e-05,-2.757599286e-04
-4.889107913e-06,-2.640260500e-04
2.199623850e-05,-2.646953508e-04
8.131583309e-05,-2.914572833e-04
1.259965793e-04,-2.454901696e-04
1.463409571e-04,-2.825287229e-04
1.602867851e-04,-2.574851096e-04
2.520548587e-04,-2.014549682e-04
2.810050210e-04,-2.267264354e-04
2.150495420e-04,-9.948147635e-05
2.636938007e-04,-9.890712681e-05
3.234738251e-04,-1.291958615e-04
3.310827888e-04,-3.569998080e-05
3.054031113e-04,-1.255029201e-05
2.513286308e-04,5.150651486e-05
2.660908794e-04,1.298461575e-04
2.990615030e-04,1.223748404e-04
2.549551136e-04,1.452634606e-04
2.112379298e-04,1.592662447e-04
1.732120727e-04,1.708671916e-04
2.088930632e-04,2.398558281e-04
1.890897984e-04,2.408573782e-04
1.410246477e-04,2.768231789e-04
1.074796746e-04,3.207444679e-04
5.362828961e-05,2.807819401e-04
1.060841460e-04,2.782329393e-04
-6.844750715e-06,3.059204901e-04
-6.933989062e-05,2.721191850e-04
-9.317784861e-05,2.440186945e-04
-1.911546278e-04,2.607935457e-04
-1.632819622e-04,2.143232996e-04
-2.413985058e-04,2.289004333e-04
-2.584866597e-04,2.377150668e-04
-2.105496678e-04,1.667755423e-04
-2.695132571e-04,1.152310506e-04
-2.529472404e-04,1.040952775e-04
-2.984634193e-04,6.746019062e-05
-3.219501232e-04,-4.594811799e-06
-2.720622288e-04,3.527277659e-05
-3.180103668e-04,5.411245638e-06
-2.473651257e-04,-7.132875908e-05
-2.557145781e-04,-9.719356603e-05
-3.036373237e-04,-1.547283900e-04
-2.154197864e-04,-1.473472657e-04
-1.838304597e-04,-1.548755390e-04
-1.674258383e-04,-2.179877483e-04
-1.778021397e-04,-2.683218336e-04
-1.158813466e-04,-2.794813481e-04
-1.251231879e-04,-3.234928008e-04
-1.006728999e-04,-2.817312779e-04
2.606891212e-05,-2.251837577e-04
-3.373009531e-05,-3.348184400e-04
1.931909537e-05,-3.111276310e-04
8.486636943e-05,-3.242949897e-04
1.055050452e-04,-2.702584898e-04
1.658831607e-04,-2.098044351e-04
1.959345536e-04,-2.394476178e-04
1.897401089e-04,-1.850171247e-04
1.861705823e-04,-1.607139857e-04
2.568490454e-04,-1.062123047e-04
2.994127572e-04,-7.380179159e-05
2.993225644e-04,-7.690613711e-05
2.561987494e-04,-6.231002044e-05
2.460075484e-04,-2.582683010e-05
2.377720230e-04,6.398560345e-06
2.878308005e-04,2.971438334e-05
2.723755315e-04,1.047076003e-04
2.189181105e-04,1.675967214e-04
2.612777171e-04,1.747357601e-04
2.227297082e-04,1.887575345e-04
1.730981458e-04,2.081525745e-04
1.657170214e-04,2.560516004e-04
1.300170406e-04,2.400029771e-04
9.232344019e-05,2.745162928e-04
4.501776493e-05,2.741792705e-04
5.316311217e-06,2.533174993e-04
1.256927862e-05,3.027971543e-04
-2.614486039e-05,2.462686389e-04
-9.118898015e-05,2.815793850e-04
-1.370231766e-04,2.947087632e-04
-1.178180028e-04,2.133217349e-04
-1.579276723e-04,2.472559572e-04
-2.079104888e-04,2.025182330e-04
-1.935184846e-04,1.135981802e-04
-2.543380251e-04,1.499674545e-04
-2.737140749e-04,1.222988940e-04
-2.982782898e-04,5.256977602e-05
-3.183995723e-04,1.751534728e-05
-3.262269020e-04,-9.763975868e-06
-3.662416420e-04,-1.201391478e-05
-3.120010369e-04,-8.222719771e-05
-2.600673179e-04,-1.369329984e-04
-2.532795188e-04,-1.608089224e-04
-2.065529407e-04,-2.286963281e-04
-1.966797863e-04,-1.993901533e-04
-2.029834141e-04,-1.855962328e-04
-1.464548841e-04,-2.514947555e-04
-9.345790750e-05,-2.547842159e-04
-7.324643229e-05,-2.422718972e-04
-6.338751700e-05,-2.654785640e-04
-5.050495747e-05,-2.837581269e-04
1.824159335e-05,-3.288660664e-04
6.467387720e-05,-3.254674375e-04
7.878583710e-05,-2.979080600e-04
1.365437638e-04,-2.786079422e-04
1.886815880e-04,-2.492827771e-04
1.749968360e-04,-2.410472516e-04
2.095623495e-04,-1.839396282e-04
2.423478581e-04,-1.557109645e-04
2.397608914e-04,-1.828241511e-04
2.966074680e-04,-1.108071156e-04
2.694183204e-04,-4.987364446e-05
3.081894247e-04,-4.031377830e-05
3.255386255e-04,-2.331582255e-05
2.659437305e-04,1.275440081e-05
3.119820321e-04,1.078878922e-04
2.558095148e-04,1.463029912e-04
2.760209900e-04,1.891467691e-04
2.926249581e-04,1.539641817e-04
2.022951376e-04,1.678198169e-04
1.352953841e-04,1.896309259e-04
1.220568156e-04,2.183390025e-04
1.474564342e-04,2.490596962e-04
6.134643627e-05,2.481862903e-04
5.204763875e-05,3.390762431e-04
1.768148286e-05,3.078001901e-04
-7.527327398e-05,3.112795239e-04
-2.878402847e-05,2.684357460e-04
-4.555888881e-05,2.776965848e-04
-9.793879872e-05,3.100881004e-04
-1.665714226e-04,2.218753070e-04
-2.241442271e-04,2.683598141e-04
-1.742516033e-04,2.080956183e-04
-2.121493017e-04,1.757230784e-04
-2.505643934e-04,1.588722662e-04
-2.558664710e-04,8.654195699e-05
-2.938353864e-04,1.021586213e-04
-2.933701908e-04,5.102235082e-05
-2.945995948e-04,-1.043326120e-05
-2.809100843e-04,-6.413274969e-05
-2.625783090e-04,-5.905852231e-05
-2.452101035e-04,-5.861233149e-05
-2.536544926e-04,-1.448932162e-04
-2.710179542e-04,-1.881404605e-04
-2.454142377e-04,-1.990958554e-04
-2.227107325e-04,-2.390726295e-04
-2.021432447e-04,-2.208310325e-04
-1.550986344e-04,-2.194022672e-04
-1.315787085e-04,-2.791063453e-04
-5.158246131e-05,-2.834590850e-04
1.950896376e-06,-2.811521699e-04
3.033145504e-06,-3.104963107e-04
8.364171663e-05,-3.320463584e-04
1.045604513e-04,-2.555484534e-04
1.629639301e-04,-2.453382767e-04
1.947621204e-04,-2.404681582e-04
1.738243882e-04,-1.755332050e-04
2.012128971e-04,-1.970120502e-04
2.191412059e-04,-1.786233188e-04
2.348338166e-04,-1.410958503e-04
2.303908987e-04,-1.257022814e-04
2.744213562e-04,-1.423442300e-04
2.863972913e-04,-5.764400339e-05
2.436864161e-04,9.505754861e-05
2.849115699e-04,3.157509127e-05
3.178252373e-04,3.903216930e-05
2.292564313e-04,1.306483464e-04
