I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.125231597e-04,9.913022222e-05
2.403922117e-04,1.257734839e-04
2.652554540e-04,1.953032479e-04
2.620182058e-04,2.471420157e-04
1.485719113e-04,2.157188283e-04
1.462650107e-04,2.888133749e-04
9.422212315e-05,3.025360929e-04
9.131713887e-05,2.309272822e-04
6.173566362e-05,2.803737298e-04
-2.938211401e-05,3.073350235e-04
-3.794991790e-05,2.936502569e-04
-8.320976485e-05,3.127842210e-04
-1.196929516e-04,2.758358605e-04
-9.857011173e-05,2.922167478e-04
-1.785663480e-04,2.683598141e-04
-2.360252402e-04,2.130796638e-04
-2.138771088e-04,2.252027480e-04
-1.944440883e-04,1.877322502e-04
-2.387973218e-04,1.173718119e-04
-2.977229306e-04,9.169213445e-05
-2.821584931e-04,8.566855831e-05
-2.958812111e-04,5.102235082e-05
-3.074489359e-04,-7.922253644e-06
-3.395604144e-04,-3.847205517e-05
-2.745352685e-04,-1.240267011e-04
-2.720622288e-04,-1.222039573e-04
-2.573711681e-04,-6.895066326e-05
-1.848320098e-04,-1.654179796e-04
-1.966940326e-04,-2.169292420e-04
-1.668135083e-04,-2.511957136e-04
-1.873999718e-04,-2.101414429e-04
-1.271310466e-04,-1.563280384e-04
-9.187724936e-05,-2.452291083e-04
-8.401196101e-05,-3.304324928e-04
-1.249807883e-05,-2.989475906e-04
6.424667663e-05,-2.511055209e-04
8.997856639e-05,-2.787740668e-04
1.250140049e-04,-2.606986091e-04
1.740285079e-04,-2.596401027e-04
1.569023880e-04,-2.428462612e-04
1.684511226e-04,-2.132457885e-04
1.936656336e-04,-1.753480901e-04
2.165732294e-04,-1.393870334e-04
2.535595850e-04,-1.290107321e-04
2.992086520e-04,-8.741534839e-05
2.606606577e-04,-5.650954336e-05
3.002529265e-04,1.232719660e-05
3.009744105e-04,3.256240689e-06
2.622412867e-04,1.469105700e-05
2.539867710e-04,1.184872890e-04
2.538918343e-04,1.427714451e-04
2.341645304e-04,1.523313113e-04
1.761692693e-04,1.182831838e-04
1.886056416e-04,1.345881174e-04
1.414518629e-04,2.416595817e-04
1.757230784e-04,2.483524440e-04
1.650097547e-04,2.634517150e-04
6.155054143e-05,3.014396061e-04
4.081692896e-05,3.194581077e-04
3.104346206e-06,2.944287262e-04
-1.180221152e-04,3.011073277e-04
-1.580558310e-04,3.123760107e-04
-1.284553728e-04,2.093012736e-04
-1.571824396e-04,2.230097743e-04
-1.485007087e-04,2.661478356e-04
-1.679669658e-04,2.207028738e-04
-2.537067339e-04,1.517522032e-04
-2.885190770e-04,1.065303368e-04
-2.784940298e-04,1.405974472e-04
-2.303149522e-04,9.087094804e-05
-2.860460372e-04,3.806384120e-05
-3.650359868e-04,5.035306458e-05
-2.597492712e-04,-4.556838121e-06
-2.841853129e-04,-7.237303362e-05
-3.345573787e-04,-1.043183729e-04
-2.694563009e-04,-1.412287675e-04
-2.474790381e-04,-2.012128971e-04
-2.291235287e-04,-1.629829203e-04
-2.185431222e-04,-1.657929679e-04
-1.705681498e-04,-2.588948701e-04
-1.259965793e-04,-2.380330989e-04
-1.236184762e-04,-2.478302922e-04
-1.222419378e-04,-3.084694617e-04
-7.190785982e-05,-3.030582156e-04
-3.588510253e-06,-2.980029967e-04
2.450724605e-05,-2.816363412e-04
6.193977606e-05,-2.760779462e-04
1.404455543e-04,-2.779766219e-04
2.018679370e-04,-2.628916118e-04
1.801280159e-04,-2.374919713e-04
1.972351456e-04,-2.061257401e-04
2.199956070e-04,-1.807403460e-04
2.227107325e-04,-1.968459255e-04
2.356360055e-04,-1.189904433e-04
2.689911053e-04,-3.283771730e-05
3.120010369e-04,-3.017956078e-05
3.083223128e-04,2.995171826e-06
3.307837469e-04,-1.318160412e-05
3.014965623e-04,4.730567889e-05
2.404301777e-04,6.255209883e-05
2.581686131e-04,6.467387720e-05
2.142853191e-04,1.199730104e-04
2.143232996e-04,1.566223364e-04
2.606416529e-04,1.803511113e-04
1.687501644e-04,1.953364699e-04
1.696235558e-04,2.590087825e-04
1.673926017e-04,2.549930650e-04
5.539406629e-05,2.586527844e-04
7.547263522e-06,2.614438417e-04
-1.485719167e-05,3.005852050e-04
-5.450168464e-05,2.968875051e-04
-9.537082951e-05,2.305950038e-04
-9.633915761e-05,3.242000530e-04
-1.358934678e-04,2.797044290e-04
-2.132078225e-04,2.271916164e-04
-2.063820575e-04,2.421769750e-04
-2.413035691e-04,1.810583781e-04
-2.561797446e-04,1.787324873e-04
-2.315823222e-04,1.206422967e-04
-2.580214641e-04,6.671970914e-05
-3.201084037e-04,4.816008368e-05
-3.149202385e-04,-9.203864465e-06
-2.926819143e-04,-5.186251656e-05
-3.336649970e-04,-1.965611227e-05
-3.140658373e-04,-7.365464262e-05
-3.085074422e-04,-1.219286496e-04
-2.787361154e-04,-1.208274189e-04
-2.641969477e-04,-1.730079675e-04
-2.026843722e-04,-1.922511146e-04
-1.439058979e-04,-2.505074372e-04
-1.563802507e-04,-3.336649970e-04
-1.105460469e-04,-3.155753075e-04
-9.312089242e-05,-2.759830095e-04
-7.635077782e-05,-3.038936411e-04
-1.362779494e-05,-3.268771979e-04
8.886309661e-05,-3.169470874e-04
1.040573043e-04,-2.988953784e-04
6.046829367e-05,-2.819923393e-04
1.369140082e-04,-2.432022593e-04
1.499294740e-04,-2.099895501e-04
2.318576298e-04,-1.939266949e-04
2.676003205e-04,-1.987778378e-04
2.067570458e-04,-8.356577018e-05
2.492258209e-04,-7.225911395e-05
2.178738359e-04,-1.489991264e-04
2.868055017e-04,-1.247909131e-05
3.368452890e-04,-7.262461281e-07
2.703296777e-04,-2.547557415e-05
2.801126393e-04,2.190605119e-05
2.858561638e-04,5.470579345e-05
2.901519474e-04,1.618294627e-04
3.277506039e-04,1.934235479e-04
2.697933232e-04,2.245334617e-04
2.271536505e-04,2.164071047e-04
1.858193282e-04,2.336234029e-04
9.712236351e-05,2.849115699e-04
1.126298521e-04,2.178216237e-04
7.400590403e-05,3.015345428e-04
2.370979928e-05,3.523147898e-04
5.169163614e-06,3.017006675e-04
-8.890106983e-05,3.279736848e-04
-1.135222337e-04,3.034664551e-04
-6.980506441e-05,3.119108442e-04
-1.121836613e-04,2.464015270e-04
-1.629829203e-04,2.064010478e-04
-2.176697308e-04,2.400409576e-04
-2.217993606e-04,2.008806186e-04
-1.977383072e-04,1.362637122e-04
-2.358401107e-04,8.282053750e-05
-2.802977688e-04,7.767036004e-05
-3.305796417e-04,6.995221338e-05
-2.247185766e-04,4.734365211e-05
-2.615007979e-04,-1.630968472e-05
-3.253534960e-04,-5.200966552e-05
-3.032623499e-04,-1.299600845e-04
-2.946897876e-04,-1.059512360e-04
-2.132078225e-04,-1.119605658e-04
-2.294985170e-04,-1.984265691e-04
-1.875851012e-04,-1.867306855e-04
-2.047871676e-04,-2.445977880e-04
-2.165732294e-04,-2.343496453e-04
-9.576480807e-05,-2.432592155e-04
-4.877241008e-05,-2.826236596e-04
-5.072805288e-05,-2.971628273e-04
1.866879757e-05,-3.357297974e-04
7.888076652e-05,-3.235877375e-04
5.362828961e-05,-2.480343974e-04
7.235405064e-05,-2.600862936e-04
1.164604473e-04,-3.102732298e-04
1.614782086e-04,-2.288861870e-04
1.483108499e-04,-1.959725341e-04
1.707010670e-04,-1.809112291e-04
2.490217157e-04,-1.062312949e-04
2.981311409e-04,-9.072380635e-05
2.772693697e-04,-1.007630854e-04
2.622080792e-04,-7.097750495e-05
2.930569171e-04,-3.523955093e-05
2.833309118e-04,7.543940592e-05
2.572050435e-04,5.714085273e-05
2.529472404e-04,4.317604180e-05
2.812661114e-04,1.224650332e-04
2.358021447e-04,1.370421669e-04
2.364904212e-04,2.154387766e-04
2.085987653e-04,2.607365896e-04
2.004154521e-04,2.388115536e-04
1.917669433e-04,2.152536472e-04
6.021197260e-05,2.640118182e-04
7.531124720e-05,2.706477244e-04
5.180555672e-05,2.428842272e-04
2.404206862e-05,2.754846064e-04
-2.932515417e-05,2.477021480e-04
-1.238225814e-04,2.721334458e-04
-1.060841460e-04,3.299103410e-04
-1.332495449e-04,2.843134862e-04
-1.610889885e-04,2.042270498e-04
-2.005103743e-04,1.892749278e-04
-2.144372120e-04,2.076684177e-04
-2.285491792e-04,1.293287642e-04
-2.808768768e-04,1.220378253e-04
-2.967925684e-04,1.137453291e-04
-3.035993432e-04,1.483820506e-05
-3.007323539e-04,1.860708949e-06
-2.730827837e-04,-5.933383363e-06
-2.514757798e-04,-1.857861025e-05
-2.883481793e-04,-1.335295965e-04
-2.824385301e-04,-2.177456772e-04
-2.046922309e-04,-1.230251364e-04
-2.013078192e-04,-1.804650383e-04
-2.404112020e-04,-2.308560797e-04
-2.049343166e-04,-2.029074676e-04
-1.891087886e-04,-2.596211270e-04
-1.503756648e-04,-2.515137312e-04
-6.165971718e-05,-2.664088970e-04
-3.451330485e-05,-3.300764947e-04
-6.194451998e-06,-3.126180964e-04
2.829986443e-05,-2.371217270e-04
9.607808897e-05,-2.715590817e-04
1.072186060e-04,-2.590277873e-04
1.487760310e-04,-2.462306584e-04
1.790505194e-04,-2.739941410e-04
2.098424011e-04,-1.706061303e-04
2.675623691e-04,-2.089879999e-04
2.355790493e-04,-1.550416782e-04
2.600103326e-04,-1.075508771e-04
2.517748217e-04,-1.616253576e-04
3.194201272e-04,-8.287749370e-05
3.040835145e-04,-4.537376662e-05
2.725274244e-04,2.764956662e-05
3.385208838e-04,1.309141680e-05
2.709277614e-04,6.232900341e-05
2.878117957e-04,1.131662284e-04
2.678044257e-04,9.533760021e-05
2.521830320e-04,2.263182250e-04
2.725464001e-04,2.461404656e-04
1.742516033e-04,2.792772430e-04
1.382335904e-04,2.727125247e-04
1.020684285e-04,2.179497824e-04
6.045405462e-05,2.704436192e-04
8.832671301e-05,2.802977688e-04
9.911123016e-06,2.888323506e-04
-5.208561197e-05,2.483334392e-04
-6.362960266e-05,2.334003075e-04
-8.797071496e-05,2.747393737e-04
-1.468251285e-04,2.668550878e-04
-2.129657369e-04,2.328449482e-04
-2.143422753e-04,2.390536392e-04
-2.254827996e-04,2.252786944e-04
-2.696081938e-04,1.312227105e-04
-2.962134895e-04,1.147278963e-04
-2.740510972e-04,9.630118439e-05
-2.864732232e-04,4.544496915e-05
-2.766190737e-04,7.227810420e-05
-2.646431385e-04,1.632392377e-05
-2.490407205e-04,-4.490858919e-05
-2.560136199e-04,-1.006728999e-04
-2.942815772e-04,-1.103039685e-04
-2.471610205e-04,-1.267228217e-04
-2.140432334e-04,-2.241252514e-04
-1.822308113e-04,-1.971971797e-04
-1.478456688e-04,-2.369176218e-04
-1.273541420e-04,-2.445788123e-04
-1.184493158e-04,-2.339224447e-04
-9.243261593e-05,-2.436294599e-04
-3.464146357e-05,-2.814322361e-04
-1.442998837e-05,-2.916424128e-04
1.781438914e-05,-2.677095181e-04
7.971619198e-05,-3.135626903e-04
1.063262243e-04,-2.423668338e-04
1.298271673e-04,-2.014170022e-04
1.672027429e-04,-2.086177556e-04
1.665334566e-04,-2.193263208e-04
2.408573782e-04,-1.899821800e-04
2.441515971e-04,-1.483488159e-04
2.629295632e-04,-1.309806248e-04
3.371965431e-04,-8.287749370e-05
3.143459035e-04,-7.580965030e-05
3.032243694e-04,-3.088681842e-05
3.064046614e-04,1.418790634e-05
3.011785448e-04,4.518390051e-05
2.993035887e-04,1.139874148e-04
3.112795239e-04,1.721488079e-04
2.362103551e-04,1.530528098e-04
2.388875000e-04,1.545052946e-04
2.198484581e-04,2.423288679e-04
1.135981802e-04,2.239021560e-04
1.926071127e-04,2.415266645e-04
1.404265640e-04,2.730827837e-04
3.868565727e-06,3.084504860e-04
4.406842345e-05,3.057543654e-04
1.277338743e-05,2.660528990e-04
-3.873312744e-05,3.136576270e-04
-9.682332166e-05,3.247791610e-04
-1.550274319e-04,2.943954896e-04
-1.480355422e-04,2.537446853e-04
-1.627598249e-04,2.323607769e-04
-2.040988911e-04,2.045260917e-04
-2.553822997e-04,1.806311775e-04
-2.738280164e-04,1.631348132e-04
-2.809860453e-04,1.286405022e-04
-2.966454194e-04,1.089464131e-04
-2.480534022e-04,1.111393867e-04
-3.074679116e-04,4.594811799e-06
-3.792808566e-04,-4.516491390e-05
-2.934651275e-04,-2.242344272e-05
-2.650513488e-04,-8.661315223e-05
-3.001200093e-04,-7.547737914e-05
-2.954350202e-04,-1.096156921e-04
-2.353749442e-04,-1.635430235e-04
-1.889806299e-04,-1.999502711e-04
-1.687501644e-04,-2.502321440e-04
-1.435356535e-04,-1.994281338e-04
-1.394440042e-04,-2.455471258e-04
-6.387168105e-05,-3.470554657e-04
-2.004534144e-05,-2.953970397e-04
3.748948802e-05,-2.860982495e-04
4.339913721e-05,-3.279736848e-04
2.504836993e-05,-2.695891890e-04
1.150649114e-04,-2.749245032e-04
1.462650107e-04,-2.734720183e-04
2.204987541e-04,-2.660196915e-04
2.092110954e-04,-2.217044239e-04
2.076684177e-04,-1.728370844e-04
2.806870034e-04,-1.944630785e-04
2.934271470e-04,-6.857566768e-05
2.802787931e-04,-5.883542690e-05
3.217649937e-04,-5.515198427e-05
3.342963173e-04,2.207218495e-05
2.812091261e-04,2.936312740e-05
3.244990949e-04,5.634340778e-05
3.178584739e-04,1.012282664e-04
2.926107263e-04,1.511588780e-04
2.210019156e-04,1.952083112e-04
1.649385667e-04,2.055466321e-04
2.343116794e-04,2.460455289e-04
1.578517258e-04,2.803927055e-04
1.239697303e-04,2.373638126e-04
1.252560905e-04,3.146639210e-04
4.135330892e-05,2.862501424e-04
4.648924369e-05,2.659247548e-04
7.604223811e-06,3.362899297e-04
-6.177363684e-05,2.834590850e-04
-1.367858495e-04,2.892405610e-04
-1.421211346e-04,2.701825288e-04
-1.925311662e-04,2.653836273e-04
-2.601052693e-04,2.366185799e-04
-2.007334697e-04,1.787514775e-04
-1.955643093e-04,2.009898017e-04
-2.711888519e-04,1.680239220e-04
-2.819164074e-04,9.698945360e-05
-3.005852050e-04,-3.958753496e-06
-2.827897843e-04,6.839054549e-05
-2.285491792e-04,4.974073818e-05
-2.561417932e-04,-5.303020589e-05
-2.352040610e-04,-4.377412915e-05
-2.840714005e-04,-1.167547452e-04
-2.430741006e-04,-1.217957470e-04
-2.718201431e-04,-1.686362521e-04
-2.819733636e-04,-1.777309371e-04
-1.805362408e-04,-2.442038094e-04
-2.108676999e-04,-2.511435014e-04
-1.411338308e-04,-2.106968168e-04
-1.227260946e-04,-3.066467470e-04
-9.250856237e-05,-2.861741814e-04
-5.926263111e-05,-3.017576237e-04
-2.411801688e-05,-3.366032033e-04
6.214388122e-05,-2.923306602e-04
1.063262243e-04,-2.753327135e-04
1.664432639e-04,-2.622602915e-04
1.378633460e-04,-2.200335875e-04
1.350343082e-04,-2.388305438e-04
2.079484693e-04,-2.537257096e-04
2.115369716e-04,-1.954124164e-04
2.526481985e-04,-1.568121952e-04
2.569629578e-04,-9.814290388e-05
2.217993606e-04,-7.449006807e-05
3.229184367e-04,-4.311908197e-05
3.141417983e-04,-1.376544901e-06
2.806870034e-04,-1.002029785e-05
3.181575157e-04,-1.751534728e-05
2.989143541e-04,6.290810416e-05
2.754086745e-04,1.661062561e-04
1.761502790e-04,1.770236704e-04
2.289383992e-04,1.849791588e-04
2.608837385e-04,2.037808590e-04
1.804792846e-04,2.387213608e-04
1.770046947e-04,2.739039483e-04
1.096916458e-04,3.413261729e-04
5.712186612e-05,3.143838840e-04
2.353891796e-05,2.362863015e-04
1.342368614e-05,2.763769880e-04
-1.149177660e-05,3.472215903e-04
-5.022490222e-05,3.406189207e-04
-5.888764281e-05,2.115369716e-04
-1.356513822e-04,2.352230513e-04
-2.031685290e-04,2.461214899e-04
-2.251647675e-04,1.916957408e-04
-2.322326181e-04,1.959725341e-04
-1.976053900e-04,1.562331017e-04
-2.533744555e-04,1.800520695e-04
-3.037844726e-04,1.054338500e-04
-2.818214707e-04,6.473084068e-05
-3.250022419e-04,1.943301686e-05
-3.028920910e-04,-4.975972479e-05
-2.760399657e-04,-1.597266782e-05
-2.599011641e-04,-1.055240355e-04
-2.273055434e-04,-1.361165632e-04
-2.942625724e-04,-1.407256059e-04
-2.374397591e-04,-1.821168844e-04
-1.844617655e-04,-2.023141278e-04
-1.552647736e-04,-2.093392541e-04
-9.925838094e-05,-2.413985058e-04
-1.595415524e-04,-3.247032000e-04
-8.274933498e-05,-2.908971801e-04
-4.548294237e-05,-3.198852937e-04
-3.550536576e-06,-3.388341574e-04
7.116262714e-05,-2.371027367e-04
7.847255620e-05,-2.674294519e-04
7.874786388e-05,-2.836252097e-04
1.165506328e-04,-2.180636948e-04
2.084468724e-04,-2.265792864e-04
2.233040577e-04,-2.082427673e-04
2.593980171e-04,-1.571254834e-04
2.482242708e-04,-1.756661222e-04
2.146982879e-04,-1.382905466e-04
3.108665696e-04,-1.095255066e-04
3.421615984e-04,-8.888207958e-05
2.942625724e-04,1.831753980e-05
3.245180997e-04,-1.395531740e-06
2.968685294e-04,5.673263877e-05
2.580594446e-04,1.377684093e-04
2.254068531e-04,8.938523388e-05
2.153106034e-04,1.542821992e-04
2.587097406e-04,1.926593250e-04
2.176697308e-04,2.163311583e-04
1.717975538e-04,2.446690050e-04
1.317638234e-04,2.593410609e-04
6.812947686e-05,2.980552090e-04
7.765136979e-05,2.783658565e-04
4.487061597e-05,2.888513263e-04
1.229396958e-06,2.957150864e-04
-6.313119957e-05,3.268060100e-04
-1.058230773e-04,3.439843422e-04
-7.744726463e-05,2.308940457e-04
-1.692295773e-04,2.234891872e-04
-2.051004412e-04,2.286773379e-04
-1.773369586e-04,2.049722825e-04
-2.249796526e-04,1.773037366e-04
-2.584676549e-04,1.442951325e-04
-2.320617350e-04,1.352384133e-04
-3.075960849e-04,6.599345943e-05
-3.104963107e-04,4.057484693e-05
-2.321187058e-04,7.082561206e-05
-2.702584898e-04,1.784761707e-06
-3.193679149e-04,-9.176332969e-05
-2.965504827e-04,-1.121836613e-04
-2.690101101e-04,-1.892416913e-04
-2.781237708e-04,-1.794967102e-04
-2.445218561e-04,-2.104547311e-04
-2.050434850e-04,-2.736049064e-04
-1.504516113e-04,-2.136160329e-04
-1.264617604e-04,-2.280080516e-04
-1.649527985e-04,-3.103301860e-04
-1.143196787e-04,-3.087115474e-04
-1.820362013e-05,-2.439095115e-04
1.678910121e-05,-2.670781978e-04
8.830773004e-05,-2.758548653e-04
9.022065205e-05,-2.338132763e-04
1.007820756e-04,-2.760589705e-04
2.140622237e-04,-2.891313925e-04
1.816327276e-04,-2.241442271e-04
1.923460513e-04,-1.854823058e-04
2.845033596e-04,-1.919900387e-04
2.625213529e-04,-1.566982828e-04
3.016104747e-04,-5.725477604e-05
3.176021273e-04,-6.867060438e-05
2.842802496e-04,-2.720337579e-05
3.235117765e-04,1.690302270e-05
2.728406980e-04,2.010230310e-05
2.639928425e-04,6.974810822e-05
2.963843581e-04,4.061282016e-05
2.767472470e-04,1.424534130e-04
2.678946184e-04,1.627788151e-04
2.048583556e-04,1.710190845e-04
1.658451802e-04,2.476831432e-04
1.414898288e-04,2.620182058e-04
1.905612880e-04,2.673202835e-04
1.309616346e-04,2.487226739e-04
4.538800931e-05,2.906360896e-04
5.695573054e-05,2.408953587e-04
2.006432806e-05,2.652934345e-04
-3.484557237e-05,2.590087825e-04
-1.065493198e-04,2.391485759e-04
-1.134842605e-04,3.012544767e-04
-1.349441154e-04,2.294795268e-04
-1.360216265e-04,2.174466354e-04
-1.699938002e-04,2.616289712e-04
-2.514045627e-04,2.040799009e-04
-2.658867743e-04,1.286215120e-04
-2.508064790e-04,1.037202892e-04
-2.684547508e-04,9.051969391e-05
-2.955441887e-04,3.551485861e-05
-3.042686440e-04,1.984123264e-05
-3.169138508e-04,2.988051710e-05
-3.058872535e-04,-8.120190614e-05
-2.711508714e-04,-8.551666542e-05
-2.718581236e-04,-7.324643229e-05
-3.017196432e-04,-1.343460317e-04
-2.664658532e-04,-2.110528148e-04
-2.006955037e-04,-2.573901729e-04
-1.165174035e-04,-1.801849867e-04
-5.658548980e-05,-2.346107212e-04
-9.341993427e-05,-2.887611627e-04
-4.345609705e-05,-2.765431127e-04
3.255766205e-05,-3.200561914e-04
2.671921175e-05,-3.433530219e-04
4.492283188e-05,-3.024459002e-04
2.900712389e-05,-3.229754220e-04
6.231002044e-05,-3.500838648e-04
1.493551244e-04,-2.870475873e-04
1.499864302e-04,-2.266504889e-04
1.905612880e-04,-1.852022542e-04
2.166491759e-04,-1.817276643e-04
2.584106987e-04,-1.522553648e-04
3.192349977e-04,-1.723576570e-04
3.313248744e-04,-1.324710902e-04
3.072258260e-04,-4.499877832e-05
2.532795188e-04,-3.761765038e-05
2.628014190e-04,2.636795580e-05
2.504552249e-04,8.389804134e-05
2.845365671e-04,9.888813656e-05
2.612017561e-04,1.141915200e-04
2.524061128e-04,1.412477432e-04
2.226537617e-04,1.976243802e-04
1.200679399e-04,2.457844676e-04
1.971591992e-04,2.617428836e-04
1.903571683e-04,2.390346490e-04
1.001507626e-04,2.675813448e-04
9.347689047e-05,3.021088778e-04
-6.749816748e-06,3.102162736e-04
-2.870808203e-05,2.751286083e-04
-1.481921754e-05,2.866393770e-04
-8.518439427e-05,3.147351381e-04
-3.851003203e-05,2.320807253e-04
-8.003421681e-05,2.659627062e-04
-1.540021476e-04,2.544899180e-04
-2.067000896e-04,2.092870418e-04
-2.606084454e-04,2.122252481e-04
-2.210541279e-04,1.733402314e-04
-2.456942748e-04,1.318540162e-04
-2.865634160e-04,3.979164103e-05
-3.455459955e-04,1.404075829e-05
-3.391901555e-04,-1.677486034e-05
-2.739561605e-04,-5.052394408e-05
-3.005282197e-04,-6.465488696e-05
-2.558284905e-04,-8.884410636e-05
-2.705005754e-04,-1.967509888e-04
-3.132683923e-04,-2.543949813e-04
-1.935374603e-04,-1.740854641e-04
-1.852592104e-04,-2.001733665e-04
-1.595415524e-04,-2.526861790e-04
-1.145427741e-04,-2.510295890e-04
-1.299980504e-04,-2.461214899e-04
-8.600082947e-05,-2.966074680e-04
-5.104133743e-05,-3.104013740e-04
2.110385685e-05,-3.167999384e-04
8.206106577e-05,-3.341491683e-04
7.110566366e-05,-2.523491567e-04
1.210505143e-04,-2.568300406e-04
1.956734923e-04,-2.719672921e-04
1.627028687e-04,-2.083756699e-04
2.138011623e-04,-2.344445820e-04
2.628583752e-04,-1.796058787e-04
2.772124135e-04,-8.680302562e-05
3.022038145e-04,-1.294949034e-04
2.842043177e-04,-5.035306458e-05
2.634517150e-04,-8.477618394e-06
2.909920877e-04,-3.717145955e-05
3.186796384e-04,2.156903429e-05
2.507495228e-04,4.734365211e-05
2.705005754e-04,5.792405864e-05
2.993937815e-04,1.083530733e-04
2.979080600e-04,1.486288820e-04
2.697363379e-04,1.158481173e-04
2.214481065e-04,1.566603023e-04
1.684511226e-04,2.338844788e-04
1.403363858e-04,2.691620030e-04
1.297179988e-04,2.857469954e-04
8.533154323e-05,3.117067390e-04
6.859465793e-05,2.932942589e-04
-3.889925938e-05,2.985013998e-04
-6.344448047e-05,3.377946268e-04
-4.392127448e-05,2.361154184e-04
-8.774761955e-05,2.528713085e-04
-1.347400103e-04,3.415113024e-04
-1.510259608e-04,2.273767459e-04
-2.013837802e-04,1.516952470e-04
-2.628916118e-04,1.571444736e-04
-1.760933228e-04,1.333065011e-04
-2.881630498e-04,1.233384246e-04
-3.263218387e-04,6.811523781e-05
-2.467907616e-04,-5.354284895e-06
-3.196811886e-04,-1.418790634e-05
-3.167619579e-04,-7.533023563e-06
-2.783468808e-04,-3.560979167e-05
-2.373068419e-04,-9.217629849e-05
-2.399650111e-04,-1.335675770e-04
-2.059928229e-04,-1.981085516e-04
-2.133929374e-04,-2.420677920e-04
-2.269495308e-04,-1.929393766e-04
-1.606427977e-04,-1.867306855e-04
-1.289537759e-04,-2.607176139e-04
-1.083530733e-04,-3.270290908e-04
-7.981112140e-05,-2.710939152e-04
-4.951764276e-05,-2.405441046e-04
