I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.206874826e-04,2.197725189e-05
-3.361190320e-04,-5.916769805e-05
-2.642491600e-04,-9.461135778e-05
-2.480723779e-04,-1.284363825e-04
-2.284542425e-04,-1.414898288e-04
-2.430741006e-04,-1.757752907e-04
-2.763769880e-04,-2.048013994e-04
-1.817466546e-04,-2.134688839e-04
-1.782862964e-04,-2.569249773e-04
-1.282654994e-04,-2.847264404e-04
-6.831935025e-05,-2.805968106e-04
-5.689877071e-05,-2.729546104e-04
-4.352729775e-06,-3.272854083e-04
-1.388886358e-05,-3.083223128e-04
2.912104537e-05,-2.627064823e-04
6.090024544e-05,-2.375109616e-04
9.897832206e-05,-2.601622546e-04
1.608658931e-04,-2.869384189e-04
1.310945372e-04,-2.357641642e-04
1.664242736e-04,-2.057317615e-04
2.462164266e-04,-1.529246510e-04
2.515896922e-04,-1.667945180e-04
2.467907616e-04,-1.482918597e-04
2.877358638e-04,-5.115525710e-05
3.039505973e-04,-5.279287143e-05
3.080042952e-04,1.096963933e-05
2.801695955e-04,4.403045023e-05
2.687158121e-04,3.834389645e-05
3.285527928e-04,1.028279075e-04
2.505264129e-04,1.376212604e-04
2.099895501e-04,1.913777232e-04
2.102696017e-04,1.898540213e-04
1.224270527e-04,1.856152085e-04
1.411717967e-04,2.460645337e-04
1.729509968e-04,2.894494100e-04
1.014703448e-04,3.054742992e-04
3.698633736e-05,2.398558281e-04
1.281136065e-05,2.973669325e-04
-2.742647121e-05,3.027259663e-04
-7.081136573e-05,2.551592188e-04
-1.011570639e-04,3.428878554e-04
-1.181502739e-04,2.886282455e-04
-1.540021476e-04,2.502700954e-04
-2.051194315e-04,2.093962103e-04
-2.632476098e-04,1.400943001e-04
-2.644010528e-04,1.743655157e-04
-2.374397591e-04,9.628219414e-05
-2.648852242e-04,6.856142863e-05
-2.519219706e-04,7.047435065e-05
-2.553822997e-04,-1.149177660e-05
-2.811189624e-04,3.365415068e-06
-2.951359784e-04,1.433505349e-05
-2.498951217e-04,-7.136673230e-05
-2.698122989e-04,-1.546524436e-04
-3.042496392e-04,-1.383807394e-04
-2.273577556e-04,-1.750158117e-04
-1.784381893e-04,-2.400979138e-04
-1.555638155e-04,-2.486704616e-04
-1.065303368e-04,-2.723422949e-04
-1.088372373e-04,-2.113471128e-04
-8.044243441e-05,-2.203658514e-04
7.642197488e-06,-3.064616176e-04
-3.181717329e-05,-3.154993465e-04
2.162599594e-05,-2.895586076e-04
7.694411033e-05,-2.384982654e-04
5.111728387e-05,-2.770272840e-04
1.792166586e-04,-2.949128684e-04
2.220224560e-04,-2.347056579e-04
2.033346682e-04,-2.257248852e-04
2.487226739e-04,-1.897590846e-04
2.224496566e-04,-1.364298369e-04
2.796474728e-04,-1.299790601e-04
3.088254889e-04,-7.086358528e-05
2.886852017e-04,-1.011950371e-04
3.547166416e-04,-6.703299005e-05
2.650323731e-04,1.714510472e-05
2.305000671e-04,3.408610064e-05
2.882200351e-04,1.248288900e-04
2.387783315e-04,9.297374345e-05
2.842043177e-04,1.488709531e-04
2.712980204e-04,2.291804849e-04
1.769287483e-04,2.350948780e-04
1.697517146e-04,2.552873630e-04
1.474564342e-04,2.573142119e-04
1.377114531e-04,3.257237549e-04
9.619200864e-05,2.870286116e-04
1.442998837e-05,2.723422949e-04
-1.256927862e-05,3.367503523e-04
-4.317604180e-05,2.899668179e-04
-1.010241540e-04,2.664658532e-04
-1.061031289e-04,2.859321248e-04
-1.372462721e-04,2.340363717e-04
-1.731361263e-04,2.298877516e-04
-1.814476127e-04,2.096003154e-04
-1.578897063e-04,2.180969313e-04
-2.341835207e-04,1.822498016e-04
-3.031721571e-04,1.449454285e-04
-2.290523262e-04,1.235425298e-04
-2.853767364e-04,3.263360850e-05
-2.941723797e-04,4.330895172e-05
-2.882010303e-04,-1.727326526e-05
-2.892975172e-04,-4.765693302e-05
-2.931091294e-04,-7.175596693e-05
-2.750716521e-04,-7.748523785e-05
-2.020720422e-04,-1.135032508e-04
-2.029976604e-04,-2.302959620e-04
-2.358401107e-04,-2.420298260e-04
-2.060877596e-04,-2.725464001e-04
-1.199018079e-04,-2.352800075e-04
-1.071616498e-04,-2.058836544e-04
-1.324141340e-04,-2.847786527e-04
-9.425535245e-05,-2.738469921e-04
-4.033276491e-05,-2.906171139e-04
1.688403609e-05,-3.010693472e-04
7.225911395e-05,-2.684547508e-04
1.164034838e-04,-2.461024851e-04
1.463029912e-04,-2.561607689e-04
9.578379104e-05,-2.742362267e-04
2.075544908e-04,-2.127236512e-04
3.022797755e-04,-2.059928229e-04
2.572240192e-04,-1.577378134e-04
2.033916244e-04,-1.199540202e-04
2.468477178e-04,-1.632819622e-04
3.344482102e-04,-6.508209481e-05
2.897437080e-04,-1.734921170e-05
2.503033320e-04,-9.726001736e-06
2.567968331e-04,6.297929940e-05
2.765621175e-04,7.240626292e-05
2.842043177e-04,1.831611735e-04
2.879589447e-04,2.084089065e-04
2.107347827e-04,1.394629799e-04
2.319905325e-04,1.726519549e-04
1.815805153e-04,2.295887098e-04
9.011147631e-05,2.030546166e-04
1.314458059e-04,1.989297307e-04
1.578754564e-05,3.051040694e-04
3.384401907e-06,3.220450599e-04
8.109273767e-05,3.278075601e-04
-6.316442159e-05,2.916613885e-04
-8.962731226e-05,2.569060016e-04
-6.759310054e-05,3.017386480e-04
-1.281943114e-04,2.729356347e-04
-1.281563309e-04,1.917859336e-04
-1.846279047e-04,2.292374411e-04
-1.935184846e-04,2.040799009e-04
-2.484094002e-04,1.118276632e-04
-2.784370736e-04,1.181692569e-04
-2.447259612e-04,8.990737115e-05
-2.690101101e-04,7.404387725e-05
-2.863972913e-04,3.211147123e-05
-3.094567801e-04,-2.424617742e-05
-2.984823950e-04,-1.364678155e-05
-2.606274211e-04,-6.381946878e-05
-2.577414270e-04,-1.250852074e-04
-2.378859499e-04,-2.296836319e-04
-2.324747038e-04,-2.347246336e-04
-1.662771247e-04,-1.834364812e-04
-1.414138824e-04,-2.561987494e-04
-1.824349165e-04,-2.234559652e-04
-1.408537646e-04,-2.612017561e-04
-1.211454437e-04,-2.554392559e-04
-3.295163697e-05,-2.723232901e-04
1.115476061e-05,-3.115927975e-04
9.574107025e-06,-2.988004417e-04
5.580228390e-05,-3.072448308e-04
8.882986731e-05,-2.464395075e-04
1.096346823e-04,-3.004190512e-04
1.505987602e-04,-2.933701908e-04
2.257770975e-04,-2.041890839e-04
2.858751395e-04,-1.893508743e-04
2.448731102e-04,-1.592472545e-04
2.387403511e-04,-1.335675770e-04
3.183046356e-04,-1.045794415e-04
3.058872535e-04,-6.958196900e-05
2.710939152e-04,-2.956723620e-05
2.895775833e-04,9.816189049e-06
2.984301827e-04,-9.369999134e-06
2.802408126e-04,4.903347872e-05
2.861931862e-04,1.456716855e-04
2.332341683e-04,1.299031137e-04
2.241442271e-04,1.925311662e-04
2.026084258e-04,2.403399994e-04
1.404455543e-04,1.922131341e-04
1.637851092e-04,2.894636709e-04
1.202530621e-04,2.959571430e-04
1.035921232e-04,2.137489500e-04
7.110566366e-05,2.475359943e-04
1.284933478e-05,2.546180913e-04
-4.791800166e-05,2.717821917e-04
-1.132611651e-04,3.612433502e-04
-1.035541500e-04,3.371443308e-04
-1.887385442e-04,2.347958361e-04
-1.822830236e-04,2.144751925e-04
-1.402604394e-04,1.813764102e-04
-2.283830399e-04,1.979803783e-04
-2.791633015e-04,1.816327276e-04
-2.608505019e-04,1.126678253e-04
-2.453382767e-04,9.329176828e-05
-2.718581236e-04,6.619757187e-05
-2.070893097e-04,1.429708027e-05
-3.118159075e-04,-1.199492726e-05
-3.950636310e-04,-5.055717338e-05
-2.495248627e-04,-7.482708315e-05
-2.549551136e-04,-4.561110472e-05
-2.946185705e-04,-1.050778446e-04
-1.939077047e-04,-2.067570458e-04
-1.789935632e-04,-2.299447078e-04
-1.591523178e-04,-2.184529294e-04
-1.354425185e-04,-2.370078000e-04
-1.156962244e-04,-2.190272789e-04
-5.952369975e-05,-2.730115666e-04
-6.688584108e-05,-3.013494133e-04
-1.891087959e-05,-3.556090232e-04
3.441836816e-05,-3.219121427e-04
9.444521856e-05,-2.091351489e-04
9.148802201e-05,-2.599581203e-04
1.111583770e-04,-2.891124168e-04
1.753670804e-04,-2.410614979e-04
2.193643013e-04,-2.074073418e-04
2.546940232e-04,-2.171333472e-04
2.784228127e-04,-2.048013994e-04
2.951549541e-04,-1.606950100e-04
2.383653627e-04,-9.422212315e-05
2.984112070e-04,-6.320239481e-05
3.188267874e-04,9.493413131e-07
2.933132346e-04,2.618283361e-05
3.030012595e-04,1.050446190e-05
2.571480873e-04,1.106931959e-04
2.740701020e-04,1.850551052e-04
2.598632127e-04,1.647154713e-04
2.395757765e-04,1.474184683e-04
2.500470146e-04,1.967319986e-04
2.130796638e-04,2.226537617e-04
1.582979166e-04,2.554202802e-04
1.384376956e-04,3.012355010e-04
6.359637337e-05,3.028920910e-04
4.293395978e-05,2.599011641e-04
-6.651559670e-05,2.665750508e-04
-8.125886961e-05,3.411220678e-04
-7.079238276e-05,3.282727266e-04
-1.376782311e-04,2.858039516e-04
-6.236697664e-05,2.400219673e-04
-2.013647900e-04,2.074453223e-04
-2.434823109e-04,2.328259579e-04
-2.188611543e-04,2.171523374e-04
-3.107004159e-04,1.714985119e-04
-2.402830287e-04,9.907325875e-05
-2.641209867e-04,6.895066326e-05
-3.315811919e-04,7.731910591e-05
-2.472749329e-04,2.670022513e-05
-2.818024659e-04,-2.856093306e-05
-2.672063420e-04,-4.328996511e-05
-2.453382767e-04,-4.955561599e-05
-3.175451711e-04,-1.081109876e-04
-2.523871372e-04,-1.505797700e-04
-2.283830399e-04,-1.545052946e-04
-2.166681661e-04,-1.766676723e-04
-1.762024913e-04,-2.432212495e-04
-1.410626282e-04,-2.770083083e-04
-7.645994629e-05,-2.580594446e-04
-1.126488423e-04,-2.734577574e-04
-1.019924821e-04,-3.257427306e-04
4.648924369e-05,-3.051040694e-04
6.747918087e-05,-2.501372073e-04
5.172960664e-05,-3.012734524e-04
1.153639532e-04,-2.854859340e-04
1.193606804e-04,-2.661098551e-04
1.188385431e-04,-2.511814819e-04
1.837165328e-04,-1.741756569e-04
2.049153263e-04,-2.018489467e-04
2.558664710e-04,-1.582979166e-04
3.129123943e-04,-1.224650332e-04
2.647333313e-04,-1.204761575e-04
2.438905358e-04,-7.138572255e-05
2.663139603e-04,-4.622817505e-05
2.650893293e-04,-2.445028622e-05
2.058456739e-04,4.572502439e-05
2.469189349e-04,6.560423208e-05
3.504920751e-04,2.170194239e-05
3.200893989e-04,1.339757873e-04
2.099373378e-04,1.894458110e-04
1.531857124e-04,1.929204009e-04
1.528107241e-04,2.753706940e-04
1.435498998e-04,2.819543588e-04
1.088182471e-04,2.760589705e-04
7.326541527e-05,3.037275164e-04
6.785416917e-05,2.784750250e-04
-1.708814307e-05,2.642159234e-04
-1.039528706e-05,2.531703503e-04
-7.783649198e-05,2.493587381e-04
-1.424724032e-04,2.728786785e-04
-8.629987133e-05,2.264843642e-04
-1.730079675e-04,2.560325956e-04
-1.890897984e-04,1.870439737e-04
-1.489089336e-04,1.719257125e-04
-2.062349085e-04,2.348148264e-04
-2.869763994e-04,7.306131010e-05
-2.552494116e-04,7.943613309e-05
-2.393336908e-04,1.079448557e-04
-3.170230484e-04,2.761159158e-05
-3.156275197e-04,-5.966610388e-06
-2.805968106e-04,-5.190048978e-05
-2.744593075e-04,-1.053578962e-04
-2.097664546e-04,-1.680049318e-04
-2.031305630e-04,-1.444802620e-04
-2.961422724e-04,-2.010277676e-04
-2.327879774e-04,-2.260381734e-04
-1.223890868e-04,-2.075924713e-04
-9.894510004e-05,-2.887801384e-04
-1.036870599e-04,-2.239353780e-04
-1.366529323e-04,-2.651083050e-04
-5.371847874e-05,-2.959381673e-04
-2.649611633e-05,-2.534124360e-04
-1.573058580e-05,-2.888703311e-04
1.034782035e-04,-2.741460339e-04
1.541303063e-04,-3.127652453e-04
1.774318953e-04,-2.689199173e-04
2.018679370e-04,-2.169482177e-04
2.106588363e-04,-2.237882291e-04
2.096572862e-04,-1.930865255e-04
2.169482177e-04,-1.479216153e-04
2.595641417e-04,-1.147658695e-04
2.515517117e-04,-1.182452106e-04
2.382561943e-04,-5.126443284e-05
3.242000530e-04,3.030772132e-05
3.161876230e-04,7.218316750e-05
3.049189399e-04,1.109352816e-04
3.099741880e-04,4.914739839e-05
2.550073259e-04,7.471316349e-05
2.551402140e-04,1.811533148e-04
2.100085403e-04,1.953032479e-04
1.776929566e-04,2.280270419e-04
1.600257237e-04,2.455281501e-04
1.127010546e-04,2.551402140e-04
8.936624363e-05,2.436484501e-04
9.039153520e-05,3.131544800e-04
4.464752055e-05,3.480048035e-04
-1.610082836e-05,2.810619771e-04
-3.547688539e-05,3.932978725e-04
-9.388510807e-05,3.083935298e-04
-1.306103804e-04,2.252597042e-04
-1.197499150e-04,3.420334251e-04
-1.468441187e-04,2.668550878e-04
-1.817466546e-04,2.007667063e-04
-2.807059791e-04,1.585210121e-04
-2.776965848e-04,1.270218636e-04
-2.109958587e-04,1.328603103e-04
-3.418862761e-04,9.094690176e-05
-3.322362318e-04,3.841509533e-05
-2.416595817e-04,2.242344272e-05
-3.098270390e-04,3.370161608e-07
-3.512373078e-04,-3.370161608e-07
-2.580024884e-04,-9.193421283e-05
-2.337942860e-04,-1.715934486e-04
-2.854479535e-04,-1.580368553e-04
-2.033156779e-04,-2.159039432e-04
-1.405594812e-04,-2.519979025e-04
-1.844807557e-04,-2.379191719e-04
-1.483488159e-04,-2.053805074e-04
-1.238985424e-04,-2.952688956e-04
-8.211327804e-05,-3.267490538e-04
-4.912841177e-05,-2.533554507e-04
1.781438914e-05,-2.699214674e-04
6.203470548e-05,-2.649184316e-04
6.078632578e-05,-2.720052726e-04
1.725237962e-04,-2.871045435e-04
1.057139016e-04,-2.695512376e-04
9.682332166e-05,-2.447259612e-04
2.172045497e-04,-1.983696129e-04
2.545990865e-04,-2.134499082e-04
2.492448257e-04,-2.200145973e-04
2.768231789e-04,-1.298841380e-04
2.490786719e-04,-7.588559674e-05
2.174466354e-04,-9.782962297e-05
3.090818063e-04,-3.642622687e-05
2.820825321e-04,3.054980334e-05
2.437243966e-04,3.263360850e-05
2.975188254e-04,4.487061597e-05
2.705005754e-04,7.981112140e-05
1.853541471e-04,1.395341824e-04
2.241964394e-04,2.035767538e-04
2.134499082e-04,2.322516084e-04
1.025336096e-04,2.437766088e-04
1.444090594e-04,2.687870001e-04
1.386228250e-04,2.568680211e-04
6.026418851e-05,3.004000755e-04
3.914134140e-05,3.169660922e-04
-2.947230132e-05,3.081182076e-04
-5.258401507e-05,3.050091327e-04
-8.752452413e-05,2.359113132e-04
-1.477365004e-04,2.574993414e-04
-1.244539017e-04,2.704056387e-04
-1.481826912e-04,2.093392541e-04
-1.916197944e-04,1.950991282e-04
-2.090449561e-04,2.180779411e-04
-2.846884599e-04,1.698276610e-04
-3.371253551e-04,1.320628653e-04
-3.226004192e-04,1.257402619e-04
-2.605324844e-04,5.859334487e-05
-3.134915023e-04,5.653327662e-06
-3.561643825e-04,-8.425404303e-06
-2.829037257e-04,-6.437483535e-05
-2.457132796e-04,-1.531857124e-04
-2.485565492e-04,-1.459897030e-04
-2.490596962e-04,-1.355374552e-04
-1.807973022e-04,-1.784381893e-04
-2.210541279e-04,-1.974962215e-04
-2.043219865e-04,-2.098993718e-04
-1.201391424e-04,-2.304288646e-04
-1.011380737e-04,-2.759830095e-04
-4.996383359e-05,-2.950647613e-04
-3.265259511e-05,-3.089346574e-04
-1.912922698e-06,-2.911582415e-04
2.534266605e-05,-3.164676891e-04
4.847811579e-05,-2.601052693e-04
1.219808692e-04,-2.106968168e-04
1.323571632e-04,-2.554392559e-04
1.766154601e-04,-1.960437221e-04
1.847228268e-04,-2.135638206e-04
1.779540326e-04,-2.292184654e-04
2.468856983e-04,-1.692675578e-04
2.680275356e-04,-8.412113675e-05
2.887943701e-04,-1.008390318e-04
2.923116845e-04,-6.765006401e-05
3.112415434e-04,-4.442917543e-06
2.801695955e-04,1.522743514e-05
3.095089924e-04,4.972175157e-05
3.188078117e-04,5.269793473e-05
2.651273098e-04,1.092074817e-04
2.732868888e-04,1.471431606e-04
2.200525632e-04,1.931245060e-04
2.109388879e-04,2.142141166e-04
1.702548761e-04,2.497479727e-04
1.047076003e-04,2.451009350e-04
9.083772602e-05,2.696793817e-04
3.893723260e-05,3.441741865e-04
6.313119957e-05,2.989143541e-04
3.692937753e-05,3.021658340e-04
-4.501776493e-05,2.783848613e-04
-7.995827036e-05,2.230429964e-04
-1.052107546e-04,2.739371848e-04
-1.656600652e-04,2.467717859e-04
-2.149925858e-04,2.548032207e-04
-2.060118131e-04,2.521260758e-04
-2.516798850e-04,1.931055158e-04
-2.757789043e-04,1.567932050e-04
-2.890174801e-04,1.385326323e-04
-2.733818255e-04,1.250519854e-04
-3.048050276e-04,8.114969387e-05
-2.913813223e-04,5.217579746e-05
-2.390346490e-04,-1.167689788e-05
-3.178964253e-04,2.625403431e-05
-3.152762656e-04,-1.498535312e-05
-2.601052693e-04,-1.328793005e-04
-2.604375477e-04,-1.486478577e-04
-2.318576298e-04,-1.569403539e-04
-2.156998380e-04,-1.973490726e-04
-1.686932083e-04,-2.236220898e-04
-1.338998409e-04,-2.379191719e-04
-1.330264495e-04,-2.619659936e-04
-7.722416922e-05,-2.750906278e-04
-6.558524183e-05,-2.735479502e-04
-1.186202007e-05,-2.475359943e-04
2.567968295e-05,-2.448018931e-04
5.749685806e-05,-2.901329426e-04
1.131662284e-04,-2.741602657e-04
1.343650219e-04,-2.042460401e-04
1.819507597e-04,-2.096762764e-04
2.131176298e-04,-1.630778570e-04
2.320807253e-04,-1.412667334e-04
2.426089195e-04,-1.421781053e-04
2.610878437e-04,-9.996564040e-05
2.768753911e-04,-9.388510807e-05
2.641020110e-04,-2.685211984e-05
2.676193253e-04,8.202308891e-06
2.961232967e-04,3.439938155e-05
2.893354977e-04,5.615828559e-05
3.190119169e-04,9.018267883e-05
3.085454227e-04,1.102659953e-04
2.775636676e-04,1.183923523e-04
2.691050468e-04,1.832513517e-04
2.219085291e-04,2.449680469e-04
1.991338358e-04,2.781997318e-04
1.229681802e-04,2.475170186e-04
1.376402506e-04,2.477021480e-04
1.066584955e-04,2.800746879e-04
5.656650319e-05,3.091387625e-04
3.670628212e-05,2.904319845e-04
-2.264653631e-05,3.157794126e-04
-3.724740600e-05,3.167050018e-04
-9.007350309e-05,2.521450515e-04
-7.934594760e-05,2.482954878e-04
-1.964899129e-04,2.108107292e-04
-2.825097472e-04,2.106256143e-04
-2.375489275e-04,1.729320211e-04
-3.003431193e-04,1.472903095e-04
-2.924588334e-04,1.276911498e-04
-2.784038370e-04,5.903953570e-05
-2.957862744e-04,7.162780093e-05
-2.950078051e-04,-2.938211310e-06
-3.264689876e-04,-6.050627053e-05
-3.190688731e-04,-6.541436596e-05
-3.202602966e-04,-8.585368050e-05
-2.990425273e-04,-1.374551357e-04
-2.867532894e-04,-1.662913710e-04
-2.719483164e-04,-1.870629640e-04
-1.556207717e-04,-1.981465175e-04
-1.454485900e-04,-1.565701095e-04
-1.439058979e-04,-2.534456435e-04
-6.902185851e-05,-2.851536556e-04
-5.730698831e-05,-2.349477290e-04
-1.770046947e-05,-3.076720168e-04
1.864981095e-05,-3.061436000e-04
6.097144433e-05,-2.878117957e-04
6.376251258e-05,-2.926249581e-04
1.258114644e-04,-2.574471291e-04
1.961006928e-04,-1.948190766e-04
1.298651478e-04,-2.180067386e-04
1.792926050e-04,-2.815081680e-04
2.410614979e-04,-1.772657561e-04
2.384792897e-04,-1.205853332e-04
2.628916118e-04,-1.253462833e-04
2.045640722e-04,-1.460086933e-04
2.539677953e-04,-7.237303362e-05
3.462722525e-04,-8.031427569e-06
3.530220711e-04,3.367313548e-05
3.640676441e-04,8.217023424e-05
2.894636709e-04,7.348851068e-05
2.679515746e-04,1.312037202e-04
2.561607689e-04,1.124447299e-04
2.560516004e-04,1.929963473e-04
2.341645304e-04,2.659247548e-04
1.459897030e-04,2.281599445e-04
1.981655078e-04,2.761349024e-04
1.606950100e-04,2.935031080e-04
6.904084876e-05,2.957150864e-04
4.209854160e-05,2.694040886e-04
-2.230952077e-06,2.796284971e-04
-2.439807213e-05,3.134915023e-04
-1.295708498e-04,2.639928425e-04
-1.461558422e-04,3.055882116e-04
-1.625367295e-04,3.314340429e-04
-1.442239300e-04,2.814132604e-04
-1.637471432e-04,2.690290858e-04
-2.635086712e-04,2.024802670e-04
-2.258340537e-04,1.268889609e-04
-3.117446904e-04,1.060461727e-04
-2.704056387e-04,8.832671301e-05
-3.080422757e-04,9.215730825e-05
-3.207064874e-04,5.121221693e-05
-2.299826738e-04,-3.787871901e-05
-3.061103635e-04,-3.819199992e-05
-2.481862903e-04,-8.200410230e-05
-2.646811190e-04,-1.504326210e-04
-2.392434981e-04,-1.151218748e-04
-1.931814622e-04,-1.399281609e-04
-1.949662255e-04,-2.511814819e-04
-1.698466513e-04,-2.416026255e-04
-1.395152067e-04,-2.235651336e-04
-7.021328202e-05,-2.764102246e-04
-8.206106577e-05,-2.331962023e-04
-1.422587957e-05,-2.865634160e-04
4.988788714e-05,-3.235497570e-04
3.295163697e-05,-2.534124360e-04
1.225599699e-04,-3.024079197e-04
1.445751841e-04,-3.052322136e-04
1.180790714e-04,-3.007893101e-04
2.270444675e-04,-2.743121877e-04
1.795536664e-04,-1.847750536e-04
1.645635639e-04,-2.139530552e-04
2.720052726e-04,-2.427940490e-04
2.672063420e-04,-1.639132679e-04
2.749434789e-04,-5.310615234e-05
2.517368412e-04,-4.390703452e-06
2.561275323e-04,-1.230820999e-05
2.464205318e-04,1.457713552e-05
2.153295936e-04,5.613929898e-05
2.849495504e-04,1.219808692e-04
2.490217157e-04,1.635430235e-04
1.947431301e-04,1.808922389e-04
2.284732327e-04,1.817086741e-04
1.704969472e-04,1.725617767e-04
1.513629832e-04,2.281789348e-04
1.626316662e-04,2.798135974e-04
7.761339657e-05,3.077432339e-04
4.981668462e-05,3.310637840e-04
5.485294241e-05,3.011453082e-04
-4.090711809e-05,2.803547250e-04
-4.730567889e-05,3.078381706e-04
-4.652247299e-05,3.042686440e-04
-1.296610426e-04,2.922167478e-04
-1.576666109e-04,2.334952442e-04
-1.876420574e-04,2.060497791e-04
-1.687833865e-04,2.014359925e-04
-1.742136228e-04,1.528107241e-04
-2.583774913e-04,1.861515921e-04
-2.717252064e-04,1.766866626e-04
-2.930711489e-04,5.225174755e-05
-2.799844951e-04,2.742647121e-05
-2.556243853e-04,-1.857861025e-05
-2.845365671e-04,-2.932515417e-05
-2.881250985e-04,-2.954824777e-05
-2.830888261e-04,-1.064543903e-04
-2.211300744e-04,-8.503250137e-05
-1.831042027e-04,-1.027377148e-04
-2.445028513e-04,-1.508598216e-04
-2.432971960e-04,-2.047491871e-04
-1.768385555e-04,-2.305760136e-04
-1.038911651e-04,-2.773595625e-04
-8.544546290e-05,-3.543606435e-04
-1.168686649e-04,-3.376094974e-04
-5.349538333e-05,-3.248313733e-04
-4.130109301e-05,-3.264310071e-04
1.353760763e-05,-3.097510780e-04
7.700107381e-05,-2.954160445e-04
1.341419265e-04,-2.716350427e-04
1.841817138e-04,-2.221885952e-04
2.020150860e-04,-2.294795268e-04
2.505833982e-04,-1.987208670e-04
2.226347860e-04,-1.473472657e-04
2.170953667e-04,-1.450403652e-04
2.565879840e-04,-1.138545049e-04
2.569439821e-04,-8.466225700e-05
2.467148297e-04,-1.519420766e-05
2.855428902e-04,1.411195899e-05
2.628583752e-04,1.089843863e-05
2.467717859e-04,4.226467718e-05
2.566259354e-04,1.105270640e-04
2.513855870e-04,1.128149743e-04
2.498761169e-04,1.140253880e-04
2.523491567e-04,1.640082046e-04
2.088550827e-04,2.402640530e-04
1.455245365e-04,2.756697359e-04
1.381054317e-04,2.400789235e-04
1.319299627e-04,3.277173673e-04
7.843458297e-05,3.470174852e-04
-1.189999330e-05,3.344671859e-04
4.053687462e-06,3.243662068e-04
1.351862011e-05,2.693471324e-04
-6.567543460e-05,2.754988382e-04
-1.111773599e-04,2.681746846e-04
-1.000605771e-04,2.130606736e-04
-1.607139857e-04,1.788084337e-04
-2.453572524e-04,2.865444403e-04
-2.132078225e-04,1.720586151e-04
-2.383463725e-04,1.033880180e-04
-2.626685018e-04,1.730601798e-04
-2.905981382e-04,6.119454338e-05
