I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.038604336e-04,2.580784349e-05
-2.934461518e-04,-3.588510253e-06
-2.541339200e-04,-5.987495751e-05
-2.959191916e-04,-1.008770050e-04
-2.816173655e-04,-1.368950179e-04
-2.545990865e-04,-1.424913789e-04
-2.353369637e-04,-1.743275498e-04
-1.852402202e-04,-2.063820575e-04
-1.402034686e-04,-1.941687806e-04
-1.322479948e-04,-2.669310488e-04
-1.137453291e-04,-2.675813448e-04
-3.930747698e-05,-2.429411834e-04
-5.805222099e-05,-2.765621175e-04
-9.382815188e-05,-3.074299311e-04
5.260300168e-05,-2.953970397e-04
7.209298201e-05,-2.874557977e-04
1.080920047e-04,-2.387213608e-04
1.963427640e-04,-2.519979025e-04
1.653847576e-04,-2.766190737e-04
1.510829170e-04,-2.123723971e-04
2.078345424e-04,-1.902812219e-04
2.750906278e-04,-1.286784682e-04
2.418257063e-04,-9.754956409e-05
2.567208721e-04,-1.206422967e-04
3.022797755e-04,-5.598740245e-05
3.140278568e-04,-4.035175152e-05
2.759830095e-04,1.783337575e-05
3.254864132e-04,1.108071156e-04
3.372725041e-04,1.009529587e-04
2.639928425e-04,1.402224589e-04
2.730115666e-04,1.515101321e-04
1.943918760e-04,1.966038399e-04
1.911546278e-04,2.110528148e-04
2.101604332e-04,2.017730003e-04
1.085381955e-04,2.870096068e-04
1.025858219e-04,2.458604285e-04
1.481447107e-04,2.640450548e-04
4.745282422e-05,3.153854341e-04
-9.075703019e-06,2.639358863e-04
1.452492234e-05,2.905649017e-04
-3.103396739e-05,2.434063645e-04
-1.002646823e-04,2.425139828e-04
-1.913777232e-04,2.894304343e-04
-1.893128938e-04,2.323228109e-04
-2.027745650e-04,2.256489388e-04
-2.852248435e-04,1.959535439e-04
-2.384223189e-04,1.963047980e-04
-2.367704728e-04,1.270788343e-04
-2.588379139e-04,3.514461423e-05
-2.770272840e-04,8.563058509e-05
-3.132873680e-04,1.610082836e-05
-2.835540217e-04,-7.207399176e-05
-2.946518071e-04,-5.561716171e-05
-2.610736119e-04,-8.146297478e-05
-2.720622288e-04,-9.111303370e-05
-2.444126585e-04,-1.552837639e-04
-2.036859223e-04,-1.964899129e-04
-1.762404718e-04,-1.352194377e-04
-1.525354164e-04,-2.478492970e-04
-1.861136116e-04,-3.325495054e-04
-1.479785715e-04,-2.706287196e-04
-6.348245370e-05,-2.728786785e-04
-5.093216259e-06,-2.535405802e-04
-1.569261258e-05,-2.834970364e-04
4.656044621e-05,-2.814702166e-04
8.109273767e-05,-2.267454256e-04
1.274300885e-04,-2.670591930e-04
1.881974167e-04,-2.573332167e-04
1.402984053e-04,-2.217044239e-04
1.934235479e-04,-2.192503744e-04
2.110338246e-04,-2.378100035e-04
2.327879774e-04,-1.709241624e-04
3.298154043e-04,-1.375263237e-04
2.991184592e-04,-1.129431330e-04
2.931660856e-04,-2.229528036e-05
3.192349977e-04,-6.004109309e-05
3.068698279e-04,1.400278416e-05
3.510521783e-04,8.391702431e-05
2.919556864e-04,5.598740245e-05
2.709467662e-04,1.341609168e-04
2.794053871e-04,1.375643042e-04
2.459553361e-04,1.799618913e-04
1.817466546e-04,2.063820575e-04
1.673736260e-04,2.483524440e-04
1.873999718e-04,2.915664518e-04
5.545102613e-05,2.567398769e-04
5.269793473e-05,2.694040886e-04
1.441100085e-05,2.668930683e-04
-2.783468699e-05,3.022940073e-04
-2.677617158e-05,2.925917506e-04
-1.024386729e-04,2.594739781e-04
-1.133561018e-04,2.895965590e-04
-1.019355259e-04,2.348338166e-04
-1.789365924e-04,2.014549682e-04
-1.865265804e-04,2.497479727e-04
-1.865787926e-04,1.706440962e-04
-3.014016256e-04,1.470672141e-04
-3.323454002e-04,1.255883690e-04
-3.143268987e-04,8.016238280e-05
-2.628014190e-04,3.767461021e-05
-2.614628465e-04,-6.048728028e-05
-2.461974218e-04,1.246010470e-05
-3.059964511e-04,-3.196432226e-05
-3.396363463e-04,-1.402224589e-04
-2.248847159e-04,-1.145048009e-04
-2.426611318e-04,-1.468441187e-04
-2.077206300e-04,-2.290713164e-04
-1.488899434e-04,-2.672443225e-04
-1.830092660e-04,-2.038947860e-04
-1.529436267e-04,-2.367704728e-04
-1.222229475e-04,-2.602524182e-04
-8.862101095e-05,-2.538776025e-04
-3.151813144e-05,-2.721524215e-04
-4.984041880e-06,-3.194201272e-04
-2.322563523e-05,-3.359718830e-04
2.625403431e-05,-2.754466259e-04
1.249570487e-04,-2.712980204e-04
1.433457946e-04,-2.554392559e-04
1.707200427e-04,-2.906930458e-04
1.907464030e-04,-2.540247515e-04
2.237502486e-04,-1.701789297e-04
2.971248468e-04,-1.605288708e-04
2.488745668e-04,-1.019355259e-04
2.890554315e-04,-3.514461423e-05
3.407518379e-04,-6.961994222e-05
2.644200285e-04,-2.397086791e-05
2.853767364e-04,6.400459097e-05
2.777487971e-04,6.110435061e-05
2.336423931e-04,9.048172069e-05
2.626685018e-04,1.594323840e-04
2.946897876e-04,1.908745617e-04
2.352989977e-04,1.933096210e-04
1.752199314e-04,2.158849675e-04
1.836975425e-04,2.178928262e-04
1.705159375e-04,2.308370895e-04
1.459707273e-04,2.419538796e-04
6.865161413e-05,2.828277647e-04
6.360586667e-06,3.203314845e-04
-1.722105117e-05,3.144550719e-04
-4.139128214e-05,3.147541138e-04
-5.446371142e-05,2.931660856e-04
-1.565701095e-04,3.207254631e-04
-2.003205154e-04,2.378100035e-04
-1.745126647e-04,2.117221011e-04
-1.746788039e-04,2.672823030e-04
-1.809444511e-04,1.642835123e-04
-2.495248627e-04,1.340517338e-04
-2.966786560e-04,1.810203976e-04
-2.756887116e-04,9.808594768e-05
-2.673772397e-04,2.893592318e-05
-2.656446886e-04,3.717145955e-05
-2.610878437e-04,-3.804485459e-05
-2.816363412e-04,-6.329733151e-05
-3.017576237e-04,-7.934594760e-05
-2.606416529e-04,-1.097486020e-04
-2.251647675e-04,-1.074037282e-04
-2.208500227e-04,-1.186534209e-04
-1.793638075e-04,-1.941497903e-04
-1.326941856e-04,-2.456373186e-04
-1.569973247e-04,-2.417687501e-04
-1.141915200e-04,-3.144408402e-04
-5.162043453e-05,-3.327156592e-04
-2.580784349e-05,-3.022417950e-04
-8.667486327e-06,-3.049379156e-04
-8.733940149e-07,-2.928148315e-04
1.171487165e-04,-2.739229531e-04
1.581317774e-04,-2.658155572e-04
1.607519662e-04,-2.551971993e-04
1.733971876e-04,-2.241252514e-04
2.128565684e-04,-2.362863015e-04
2.593030804e-04,-2.022191911e-04
2.748865227e-04,-1.284696191e-04
2.824005496e-04,-1.235994860e-04
2.769513521e-04,-1.185062793e-04
2.945236629e-04,-7.798839215e-05
2.883149718e-04,-3.939766430e-06
3.254484327e-04,2.690907968e-05
3.159645130e-04,7.893298607e-05
2.377340570e-04,1.129621232e-04
2.626542700e-04,1.499674545e-04
2.610356314e-04,1.805552311e-04
2.377720230e-04,2.059738326e-04
1.908745617e-04,2.734387817e-04
1.359076996e-04,2.321187058e-04
1.378823363e-04,2.544899180e-04
1.291958615e-04,2.990235225e-04
1.066395125e-04,2.892785415e-04
4.200360490e-05,3.009032225e-04
4.719175558e-05,2.926439629e-04
-1.931909537e-06,3.230466100e-04
-6.242394011e-05,3.071688698e-04
-6.708995352e-05,2.913053904e-04
-1.256832911e-04,2.658487938e-04
-2.543570299e-04,2.612397366e-04
-2.203468612e-04,2.034438512e-04
-1.427904208e-04,1.625367295e-04
-3.120010369e-04,1.966418204e-04
-3.178062325e-04,1.000795601e-04
-2.358401107e-04,5.796203550e-05
-2.903228160e-04,2.882200170e-05
-3.016104747e-04,1.009624521e-05
-2.686208754e-04,-3.743252819e-05
-2.731587156e-04,-1.096536653e-04
-2.893544734e-04,-1.303872850e-04
-2.678756427e-04,-1.405594812e-04
-2.415456547e-04,-1.368190715e-04
-2.463065903e-04,-1.873999718e-04
-1.918049238e-04,-1.853161666e-04
-1.936086628e-04,-2.796474728e-04
-1.790695096e-04,-2.751286083e-04
-9.888813656e-05,-2.156238916e-04
-6.232900341e-05,-2.871235483e-04
-2.869384116e-05,-2.958432306e-04
-2.703724022e-05,-3.332567867e-04
2.138391392e-05,-2.523301810e-04
3.569998080e-05,-2.280650078e-04
9.896408301e-05,-2.932230418e-04
1.579609088e-04,-1.974202751e-04
1.646964811e-04,-2.552683873e-04
1.698846318e-04,-2.496530360e-04
1.921941439e-04,-1.930153230e-04
2.358021447e-04,-1.849791588e-04
2.648282680e-04,-1.251991343e-04
2.837771026e-04,-1.749208895e-04
2.644390333e-04,-1.463409626e-05
3.127462696e-04,4.955561599e-05
2.779386705e-04,1.314837755e-05
2.673202835e-04,7.793142868e-05
3.361949930e-04,9.336297080e-05
2.122584847e-04,1.609370811e-04
2.471799962e-04,1.413379359e-04
2.705907682e-04,1.925311662e-04
1.499104837e-04,2.425139828e-04
1.698656415e-04,2.121682919e-04
1.279712160e-04,2.575562976e-04
1.129099110e-04,2.694040886e-04
6.606940588e-05,3.402676666e-04
3.811605438e-06,3.101070761e-04
2.014027632e-05,2.536687534e-04
-3.973942876e-05,2.964555460e-04
-7.207399176e-05,3.146259405e-04
-8.795172471e-05,3.228045243e-04
-1.274490787e-04,2.377720230e-04
-1.711852237e-04,2.315633319e-04
-2.074832882e-04,2.030356263e-04
-2.434253547e-04,1.971259771e-04
-2.561607689e-04,1.994660997e-04
-2.894826466e-04,6.299828965e-05
-2.938923426e-04,8.772862930e-05
-2.596211270e-04,8.598184650e-05
-2.757978800e-04,-2.960520942e-05
-2.743501391e-04,-2.822866372e-05
-3.310827888e-04,-7.663082943e-05
-2.831457823e-04,-1.040003408e-04
-1.897590846e-04,-8.890106983e-05
-2.770462888e-04,-2.291994751e-04
-2.664990898e-04,-1.959915098e-04
-1.394060237e-04,-2.096572862e-04
-1.643404685e-04,-2.492827771e-04
-1.554166665e-04,-1.742895693e-04
-4.840216570e-05,-2.777155605e-04
-7.441886555e-05,-2.850587189e-04
-9.187724936e-05,-3.094188287e-04
-3.123333045e-06,-3.311017645e-04
5.256977602e-05,-2.869763994e-04
2.753089802e-06,-3.099741880e-04
6.145561201e-05,-2.908069873e-04
1.952083112e-04,-2.579835127e-04
1.969361037e-04,-1.794017735e-04
1.938507485e-04,-2.010087774e-04
2.400789235e-04,-2.177076967e-04
2.546370670e-04,-1.566413121e-04
2.312263241e-04,-1.001887358e-04
3.335368237e-04,-4.605729555e-05
3.382977739e-04,-4.172829722e-05
2.721002093e-04,1.058040925e-05
2.836631902e-04,-2.984254388e-05
2.853577607e-04,2.177314309e-05
3.046578786e-04,1.397383021e-04
2.342594671e-04,1.648436300e-04
2.586717892e-04,2.188041835e-04
2.227107325e-04,1.914156892e-04
1.509547583e-04,1.864506339e-04
1.746977941e-04,2.532795188e-04
1.398901950e-04,2.677854500e-04
9.155922453e-05,2.820635564e-04
4.150520181e-05,2.555674291e-04
2.259432404e-05,2.515517117e-04
-3.272854156e-05,2.983732265e-04
-1.008010586e-04,2.585625916e-04
-9.301171667e-05,2.521640272e-04
-1.029987834e-04,2.201997122e-04
-1.362067414e-04,2.850017627e-04
-1.930865255e-04,2.423098776e-04
-2.372498857e-04,1.772657561e-04
-1.806501532e-04,1.898730115e-04
-2.301488130e-04,1.164984205e-04
-2.716872550e-04,1.249570487e-04
-2.705527877e-04,8.748655091e-05
-3.025171172e-04,7.452804130e-05
-2.835350169e-04,5.786709880e-05
-2.956771059e-04,-2.415599010e-05
-3.276414354e-04,-4.760946922e-06
-2.885380527e-04,-6.859465793e-05
-2.823056129e-04,-1.649527985e-04
-2.621700987e-04,-1.364298369e-04
-2.420488017e-04,-1.971971797e-04
-1.715554681e-04,-2.228056546e-04
-1.588390442e-04,-2.329398849e-04
-1.587251172e-04,-2.631004609e-04
-8.897701628e-05,-3.018857969e-04
-3.638825365e-05,-3.159835178e-04
3.569998080e-05,-3.024079197e-04
-2.839479930e-05,-2.982260776e-04
4.671233910e-05,-3.198141058e-04
1.412999554e-04,-3.017196432e-04
1.247719338e-04,-2.082237770e-04
2.055466321e-04,-2.196965652e-04
2.666130022e-04,-2.265223302e-04
2.188421640e-04,-1.985547424e-04
2.319905325e-04,-2.033536584e-04
2.935173397e-04,-1.740854641e-04
2.458224481e-04,-1.183211571e-04
2.203468612e-04,-9.621099889e-05
2.480343974e-04,-4.672657815e-05
2.549171331e-04,4.741959856e-06
2.804116812e-04,-6.711843071e-06
3.596057359e-04,6.179262709e-05
3.531739640e-04,1.005969534e-04
2.421247627e-04,1.136314095e-04
2.192124084e-04,1.844237850e-04
2.397798817e-04,2.240872709e-04
2.159798896e-04,2.222075709e-04
1.803890918e-04,1.897970651e-04
1.545954874e-04,1.696425461e-04
1.093546234e-04,2.365283872e-04
8.243131015e-05,2.789781720e-04
3.945937351e-05,2.648852242e-04
-4.773288310e-05,3.205925750e-04
-3.346902668e-05,3.196100006e-04
-1.517522105e-05,3.349845647e-04
-6.471185043e-05,3.010123910e-04
-1.104178882e-04,2.045071014e-04
-1.548185828e-04,2.622602915e-04
-2.369176218e-04,2.278229222e-04
-2.607555653e-04,1.625367295e-04
-2.425139828e-04,1.454865560e-04
-2.618330764e-04,1.505607797e-04
-3.268962028e-04,1.213495561e-04
-3.089346574e-04,3.123807619e-05
-2.414554765e-04,9.744988347e-06
-2.802075760e-04,-7.296637341e-05
-2.832929313e-04,-5.012996917e-05
-2.988953784e-04,-9.220952052e-05
-2.405251144e-04,-1.333634718e-04
-2.024802670e-04,-1.111963502e-04
-2.317104809e-04,-1.946529374e-04
-1.855012961e-04,-1.954883628e-04
-1.454485900e-04,-2.624833724e-04
-1.437587489e-04,-2.275998268e-04
-1.318919822e-04,-1.828811073e-04
-2.350569048e-05,-2.690480615e-04
-3.025550723e-05,-2.786459227e-04
-4.451461427e-05,-2.957530378e-04
6.173566362e-05,-3.471266537e-04
8.873493061e-05,-2.891693730e-04
9.870301437e-05,-2.359303035e-04
1.782483305e-04,-2.916424128e-04
2.435725037e-04,-2.786079422e-04
1.822830236e-04,-1.936656336e-04
2.342024964e-04,-1.802561892e-04
2.713549766e-04,-1.522743405e-04
2.238451852e-04,-1.042803997e-04
2.908212191e-04,-1.234143710e-04
3.056451969e-04,-2.623504770e-05
2.903038403e-04,4.552091559e-05
2.949888294e-04,5.373746535e-05
3.001579898e-04,5.210459858e-05
2.616099955e-04,1.328223443e-04
2.477211237e-04,2.075165248e-04
2.786079422e-04,1.274680544e-04
2.664848580e-04,1.735823171e-04
1.808162924e-04,2.076114470e-04
1.482918597e-04,2.265033399e-04
2.232660918e-04,2.863403352e-04
1.265946630e-04,2.630055242e-04
2.551354737e-05,2.597682760e-04
3.430919605e-05,2.805018739e-04
-2.428415064e-05,2.988194174e-04
-7.960227231e-05,2.855238854e-04
-8.330470155e-05,3.029490472e-04
-1.363918709e-04,2.784560493e-04
-1.982414542e-04,2.431642788e-04
-1.818938035e-04,2.386833949e-04
-2.029074676e-04,2.028884774e-04
-2.122774604e-04,2.058077080e-04
-2.314873855e-04,1.406164374e-04
-2.975378011e-04,1.161993787e-04
-3.030772205e-04,1.316119306e-04
-3.004000755e-04,2.919224607e-05
-2.828657452e-04,-1.487617828e-05
-2.570721263e-04,-4.840216570e-05
-2.972387592e-04,-7.765136979e-05
-3.356538655e-04,-1.013801593e-04
-3.036373237e-04,-1.554878691e-04
-2.704056387e-04,-2.151064982e-04
-2.652364783e-04,-1.603057754e-04
-2.093582443e-04,-1.634481014e-04
-1.543723920e-04,-3.172461293e-04
-1.313888351e-04,-2.352040610e-04
-1.171107433e-04,-2.374017786e-04
-5.654751658e-05,-3.183805966e-04
-3.051183012e-05,-2.644010528e-04
4.946068202e-06,-3.137335589e-04
2.484426295e-05,-3.322362318e-04
6.474507973e-05,-2.856710344e-04
1.618484530e-04,-2.521260758e-04
1.564561971e-04,-2.897627128e-04
1.692675578e-04,-2.745732490e-04
2.105306776e-04,-1.660350536e-04
1.919378265e-04,-1.582219702e-04
2.179877483e-04,-1.437587489e-04
2.810999576e-04,-1.249760389e-04
2.436864161e-04,-1.112722966e-04
2.337942860e-04,-8.533154323e-05
3.242000530e-04,-3.553384522e-05
2.724514634e-04,1.502332634e-05
2.561607689e-04,4.339913721e-05
2.899668179e-04,1.054148597e-04
2.593220852e-04,1.497823250e-04
2.472559572e-04,1.583358971e-04
2.082807332e-04,1.539451914e-04
2.178738359e-04,2.146223414e-04
1.557299547e-04,2.652934345e-04
1.603817218e-04,2.058836544e-04
1.981085516e-04,2.151587105e-04
1.079970680e-04,2.887041774e-04
1.742515997e-05,2.724894439e-04
-5.584025712e-05,3.014016256e-04
-5.014895578e-05,3.175261954e-04
-1.054528329e-04,2.574281243e-04
-1.762214815e-04,2.721713972e-04
-1.348112128e-04,2.716160379e-04
-1.478124468e-04,1.917669433e-04
-2.130416833e-04,2.064769942e-04
-1.955263433e-04,1.946861739e-04
-2.323607769e-04,1.172958655e-04
-2.919224498e-04,1.244016894e-04
-2.628916118e-04,7.525428373e-05
-2.678946184e-04,6.967690570e-05
-3.025171172e-04,2.416073585e-06
-2.965694875e-04,-5.098912152e-05
-2.908401948e-04,-5.453965787e-05
-2.838150831e-04,-1.342368632e-04
-2.751475840e-04,-1.217055542e-04
-2.722663339e-04,-1.816517179e-04
-2.425139828e-04,-1.975721680e-04
-1.917479531e-04,-1.811343245e-04
-1.910976571e-04,-2.295554732e-04
-1.813194394e-04,-2.557525586e-04
-1.505607797e-04,-2.859511005e-04
-7.225911395e-05,-2.189371007e-04
2.467338163e-05,-2.239021560e-04
-2.007856892e-06,-2.498239046e-04
8.150095528e-05,-3.056974092e-04
4.552091559e-05,-3.238108184e-04
1.336055429e-04,-2.644912456e-04
2.355031029e-04,-2.823815739e-04
1.211074705e-04,-2.228199010e-04
2.191981621e-04,-1.902812219e-04
2.211490646e-04,-1.871199202e-04
2.314114390e-04,-1.799808670e-04
2.300918568e-04,-1.305534242e-04
3.008652420e-04,-2.752140426e-05
3.397075634e-04,-2.294557999e-05
2.327879774e-04,-1.124969458e-05
3.014585818e-04,5.561716171e-05
2.761728829e-04,7.320845907e-05
2.598062274e-04,1.256453252e-04
2.726745734e-04,1.352051913e-04
2.244005591e-04,1.754430268e-04
2.381232771e-04,2.291804849e-04
1.707580232e-04,2.136160329e-04
1.851880079e-04,2.549361088e-04
1.564182166e-04,2.605324844e-04
7.910386194e-05,3.413451777e-04
8.320976485e-05,3.552720009e-04
1.794255149e-05,2.465866564e-04
-3.964449206e-05,2.679136232e-04
-1.907701335e-05,3.432628291e-04
-4.081692896e-05,2.827708086e-04
-1.537220960e-04,2.186000784e-04
-1.185442525e-04,2.603283792e-04
-1.645825541e-04,2.130986395e-04
-2.382561943e-04,1.372842526e-04
-2.191601961e-04,2.085987653e-04
-2.737520554e-04,1.628547616e-04
-2.987814369e-04,1.133181286e-04
-3.071308893e-04,1.139874148e-04
-3.337979142e-04,-3.110991383e-05
-3.144028597e-04,-1.658499241e-05
-2.736950992e-04,-2.192978400e-06
-2.839242516e-04,-9.773468628e-05
-2.823435934e-04,-8.724921645e-05
-2.747773542e-04,-8.735838492e-05
-2.564787865e-04,-2.093962103e-04
-2.294035803e-04,-2.207028738e-04
-2.129277709e-04,-1.780062448e-04
-1.561761455e-04,-2.678234305e-04
-1.426765084e-04,-2.531703503e-04
-1.185774745e-04,-2.580024884e-04
-6.846649921e-05,-3.106102522e-04
-5.415043051e-05,-2.576132538e-04
4.174728383e-05,-2.938923426e-04
4.388330126e-05,-2.855238854e-04
3.845306856e-05,-2.487036982e-04
1.391449623e-04,-2.323987574e-04
1.558818476e-04,-2.038378152e-04
