I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.143386689e-04,3.128934186e-04
9.455439431e-05,3.218789061e-04
-4.313806858e-05,3.117589513e-04
-2.701825360e-05,3.087115474e-04
-8.046142466e-05,2.685259387e-04
-1.699368440e-04,2.746254613e-04
-8.531256026e-05,2.731777204e-04
-1.406686497e-04,2.316155442e-04
-2.151777007e-04,2.025704453e-04
-2.225825592e-04,2.099563280e-04
-2.737710602e-04,1.231912756e-04
-2.904509893e-04,6.939684681e-05
-3.321033146e-04,6.173566362e-05
-3.053841065e-04,4.042295404e-05
-2.324747038e-04,5.041002441e-05
-2.740131167e-04,-3.443735477e-05
-2.599723812e-04,-4.736263872e-05
-2.713360009e-04,-1.111963502e-04
-3.068888327e-04,-1.379915047e-04
-2.502700954e-04,-1.304252510e-04
-2.090259659e-04,-2.257960878e-04
-1.842196798e-04,-2.160510921e-04
-1.320438896e-04,-2.326788090e-04
-1.060461727e-04,-2.455471258e-04
-1.395531726e-04,-2.372498857e-04
-8.090761548e-05,-2.901898988e-04
-5.868353401e-05,-2.390204172e-04
-1.986022107e-05,-2.792772430e-04
5.277388482e-05,-2.975378011e-04
3.691039092e-05,-2.119072160e-04
1.040573043e-04,-3.055312554e-04
1.397572778e-04,-2.525200543e-04
1.696615363e-04,-2.128565684e-04
1.923270611e-04,-1.974772313e-04
2.262992348e-04,-1.410436380e-04
2.948606561e-04,-1.266848558e-04
2.810050210e-04,-8.350880671e-05
2.508064790e-04,-1.325090561e-04
2.674864081e-04,-6.656781625e-05
3.282157704e-04,-4.061282016e-05
3.441552108e-04,-3.163205110e-05
3.082274052e-04,4.583420014e-05
2.994887182e-04,7.596154319e-05
2.846884599e-04,1.157341976e-04
2.020530519e-04,1.695286192e-04
1.921799121e-04,2.024612768e-04
1.874901645e-04,2.776965848e-04
1.832513517e-04,2.574091486e-04
1.519183425e-04,1.763923647e-04
7.130977610e-05,2.897057566e-04
3.334086796e-05,2.363954845e-04
2.800556831e-05,2.280080516e-04
4.386431465e-05,2.872706682e-04
-5.981799768e-05,2.769703278e-04
-5.937180686e-05,3.070217208e-04
-8.382683882e-05,2.966454194e-04
-1.273541420e-04,2.904889407e-04
-1.379155583e-04,2.203326294e-04
-2.408384025e-04,1.881784410e-04
-1.957684144e-04,1.387747179e-04
-2.531703503e-04,6.545233919e-05
-3.141417983e-04,7.932695735e-05
-2.379571524e-04,8.477617666e-05
-2.493587381e-04,2.722236241e-05
-2.904130088e-04,-1.223700929e-05
-3.082653566e-04,2.437908552e-05
-2.556054096e-04,-3.395319072e-05
-2.496150555e-04,-9.676635818e-05
-2.910822805e-04,-1.335485867e-04
-2.545278985e-04,-1.861515921e-04
-2.196585992e-04,-1.443141227e-04
-1.713703532e-04,-2.011037141e-04
-1.177990198e-04,-2.286773379e-04
-1.468251285e-04,-2.462496341e-04
-9.998463065e-05,-3.063334443e-04
-4.358425940e-05,-2.782139636e-04
1.610082836e-05,-2.907120506e-04
7.051232387e-05,-2.921265550e-04
2.731729728e-05,-2.482432465e-04
9.622998186e-05,-2.310791751e-04
1.677058899e-04,-2.230287500e-04
1.676679094e-04,-2.158469870e-04
1.790125389e-04,-1.973110921e-04
1.992619946e-04,-1.908223494e-04
2.512526698e-04,-1.859284966e-04
2.678044257e-04,-1.143956251e-04
2.631906536e-04,-7.657387323e-05
2.622792672e-04,-9.264147229e-05
2.859700762e-04,-5.332924775e-05
3.316001676e-04,1.320059073e-05
3.056451969e-04,5.462984700e-05
2.279178589e-04,4.397823795e-05
2.366375702e-04,8.629987133e-05
2.663519408e-04,1.498914935e-04
2.450250031e-04,1.731740922e-04
3.097178706e-04,1.742326131e-04
2.228199010e-04,1.820077159e-04
9.481546294e-05,2.971438225e-04
1.128719377e-04,3.092859115e-04
1.177800295e-04,2.151587105e-04
6.225780089e-05,2.686398511e-04
2.398510878e-05,3.006991174e-04
2.093772309e-05,2.811901504e-04
-8.421606617e-05,2.519789268e-04
-1.225029991e-04,2.223214979e-04
-6.727507571e-05,2.881250985e-04
-1.197878883e-04,2.740510972e-04
-1.961576490e-04,2.004913986e-04
-2.130796638e-04,2.239923342e-04
-2.600103326e-04,1.809444511e-04
-2.752425207e-04,1.368190715e-04
-3.009412030e-04,9.187724936e-05
-3.255196498e-04,2.787266021e-05
-2.985773317e-04,7.408185047e-05
-3.182334476e-04,3.664932228e-05
-2.903417917e-04,-5.526590394e-05
-2.755178430e-04,-5.466782022e-05
-1.924362296e-04,-7.227810420e-05
-2.601622546e-04,-1.771898096e-04
-2.948606561e-04,-1.951513550e-04
-1.698988635e-04,-2.105686435e-04
-2.473508939e-04,-2.377720230e-04
-1.038342089e-04,-2.363385138e-04
-4.332793833e-05,-2.555484534e-04
-1.497633348e-04,-2.385884582e-04
-9.189623961e-05,-2.357831545e-04
-6.348245370e-05,-2.859700762e-04
1.201391478e-05,-2.943195286e-04
4.176627044e-05,-2.676003205e-04
8.841690578e-05,-3.004902683e-04
1.355564455e-04,-3.053271503e-04
1.660682756e-04,-2.084278822e-04
1.755332050e-04,-2.143612655e-04
1.728940406e-04,-2.887611627e-04
2.738849726e-04,-1.316499111e-04
2.344255918e-04,-9.598790348e-05
2.591939119e-04,-1.471051801e-04
2.867532894e-04,-4.462853394e-05
2.966644242e-04,-1.796153811e-05
3.540995531e-04,-5.031508863e-07
3.483560577e-04,5.933383363e-05
3.397075634e-04,1.198638347e-04
2.860080567e-04,1.050588544e-04
2.655165154e-04,1.460086933e-04
2.143992460e-04,2.023141278e-04
2.548411721e-04,1.687501644e-04
2.529662452e-04,2.404871484e-04
1.434976875e-04,3.050660889e-04
1.534088078e-04,2.562177251e-04
8.921909466e-05,2.746254613e-04
3.267158172e-05,2.874937782e-04
3.683444220e-06,2.657586010e-04
-1.305344267e-05,3.498797305e-04
-3.731860852e-05,3.469605290e-04
-1.214634758e-04,2.586338087e-04
-1.198258615e-04,2.654026030e-04
-1.500766230e-04,2.737140749e-04
-1.475323807e-04,2.213911357e-04
-2.318576298e-04,2.201807365e-04
-2.351328585e-04,1.605288708e-04
-1.757942809e-04,1.359266898e-04
-2.757219481e-04,1.739715372e-04
-2.511957136e-04,7.114363689e-05
-2.587477211e-04,4.267289114e-05
-2.625783090e-04,-4.395925134e-05
-2.943385334e-04,-4.527883357e-05
-3.103681665e-04,-1.991718091e-05
-2.482954878e-04,-1.383285271e-04
-2.305380476e-04,-9.445945761e-05
-2.104215091e-04,-1.408205426e-04
-2.068140020e-04,-1.694384409e-04
-1.504136453e-04,-2.266694792e-04
-1.590431493e-04,-2.607176139e-04
-1.550986344e-04,-2.570911311e-04
-9.838498954e-05,-2.596021222e-04
-4.659841943e-05,-2.421247627e-04
2.026843731e-06,-2.926439629e-04
3.488354560e-05,-2.857849759e-04
5.816614066e-05,-2.831600432e-04
7.157084474e-05,-2.519789268e-04
1.157721708e-04,-2.791633015e-04
1.886246318e-04,-2.779386705e-04
1.885154488e-04,-2.438335650e-04
1.740285079e-04,-2.071652561e-04
2.965884632e-04,-1.657739776e-04
2.797756460e-04,-1.644354052e-04
2.139910212e-04,-1.486288820e-04
2.853387850e-04,-9.463034075e-05
2.946708119e-04,-4.750978769e-05
2.719862969e-04,-1.790457645e-05
2.867153089e-04,2.223832053e-05
2.907879825e-04,4.647025708e-05
3.055122797e-04,1.379915047e-04
3.043208562e-04,1.143766422e-04
2.450629545e-04,1.900581265e-04
2.494869113e-04,2.146413317e-04
1.563470287e-04,1.621095289e-04
1.074037282e-04,2.718011674e-04
1.568121952e-04,2.403020189e-04
8.484737918e-05,2.828277647e-04
6.538113666e-05,3.294641501e-04
3.304182610e-05,3.291081521e-04
-7.354072295e-05,2.700164041e-04
-8.255946886e-05,2.798515779e-04
-6.204895180e-05,3.369212209e-04
-1.140586101e-04,2.962704457e-04
-1.618674432e-04,2.523681615e-04
-1.730269432e-04,1.839396282e-04
-1.707770134e-04,1.679479756e-04
-2.464205318e-04,1.880882483e-04
-2.916803642e-04,1.995990169e-04
-2.400219673e-04,9.457338456e-05
-2.753706940e-04,-3.256240689e-06
-2.823246177e-04,3.467943679e-05
-2.742552024e-04,5.167739437e-05
-3.154993465e-04,4.647025889e-06
-2.796854533e-04,-7.891874702e-05
-2.755558235e-04,-1.535179908e-04
-2.770462888e-04,-1.101947928e-04
-2.439095115e-04,-1.347020443e-04
-2.202376927e-04,-2.514187945e-04
-1.754809928e-04,-2.383843530e-04
-1.460229396e-04,-2.367704728e-04
-1.242687722e-04,-2.684547508e-04
-5.357132977e-05,-2.395757765e-04
-8.254047862e-05,-2.500802220e-04
-4.499877832e-05,-2.726365929e-04
6.550929538e-05,-3.154044098e-04
7.287143671e-05,-3.304324928e-04
5.888764281e-05,-2.556433901e-04
7.982536772e-05,-2.378100035e-04
1.776549907e-04,-2.430361201e-04
1.934425381e-04,-1.711472578e-04
2.009565651e-04,-1.610130275e-04
2.435914939e-04,-1.821358746e-04
2.575752733e-04,-1.198638347e-04
2.730115666e-04,-3.244848631e-05
3.037464921e-04,-2.632998076e-05
2.993937815e-04,-2.381897320e-05
3.213378077e-04,2.162599594e-05
3.183805966e-04,9.911123016e-06
2.442417899e-04,5.338620758e-05
3.209675488e-04,1.164414571e-04
2.822154493e-04,1.379345485e-04
2.058077080e-04,2.059216204e-04
1.902432559e-04,1.896119356e-04
1.495782199e-04,2.078915131e-04
1.288066269e-04,3.001010336e-04
8.585368050e-05,2.392957249e-04
1.714273094e-04,2.460265532e-04
8.533154323e-05,2.937072131e-04
-3.373009531e-05,2.894636709e-04
3.389623089e-05,3.273803450e-04
-3.415729952e-05,3.043588367e-04
-1.032740984e-04,3.427407064e-04
-9.418414993e-05,2.856330830e-04
-1.583169069e-04,2.374539908e-04
-1.513439929e-04,2.321187058e-04
-1.215536613e-04,1.595985086e-04
-1.972351456e-04,1.670176134e-04
-2.774734749e-04,1.280234283e-04
-2.830888261e-04,1.357795409e-04
-2.853577607e-04,1.018453331e-04
-3.137335589e-04,2.683313141e-05
-2.997117990e-04,4.001473644e-05
-2.967545879e-04,-3.402914081e-05
-2.600293374e-04,-5.905852231e-05
-2.606416529e-04,-6.969114474e-05
-2.757599286e-04,-1.662913710e-04
-2.311693534e-04,-1.819697500e-04
-2.680465113e-04,-2.359682840e-04
-2.460835094e-04,-2.356360055e-04
-1.576096402e-04,-2.026274160e-04
-1.540970843e-04,-2.500992268e-04
-1.283224701e-04,-2.717821917e-04
-2.625403431e-05,-2.930379414e-04
1.439201424e-05,-2.618141007e-04
-1.621474985e-05,-2.693091519e-04
6.117555313e-05,-2.718011674e-04
1.371181133e-04,-2.334003075e-04
1.493361342e-04,-2.073503856e-04
1.513439929e-04,-2.595261903e-04
1.547853608e-04,-2.347436239e-04
2.138201380e-04,-1.981275273e-04
2.115369716e-04,-2.301678032e-04
2.114990057e-04,-8.657993021e-05
2.617618884e-04,-7.413880667e-05
2.879779495e-04,-6.522924377e-05
2.732489083e-04,1.377968965e-05
2.750194399e-04,4.234062362e-05
2.902089036e-04,4.323300527e-05
2.578363637e-04,4.176627044e-05
2.821964445e-04,1.124447299e-04
2.529092599e-04,1.929583668e-04
1.683371956e-04,2.219654998e-04
2.340363717e-04,1.544673287e-04
1.807213557e-04,2.080956183e-04
1.448362600e-04,3.120010369e-04
1.375263237e-04,2.624833724e-04
7.471316349e-05,2.780098584e-04
7.505017857e-05,3.430539800e-04
-4.161437755e-05,3.386680328e-04
-5.191472883e-05,3.001769655e-04
-3.047860264e-05,2.474600624e-04
-4.286276089e-05,2.643061162e-04
-7.874786388e-05,2.973147202e-04
-1.225979358e-04,3.015535185e-04
-1.622566779e-04,2.532605431e-04
-2.224306663e-04,2.378289937e-04
-2.527051547e-04,2.261853224e-04
-2.726745734e-04,1.037772454e-04
-2.632855612e-04,7.205500879e-05
-2.527431352e-04,5.678959860e-05
-2.505264129e-04,-2.791063525e-05
-3.040977463e-04,1.108355991e-05
-2.698122989e-04,-1.637613764e-06
-2.338132763e-04,-8.038547821e-05
-2.464537392e-04,-7.735232793e-05
-2.470708278e-04,-1.719447027e-04
-2.699594479e-04,-1.888097468e-04
-2.041321131e-04,-2.048963361e-04
-1.455767488e-04,-2.854289487e-04
-1.715934486e-04,-2.295697195e-04
-1.324520999e-04,-2.673202835e-04
-7.856274169e-05,-2.669452806e-04
-3.358294998e-05,-2.972767397e-04
2.856093306e-05,-3.214327153e-04
-1.362779494e-05,-3.022417950e-04
2.134593888e-05,-3.269151784e-04
1.006918901e-04,-2.670212416e-04
1.175949074e-04,-2.396137425e-04
1.698656415e-04,-2.173564426e-04
2.038568055e-04,-2.671683906e-04
2.269875113e-04,-2.356360055e-04
2.400979138e-04,-1.584830461e-04
2.459933166e-04,-1.298651478e-04
2.210920939e-04,-1.466969698e-04
2.578553394e-04,-1.334014378e-04
2.832549799e-04,-1.005827107e-05
2.553633240e-04,-9.426958968e-06
2.687347878e-04,3.032670793e-05
2.476072113e-04,3.873312744e-05
2.920886036e-04,5.959490227e-05
2.702774655e-04,1.713323727e-04
2.016068756e-04,1.730791555e-04
2.260761394e-04,1.808162924e-04
1.698086853e-04,1.798289741e-04
1.473994780e-04,2.392577444e-04
1.697896951e-04,3.071878746e-04
5.492888886e-05,2.620182058e-04
-1.708814352e-06,2.365616092e-04
9.892136404e-06,2.911582415e-04
-1.798052472e-05,2.929619804e-04
-4.094509131e-05,2.688439563e-04
-1.222229475e-04,3.032623499e-04
-1.456716855e-04,2.632476098e-04
-1.416559680e-04,2.424949926e-04
-2.280270419e-04,2.465486759e-04
-2.121493017e-04,2.361344086e-04
-2.302057692e-04,1.383475173e-04
-3.147351381e-04,1.033120716e-04
-2.789212158e-04,1.610320178e-04
-2.950457856e-04,8.414011972e-05
-2.857090149e-04,3.103396739e-05
-2.612777171e-04,2.147884697e-05
-2.620182058e-04,-1.006539096e-04
-2.403020189e-04,-1.214065123e-04
-2.492258209e-04,-6.721811224e-05
-2.376770863e-04,-1.726139890e-04
-3.160024935e-04,-1.779160521e-04
-2.361344086e-04,-2.032207558e-04
-1.152120603e-04,-2.439664822e-04
-1.632060157e-04,-2.386454144e-04
-1.176518708e-04,-3.338311217e-04
-6.463590398e-05,-2.862121619e-04
-6.538113666e-05,-2.705527877e-04
1.409297147e-05,-3.064236371e-04
9.885016334e-05,-2.765810932e-04
5.634340778e-05,-2.644200285e-04
7.564351836e-05,-2.556623658e-04
7.493625890e-05,-2.758358605e-04
1.326372148e-04,-2.452101035e-04
2.539298148e-04,-2.148644271e-04
1.879933116e-04,-2.126524487e-04
2.005436108e-04,-1.489801361e-04
2.443367266e-04,-1.100618829e-04
2.277659660e-04,-8.438220539e-05
2.707046806e-04,-7.341256423e-05
2.862121619e-04,-4.600507964e-05
2.785319812e-04,5.215681085e-05
2.787361154e-04,8.431100287e-05
2.963463776e-04,8.179999713e-05
2.724324877e-04,1.267797925e-04
2.705717634e-04,1.678008266e-04
2.402640530e-04,1.848320098e-04
1.917337213e-04,2.053615171e-04
2.105306776e-04,2.371217270e-04
1.755332050e-04,2.227676887e-04
1.509357826e-04,2.612017561e-04
1.132801553e-04,3.215988690e-04
1.864981095e-05,3.050470841e-04
-4.169032400e-05,2.743501391e-04
-2.843277343e-06,2.993937815e-04
-2.446927283e-05,3.481139720e-04
-1.510449511e-04,2.931471099e-04
-1.141155735e-04,2.597350394e-04
-1.327131758e-04,2.100654965e-04
-1.912115840e-04,2.374017786e-04
-1.749398652e-04,1.939646754e-04
-2.349809656e-04,1.042803997e-04
-2.489837352e-04,1.713703532e-04
-2.244385250e-04,8.535053348e-05
-2.513855870e-04,3.397217733e-05
-3.514034324e-04,5.821835657e-05
-2.985203755e-04,4.575825187e-06
-2.631906536e-04,-1.738718674e-05
-3.488781804e-04,-7.739030116e-05
-2.293656144e-04,-1.456147147e-04
-1.931434963e-04,-1.570685272e-04
-2.602334425e-04,-1.765205234e-04
-1.609750616e-04,-2.365283872e-04
-1.305723999e-04,-2.403732215e-04
-1.653277868e-04,-2.268925746e-04
-1.685413154e-04,-2.977609111e-04
-1.917337213e-04,-2.831600432e-04
-5.461086039e-05,-2.474410576e-04
-2.032539669e-05,-2.434823109e-04
7.718144843e-06,-2.598252322e-04
8.693118434e-05,-3.045439371e-04
3.819199992e-05,-2.776016481e-04
1.400753099e-04,-2.214813285e-04
1.671125501e-04,-2.201427560e-04
2.005436108e-04,-2.166681661e-04
2.128185879e-04,-1.844237850e-04
1.878841431e-04,-2.045972942e-04
2.734577574e-04,-1.446321548e-04
2.583584865e-04,-7.759441360e-05
2.827708086e-04,-7.566250133e-05
2.835160412e-04,-3.023652062e-05
2.814322361e-04,2.452623266e-05
3.420144494e-04,4.468549741e-05
3.086356155e-04,9.844194574e-05
3.170420241e-04,1.788843801e-04
2.320427448e-04,1.586491708e-04
2.216332214e-04,1.650287450e-04
2.747393737e-04,1.784381893e-04
1.787134970e-04,2.270634577e-04
1.616633381e-04,2.799844951e-04
8.732041169e-05,2.333670855e-04
8.884410636e-05,2.847264404e-04
6.879876310e-05,2.808388963e-04
1.284933478e-05,2.735479502e-04
3.830592050e-06,3.412502410e-04
-4.743383761e-05,2.853957412e-04
-5.998887718e-05,2.264273935e-04
-1.289015636e-04,2.420298260e-04
-1.518471399e-04,2.417165379e-04
-2.084089065e-04,2.192124084e-04
-2.291994751e-04,1.663673174e-04
-2.143992460e-04,1.073277817e-04
-2.870665630e-04,1.015083180e-04
-2.703296777e-04,9.907325875e-05
-3.095089924e-04,5.081824202e-05
-3.430919605e-04,7.677797839e-05
-2.348148264e-04,-4.647025889e-06
-2.361533989e-04,-8.174303366e-05
-2.802597883e-04,-9.165415395e-05
-2.604755282e-04,-1.094305771e-04
-2.058266837e-04,-1.127580181e-04
-2.388495341e-04,-1.895549794e-04
-2.474790381e-04,-2.387213608e-04
-1.779350423e-04,-3.100691247e-04
-1.820077159e-04,-2.536687534e-04
-1.197499150e-04,-2.295364975e-04
-5.193371544e-05,-2.777677728e-04
-6.125149957e-05,-2.777155605e-04
-7.979213478e-06,-3.102542250e-04
7.835862925e-05,-3.350985062e-04
7.547737914e-05,-2.760969219e-04
8.168607019e-05,-2.535405802e-04
9.094690176e-05,-3.344671859e-04
8.429201262e-05,-3.027971543e-04
1.448362600e-04,-1.970310404e-04
2.207788202e-04,-1.548375731e-04
2.150115615e-04,-2.022761473e-04
2.454521891e-04,-1.577045768e-04
2.599581203e-04,-9.343891725e-05
2.996548428e-04,-8.698814781e-05
3.107383964e-04,-4.516491390e-05
2.089879999e-04,2.803879579e-05
3.001390141e-04,4.434847870e-05
3.299672971e-04,9.336771654e-06
2.879969252e-04,1.252560905e-04
2.698502794e-04,1.914346794e-04
2.314683952e-04,1.678910048e-04
1.966038399e-04,1.910976571e-04
1.650477352e-04,1.904093951e-04
1.402414491e-04,2.853577607e-04
1.011950371e-04,3.108143574e-04
9.706540004e-05,2.548221964e-04
9.619200864e-05,3.234738251e-04
3.698633736e-05,3.004570317e-04
-5.401752060e-05,3.004760074e-04
-6.123251524e-07,3.186606627e-04
-4.027580508e-05,2.714831498e-04
-1.262766309e-04,2.689721296e-04
-1.363396586e-04,2.417165379e-04
-2.095813397e-04,2.523111762e-04
-1.894980232e-04,2.286061354e-04
-2.228578669e-04,1.514199394e-04
-3.103491617e-04,1.036111134e-04
-2.661858161e-04,8.358475316e-05
-2.450250031e-04,3.636926704e-05
-2.623742039e-04,1.799951133e-05
-2.585815964e-04,-1.240314396e-05
-2.543237933e-04,-8.395499754e-05
-2.896345395e-04,-1.106931959e-04
-2.679705794e-04,-1.642313000e-04
-2.523301810e-04,-1.297939452e-04
-2.921265550e-04,-1.338808652e-04
-2.077585959e-04,-2.528143523e-04
-1.837924792e-04,-2.224686468e-04
-1.527917339e-04,-2.264273935e-04
-7.140470552e-05,-3.079663147e-04
-9.922040772e-05,-2.963843581e-04
-7.534447650e-05,-2.805778349e-04
2.328259507e-05,-2.998969285e-04
1.180980598e-05,-2.800177026e-04
4.537851510e-06,-2.576512343e-04
1.001127894e-04,-2.927009191e-04
1.133181286e-04,-2.696414012e-04
1.158481173e-04,-2.392767346e-04
1.517711935e-04,-2.081146085e-04
2.064390137e-04,-1.610320178e-04
2.488935716e-04,-1.757942809e-04
2.666699875e-04,-1.510069706e-04
3.066467470e-04,-1.007488463e-04
2.871425240e-04,-8.934726065e-05
2.667221997e-04,-5.180555672e-05
3.597908653e-04,4.042295404e-05
3.349845647e-04,6.353941717e-05
3.034854308e-04,4.892430297e-05
2.508634352e-04,9.665718972e-05
2.129087807e-04,1.533138711e-04
2.453240450e-04,2.130606736e-04
1.926973055e-04,2.410472516e-04
1.670366037e-04,2.588758944e-04
7.376381836e-05,2.727315295e-04
1.019734991e-04,2.792202577e-04
9.457338456e-05,3.092526749e-04
3.536770964e-05,3.075201239e-04
3.486455898e-05,3.016816918e-04
-3.514461423e-05,2.878117957e-04
-9.514773410e-05,2.930379414e-04
-1.079068825e-04,2.712790156e-04
-1.595083304e-04,2.412323811e-04
-1.554546470e-04,3.027971543e-04
-8.784254896e-05,2.393526811e-04
-2.282311470e-04,1.723007008e-04
-2.351708245e-04,2.480723779e-04
-2.165732294e-04,1.496873883e-04
-2.791443258e-04,5.660447641e-05
-2.626162895e-04,6.006007970e-05
-2.732156718e-04,-1.251231879e-05
-2.812281309e-04,-5.976578177e-05
-3.220260551e-04,-5.033407797e-05
-2.563648741e-04,-4.007169628e-05
-2.748153347e-04,-1.296040718e-04
-2.970916103e-04,-1.655888627e-04
-2.110148343e-04,-1.601016702e-04
-2.093012736e-04,-1.969361037e-04
-2.014170022e-04,-1.596174989e-04
-1.982414542e-04,-2.335142344e-04
-1.954314066e-04,-2.981121652e-04
-1.191755655e-04,-2.420298260e-04
-5.630543455e-05,-2.929809561e-04
-1.629069629e-05,-2.921787673e-04
5.186251656e-05,-2.269495308e-04
5.520894410e-05,-2.326218528e-04
7.201703556e-05,-2.501561830e-04
1.499294740e-04,-2.977039549e-04
1.655129163e-04,-2.537636901e-04
1.832323615e-04,-2.270065015e-04
2.238261950e-04,-2.025514696e-04
2.503602882e-04,-1.181692569e-04
2.340553619e-04,-1.269079512e-04
2.421769750e-04,-1.193796707e-04
2.758358605e-04,-9.157820750e-05
2.762061195e-04,-4.988788714e-05
3.241288650e-04,-7.290941539e-06
2.632096293e-04,2.774449968e-05
2.690670663e-04,9.669040992e-06
3.185277455e-04,1.028279075e-04
2.501182025e-04,2.080766280e-04
2.450819593e-04,1.288635831e-04
2.232518455e-04,1.718355197e-04
2.062159183e-04,2.274337021e-04
1.293287642e-04,2.713169961e-04
2.651510295e-05,2.639548620e-04
1.128149743e-04,2.431073226e-04
1.133750848e-04,2.622602915e-04
5.228972077e-05,2.981501457e-04
1.519420766e-05,2.813040628e-04
-6.578935427e-05,2.411184541e-04
-5.758704356e-05,3.342773125e-04
-1.090935548e-04,2.852628240e-04
-1.304964535e-04,2.254448336e-04
-1.913207525e-04,2.813420433e-04
-2.318956103e-04,2.535025997e-04
-2.870475873e-04,1.883493242e-04
-2.812850871e-04,1.491699950e-04
-2.387213608e-04,9.301171667e-05
-3.013494133e-04,1.118656364e-04
-2.704056387e-04,3.005140024e-05
-2.953400835e-04,-5.241787949e-05
-2.771174768e-04,-4.672657815e-05
-3.003620950e-04,-9.031558875e-05
-2.744213562e-04,-7.878583710e-05
-2.159988799e-04,-1.669986377e-04
-2.174466354e-04,-1.778401056e-04
-2.029264579e-04,-2.108297194e-04
-1.897401089e-04,-2.865824208e-04
-1.370089449e-04,-2.265603107e-04
-1.294569229e-04,-2.251837577e-04
-7.783649198e-05,-2.739229531e-04
-3.903216930e-05,-3.463292087e-04
-2.919224607e-05,-2.799654903e-04
4.542598253e-05,-2.501751587e-04
7.955005276e-05,-2.738659969e-04
6.100942119e-05,-2.692142152e-04
9.063361358e-05,-3.155373270e-04
1.071996230e-04,-2.853387850e-04
2.084658627e-04,-2.148264466e-04
2.710939152e-04,-1.650097547e-04
2.677664743e-04,-1.867306855e-04
2.674484276e-04,-1.964187250e-04
2.730115666e-04,-9.791980847e-05
3.264879633e-04,-8.498028910e-05
2.519029658e-04,-8.004846313e-05
3.229564172e-04,9.502906323e-06
2.865444403e-04,4.940846702e-05
2.604565234e-04,8.895802603e-05
3.292030888e-04,9.202439833e-05
