I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.039153520e-05,2.504172444e-04
1.063974269e-04,3.012734524e-04
6.765006401e-05,2.777345362e-04
-3.228235073e-05,2.157567942e-04
-1.076553053e-05,2.832169994e-04
-5.490990225e-05,3.021278826e-04
-9.633915761e-05,2.347768605e-04
-1.379535388e-04,2.165352635e-04
-2.052855707e-04,2.381612576e-04
-2.001353860e-04,2.524251177e-04
-2.685828949e-04,2.155716793e-04
-2.605894406e-04,1.245298481e-04
-2.420677920e-04,1.043895682e-04
-2.890554315e-04,1.342938194e-04
-2.960473357e-04,7.289042696e-05
-2.772313892e-04,-7.718144843e-06
-2.760399657e-04,-7.253917283e-05
-2.909161558e-04,-1.206802699e-04
-2.501941635e-04,-4.471872307e-05
-2.252217382e-04,-1.307575294e-04
-2.931850904e-04,-2.159988799e-04
-2.269875113e-04,-1.337526919e-04
-1.652518404e-04,-2.196965652e-04
-2.153675741e-04,-2.592318924e-04
-1.259965793e-04,-2.860982495e-04
-9.382815188e-05,-2.849637822e-04
-6.253311585e-05,-2.445977880e-04
-6.500614836e-05,-2.937784302e-04
-3.709551311e-05,-2.959761478e-04
1.052677108e-04,-3.546406806e-04
1.145237911e-04,-2.927958558e-04
1.254222298e-04,-2.524820738e-04
1.157721708e-04,-3.186416579e-04
1.592852350e-04,-2.230619866e-04
2.424190461e-04,-1.807213557e-04
2.331060095e-04,-2.014170022e-04
2.284922084e-04,-1.853351569e-04
2.686968073e-04,-1.321530581e-04
3.011453082e-04,-1.082771269e-04
2.935553202e-04,-9.394207154e-05
2.963084262e-04,-3.843408194e-05
3.142509668e-04,6.266601849e-05
3.063334443e-04,7.065947284e-05
3.070929379e-04,8.951339260e-05
2.424949926e-04,1.696947584e-04
1.788654045e-04,1.320628653e-04
1.929204009e-04,2.183769830e-04
1.830092660e-04,2.426231658e-04
2.036337100e-04,1.934805041e-04
1.412667334e-04,2.412703470e-04
9.401327407e-05,2.712790156e-04
8.397398778e-05,2.777155605e-04
1.236517073e-05,2.940394916e-04
3.327441391e-06,3.355446970e-04
-4.328996511e-05,3.149392433e-04
-1.031649226e-04,2.534124360e-04
-1.278952550e-04,2.162219753e-04
-1.516952470e-04,2.278039465e-04
-1.508788118e-04,2.813420433e-04
-2.201047901e-04,2.334762539e-04
-2.378100035e-04,2.164260804e-04
-2.272675629e-04,1.125728959e-04
-2.915094956e-04,6.506310456e-05
-2.425329731e-04,1.668514888e-04
-2.603663597e-04,3.668729551e-05
-2.985583560e-04,-8.292496204e-06
-2.900047984e-04,-1.147278999e-05
-2.986532927e-04,-3.893723260e-05
-2.505074372e-04,-8.092659846e-05
-2.215572749e-04,-1.511208975e-04
-2.365616092e-04,-1.810393878e-04
-2.201427560e-04,-2.239923342e-04
-1.251801441e-04,-2.149546053e-04
-1.599877432e-04,-2.686398511e-04
-1.203622378e-04,-2.598252322e-04
-7.618463860e-05,-3.165008966e-04
-8.533154323e-05,-3.287568979e-04
-2.207218495e-05,-2.545801108e-04
-1.152975074e-05,-3.138997126e-04
4.075996912e-05,-2.549930650e-04
6.037810817e-05,-2.137489500e-04
1.180221152e-04,-2.487226739e-04
2.005815768e-04,-2.895396028e-04
2.074642980e-04,-2.712790156e-04
1.659211266e-04,-1.661822025e-04
1.968459255e-04,-1.506177505e-04
2.805208787e-04,-1.566603023e-04
2.776965848e-04,-1.341609168e-04
3.266161366e-04,-4.598609303e-05
3.104583302e-04,-5.130240606e-05
2.886282455e-04,-3.709551311e-05
3.138807078e-04,5.571209476e-05
2.470898035e-04,7.473214646e-05
2.507162862e-04,8.449612506e-05
2.436294599e-04,1.373791747e-04
2.429222077e-04,1.547473803e-04
2.647712827e-04,1.955785556e-04
1.818938035e-04,2.668930683e-04
1.614022622e-04,1.990578894e-04
1.417319145e-04,2.114610252e-04
9.167314420e-05,2.715211012e-04
8.696915756e-05,2.606606577e-04
1.857861025e-05,2.743311634e-04
2.582683010e-05,3.214849567e-04
-2.794860848e-05,2.933322394e-04
-9.754956409e-05,2.332151926e-04
-8.434423216e-05,2.491356281e-04
-1.055430184e-04,2.737710602e-04
-1.581507677e-04,2.138581185e-04
-1.903192024e-04,1.493171440e-04
-2.047491871e-04,1.553597103e-04
-2.750004351e-04,1.226501481e-04
-2.621511230e-04,8.159588469e-05
-2.912863856e-04,7.984435069e-05
-3.383499861e-04,6.088125883e-05
-2.733058645e-04,-4.825502037e-05
-2.754656307e-04,-5.490990225e-05
-3.261557140e-04,-8.514642104e-05
-3.046958300e-04,-1.544103579e-04
-2.656257129e-04,-1.390879916e-04
-2.719672921e-04,-2.085607994e-04
-2.196965652e-04,-1.874189620e-04
-1.834554569e-04,-2.569060016e-04
-1.437919855e-04,-3.051230451e-04
-1.307575294e-04,-2.043741988e-04
-8.046142466e-05,-2.495818189e-04
-5.199067891e-05,-2.937974059e-04
-1.022535507e-04,-2.654026030e-04
3.787871901e-05,-2.686588559e-04
3.893723260e-05,-2.490786719e-04
4.459056072e-05,-2.686778316e-04
1.177800295e-04,-2.639358863e-04
8.678403537e-05,-2.485755249e-04
1.708292257e-04,-2.364904212e-04
2.335711906e-04,-1.655318920e-04
2.292564313e-04,-1.894837769e-04
2.632096293e-04,-1.476035832e-04
2.740510972e-04,-1.533518516e-04
2.871805045e-04,-1.121646783e-04
3.108333331e-04,1.264522598e-05
2.638029691e-04,-2.424617742e-05
2.735669550e-04,1.653277832e-05
2.780288341e-04,6.498715811e-05
2.436484501e-04,1.053389133e-04
2.772124135e-04,7.125755656e-05
2.482242708e-04,1.335295965e-04
2.456183429e-04,1.934425381e-04
2.106588363e-04,2.142853191e-04
1.800520695e-04,3.426837211e-04
2.045071014e-04,2.310601849e-04
1.610510080e-04,2.641399915e-04
4.594811980e-05,3.212238662e-04
5.985596999e-06,3.050091327e-04
-5.819462331e-06,3.051040694e-04
-6.740797835e-05,2.754656307e-04
-4.866323434e-05,2.401358797e-04
-1.353143598e-04,1.956355118e-04
-1.290677028e-04,2.902848355e-04
-1.364678174e-04,2.405630948e-04
-2.111619833e-04,1.576096402e-04
-2.232660918e-04,2.041511034e-04
-2.826806158e-04,1.496494224e-04
-2.597160637e-04,1.067344419e-04
-3.044537734e-04,1.348871592e-04
-3.480759915e-04,5.160144792e-05
-3.185277455e-04,-4.825502037e-05
-3.482421162e-04,-2.545658754e-05
-2.651273098e-04,-2.039659739e-05
-2.519789268e-04,-1.048737322e-04
-2.644010528e-04,-1.235425298e-04
-2.110148343e-04,-1.638942776e-04
-2.328829141e-04,-1.931055158e-04
-1.518091740e-04,-1.923650270e-04
-1.338808652e-04,-2.416216012e-04
-1.350153179e-04,-3.094188287e-04
-1.216865712e-04,-2.716540184e-04
-9.492463869e-05,-2.398558281e-04
-2.155004768e-05,-3.401015128e-04
-1.300597660e-06,-3.550868714e-04
2.173516987e-05,-3.212998272e-04
7.608970918e-05,-2.701445774e-04
1.290297223e-04,-2.610878437e-04
1.618104870e-04,-2.350759023e-04
1.653277868e-04,-2.484473807e-04
1.624085708e-04,-2.526861790e-04
2.348907728e-04,-1.451875141e-04
2.950979979e-04,-1.633389184e-04
2.834021288e-04,-1.357415749e-04
3.021848388e-04,-5.093216168e-05
3.290179593e-04,-5.881644029e-05
2.994507377e-04,1.907701335e-05
2.598821884e-04,4.397823795e-05
3.021658340e-04,1.242213148e-05
3.247601853e-04,1.337906724e-04
2.709087858e-04,1.544293482e-04
2.452480840e-04,1.586871513e-04
1.944630785e-04,1.873050351e-04
1.683751761e-04,2.101984137e-04
1.756471320e-04,2.706477244e-04
1.383095369e-04,2.688439563e-04
8.620493463e-05,2.951549541e-04
3.743252819e-05,2.977798868e-04
5.968983533e-05,3.074489359e-04
3.892299389e-07,2.911582415e-04
-9.340094402e-05,3.189406998e-04
-5.686079749e-05,3.562403435e-04
-1.287116902e-04,2.622602915e-04
-1.920090290e-04,2.137679257e-04
-1.896309259e-04,2.759497729e-04
-2.486704616e-04,2.374539908e-04
-2.250555990e-04,1.841627236e-04
-2.408763685e-04,1.629117178e-04
-2.834021288e-04,9.621099889e-05
-2.760399657e-04,6.818644033e-05
-2.787930716e-04,2.400409539e-05
-2.702015336e-04,8.923808309e-06
-2.781047951e-04,-2.337278238e-05
-2.496910165e-04,-7.835862925e-05
-2.963084262e-04,-1.323191973e-04
-2.687158121e-04,-2.104737214e-04
-1.826959924e-04,-2.040799009e-04
-2.240113245e-04,-1.643404685e-04
-2.109009220e-04,-2.548981574e-04
-1.671125501e-04,-2.496910165e-04
-1.811865368e-04,-2.294795268e-04
-1.361165632e-04,-2.839812078e-04
-2.179212970e-05,-2.836631902e-04
-2.454521928e-05,-2.628393704e-04
-2.344873110e-06,-2.955631644e-04
5.253180279e-05,-3.295211063e-04
1.108261058e-04,-2.771554573e-04
1.430704870e-04,-2.660908794e-04
1.411907870e-04,-2.623172477e-04
1.765395136e-04,-2.212250110e-04
1.618104870e-04,-1.790125389e-04
2.281599445e-04,-1.304822217e-04
2.789591963e-04,-1.477744663e-04
2.808578720e-04,-1.583738631e-04
2.990235225e-04,-6.536214642e-05
2.699024917e-04,-1.048357590e-04
3.132114362e-04,-5.204763875e-05
3.446536139e-04,2.889794996e-05
2.692711714e-04,7.400115464e-06
2.701255726e-04,8.841690578e-05
2.537446853e-04,1.015842645e-04
1.858003379e-04,1.588722662e-04
2.281979250e-04,2.283450740e-04
2.058077080e-04,2.236220898e-04
1.529626170e-04,2.525532618e-04
1.288446074e-04,2.765621175e-04
7.469417324e-05,2.518317779e-04
3.672526873e-05,2.464205318e-04
-1.836975389e-05,2.804306860e-04
-1.409297147e-05,3.070217208e-04
-3.540568287e-05,3.129693505e-04
-8.276357403e-05,3.273233888e-04
-1.197119418e-04,2.692142152e-04
-2.080956183e-04,2.440566604e-04
-2.211680403e-04,2.520168782e-04
-2.290143457e-04,2.092490613e-04
-2.464205318e-04,1.647866593e-04
-2.438145893e-04,1.595985086e-04
-2.250366088e-04,1.243067527e-04
-2.583395108e-04,-1.520844762e-05
-3.126370721e-04,6.439381832e-05
-3.119487956e-04,5.520894410e-05
-3.043208562e-04,-9.189623961e-05
-2.586527844e-04,-1.342558535e-04
-2.451009350e-04,-1.096346823e-04
-2.807629353e-04,-1.014513618e-04
-2.432022593e-04,-2.265603107e-04
-2.720812336e-04,-2.238831657e-04
-2.456183429e-04,-1.930722938e-04
-1.087992641e-04,-2.767662227e-04
-1.321530581e-04,-2.879399690e-04
-1.242497965e-04,-2.410092857e-04
-9.682332166e-05,-2.892073244e-04
-3.891824599e-05,-3.063144686e-04
-6.654882782e-06,-3.318042727e-04
2.132695226e-05,-2.926249581e-04
1.200109837e-04,-2.990235225e-04
7.213095523e-05,-3.114646534e-04
1.514199394e-04,-2.147505002e-04
2.044691355e-04,-2.343306696e-04
1.970500307e-04,-1.710902870e-04
2.718201431e-04,-1.782862964e-04
2.390726295e-04,-1.369329984e-04
2.963653824e-04,-1.238605619e-04
2.955821692e-04,-1.489611459e-04
2.529472404e-04,-2.623504770e-05
2.665560460e-04,-9.351011613e-06
2.631336683e-04,2.625403431e-05
2.800746879e-04,5.303020589e-05
2.333860757e-04,1.202340791e-04
2.207028738e-04,1.207562163e-04
2.484094002e-04,9.827581380e-05
2.316725149e-04,1.872148569e-04
1.943728857e-04,2.226727520e-04
1.717975538e-04,2.646431385e-04
1.188195602e-04,2.571670630e-04
6.115657015e-05,2.685639192e-04
2.261331065e-05,2.729356347e-04
3.821098653e-05,2.969587222e-04
5.693674393e-05,2.758168848e-04
-7.120060036e-05,2.604043111e-04
-1.309806248e-04,2.957862744e-04
-1.098198045e-04,2.136540134e-04
-1.230251364e-04,3.118159075e-04
-1.493361342e-04,2.666509827e-04
-2.660528990e-04,1.480687642e-04
-2.214101260e-04,1.992240286e-04
-1.781391475e-04,1.564561971e-04
-2.961042919e-04,1.058420603e-04
-2.862311667e-04,4.420133337e-05
-2.626352652e-04,2.088076144e-05
-2.838862711e-04,4.756674753e-05
-3.099551832e-04,-5.788608541e-05
-3.102542250e-04,-1.123687834e-04
-2.844843548e-04,-4.940846702e-05
-3.252253518e-04,-1.612361229e-04
-2.824765106e-04,-1.824159408e-04
-1.981655078e-04,-1.926783152e-04
-2.480723779e-04,-2.436104696e-04
-1.323951437e-04,-2.176317503e-04
-5.424061601e-05,-2.981121652e-04
-1.336387795e-04,-3.047148348e-04
-7.164679118e-05,-2.511245257e-04
-3.186938920e-05,-2.989855420e-04
5.781488653e-06,-3.121529298e-04
1.301546945e-05,-3.099409514e-04
2.547557415e-05,-3.387772013e-04
6.705198030e-05,-2.899288374e-04
1.040762872e-04,-2.073693759e-04
1.929204009e-04,-2.027935407e-04
2.384033432e-04,-2.125575265e-04
2.551402140e-04,-1.606427977e-04
2.357641642e-04,-1.511778537e-04
2.553063678e-04,-9.347689047e-05
3.125421354e-04,-9.631067769e-06
3.062195319e-04,-2.707521526e-05
3.126892843e-04,-1.852164860e-05
3.431299119e-04,2.850397323e-05
2.743833757e-04,4.077895574e-05
2.624833724e-04,7.104870747e-05
3.024269245e-04,1.271500223e-04
2.183057804e-04,1.720776054e-04
1.625367295e-04,1.927922276e-04
1.799618913e-04,1.999882370e-04
1.773559488e-04,2.472559572e-04
1.544863189e-04,2.728976542e-04
1.057281406e-04,2.868245065e-04
4.823603376e-05,2.832169994e-04
4.921860091e-05,2.310222044e-04
1.523692845e-06,2.765051613e-04
-6.404256419e-05,2.431073226e-04
-8.029054152e-05,2.609596995e-04
-1.051917643e-04,2.830128942e-04
-1.523123210e-04,2.199006703e-04
-2.115891984e-04,2.507162862e-04
-2.311361313e-04,2.079816913e-04
-2.411184541e-04,2.025894355e-04
-2.606796334e-04,1.724098693e-04
-2.817312779e-04,1.096346823e-04
-2.796474728e-04,8.674606215e-05
-2.716350427e-04,3.313675916e-05
-2.926629386e-04,1.048547529e-05
-2.774354944e-04,-9.222851077e-06
-3.144740476e-04,-5.619151125e-05
-2.841853129e-04,-8.545970195e-05
-2.197725116e-04,-1.329362713e-04
-2.604945039e-04,-1.714795217e-04
-2.621890744e-04,-1.630019106e-04
-2.292564313e-04,-2.266884694e-04
-1.302591263e-04,-3.096039291e-04
-1.511588780e-04,-2.461024851e-04
-1.531857124e-04,-2.111050271e-04
-9.310664609e-05,-2.764861565e-04
-3.014158756e-05,-3.091007820e-04
3.849104542e-05,-3.302093828e-04
3.129503602e-05,-2.879969252e-04
1.511208975e-04,-3.052891698e-04
1.909694984e-04,-2.927198948e-04
1.120507586e-04,-2.512146893e-04
1.733971876e-04,-2.786269179e-04
2.219085291e-04,-2.490027400e-04
1.735823171e-04,-1.997461659e-04
2.122964506e-04,-1.505085675e-04
2.568110649e-04,-1.102280221e-04
3.172461293e-04,-8.953238284e-05
3.319371899e-04,-8.867797442e-05
2.808958525e-04,-3.626009129e-05
2.965504827e-04,4.181848635e-05
2.573332167e-04,5.624847472e-05
2.649943926e-04,8.179999713e-05
2.821964445e-04,1.262386650e-04
2.530754136e-04,1.188955066e-04
2.077775862e-04,1.627408346e-04
1.725237962e-04,2.645861823e-04
1.523455430e-04,2.613109536e-04
9.360505646e-05,2.789971768e-04
7.229708717e-05,2.871045435e-04
7.770358934e-06,2.931091294e-04
2.952926116e-05,3.212618467e-04
1.539831646e-05,2.823056129e-04
-8.925706788e-05,2.683977655e-04
-1.388126839e-04,2.657396253e-04
-1.367478690e-04,2.808009158e-04
-9.494362166e-05,2.409143490e-04
-1.629449398e-04,2.286251256e-04
-2.099373378e-04,2.577983832e-04
-2.282121568e-04,1.777119469e-04
-2.604185720e-04,1.696235558e-04
-2.932942589e-04,1.466589893e-04
-3.260417725e-04,7.774630649e-05
-2.662237966e-04,6.459793076e-05
-2.516798850e-04,2.965742351e-05
-3.126370721e-04,-3.047860264e-05
-3.118538880e-04,-8.072249329e-05
-2.835540217e-04,-1.154019337e-04
-2.718201431e-04,-1.436638267e-04
-2.265792864e-04,-1.508788118e-04
-2.592128876e-04,-2.340695937e-04
-2.205557248e-04,-2.731207642e-04
-1.382335904e-04,-2.357072080e-04
-1.564941631e-04,-2.154007962e-04
-4.204158176e-05,-2.545278985e-04
-4.455258750e-05,-3.094188287e-04
-8.819381037e-05,-2.977039549e-04
2.856093306e-05,-2.766902617e-04
3.188837582e-05,-2.892975172e-04
5.708389290e-05,-2.561607689e-04
1.212403804e-04,-2.528143523e-04
1.534610201e-04,-2.720812336e-04
2.011037141e-04,-1.947621204e-04
2.267834061e-04,-1.585210121e-04
2.353369637e-04,-1.785663480e-04
2.654785640e-04,-1.599165407e-04
2.781617513e-04,-1.292148518e-04
1.994091435e-04,-8.536951646e-05
2.426231658e-04,-3.880907389e-05
3.077812144e-04,-3.081087198e-05
2.984634193e-04,2.499141010e-05
2.098803816e-04,5.903953570e-05
2.034818172e-04,1.400183537e-04
2.288482210e-04,1.696425461e-04
1.783432526e-04,1.373981650e-04
2.404301777e-04,1.932004525e-04
1.958586072e-04,2.147694904e-04
1.498725178e-04,2.635656274e-04
1.452634606e-04,3.045297053e-04
1.116994972e-04,2.711888519e-04
6.374352233e-05,2.542288566e-04
-3.865717736e-05,2.947087632e-04
-3.962550545e-05,2.912341733e-04
-3.456551713e-05,2.705385559e-04
-1.062312949e-04,2.908069873e-04
-8.222719771e-05,2.632855612e-04
-1.124637201e-04,2.340363717e-04
-1.748829091e-04,2.301108470e-04
-1.854633156e-04,2.267834061e-04
-2.464015270e-04,1.765774796e-04
-2.877168590e-04,1.253652736e-04
-2.501561830e-04,1.108640790e-04
-2.776396286e-04,5.563614832e-05
-3.259658406e-04,-2.763057819e-05
-2.486894373e-04,-4.230265040e-05
-2.574471291e-04,1.733022509e-05
-3.030012595e-04,-6.043506801e-05
-2.954539959e-04,-1.319489529e-04
-2.690670663e-04,-1.589482126e-04
-2.345727407e-04,-1.911166473e-04
-1.901862997e-04,-1.963237883e-04
-1.926261029e-04,-2.257391316e-04
-1.464358938e-04,-2.006385475e-04
-9.297374345e-05,-2.908069873e-04
-8.955136582e-05,-2.913243661e-04
-4.202259515e-05,-2.623552282e-04
-5.634340596e-06,-2.966976317e-04
8.274933498e-05,-2.421057725e-04
4.104002437e-05,-2.596970589e-04
6.357739039e-05,-2.398748184e-04
1.276531839e-04,-2.677095181e-04
1.251231879e-04,-2.853767364e-04
1.862275385e-04,-1.874189620e-04
2.149735956e-04,-1.610320178e-04
2.040039544e-04,-1.639322581e-04
2.594929538e-04,-1.677628461e-04
3.239959478e-04,-1.436828024e-04
3.359718830e-04,-7.651690976e-05
3.117446904e-04,-6.484000914e-05
2.423098776e-04,2.331582255e-05
3.066277422e-04,4.629937757e-05
2.815793850e-04,5.204763875e-05
2.403732215e-04,1.137643194e-04
2.686208754e-04,1.401702466e-04
2.404681582e-04,2.120923455e-04
2.435535134e-04,2.028125309e-04
1.954124164e-04,2.192313841e-04
2.109388879e-04,2.538918343e-04
2.252407139e-04,2.092490613e-04
1.257212716e-04,3.083033371e-04
6.383845903e-05,2.889652678e-04
5.141632573e-05,2.366565459e-04
-3.849104542e-05,3.197571496e-04
-1.420072222e-04,2.814512118e-04
-1.162943081e-04,2.994887182e-04
-1.456147147e-04,2.964745509e-04
-1.821928454e-04,2.935933007e-04
-1.659591071e-04,2.202187025e-04
-1.545812411e-04,1.482396474e-04
-1.958586072e-04,2.410804736e-04
-2.831790189e-04,1.911925938e-04
-2.454901696e-04,1.080920047e-04
-2.480723779e-04,6.654882600e-05
-2.889462630e-04,4.189443280e-05
-3.218599304e-04,2.536165266e-05
-2.778816852e-04,-6.344448047e-05
-2.286773379e-04,-1.086663542e-04
-3.167240066e-04,-1.158813466e-04
-2.643820771e-04,-1.312416862e-04
-2.101224673e-04,-1.948190766e-04
-2.586148039e-04,-2.060118131e-04
-2.182488242e-04,-1.607139857e-04
-1.372462721e-04,-2.762440708e-04
-1.092454550e-04,-2.893734782e-04
-5.418365618e-05,-2.861741814e-04
-3.854800525e-05,-3.225624387e-04
-2.153106107e-05,-2.434443450e-04
3.376807217e-05,-2.809290891e-04
2.752140426e-05,-2.860270324e-04
9.349588072e-05,-2.432402252e-04
1.454485900e-04,-2.460645337e-04
1.425863156e-04,-2.550263016e-04
2.027033624e-04,-2.754988382e-04
2.322136279e-04,-1.846468804e-04
2.205557248e-04,-1.045794415e-04
2.486894373e-04,-1.400563197e-04
2.457512310e-04,-9.708439029e-05
2.307611430e-04,-6.113757991e-05
2.874368220e-04,-6.730830137e-06
3.408989869e-04,5.054293069e-05
3.215039324e-04,8.051363693e-05
2.808578720e-04,9.308766312e-05
2.465107245e-04,8.972224896e-05
2.515707165e-04,1.865787926e-04
2.550452773e-04,1.322100143e-04
2.058077080e-04,1.754050463e-04
1.707770134e-04,2.818404464e-04
1.751249947e-04,1.950421720e-04
1.445372181e-04,2.290713164e-04
9.193421283e-05,3.031721571e-04
1.071806328e-04,3.158506006e-04
2.649611633e-05,3.141227935e-04
-5.390834485e-05,3.156275197e-04
-4.353204713e-05,3.054220870e-04
-1.061221192e-04,3.097178706e-04
-1.087612909e-04,2.781237708e-04
-1.543913822e-04,2.007144940e-04
-1.700697467e-04,2.051574120e-04
-1.733022509e-04,1.954693726e-04
-2.567398769e-04,1.737294660e-04
-2.073503856e-04,1.431986457e-04
-2.572762314e-04,6.086227222e-05
-3.030582156e-04,6.686685811e-05
-2.887611627e-04,7.910386194e-05
-2.822154493e-04,3.045961603e-05
-2.407482098e-04,-3.865717736e-05
-2.867153089e-04,-1.298129355e-04
-3.073729749e-04,-1.360406168e-04
-2.996928233e-04,-1.124969494e-04
-2.321946522e-04,-1.287686609e-04
-2.341835207e-04,-2.068472386e-04
-2.293134021e-04,-2.332721488e-04
-8.760047058e-05,-2.563838498e-04
-9.163517097e-05,-3.101450566e-04
-1.527395216e-04,-2.753706940e-04
-8.241231990e-05,-3.155183222e-04
-6.749816748e-06,-3.255006450e-04
-2.151207445e-05,-2.206269273e-04
1.115476061e-05,-2.538776025e-04
9.514773410e-05,-3.090485698e-04
1.027377148e-04,-2.730827837e-04
1.618864335e-04,-2.372308954e-04
1.400753099e-04,-2.367704728e-04
1.318919822e-04,-1.987066353e-04
2.751096326e-04,-1.665144664e-04
2.793864114e-04,-1.565131533e-04
2.808199206e-04,-1.068103884e-04
2.687158121e-04,-1.043563461e-04
2.703486825e-04,-9.697047062e-05
2.925917506e-04,-2.685211984e-05
2.432402252e-04,7.653590001e-05
2.648282680e-04,6.487798237e-05
2.643630723e-04,3.471741366e-05
2.153295936e-04,8.624291513e-05
2.346486872e-04,1.893318840e-04
2.087269240e-04,2.260381734e-04
1.764113549e-04,1.847038511e-04
1.538360084e-04,2.454332134e-04
1.041332507e-04,2.348148264e-04
8.533154323e-05,2.635276469e-04
1.902479926e-05,3.029300715e-04
5.373271961e-06,2.387783315e-04
-1.912922698e-06,2.605894406e-04
-2.249938916e-05,2.673392592e-04
-3.038366958e-05,2.616099955e-04
-1.069385544e-04,2.731777204e-04
-1.578137599e-04,2.431263129e-04
-2.079294791e-04,2.216522116e-04
-2.582255984e-04,1.867686660e-04
-2.207930520e-04,1.531097660e-04
-2.828087891e-04,1.723908936e-04
-3.157414321e-04,6.937786384e-05
-2.196965652e-04,1.892986620e-05
-2.951929346e-04,7.476062819e-06
-3.551628324e-04,-4.321401502e-05
-2.800034708e-04,7.533023563e-06
-2.836441854e-04,-3.761765038e-05
-2.820113441e-04,-9.791980847e-05
-2.048203896e-04,-1.624085708e-04
-2.555104729e-04,-2.041890839e-04
-2.686588559e-04,-1.952083112e-04
-1.795157004e-04,-2.191791718e-04
-1.302733581e-04,-2.807629353e-04
-1.351292449e-04,-3.141797497e-04
-1.431037090e-04,-2.881630498e-04
-3.932646359e-05,-2.766712860e-04
-5.072805288e-05,-2.435725037e-04
-1.281136065e-05,-2.818974026e-04
9.844194574e-05,-2.682885970e-04
1.161614055e-04,-2.879779495e-04
1.253842493e-04,-2.713929571e-04
1.363206684e-04,-2.047491871e-04
2.266504889e-04,-2.388115536e-04
2.204797784e-04,-2.106446045e-04
2.148644271e-04,-1.776929566e-04
2.834970364e-04,-1.026427854e-04
2.527573670e-04,-1.091505183e-04
2.638599253e-04,-8.795172471e-05
3.408610064e-04,-1.201391478e-05
3.769359610e-04,2.051051888e-05
3.400825372e-04,6.021197260e-05
2.679515746e-04,5.940978008e-05
2.834590850e-04,9.990867693e-05
2.797234047e-04,1.780632010e-04
2.063678112e-04,2.034628269e-04
2.142331068e-04,2.031495533e-04
1.834554569e-04,2.335332101e-04
