I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.149177697e-04,-2.796474728e-04
1.087233177e-04,-3.454178513e-04
1.249190827e-04,-2.817692584e-04
2.267644159e-04,-2.032777120e-04
2.350189316e-04,-2.315253660e-04
2.069421607e-04,-1.695665997e-04
2.108487097e-04,-1.550796442e-04
2.726935491e-04,-1.591143518e-04
2.948036999e-04,-6.738899538e-05
2.826046839e-04,-1.759129373e-05
3.626009275e-04,-1.508028708e-05
4.048845731e-04,-3.161306495e-06
3.023699683e-04,5.671364852e-05
2.608647628e-04,1.116994972e-04
3.106624645e-04,1.282465237e-04
2.426421415e-04,1.765585039e-04
1.802039624e-04,1.855772425e-04
1.845329680e-04,2.143802558e-04
2.074642980e-04,2.771364525e-04
1.497063786e-04,2.895016223e-04
5.756805695e-05,2.769133716e-04
4.910942516e-05,2.711508714e-04
8.322875510e-05,2.758168848e-04
3.023652062e-05,2.746064565e-04
-5.081824202e-05,2.796474728e-04
-2.089974987e-05,2.915664518e-04
-1.237846154e-04,2.786079422e-04
-1.954314066e-04,2.656257129e-04
-1.549135195e-04,2.162029850e-04
-1.880882483e-04,2.015119389e-04
-1.818938035e-04,2.220034658e-04
-3.102922055e-04,1.631348132e-04
-3.242949897e-04,1.514341857e-04
-2.425709536e-04,1.067534322e-04
-2.950457856e-04,5.014895578e-05
-3.407328331e-04,5.952369975e-06
-3.233076714e-04,-1.976528620e-05
-2.529282647e-04,-5.284508370e-05
-2.625403285e-04,-1.569593442e-04
-2.417307842e-04,-1.352763938e-04
-2.374397591e-04,-1.704969472e-04
-2.153675741e-04,-2.293466241e-04
-1.721488079e-04,-2.059548569e-04
-1.493551244e-04,-2.087459143e-04
-1.598216040e-04,-2.538396220e-04
-1.686932083e-04,-2.852058678e-04
-9.360505646e-05,-3.059204901e-04
-7.943613309e-05,-2.658298181e-04
1.898682633e-08,-2.115512179e-04
1.861183591e-05,-3.016626870e-04
3.246747292e-05,-3.156464954e-04
1.061411094e-04,-3.083413176e-04
1.161614055e-04,-2.674674324e-04
2.078535326e-04,-2.249796526e-04
1.880692580e-04,-2.500802220e-04
2.298877516e-04,-1.728370844e-04
2.793864114e-04,-1.328793005e-04
2.291425189e-04,-1.415230508e-04
2.897437080e-04,-8.293445717e-05
2.699594479e-04,-7.447107782e-05
2.767662227e-04,-3.956854562e-05
3.149771946e-04,2.517653229e-05
3.095279972e-04,4.858728789e-05
2.780288341e-04,1.130570599e-04
2.579122956e-04,1.239175181e-04
2.756317554e-04,1.608658931e-04
1.800900500e-04,1.952273014e-04
1.890328422e-04,2.118882403e-04
2.046922309e-04,2.766333055e-04
1.518471399e-04,2.566639159e-04
8.455308125e-05,2.904319845e-04
4.355103374e-05,2.941723797e-04
7.623685087e-05,2.336234029e-04
-3.393420411e-05,2.614248660e-04
-2.428415064e-05,2.907310263e-04
-6.923071487e-05,3.248693538e-04
-1.403933420e-04,2.853008045e-04
-1.096916458e-04,2.501751587e-04
-1.635430235e-04,2.498381655e-04
-2.135448303e-04,2.152726374e-04
-2.692331909e-04,2.210920939e-04
-2.350189316e-04,1.736012928e-04
-2.821584931e-04,1.463979279e-04
-3.247601853e-04,1.526825654e-04
-2.598252322e-04,6.246191333e-05
-2.790161525e-04,5.112202871e-06
-3.118728637e-04,1.139684264e-05
-3.310637840e-04,-3.181717329e-05
-2.869906311e-04,-1.376592409e-04
-2.623931796e-04,-1.066062832e-04
-2.138391283e-04,-1.062502779e-04
-2.246616205e-04,-2.373258321e-04
-2.389634465e-04,-2.162789460e-04
-1.237134129e-04,-2.569249773e-04
-1.287306804e-04,-2.923876455e-04
-1.174809877e-04,-2.624833724e-04
-1.301451994e-04,-3.011263325e-04
-6.629250129e-05,-2.808388963e-04
2.203421172e-05,-2.706097439e-04
4.713954331e-05,-2.840191883e-04
6.589853001e-05,-3.532831324e-04
1.002267090e-04,-3.180103668e-04
2.336803591e-04,-2.510295890e-04
1.605478610e-04,-3.084315103e-04
2.173754328e-04,-2.183959732e-04
3.168568946e-04,-1.676156971e-04
2.477021480e-04,-1.352051913e-04
3.429827921e-04,-6.086227222e-05
3.581200144e-04,-9.107980441e-05
3.228804853e-04,-6.197774928e-05
2.894304343e-04,-1.290629552e-05
2.839242516e-04,1.500433973e-05
3.495806886e-04,6.593650323e-05
3.052701941e-04,1.286405022e-04
2.429222077e-04,1.002836725e-04
2.258910245e-04,1.223890868e-04
2.156998380e-04,2.349097631e-04
1.660350536e-04,2.048203896e-04
1.104368785e-04,1.974012848e-04
1.529246510e-04,2.922547283e-04
1.077549896e-04,2.571101068e-04
9.602587670e-05,2.262232883e-04
1.078499190e-04,3.076530411e-04
-3.441362196e-06,3.991553094e-04
-2.079057413e-05,3.483180772e-04
-6.512006803e-05,2.865302085e-04
-7.570047455e-05,2.950979979e-04
-1.425103692e-04,2.230429964e-04
-2.085418091e-04,2.744783123e-04
-2.215382847e-04,1.813384297e-04
-2.708898101e-04,1.163465276e-04
-2.598821884e-04,2.002113324e-04
-2.567018964e-04,9.522368055e-05
-2.718011674e-04,4.968377834e-05
-3.115927975e-04,5.111728387e-05
-3.184185771e-04,1.803748455e-05
-2.980741847e-04,-3.703855327e-05
-2.928670438e-04,-9.353385394e-05
-2.540247515e-04,-7.793142868e-05
-2.578553394e-04,-1.143006957e-04
-2.532795188e-04,-1.682280272e-04
-2.019960957e-04,-1.808922389e-04
-1.950801525e-04,-1.934615138e-04
-1.332305546e-04,-2.364334505e-04
-9.593094001e-05,-2.468667226e-04
-1.174620047e-04,-2.831790189e-04
-8.218922449e-05,-3.403435985e-04
-3.471741366e-05,-2.927768510e-04
-1.771945608e-05,-3.105722717e-04
-5.112202871e-06,-3.178584739e-04
5.381341180e-05,-2.797613852e-04
1.421021589e-04,-2.224686468e-04
1.623136341e-04,-2.529472404e-04
1.086331249e-04,-2.886852017e-04
1.587630977e-04,-1.621095289e-04
2.528333280e-04,-1.589672029e-04
2.234179847e-04,-1.222609280e-04
2.766902617e-04,-5.582127051e-05
2.958242549e-04,-8.798969793e-05
3.152192803e-04,-3.984860086e-05
3.593826550e-04,1.390785019e-05
3.034854308e-04,-8.833620996e-06
3.101972688e-04,2.023046363e-05
2.779576462e-04,9.710337326e-05
2.662427723e-04,1.105270640e-04
2.633567783e-04,1.708861819e-04
2.211110841e-04,2.219654998e-04
1.568644075e-04,2.288672113e-04
1.305534242e-04,2.366755361e-04
1.770236704e-04,2.234559652e-04
1.119985391e-04,2.879209933e-04
6.512006803e-05,3.089346574e-04
5.653327662e-06,2.956960816e-04
-5.249382957e-05,3.138617321e-04
3.066372528e-06,2.648472437e-04
-3.176021346e-05,2.425329731e-04
-1.074037282e-04,2.418257063e-04
-1.507648994e-04,2.189371007e-04
-1.919900387e-04,2.563316375e-04
-2.418067306e-04,2.297928149e-04
-2.000974200e-04,1.700317807e-04
-2.327167895e-04,1.454295998e-04
-2.474790381e-04,1.431796554e-04
-2.861931862e-04,1.458757906e-04
-3.587133542e-04,8.460530080e-05
-2.143043093e-04,-1.530338159e-05
-2.959381673e-04,-4.380735481e-05
-3.336649970e-04,5.373271961e-06
-2.808768768e-04,-1.316878770e-04
-3.323074488e-04,-1.888856932e-04
-2.804828982e-04,-1.467871480e-04
-2.145084145e-04,-1.987398573e-04
-2.257960878e-04,-2.100275306e-04
-1.957114582e-04,-2.251647675e-04
-1.147278963e-04,-2.764861565e-04
-1.557109645e-04,-2.745922247e-04
-5.922465789e-05,-2.929430048e-04
-6.692856459e-06,-3.002671583e-04
-2.128897904e-05,-2.069041948e-04
5.481971311e-05,-2.946518071e-04
7.644570724e-05,-3.081704199e-04
1.579276723e-04,-2.334382880e-04
1.267228217e-04,-2.674484276e-04
1.447223331e-04,-2.554724924e-04
2.527763718e-04,-2.360442304e-04
2.512336941e-04,-2.112759103e-04
3.006611369e-04,-1.427334646e-04
2.826806158e-04,-6.067715003e-05
2.498761169e-04,-6.946804933e-05
2.826995915e-04,-3.806384120e-05
3.487832437e-04,4.464752055e-05
3.489873488e-04,1.703118323e-05
2.436484501e-04,4.256371903e-05
2.631004609e-04,9.115100693e-05
2.696271695e-04,1.010051710e-04
2.702015336e-04,1.472523290e-04
2.537446853e-04,1.950421720e-04
1.738623687e-04,2.320427448e-04
1.665714226e-04,2.159988799e-04
1.476035832e-04,2.387973218e-04
8.114969387e-05,2.324889356e-04
3.838186967e-05,2.602524182e-04
1.182404594e-05,3.059015144e-04
-3.469842341e-05,2.882200351e-04
-4.224568693e-05,2.957340621e-04
-7.607071893e-05,2.597350394e-04
-1.181123007e-04,2.348148264e-04
-1.530005975e-04,2.571670630e-04
-1.806881337e-04,2.323228109e-04
-1.837165328e-04,1.960627123e-04
-2.145084145e-04,1.855392620e-04
-2.513665822e-04,1.373601990e-04
-3.092859115e-04,1.054528329e-04
-3.080042952e-04,7.514036406e-05
-2.716872550e-04,1.140253880e-04
-2.768231789e-04,5.480072650e-05
-3.004570317e-04,-1.030035310e-05
-3.191638098e-04,-3.306081271e-05
-2.739751653e-04,-1.173718119e-04
-2.307801333e-04,-9.111303370e-05
-1.974772313e-04,-2.163121680e-04
-2.112569200e-04,-1.845519582e-04
-2.156998380e-04,-1.485007087e-04
-1.873809961e-04,-2.662949846e-04
-1.455767488e-04,-2.202946489e-04
-1.011760542e-04,-2.750004351e-04
-9.857011173e-05,-3.328485473e-04
-2.478730130e-05,-3.006041807e-04
2.789164864e-05,-2.888323506e-04
9.336771654e-06,-2.723232901e-04
8.432524191e-05,-2.494299260e-04
1.191565752e-04,-2.413605398e-04
1.238415716e-04,-2.504362492e-04
1.976433705e-04,-2.906550944e-04
1.479216153e-04,-2.263751812e-04
2.224116906e-04,-1.466020331e-04
2.694040886e-04,-1.544863189e-04
1.851120614e-04,-1.133750848e-04
2.580784494e-04,-7.443310460e-05
2.885000722e-04,-5.135936590e-05
2.875507344e-04,-2.233325358e-05
2.905079455e-04,3.754644922e-06
2.937594254e-04,7.787446521e-05
2.501561830e-04,1.442571665e-04
2.314873855e-04,1.311657397e-04
2.603094035e-04,1.329362713e-04
1.866927196e-04,1.942779490e-04
1.934615138e-04,2.062349085e-04
1.769857045e-04,2.283830399e-04
1.201059131e-04,2.663519408e-04
1.298129355e-04,2.423098776e-04
2.283640606e-05,2.525200543e-04
-5.425960262e-05,3.354497603e-04
-2.304051304e-05,3.077812144e-04
-3.060676318e-05,2.536165412e-04
-7.138572255e-05,3.012734524e-04
-1.331403764e-04,2.593980171e-04
-1.521224476e-04,2.639358863e-04
-1.664812444e-04,2.096952521e-04
-1.458378101e-04,1.477175101e-04
-1.938127825e-04,1.877702161e-04
-2.624121844e-04,1.487238042e-04
-2.670022368e-04,8.125886961e-05
-2.791823063e-04,5.725477604e-05
-2.458794042e-04,1.285265753e-04
-3.078951268e-04,5.942876669e-05
-2.990425273e-04,-9.782962479e-06
-2.856188221e-04,-2.352467709e-05
-3.221922088e-04,-1.324710902e-04
-2.385694679e-04,-1.045414683e-04
-2.313212462e-04,-1.543913822e-04
-2.244385250e-04,-1.801280159e-04
-1.644164295e-04,-1.564561971e-04
-1.864506339e-04,-2.619090374e-04
-1.144146154e-04,-2.556433901e-04
-9.220952052e-05,-2.657776058e-04
-3.672526873e-05,-2.858941443e-04
-1.076553053e-05,-2.663139603e-04
-2.896915066e-05,-3.262079263e-04
7.104870747e-05,-3.223583335e-04
1.053578962e-04,-2.633235417e-04
1.080160582e-04,-2.972197835e-04
3.307979932e-05,-2.551212383e-04
1.636142260e-04,-2.183200268e-04
2.693661081e-04,-2.713360009e-04
2.305380476e-04,-2.264843642e-04
2.809100843e-04,-1.297939452e-04
2.866013965e-04,-5.730698831e-05
2.953068470e-04,-4.550192898e-05
2.702205093e-04,-4.886734314e-05
2.860792447e-04,2.471135485e-05
2.521070710e-04,2.943432810e-05
