I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.255883690e-04,3.025360929e-04
6.320239481e-05,2.195114503e-04
5.624847472e-05,2.569060016e-04
2.865586794e-05,3.234595642e-04
-2.151207445e-05,2.981501457e-04
-5.282609709e-05,2.785509860e-04
-4.295294639e-05,2.491878695e-04
-6.364858564e-05,2.611638047e-04
-1.533138711e-04,2.565737232e-04
-1.798479643e-04,2.261710761e-04
-2.027745650e-04,1.645445882e-04
-2.708708053e-04,1.628547616e-04
-2.498381655e-04,1.182452106e-04
-2.291804849e-04,7.807857764e-05
-2.752045402e-04,1.032551081e-04
-3.105153155e-04,4.485162935e-05
-3.029110667e-04,-1.028136649e-05
-2.438525553e-04,-3.164629379e-05
-2.394998301e-04,-2.828087781e-05
-2.689911053e-04,-1.095587359e-04
-2.307421528e-04,-1.545954874e-04
-2.410282614e-04,-1.630588667e-04
-2.499331022e-04,-1.636142260e-04
-1.479026250e-04,-2.008426527e-04
-1.838494354e-04,-3.023889440e-04
-1.767436188e-04,-2.539298148e-04
-1.072375962e-04,-2.413035691e-04
-8.339963824e-05,-2.886092407e-04
2.639168770e-06,-2.786601544e-04
1.171487202e-05,-3.165958333e-04
6.562321505e-05,-3.112795239e-04
9.275064804e-05,-2.594739781e-04
1.115855775e-04,-3.079141025e-04
1.506177505e-04,-2.756127797e-04
1.064164171e-04,-2.057317615e-04
1.774698612e-04,-2.295697195e-04
2.550642821e-04,-1.958586072e-04
2.772693697e-04,-1.327463979e-04
2.873846097e-04,-1.364108466e-04
2.932040661e-04,-4.892430297e-05
3.401015128e-04,-2.560373468e-05
2.823056129e-04,-4.107799759e-05
2.387403511e-04,1.046316538e-04
2.627064823e-04,1.482016669e-04
2.375299373e-04,1.034782035e-04
2.303529182e-04,1.084100295e-04
2.887231822e-04,1.589102467e-04
2.707046806e-04,2.144751925e-04
1.772467658e-04,2.285491792e-04
1.633389184e-04,2.165162732e-04
1.352763938e-04,2.658867743e-04
5.816614066e-05,2.613679098e-04
6.117555313e-05,2.752615255e-04
2.302152643e-05,3.141417983e-04
-1.234618412e-05,2.901329426e-04
5.715983934e-05,2.368036949e-04
-1.212213901e-04,2.389254805e-04
-1.722437446e-04,3.023509635e-04
-1.539262012e-04,2.693661081e-04
-2.405630948e-04,2.597492712e-04
-1.898160554e-04,1.672976796e-04
-2.711128909e-04,1.422493078e-04
-2.442417899e-04,1.369140082e-04
-2.527763718e-04,8.189018263e-05
-3.304467245e-04,1.057471309e-04
-2.665750508e-04,3.560979167e-05
-2.919034741e-04,-1.351862011e-05
-3.107383964e-04,-6.143662176e-05
-2.633045660e-04,-1.345169148e-04
-2.481673146e-04,-1.385136420e-04
-2.481293341e-04,-1.188195602e-04
-2.529994526e-04,-1.631158229e-04
-2.174466354e-04,-2.499710536e-04
-1.545622654e-04,-2.756127797e-04
-1.516572811e-04,-2.435345232e-04
-8.579672431e-05,-2.429981541e-04
-8.676505240e-05,-3.022797755e-04
-8.498028910e-05,-2.702964703e-04
-2.677142447e-06,-2.533934312e-04
2.677617158e-05,-2.998969285e-04
1.323381730e-04,-3.141417983e-04
1.063452146e-04,-2.547130280e-04
1.298461575e-04,-2.506783349e-04
1.929393766e-04,-2.940204868e-04
1.625177392e-04,-2.079104888e-04
2.288102405e-04,-2.216854336e-04
2.076494275e-04,-2.188041835e-04
2.028694871e-04,-1.486478577e-04
2.580024884e-04,-1.265187166e-04
2.189560764e-04,-7.740929141e-05
2.415646450e-04,-7.376381836e-05
3.146449453e-04,2.103265615e-05
2.914904908e-04,5.991293074e-05
2.874035854e-04,5.847942521e-05
2.887041774e-04,1.235045638e-04
2.229338279e-04,9.857011173e-05
2.016258513e-04,1.501715597e-04
2.268023818e-04,1.573865447e-04
1.952083112e-04,1.836595766e-04
1.555068593e-04,2.962704457e-04
9.622998186e-05,2.730115666e-04
4.401621118e-05,3.064236371e-04
3.148015821e-05,3.060913878e-04
-3.425223622e-05,2.856900392e-04
-4.066503607e-05,3.385018790e-04
-5.520894410e-05,2.736239112e-04
-5.022490222e-05,3.016247356e-04
-8.027155855e-05,3.370683698e-04
-1.515480981e-04,2.683598141e-04
-1.715364779e-04,2.336613834e-04
-1.902052754e-04,1.898160554e-04
-1.846848609e-04,1.648246398e-04
-2.189893130e-04,1.829523098e-04
-2.882579865e-04,1.339378214e-04
-3.001959703e-04,3.707652650e-05
-2.692711714e-04,4.798920145e-06
-2.757077164e-04,-2.973336996e-05
-2.510105842e-04,-8.843588876e-05
-2.736239112e-04,-7.454702427e-05
-3.281445825e-04,-1.295708498e-04
-2.886282455e-04,-1.813384297e-04
-2.953780640e-04,-1.483867964e-04
-2.369176218e-04,-2.269115648e-04
-1.601206604e-04,-2.394808398e-04
-1.542632235e-04,-1.952842576e-04
-7.783649198e-05,-2.585056354e-04
-8.006744611e-05,-2.803737298e-04
-6.212489825e-05,-3.109235258e-04
-4.650348274e-05,-2.670022368e-04
-1.952320417e-05,-2.285301889e-04
6.195875903e-05,-2.875507344e-04
7.084459503e-05,-2.712600399e-04
7.486505638e-05,-2.808009158e-04
1.559910161e-04,-2.309842384e-04
2.191222156e-04,-2.135970426e-04
2.159039432e-04,-2.119451965e-04
2.406912536e-04,-1.498725178e-04
2.659627062e-04,-1.267228217e-04
2.657586010e-04,-9.243261593e-05
2.858941443e-04,-1.190996118e-04
3.006611369e-04,-6.439381832e-05
2.963653824e-04,4.672657815e-05
2.867865260e-04,5.654751658e-05
2.628203947e-04,5.526590394e-05
3.257427306e-04,9.005452011e-05
2.993225644e-04,1.510829170e-04
2.130416833e-04,1.662011782e-04
2.251268015e-04,2.282121568e-04
1.682660077e-04,2.341645304e-04
7.941715012e-05,2.384792897e-04
9.165415395e-05,2.230429964e-04
1.021206481e-04,2.393147006e-04
6.402358122e-05,3.148680262e-04
7.218316750e-05,2.400789235e-04
1.483820506e-05,3.020376898e-04
-3.441836816e-05,3.100311442e-04
-6.433686212e-05,2.812091261e-04
-1.251611538e-04,2.804116812e-04
-1.126108691e-04,2.396707132e-04
-1.618104870e-04,2.763010561e-04
-2.158469870e-04,2.084658627e-04
-2.034106146e-04,1.573865447e-04
-2.587287454e-04,1.409866818e-04
-2.727125247e-04,1.315027621e-04
-2.916993690e-04,7.008512330e-05
-2.879589447e-04,8.164335554e-07
-2.060687693e-04,3.748948802e-05
-2.521830320e-04,-5.518995749e-05
-2.826426353e-04,-1.298651478e-04
-2.688629611e-04,-5.766299000e-05
-2.948606561e-04,-1.211264607e-04
-2.639358863e-04,-1.908033591e-04
-1.980515808e-04,-1.944820688e-04
-1.878271723e-04,-2.079104888e-04
-1.353903062e-04,-2.338464983e-04
-7.480809290e-05,-2.829559380e-04
-1.058610505e-04,-2.936692326e-04
-7.092054148e-05,-3.527087683e-04
-2.523349212e-05,-2.911202610e-04
-2.623504770e-05,-2.904889407e-04
3.657811976e-05,-3.171701974e-04
1.246769971e-04,-2.424949926e-04
1.722817105e-04,-2.646431385e-04
1.403933420e-04,-2.216854336e-04
1.361165632e-04,-2.138960990e-04
2.145843609e-04,-2.128185879e-04
2.718961041e-04,-1.944108662e-04
2.799465146e-04,-1.925311662e-04
2.765051613e-04,-1.325992489e-04
2.942056162e-04,-1.094115869e-04
2.552161750e-04,-9.396105452e-05
3.221732040e-04,-2.415599010e-05
3.059964511e-04,4.645127046e-05
2.402450627e-04,5.219478408e-05
3.322694683e-04,5.981799768e-05
2.479632094e-04,1.438109757e-04
2.377340570e-04,1.540970843e-04
2.220794122e-04,1.770996168e-04
1.493361342e-04,2.601052693e-04
1.428284013e-04,2.388685098e-04
1.183733693e-04,2.214291162e-04
1.551366149e-04,2.631716488e-04
7.586661377e-05,2.672253468e-04
-1.329552470e-05,2.676003205e-04
2.772076641e-06,3.206874826e-04
-1.478124432e-05,3.126892843e-04
-6.932090037e-05,2.677474695e-04
-1.260725257e-04,2.371027367e-04
-1.289347856e-04,2.963084262e-04
-1.561049430e-04,2.755178430e-04
-2.453952329e-04,1.937748020e-04
-2.292564313e-04,2.032065095e-04
-2.447069564e-04,1.087612909e-04
-3.152192803e-04,8.181898011e-05
-2.993605449e-04,6.549031241e-05
-2.989143541e-04,2.839479930e-05
-3.427976626e-04,5.531811985e-05
-2.840903762e-04,-2.824290505e-06
-2.463255951e-04,-9.860808495e-05
-3.093428677e-04,-1.429755503e-04
-2.829938894e-04,-1.305723999e-04
-2.482052951e-04,-1.673356455e-04
-2.003774716e-04,-1.195268196e-04
-1.678720291e-04,-1.664052979e-04
-1.376782311e-04,-2.725796367e-04
-1.044465316e-04,-2.140432334e-04
-1.233953808e-04,-2.236031141e-04
-3.508765440e-05,-2.863403352e-04
2.720337579e-05,-3.090105893e-04
6.249513535e-05,-3.292410693e-04
2.511957064e-05,-3.320843389e-04
6.933989062e-05,-2.557145781e-04
1.439248881e-04,-2.501941635e-04
1.255171665e-04,-2.076114470e-04
1.892749278e-04,-1.684511226e-04
2.062918647e-04,-1.791596878e-04
2.670971735e-04,-1.619623799e-04
2.625023772e-04,-1.531097660e-04
2.345917310e-04,-1.282132871e-04
2.713169961e-04,-9.444521856e-05
2.771744330e-04,-9.075703019e-06
2.877358638e-04,2.555152241e-05
2.375489275e-04,2.286963172e-05
2.365426335e-04,5.511401105e-05
2.965125313e-04,9.775367653e-05
2.481103584e-04,7.590458699e-05
2.075544908e-04,1.693055237e-04
1.988347940e-04,2.517178364e-04
1.750348019e-04,2.199956070e-04
1.879933116e-04,2.544519666e-04
1.197309248e-04,2.779006900e-04
1.134083141e-04,2.928860486e-04
7.253917283e-05,2.888323506e-04
-8.904821698e-06,2.878687810e-04
-3.051183012e-05,2.989285858e-04
-2.696129377e-05,2.802977688e-04
-3.703855327e-05,2.204417979e-04
-1.480687642e-04,2.772124135e-04
-1.419170294e-04,2.394286275e-04
-1.982414542e-04,1.855582523e-04
-2.423668338e-04,2.351708245e-04
-2.586005721e-04,1.652328501e-04
-2.826236596e-04,1.628927275e-04
-2.520168782e-04,1.385895885e-04
-3.156275197e-04,5.279287143e-05
-3.064995981e-04,2.677617158e-05
-2.984491875e-04,4.817907029e-05
-3.000298166e-04,-4.185645957e-05
-3.216890618e-04,-1.018453331e-04
-2.767851984e-04,-8.934726065e-05
-1.996132487e-04,-1.442239300e-04
-2.527953475e-04,-1.678008266e-04
-2.262992348e-04,-2.541529248e-04
-1.995800267e-04,-2.538206463e-04
-1.616633381e-04,-2.464205318e-04
-1.058990238e-04,-3.173220903e-04
-1.079068825e-04,-2.908069873e-04
-8.252623957e-05,-3.309308959e-04
1.151076322e-05,-3.173030855e-04
9.538981249e-05,-2.782329393e-04
6.567543460e-05,-2.776965848e-04
1.024956364e-04,-2.630814561e-04
1.322479948e-04,-2.905649017e-04
1.338808652e-04,-2.576132538e-04
1.783052867e-04,-2.387973218e-04
1.678720291e-04,-1.688973134e-04
2.443747071e-04,-1.771708194e-04
2.753706940e-04,-1.273731177e-04
2.466768492e-04,-3.782175918e-05
2.857469954e-04,-7.130977610e-05
3.023889440e-04,7.604223811e-06
3.385730961e-04,1.450593572e-05
2.676905133e-04,2.991849215e-05
2.379381622e-04,7.095851470e-05
3.205735702e-04,1.225219894e-04
2.857469954e-04,2.180067386e-04
2.616289712e-04,1.549135195e-04
2.472749329e-04,2.019011590e-04
1.737484417e-04,2.669832611e-04
1.553217298e-04,2.213911357e-04
1.662391587e-04,3.045629419e-04
1.034070010e-04,3.576548479e-04
2.671921175e-05,2.876076906e-04
2.173991561e-06,2.697553427e-04
1.201391478e-05,2.517558169e-04
-5.515198427e-05,2.646241337e-04
-5.903953570e-05,2.796664485e-04
-8.981243445e-05,2.743501391e-04
-1.514199394e-04,2.535975364e-04
-1.798289741e-04,2.055276418e-04
-2.351708245e-04,2.195494162e-04
-2.236600703e-04,2.025182330e-04
-2.824195544e-04,1.521983941e-04
-3.056974092e-04,8.739635814e-05
-2.867532894e-04,7.623685087e-05
-2.999918652e-04,1.058040925e-05
-3.086735960e-04,-2.378099998e-05
-2.384223189e-04,-4.179949974e-05
-2.344445820e-04,-7.674000517e-05
-2.773405868e-04,-1.222799037e-04
-1.884774829e-04,-2.006195573e-04
-2.517178364e-04,-1.756471320e-04
-2.593220852e-04,-1.876420574e-04
-1.714083191e-04,-1.873240253e-04
-2.010277676e-04,-2.531893260e-04
-1.689542696e-04,-3.185277455e-04
-1.095587359e-04,-2.836252097e-04
-9.756855434e-05,-2.895586076e-04
-1.905802674e-05,-3.047148348e-04
7.051232387e-05,-2.551212383e-04
8.297243039e-05,-2.525010495e-04
1.109352816e-04,-2.908069873e-04
1.019545089e-04,-2.369745780e-04
1.462127984e-04,-2.824765106e-04
2.025514696e-04,-2.326598187e-04
2.005625865e-04,-1.869917614e-04
2.424570266e-04,-2.239923342e-04
2.405251144e-04,-1.490560826e-04
2.861741814e-04,-1.148608062e-04
2.800177026e-04,-7.795041893e-05
2.376248740e-04,-6.895066326e-05
2.745352685e-04,1.108355991e-05
2.996928233e-04,3.523955093e-05
2.789022401e-04,1.539831646e-05
3.051040694e-04,1.241406135e-04
3.093808482e-04,1.578897063e-04
2.428462612e-04,1.722437446e-04
2.454332134e-04,2.137299598e-04
1.725427865e-04,2.270444675e-04
1.791264658e-04,2.486135054e-04
1.423442300e-04,2.812661114e-04
8.403094398e-05,2.700923651e-04
1.109732548e-04,2.743501391e-04
1.790457645e-05,2.642159234e-04
-1.969883215e-06,3.010313958e-04
-3.614617162e-05,3.474256955e-04
-9.057665739e-05,2.706097439e-04
-9.505754861e-05,2.375299373e-04
-1.605668367e-04,2.700353798e-04
-1.708861819e-04,2.246236545e-04
-2.191032254e-04,1.257402619e-04
-2.331962023e-04,1.740285079e-04
-2.305760136e-04,1.712421799e-04
-3.263787949e-04,1.032740984e-04
-2.871614997e-04,9.723153926e-05
-2.493017819e-04,2.763057819e-05
-2.993415692e-04,-2.545658754e-05
-3.064236371e-04,-3.298961019e-05
-2.845365671e-04,-2.876504186e-05
-2.398178622e-04,-8.871594764e-05
-2.328639384e-04,-1.496304321e-04
-2.724514634e-04,-1.890185958e-04
-2.214623382e-04,-1.965089032e-04
-1.685270690e-04,-1.920659852e-04
-1.665904128e-04,-2.461404656e-04
-8.821279334e-05,-2.622602915e-04
-6.324037531e-05,-2.622080792e-04
-3.579491386e-05,-2.536877291e-04
4.741959856e-06,-2.831790189e-04
9.146903722e-06,-3.035423870e-04
1.099527144e-04,-3.045107296e-04
1.293999667e-04,-3.392803483e-04
7.264834130e-05,-2.604185720e-04
1.335295965e-04,-1.490370923e-04
2.016068756e-04,-2.250888210e-04
1.712232042e-04,-2.341455402e-04
2.343306696e-04,-1.669654011e-04
2.460455289e-04,-1.761882595e-04
2.546750475e-04,-1.151408651e-04
3.200182109e-04,-7.413880667e-05
2.864352718e-04,-1.729225187e-05
2.976279939e-04,-1.469105700e-05
3.375715460e-04,-2.121777834e-05
2.519029658e-04,7.077339251e-05
2.364144748e-04,1.166265793e-04
2.882010303e-04,1.527585118e-04
1.968269353e-04,1.619243994e-04
2.125575265e-04,1.678577828e-04
2.128945343e-04,2.465107245e-04
1.761692693e-04,2.330110729e-04
1.495022734e-04,2.347056579e-04
5.865030835e-05,2.674864081e-04
6.988101086e-05,2.653503907e-04
4.033276491e-05,3.171559365e-04
-3.577592724e-05,3.109045210e-04
-5.580228390e-05,2.951739589e-04
-1.077739726e-04,2.925537701e-04
-1.109542645e-04,2.602334425e-04
-1.365769858e-04,2.424570266e-04
-1.700127905e-04,2.375109616e-04
-2.015499049e-04,1.775980199e-04
-2.766190737e-04,1.386797812e-04
-2.048203896e-04,1.863367070e-04
-2.454332134e-04,9.514773410e-05
-3.325685102e-04,5.119323032e-05
-2.772313892e-04,5.483395580e-05
-2.974808449e-04,-2.160700751e-05
-3.196432081e-04,-6.284639312e-06
-2.944287262e-04,-8.148196503e-05
-2.867675212e-04,-1.285835315e-04
-2.223737101e-04,-1.119415829e-04
-1.509547583e-04,-1.560479723e-04
-2.309130359e-04,-1.743987523e-04
-2.095623495e-04,-2.414174960e-04
-1.186344380e-04,-2.724134829e-04
-1.277670963e-04,-3.362899297e-04
-1.158623636e-04,-3.464763577e-04
-3.497848229e-05,-3.040455340e-04
-2.242344272e-05,-3.210007853e-04
7.623210877e-06,-2.607365896e-04
6.465488696e-05,-3.043778124e-04
7.387773803e-05,-2.958052501e-04
1.331023959e-04,-2.030166361e-04
1.229871705e-04,-2.211870305e-04
1.677628461e-04,-2.408573782e-04
2.939303231e-04,-1.606238075e-04
2.359113132e-04,-1.307765197e-04
1.912685402e-04,-1.648626203e-04
2.946375753e-04,-1.194556171e-04
2.591179800e-04,-2.292659337e-05
2.519219706e-04,8.515591617e-06
2.470708278e-04,-1.864981095e-05
2.410614979e-04,7.218316750e-05
3.165958333e-04,8.612898819e-05
3.272331960e-04,5.684655844e-05
3.122051421e-04,1.221137791e-04
2.124483435e-04,1.503566746e-04
2.358211350e-04,1.556777424e-04
2.301678032e-04,2.393336908e-04
1.370801328e-04,2.522969444e-04
1.285075850e-04,1.961006928e-04
6.554726860e-05,3.095089924e-04
4.760946922e-06,2.816173655e-04
1.485719167e-06,2.633045660e-04
-1.455814891e-05,3.525378997e-04
-8.496129885e-05,2.900617546e-04
-3.986758747e-05,2.646621142e-04
-9.291677998e-05,2.563648741e-04
-1.955975313e-04,2.202756586e-04
-1.333824621e-04,1.988727599e-04
-2.209069789e-04,2.102696017e-04
-2.394808398e-04,1.912685402e-04
-2.107347827e-04,1.484247623e-04
-3.129503748e-04,1.026237951e-04
-2.489837352e-04,6.645864050e-05
-2.758168848e-04,5.020591561e-05
-3.105722717e-04,-5.131189937e-06
-2.580214641e-04,-2.298355321e-05
-3.088254889e-04,-1.029608102e-04
-2.557905100e-04,-1.662011782e-04
-2.666130022e-04,-1.175189609e-04
-2.609027142e-04,-1.591523178e-04
-1.531287562e-04,-2.255919826e-04
-1.796248689e-04,-2.309652482e-04
-1.518661302e-04,-2.472369524e-04
-1.016744573e-04,-2.865302085e-04
-1.135412240e-04,-2.717821917e-04
-1.223558502e-04,-2.798135974e-04
-6.653458695e-05,-2.999538847e-04
-9.203864465e-06,-2.907690068e-04
2.692332055e-05,-2.919556864e-04
8.611474914e-05,-2.575562976e-04
1.757752907e-04,-2.377340570e-04
1.741424203e-04,-2.543380251e-04
1.264285238e-04,-2.628583752e-04
2.188231738e-04,-2.046542504e-04
2.180636948e-04,-1.383475173e-04
2.077585959e-04,-1.279522257e-04
2.441895776e-04,-7.882381033e-05
2.882390108e-04,-6.236697664e-05
2.810050210e-04,-3.557181844e-05
2.743691439e-04,3.849579116e-06
3.089156526e-04,-2.043457243e-05
2.496150555e-04,4.963156243e-05
2.898576495e-04,1.147278963e-04
2.437955991e-04,1.719826687e-04
2.210731182e-04,2.266172669e-04
2.545611351e-04,1.962668175e-04
1.404265640e-04,2.568490454e-04
1.534990006e-04,2.789022401e-04
1.095255066e-04,2.698312746e-04
5.730698831e-05,3.154423903e-04
4.088813148e-05,2.873846097e-04
-2.718438918e-05,2.641020110e-04
-4.213651482e-05,2.962704457e-04
-7.257714606e-05,3.207586997e-04
-1.103799150e-04,2.720622288e-04
-1.732310629e-04,2.710369590e-04
-1.539262012e-04,2.490786719e-04
-1.610889885e-04,2.025372232e-04
-2.148074564e-04,2.111240174e-04
-2.502321440e-04,1.836975425e-04
-2.830698504e-04,1.437207829e-04
-2.252786944e-04,1.286405022e-04
-2.845365671e-04,1.508218556e-04
-3.337029775e-04,8.551666542e-05
-3.190878488e-04,-1.993142178e-05
-3.005282197e-04,-4.628038823e-06
-2.530564088e-04,-4.343711043e-05
-3.104963107e-04,-8.979345148e-05
-3.070549574e-04,-7.863868814e-05
-2.601812303e-04,-1.615873916e-04
-2.115369716e-04,-1.800520695e-04
-1.588010637e-04,-2.004724083e-04
-1.728370844e-04,-2.458604285e-04
-1.317068673e-04,-2.580024884e-04
-1.395152067e-04,-3.114076972e-04
-7.030821871e-05,-3.212808224e-04
-1.515623444e-05,-2.919034741e-04
-4.851134236e-06,-2.981691214e-04
8.877290384e-05,-2.671351540e-04
7.248220936e-05,-2.314304293e-04
4.949865615e-05,-2.452291083e-04
1.446131646e-04,-2.534456435e-04
1.978284854e-04,-2.676335571e-04
2.008046722e-04,-2.362673258e-04
2.597350394e-04,-1.854443399e-04
2.784750250e-04,-1.238225814e-04
2.995836257e-04,-9.282659448e-05
3.002149460e-04,-2.685211984e-05
2.929430048e-04,-1.264522598e-05
2.767092665e-04,3.307979932e-05
3.216700570e-04,5.171062003e-05
2.962704457e-04,8.248826634e-05
2.616479469e-04,2.243293566e-04
2.833688923e-04,1.740854641e-04
2.292374411e-04,1.979803783e-04
2.090781782e-04,1.646585006e-04
1.775268320e-04,2.155906695e-04
1.662011782e-04,2.967925684e-04
1.018263501e-04,2.458794042e-04
5.547001274e-05,2.901187108e-04
6.108536763e-05,3.018857969e-04
4.877241008e-05,3.471456293e-04
1.956117740e-05,2.851868921e-04
-1.641885865e-05,2.897057566e-04
-6.666274567e-05,3.782365529e-04
-1.238985424e-04,2.871045435e-04
-1.691204088e-04,2.334003075e-04
-2.043931891e-04,2.884051355e-04
-2.434063645e-04,2.110528148e-04
-2.426801220e-04,1.124067567e-04
-2.254258434e-04,1.504326210e-04
-3.119820321e-04,1.308524661e-04
-2.891503682e-04,4.875342347e-05
-2.610166557e-04,3.664932228e-05
-3.197191691e-04,2.642491563e-05
-2.772503940e-04,-4.741485100e-05
-2.860270324e-04,-9.656225302e-05
-2.938353864e-04,-1.248288900e-04
-2.513476065e-04,-1.201059131e-04
-2.293323778e-04,-1.341229363e-04
-2.273387654e-04,-2.205889468e-04
-1.932004525e-04,-2.037239028e-04
-1.248811022e-04,-1.797957520e-04
-1.413759019e-04,-2.711318666e-04
-9.738343215e-05,-2.914904908e-04
-2.915901860e-05,-3.021848388e-04
-3.973942876e-05,-2.979270357e-04
1.762926877e-05,-2.849827579e-04
6.167870743e-05,-2.987055050e-04
6.457894051e-05,-2.209069789e-04
1.731551165e-04,-2.741982462e-04
1.985737181e-04,-3.135104780e-04
1.481826912e-04,-2.022381814e-04
2.288672113e-04,-1.797957520e-04
2.423478581e-04,-1.863746875e-04
2.442038094e-04,-1.379915047e-04
2.739941410e-04,-7.523530076e-05
2.779196657e-04,-6.433686212e-05
2.541908761e-04,-5.413144027e-05
2.634327102e-04,-2.729830885e-05
3.369734331e-04,4.490858919e-05
2.859131200e-04,1.267418120e-04
2.312642901e-04,8.631886158e-05
2.358401107e-04,1.210315240e-04
2.294035803e-04,1.824728970e-04
2.011037141e-04,2.243483468e-04
2.340363717e-04,2.515517117e-04
2.056795493e-04,2.106256143e-04
1.112722966e-04,2.672633273e-04
7.385875506e-05,3.151291166e-04
4.473770969e-05,3.011642839e-04
1.319584385e-06,2.788500278e-04
-4.672657815e-05,2.417307842e-04
-8.702612104e-05,2.574091486e-04
-1.004687947e-04,3.226953559e-04
-1.013801593e-04,3.186416579e-04
-1.990388992e-04,2.656636643e-04
-2.216522116e-04,2.260951296e-04
-1.765774796e-04,2.401501260e-04
-2.052665805e-04,2.119974088e-04
-2.879399690e-04,1.053389133e-04
-3.305416612e-04,9.390409832e-05
-2.742742072e-04,6.740797835e-05
-2.965315070e-04,2.352467709e-05
-3.091007820e-04,-6.340650725e-05
-2.832929313e-04,-7.162780093e-05
-2.862311667e-04,-4.174728383e-05
-2.427750587e-04,-1.027899343e-04
-2.516419045e-04,-1.676489337e-04
-2.616479469e-04,-2.382561943e-04
-2.183390025e-04,-2.387403511e-04
-1.597124356e-04,-2.479252289e-04
-1.023294972e-04,-2.715970622e-04
-1.237466349e-04,-3.002861631e-04
-6.673869211e-05,-2.862311667e-04
4.461904268e-07,-3.148680262e-04
-8.145348147e-06,-3.363801225e-04
2.923021930e-05,-2.838293149e-04
4.313806858e-05,-2.538016415e-04
1.073657550e-04,-2.598821884e-04
2.147505002e-04,-2.583015303e-04
1.865598024e-04,-2.478113165e-04
1.180031250e-04,-2.342404769e-04
