I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.509014157e-04,1.687833865e-04
2.233230480e-04,1.840725308e-04
1.371371036e-04,2.241964394e-04
1.604007120e-04,2.776206238e-04
6.259007205e-05,2.301298227e-04
4.694967356e-05,2.759640338e-04
3.190736243e-05,2.863783156e-04
-2.854194645e-05,2.784038370e-04
-5.610132575e-05,3.386110475e-04
-7.914184243e-05,3.247981367e-04
-5.182454333e-05,3.050091327e-04
-1.386228250e-04,2.288482210e-04
-2.082997235e-04,2.637697326e-04
-2.215762652e-04,2.576322586e-04
-2.224876371e-04,1.953934261e-04
-2.455091453e-04,1.713133825e-04
-2.446167637e-04,1.064543903e-04
-2.701445774e-04,9.931534441e-05
-3.415492829e-04,7.785548223e-05
-3.275132622e-04,2.409902845e-05
-3.137145832e-04,-3.659236245e-05
-2.866203722e-04,-3.047860264e-05
-2.747583494e-04,-3.148015821e-05
-2.453572524e-04,-1.048025370e-04
-2.686208754e-04,-1.617772505e-04
-2.494299260e-04,-1.802561892e-04
-1.946339617e-04,-1.675397507e-04
-2.226917422e-04,-2.227676887e-04
-1.818558230e-04,-2.421769750e-04
-1.267418120e-04,-2.519599220e-04
-2.798658170e-05,-3.245892876e-04
-2.856093306e-05,-2.374919713e-04
-2.183010292e-05,-2.816553169e-04
7.056928735e-05,-3.324023564e-04
3.860496508e-05,-2.621700987e-04
6.921173190e-05,-2.869906311e-04
1.173148557e-04,-2.791443258e-04
1.684321323e-04,-2.580784494e-04
2.297785686e-04,-2.047112212e-04
2.206838835e-04,-1.704399911e-04
2.227107325e-04,-1.546334533e-04
2.589898068e-04,-8.505149162e-05
2.492258209e-04,-8.285851072e-05
2.391295857e-04,-1.059512360e-04
2.998067357e-04,-1.167689788e-05
2.805968106e-04,3.036468115e-05
2.779908828e-04,1.161993805e-05
3.523147898e-04,3.330289474e-05
2.594170219e-04,9.762076661e-05
1.688403572e-04,1.482776133e-04
1.918618800e-04,1.740095177e-04
1.644543954e-04,1.793827832e-04
1.748829091e-04,2.355031029e-04
1.406496594e-04,2.972387592e-04
6.513905100e-05,1.987968135e-04
5.979901107e-05,2.984823950e-04
7.149489102e-05,3.312109329e-04
2.419396333e-05,2.436294599e-04
2.019249041e-05,3.120579931e-04
1.759129373e-05,2.715970622e-04
-1.396860753e-04,2.308940457e-04
-1.571254834e-04,2.709277614e-04
-1.181692569e-04,2.818594512e-04
-2.071082999e-04,2.688249806e-04
-2.424000704e-04,1.900771167e-04
-1.995800267e-04,1.208843751e-04
-2.391485759e-04,1.491699950e-04
-2.606084454e-04,1.073277817e-04
-2.259479807e-04,4.414436989e-05
-2.504362492e-04,1.842671554e-05
-2.203136391e-04,-1.050446190e-05
-2.603663597e-04,-1.905802674e-05
-2.538918343e-04,-1.173148557e-04
-2.541149443e-04,-1.378443558e-04
-2.945426386e-04,-1.409297256e-04
-2.239353780e-04,-2.059738326e-04
-1.688023767e-04,-2.099183475e-04
-1.421591151e-04,-2.438905358e-04
-1.321150776e-04,-2.513855870e-04
-1.215726516e-04,-2.404681582e-04
-7.190785982e-05,-2.762250951e-04
-5.041002441e-05,-2.781427756e-04
-5.487192993e-06,-2.656257129e-04
5.933383363e-05,-2.843514667e-04
7.268631452e-05,-2.474600624e-04
1.267228217e-04,-2.521450515e-04
1.229681802e-04,-2.047301969e-04
1.548043365e-04,-2.187662176e-04
2.163501340e-04,-2.794623433e-04
2.171855594e-04,-1.975864143e-04
2.253878629e-04,-1.793495612e-04
2.666889632e-04,-1.459707273e-04
3.368832695e-04,-1.301451994e-04
2.998969285e-04,-6.915476843e-05
2.733058645e-04,6.322612990e-06
3.202223161e-04,-2.655307617e-05
3.056641726e-04,2.781570038e-05
2.829369332e-04,9.728849545e-05
2.688060049e-04,1.416559680e-04
2.583584865e-04,1.645445882e-04
2.407861903e-04,1.350532984e-04
2.340363717e-04,1.976813364e-04
1.775458077e-04,2.364904212e-04
9.061463061e-05,2.520168782e-04
1.422872738e-04,2.754086745e-04
9.948147635e-05,2.931091294e-04
6.019298598e-05,2.736950992e-04
3.040265619e-05,2.256869047e-04
-5.972780855e-05,2.891313925e-04
-1.052344851e-05,2.866773575e-04
-7.183191337e-05,2.385694679e-04
-1.090603328e-04,2.594549733e-04
-1.317068673e-04,2.726175881e-04
-1.955975313e-04,2.219085291e-04
-1.958965877e-04,1.800710597e-04
-2.267454256e-04,1.657360117e-04
-2.787740668e-04,9.173010767e-05
-3.038604336e-04,1.042424265e-04
-2.920316183e-04,8.570178761e-05
-2.774924797e-04,6.498715811e-05
-2.468287421e-04,2.588379175e-05
-3.077052534e-04,-7.120060036e-05
-2.980741847e-04,-6.986202789e-05
-2.761728829e-04,-1.363728807e-04
-2.814702166e-04,-2.043029963e-04
-2.630055242e-04,-2.005625865e-04
-2.328829141e-04,-1.794017735e-04
-1.753860561e-04,-1.878841431e-04
-1.329172810e-04,-2.421057725e-04
-2.921123269e-05,-2.915474761e-04
-3.261462189e-05,-2.565879840e-04
-5.464883361e-05,-2.860792447e-04
-4.352729775e-06,-3.187888069e-04
8.999755664e-06,-2.043741988e-04
3.685343108e-05,-2.326977992e-04
5.916769805e-05,-2.954919764e-04
1.163655106e-04,-2.814322361e-04
1.631490450e-04,-2.181159070e-04
1.991148456e-04,-2.266362571e-04
2.220034658e-04,-2.087649045e-04
2.479252289e-04,-1.511588780e-04
2.561987494e-04,-1.292338275e-04
2.266504889e-04,-2.398510878e-05
2.961612772e-04,-6.035912156e-05
3.255386255e-04,-5.002079342e-05
2.659437305e-04,-3.272854156e-05
3.174312587e-04,-6.194451998e-06
3.172651341e-04,1.225029991e-04
2.606986091e-04,1.246959873e-04
2.858039516e-04,1.307954954e-04
2.473841014e-04,1.723196910e-04
2.088218607e-04,1.675777312e-04
2.107917389e-04,2.068662143e-04
1.670366037e-04,3.021848388e-04
1.647486934e-04,2.939303231e-04
1.071806328e-04,2.567968331e-04
1.152975074e-05,3.088397207e-04
2.961944847e-05,3.261177335e-04
-1.945200347e-05,3.101972688e-04
-6.904084876e-05,2.832929313e-04
-1.127770010e-04,2.892073244e-04
-1.262196747e-04,3.426077892e-04
-1.558248769e-04,2.881630498e-04
-1.889046835e-04,1.951133745e-04
-1.618294627e-04,1.906704565e-04
-1.961006928e-04,2.015499049e-04
-2.932800271e-04,1.179081883e-04
-3.197191691e-04,3.752271732e-05
-2.576892148e-04,5.325330130e-05
-3.473497345e-04,4.812211046e-05
-2.972007787e-04,-9.203864465e-06
-2.828467404e-04,-6.997120363e-05
-3.131924605e-04,-6.074835255e-05
-2.529662452e-04,-8.356577018e-05
-2.658155572e-04,-1.423632202e-04
-2.495248627e-04,-2.330870338e-04
-2.215193090e-04,-2.205699566e-04
-1.670935599e-04,-2.294605365e-04
-1.177040831e-04,-2.887943701e-04
-7.807857764e-05,-2.028505114e-04
-1.191186020e-04,-2.709467662e-04
-7.153287152e-05,-3.067606594e-04
-1.002029785e-05,-2.759640338e-04
1.539831646e-05,-3.186416579e-04
2.614486039e-05,-2.874035854e-04
2.939635306e-05,-2.547510085e-04
1.397383021e-04,-2.300016640e-04
1.598026283e-04,-2.292374411e-04
1.705159375e-04,-2.338322665e-04
2.151777007e-04,-2.108107292e-04
2.433683985e-04,-1.707912452e-04
2.879779495e-04,-1.175569341e-04
2.727694809e-04,-7.949309656e-05
2.616669517e-04,-5.160144792e-05
2.719483164e-04,-2.586480332e-05
3.089346574e-04,2.668123852e-05
3.004000755e-04,4.461904155e-06
2.537446853e-04,3.865717736e-05
2.849827579e-04,1.323571632e-04
2.885570284e-04,1.410436380e-04
2.220604219e-04,1.679479756e-04
1.455245365e-04,2.543048176e-04
2.056937810e-04,2.971628273e-04
1.319679432e-04,2.505454177e-04
1.058420603e-04,2.613868855e-04
1.328223443e-04,2.562177251e-04
-1.165791127e-05,2.971628273e-04
4.157640433e-05,2.827518038e-04
3.811605438e-06,2.760399657e-04
-3.495949568e-05,3.654251923e-04
-5.954268636e-05,3.130642872e-04
-1.714652753e-04,2.622792672e-04
-1.993759215e-04,2.567208721e-04
-2.228056546e-04,2.242913761e-04
-2.398368379e-04,1.712421799e-04
-2.933322394e-04,1.712232042e-04
-2.766523103e-04,1.745696209e-04
-2.451151668e-04,1.119605658e-04
-2.632476098e-04,2.460218093e-05
-2.831078309e-04,1.801849794e-05
-3.313580819e-04,3.138996908e-05
-2.995836257e-04,-4.605729555e-05
-2.892975172e-04,-1.201249033e-04
-2.780668146e-04,-1.302923483e-04
-2.558095148e-04,-9.239939391e-05
-2.540437272e-04,-1.515101321e-04
-1.711852237e-04,-1.956165215e-04
-1.706251205e-04,-1.944440883e-04
-1.220188424e-04,-2.584866597e-04
-8.988838090e-05,-2.925157896e-04
-9.781063272e-05,-3.081514442e-04
8.923808537e-07,-3.121529298e-04
3.384401907e-06,-3.065897909e-04
1.829855319e-05,-2.763010561e-04
9.040577424e-05,-3.083033371e-04
8.492332563e-05,-3.141417983e-04
1.360216265e-04,-2.160700824e-04
1.233194344e-04,-2.413605398e-04
1.170917603e-04,-2.567208721e-04
2.500992268e-04,-1.974772313e-04
2.310791751e-04,-1.387747179e-04
2.836821659e-04,-1.292338275e-04
3.501977772e-04,-6.828137703e-05
2.713360009e-04,-1.991718091e-05
3.025930491e-04,-6.664376269e-05
3.231225710e-04,4.129634817e-06
2.767092665e-04,-7.770358934e-06
2.337942860e-04,5.918668467e-05
3.010313958e-04,1.252181246e-04
3.081182076e-04,1.294379472e-04
1.968269353e-04,2.385552361e-04
1.633911306e-04,1.846848609e-04
1.994091435e-04,2.072222269e-04
1.807593362e-04,2.312452998e-04
1.040383140e-04,2.814702166e-04
4.721074220e-05,3.618936462e-04
8.557362889e-05,2.596021222e-04
3.397217733e-05,2.308750554e-04
-6.900761946e-05,3.103491617e-04
-2.230952134e-07,3.018667921e-04
-5.959490227e-05,2.361154184e-04
-1.570163004e-04,2.637887374e-04
-1.828431414e-04,2.285871451e-04
-1.610320178e-04,2.057507372e-04
-1.608469029e-04,2.205367346e-04
-2.196585992e-04,1.815805153e-04
-2.527573670e-04,1.377873996e-04
-2.714309085e-04,8.070350304e-05
-2.738090116e-04,7.586661377e-05
-2.855618659e-04,6.337327795e-05
-2.477780799e-04,3.453229147e-05
-2.641969477e-04,-2.218136069e-05
-2.566828916e-04,-8.823178359e-05
-2.522020077e-04,-1.098957509e-04
-2.547699842e-04,-1.373222185e-04
-2.566828916e-04,-1.923080708e-04
-2.492827771e-04,-2.378289937e-04
-1.705159375e-04,-2.342594671e-04
-1.494073367e-04,-2.410282614e-04
-7.832065603e-05,-2.700923651e-04
-8.568279736e-05,-2.813230676e-04
-7.477011968e-05,-2.720242483e-04
-8.515591617e-06,-2.953780640e-04
4.278681445e-05,-3.222871455e-04
9.533760021e-05,-2.617049322e-04
7.415779692e-05,-2.583205060e-04
1.599355310e-04,-2.830888261e-04
2.051004412e-04,-2.455993381e-04
1.366719225e-04,-2.448920859e-04
1.720206492e-04,-1.389408426e-04
2.255160362e-04,-8.306261589e-05
2.105686435e-04,-1.350153179e-04
2.469569154e-04,-5.031983528e-05
3.060534073e-04,-4.133432230e-05
2.593790414e-04,-6.246191333e-05
2.706477244e-04,-2.488223618e-05
2.917705569e-04,2.813373067e-05
2.337563055e-04,1.049876591e-04
2.381090453e-04,1.222419378e-04
2.263561910e-04,1.828241511e-04
2.386833949e-04,2.027223381e-04
2.187140053e-04,1.493930904e-04
1.301641896e-04,1.878081966e-04
1.395911531e-04,1.958775974e-04
1.377304434e-04,2.478113165e-04
1.061411094e-04,2.948606561e-04
8.468124724e-05,2.775826433e-04
4.390703452e-06,2.903750283e-04
-6.102840780e-05,2.396707132e-04
-4.542598253e-05,2.652174735e-04
-1.319299627e-04,2.765431127e-04
-2.010847238e-04,2.592128876e-04
-1.605858270e-04,2.101604332e-04
-2.271726262e-04,2.326598187e-04
-2.397798817e-04,2.405820705e-04
-2.613489050e-04,1.316878770e-04
-2.860650129e-04,1.659401169e-04
-2.882579865e-04,7.197905506e-05
-3.218931670e-04,6.749817112e-05
-2.754988382e-04,4.628039096e-05
-2.651984978e-04,-5.747787145e-05
-2.729166299e-04,-9.987070371e-06
-3.104773350e-04,-9.063361358e-05
-2.724894439e-04,-1.068293786e-04
-2.398558281e-04,-1.188005699e-04
-2.816932974e-04,-2.038568055e-04
-1.820979087e-04,-2.314114390e-04
-1.613832719e-04,-2.291092824e-04
-1.517522032e-04,-2.571290825e-04
-1.075888504e-04,-2.636558202e-04
-5.768197661e-05,-2.560516004e-04
-5.478173989e-05,-3.367503523e-04
-4.516491390e-05,-2.783848613e-04
4.446240200e-05,-2.690670663e-04
7.101073152e-06,-3.153521975e-04
2.381897320e-05,-2.414174960e-04
1.389788231e-04,-2.540627320e-04
2.064010478e-04,-2.723422949e-04
1.953032479e-04,-2.528143523e-04
2.564408351e-04,-1.941118244e-04
2.494299260e-04,-1.468630944e-04
2.720812336e-04,-1.399281609e-04
3.451947414e-04,-9.647206753e-05
2.779908828e-04,-6.484000914e-05
2.821964445e-04,-1.775742930e-05
2.917895326e-04,5.070906627e-05
2.937261888e-04,7.419102531e-06
2.974049130e-04,2.235224201e-05
3.253345203e-04,1.486478577e-04
2.638409496e-04,1.723908936e-04
2.373258321e-04,1.911166473e-04
2.306139941e-04,2.027935407e-04
1.721677982e-04,2.285111987e-04
1.775458077e-04,2.623552282e-04
1.007108731e-04,3.342773125e-04
7.947410631e-05,2.754846064e-04
1.329552470e-05,2.396327327e-04
-1.747737406e-05,3.240149235e-04
-1.520844762e-05,2.411754103e-04
-7.439988258e-05,3.254294570e-04
-9.885016334e-05,2.825287229e-04
-1.585779683e-04,2.126714389e-04
-1.354282867e-04,2.818784269e-04
-1.719447027e-04,2.067380556e-04
-2.218942973e-04,1.946671837e-04
-1.928491984e-04,1.346071076e-04
-2.297026222e-04,1.422113273e-04
-2.674104762e-04,9.795778169e-05
-3.194058954e-04,5.156347470e-05
-3.238487989e-04,1.153069970e-04
-3.073539992e-04,1.093166520e-05
-3.554950817e-04,-4.152418842e-05
-3.603130172e-04,-4.509371138e-05
-2.402640530e-04,-1.023105142e-04
-2.826236596e-04,-1.266326435e-04
-2.986532927e-04,-1.524784602e-04
-1.381054317e-04,-2.164260804e-04
-1.524784602e-04,-2.850207384e-04
-1.838636817e-04,-2.726365929e-04
-1.122026515e-04,-2.904509893e-04
-7.607071893e-05,-2.803927055e-04
-4.894329322e-05,-2.297406027e-04
1.383664949e-05,-3.260797530e-04
2.582683010e-05,-3.264500119e-04
3.607496910e-05,-3.507721121e-04
8.367494593e-05,-3.217460180e-04
2.043741988e-04,-2.519409463e-04
1.883303339e-04,-2.813562751e-04
1.415420411e-04,-2.284542425e-04
2.268213721e-04,-1.703450544e-04
2.611258242e-04,-1.279522257e-04
2.749624837e-04,-1.115523482e-04
2.561607689e-04,-5.213782424e-05
3.081182076e-04,-7.114363689e-05
3.171559365e-04,-7.928898413e-05
2.879779495e-04,-8.292496204e-06
3.074821725e-04,2.882200170e-05
2.597682760e-04,9.023964230e-05
3.012164962e-04,1.542252430e-04
3.003810998e-04,1.668514888e-04
2.075165248e-04,2.296266757e-04
1.395152067e-04,1.951893209e-04
1.498535275e-04,1.856341987e-04
1.481447107e-04,2.928860486e-04
8.387905109e-05,2.401169040e-04
5.885441351e-05,3.422565351e-04
-5.933383136e-07,3.922013857e-04
7.514036497e-06,2.593790414e-04
-3.168426701e-05,2.993937815e-04
-6.718488294e-05,2.924778091e-04
-1.190616385e-04,2.426089195e-04
-1.406496594e-04,2.724324877e-04
-1.303682948e-04,2.868245065e-04
-2.207930520e-04,2.275096485e-04
-2.186760248e-04,1.754999830e-04
-2.399839868e-04,1.455055462e-04
-2.586527844e-04,1.190996118e-04
-2.798895584e-04,1.501525694e-04
-2.766333055e-04,2.541861431e-05
-2.764102246e-04,4.537851510e-06
-2.991516958e-04,1.404075829e-05
-2.782139636e-04,-6.775923976e-05
-3.120959445e-04,-1.095065181e-05
-2.885190770e-04,-1.132231919e-04
-2.490217157e-04,-1.916387846e-04
-2.775446919e-04,-1.868968247e-04
-2.472749329e-04,-2.494489308e-04
-1.318207942e-04,-2.455471258e-04
-1.633009524e-04,-2.296076855e-04
-1.761502790e-04,-2.574661048e-04
-4.250675920e-05,-3.040455340e-04
-3.851003203e-05,-2.821774688e-04
-2.306899432e-06,-2.274906583e-04
2.647712972e-05,-2.353939199e-04
3.272854156e-05,-3.101782931e-04
1.001697456e-04,-3.021278826e-04
1.156392682e-04,-2.679325989e-04
1.611222106e-04,-2.437054063e-04
2.076494275e-04,-1.744177280e-04
2.344445820e-04,-1.832513517e-04
2.166681661e-04,-1.509737485e-04
2.320427448e-04,-9.633915761e-05
2.424190461e-04,-8.957035607e-05
2.226347860e-04,-2.740748459e-05
2.637697326e-04,-1.580653247e-06
2.674674324e-04,2.954824777e-05
2.970536589e-04,7.910386194e-05
2.875697392e-04,1.005779632e-04
2.538206463e-04,1.134083141e-04
2.318766201e-04,1.169968236e-04
2.077585959e-04,1.982746762e-04
2.268593526e-04,2.661098551e-04
1.634291111e-04,2.313022705e-04
1.499294740e-04,2.147505002e-04
1.360026363e-04,2.514377993e-04
7.421000919e-05,2.679136232e-04
3.053081673e-05,3.147730895e-04
-6.385269808e-05,2.787930716e-04
-7.577167707e-05,2.510485647e-04
-6.050627053e-05,2.763769880e-04
-7.612768241e-05,2.178548457e-04
-1.834032446e-04,2.885000722e-04
-2.198674483e-04,2.842232934e-04
-1.617013040e-04,2.156238916e-04
-2.224496566e-04,2.380330989e-04
-1.953934261e-04,1.599545212e-04
-2.366565459e-04,8.629987133e-05
-3.273803450e-04,1.087423007e-04
-2.654215787e-04,6.907882198e-05
-3.110896505e-04,2.144087375e-05
-3.355826484e-04,1.898682633e-08
-2.889272873e-04,-7.527327398e-05
-2.688629611e-04,-6.909780495e-05
-2.110907953e-04,-1.067154590e-04
-2.412703470e-04,-1.498392812e-04
-2.191981621e-04,-1.327131758e-04
-1.769097580e-04,-1.903192024e-04
-1.800188475e-04,-2.574851096e-04
-1.121077148e-04,-2.236980363e-04
-6.065816342e-05,-2.657776058e-04
-8.700713079e-05,-3.238487989e-04
-6.826238678e-05,-2.786269179e-04
3.088681842e-05,-3.299672971e-04
1.601064105e-05,-2.730637789e-04
4.799395174e-05,-2.279178589e-04
1.425103692e-04,-2.967925684e-04
1.028468905e-04,-2.674294519e-04
1.445751841e-04,-2.492068452e-04
2.371597075e-04,-2.257960878e-04
2.439474920e-04,-1.683182199e-04
2.303908987e-04,-1.768717775e-04
2.273387654e-04,-1.352574036e-04
2.587097406e-04,-7.071643631e-05
3.326824226e-04,-6.599345943e-05
3.132114362e-04,-3.867616397e-05
2.479252289e-04,3.110991383e-05
2.552873630e-04,6.699501682e-05
2.474600624e-04,8.808463463e-05
2.657776058e-04,1.310945372e-04
2.510865452e-04,1.683039736e-04
2.582065936e-04,1.993901533e-04
1.980183588e-04,1.746788039e-04
1.388126839e-04,2.144894243e-04
1.492222218e-04,2.432971960e-04
1.176850928e-04,2.418826771e-04
7.953106979e-05,3.163727524e-04
-1.766724199e-05,2.789022401e-04
-1.917194822e-05,2.813040628e-04
-4.516491390e-05,3.404717718e-04
-1.160522297e-04,2.971818030e-04
-9.604011575e-05,3.037464921e-04
-1.451163116e-04,2.799465146e-04
-2.175795380e-04,2.573332167e-04
-2.099183475e-04,1.631158229e-04
-2.173754328e-04,1.453394070e-04
-2.454901696e-04,1.845519582e-04
-2.475549991e-04,8.825076657e-05
-2.204987541e-04,7.986334094e-05
-2.256679290e-04,5.786709880e-05
-2.548221964e-04,-3.123333045e-06
-2.982972946e-04,-4.040871136e-05
-3.176353639e-04,-6.680989463e-05
-2.407861903e-04,-7.090155850e-05
-2.085607994e-04,-1.125159324e-04
-2.505643934e-04,-1.733782119e-04
