I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.978700795e-04,4.651772372e-07
-2.834590850e-04,9.303544743e-07
-2.784228127e-04,-8.153892850e-05
-2.819353831e-04,-1.136503924e-04
-2.756317554e-04,-7.540143270e-05
-3.021848388e-04,-1.627598249e-04
-2.611447999e-04,-1.553407201e-04
-1.654939260e-04,-2.338654886e-04
-1.936086628e-04,-3.012355010e-04
-1.468820847e-04,-2.704246144e-04
-8.745332161e-05,-2.736428869e-04
-5.699370740e-05,-2.700923651e-04
-5.771995347e-05,-3.387961769e-04
-4.197037924e-05,-3.137335589e-04
5.496686208e-05,-2.519029658e-04
6.582732749e-05,-3.080042952e-04
8.540748968e-05,-2.749054984e-04
1.045936806e-04,-2.746254613e-04
1.707010670e-04,-3.217080375e-04
2.000641834e-04,-2.260191832e-04
1.879933116e-04,-2.209639351e-04
2.619992301e-04,-1.038721821e-04
2.384792897e-04,-6.236697664e-05
2.288861870e-04,-1.238985424e-04
3.030392400e-04,-2.606891212e-05
2.869573946e-04,-4.581995745e-05
2.710939152e-04,-4.234062362e-05
3.187176189e-04,-3.702431002e-07
2.687680244e-04,4.919961430e-05
2.297216124e-04,8.747231186e-05
2.620371815e-04,1.483108499e-04
2.064580040e-04,1.893318840e-04
1.607899321e-04,1.484057866e-04
1.630968327e-04,2.350189316e-04
1.521983941e-04,2.936882374e-04
1.396481093e-04,3.151291166e-04
9.544677596e-05,3.160214983e-04
5.297799362e-05,2.740890777e-04
1.206612797e-05,2.928148315e-04
-1.232719660e-05,2.367514826e-04
-4.248776895e-05,2.354841126e-04
-1.107121861e-04,3.444115282e-04
-1.526445849e-04,2.450439788e-04
-2.005246206e-04,1.603627315e-04
-1.831611735e-04,2.100844868e-04
-1.854111033e-04,1.526635751e-04
-2.359303035e-04,1.557679207e-04
-2.674484276e-04,1.536841155e-04
-2.658298181e-04,9.765873983e-05
-2.416026255e-04,5.513299766e-05
-2.820445516e-04,-2.170194239e-05
-2.889082825e-04,-4.195139263e-05
-3.060723830e-04,-1.954219078e-05
-2.805018739e-04,-7.173697668e-05
-2.434823109e-04,-1.092454550e-04
-2.902848355e-04,-1.302591263e-04
-2.532415383e-04,-1.804460480e-04
-2.084278822e-04,-2.434253547e-04
-1.961766393e-04,-2.466768492e-04
-1.674638042e-04,-1.934805041e-04
-1.126868156e-04,-2.668171364e-04
-1.014513618e-04,-2.878497762e-04
-1.179271785e-04,-2.907879825e-04
1.321957825e-05,-3.225292312e-04
8.202309255e-05,-3.021468583e-04
7.170374738e-05,-2.293656144e-04
1.323381730e-04,-2.786981349e-04
1.460609055e-04,-3.350985062e-04
2.008236625e-04,-2.000072272e-04
2.022761473e-04,-2.502511197e-04
1.237656252e-04,-2.492638014e-04
2.509536280e-04,-1.794207637e-04
2.908781753e-04,-1.655318920e-04
2.539487905e-04,-8.354677993e-05
3.193299344e-04,-7.404387725e-05
2.746064565e-04,-3.441836816e-05
3.035423870e-04,-9.241837688e-06
3.167240066e-04,-9.502906323e-06
2.720812336e-04,7.278125122e-05
3.016626870e-04,1.790695096e-04
2.833119361e-04,1.732690289e-04
2.320807253e-04,1.366909128e-04
1.623326243e-04,2.365995897e-04
1.196597295e-04,2.892073244e-04
1.545052946e-04,2.498049289e-04
1.420072222e-04,2.770794963e-04
1.094305771e-04,2.850776946e-04
5.028186206e-05,2.400409576e-04
-4.308585630e-05,2.867153089e-04
-8.200410230e-05,3.118918394e-04
-6.465488696e-05,2.679515746e-04
-9.624897211e-05,3.000298166e-04
-9.317784861e-05,2.902468550e-04
-1.191945485e-04,2.064200235e-04
-2.069421607e-04,2.159229334e-04
-2.300918568e-04,1.879553456e-04
-2.609027142e-04,1.730079675e-04
-2.735859307e-04,1.688783232e-04
-3.011785448e-04,1.193986609e-04
-2.857849759e-04,6.413274969e-05
-2.519409463e-04,2.220034730e-05
-3.129503748e-04,4.003372305e-05
-3.061625757e-04,5.895409686e-06
-2.577224222e-04,-8.661315223e-05
-2.462306584e-04,-8.348982374e-05
-1.959915098e-04,-1.171107433e-04
-2.561797446e-04,-2.053425269e-04
-2.078345424e-04,-1.850930712e-04
-1.000937991e-04,-2.320427448e-04
-1.737484417e-04,-2.482575073e-04
-1.212736097e-04,-2.674104762e-04
-4.947966954e-05,-2.958432306e-04
-6.244292308e-05,-2.572572557e-04
-3.346428230e-06,-3.002529265e-04
4.088813148e-05,-2.901329426e-04
5.887340012e-05,-2.666699875e-04
8.770964632e-05,-3.078191658e-04
1.215346783e-04,-2.903417917e-04
1.611412008e-04,-2.622602915e-04
2.003584814e-04,-2.823246177e-04
2.254638093e-04,-1.330834057e-04
2.248657256e-04,-1.323951437e-04
2.171333472e-04,-1.476415637e-04
2.524440933e-04,-6.223881792e-05
2.840524248e-04,-1.015083180e-04
3.189217241e-04,-1.701219662e-05
2.913433709e-04,-5.561716171e-05
2.514567750e-04,8.719700418e-06
2.471799962e-04,1.402034686e-04
2.991184592e-04,1.279901917e-04
2.899478131e-04,1.346260979e-04
2.212962136e-04,1.736012928e-04
2.323038207e-04,1.905043173e-04
1.709431381e-04,1.916197944e-04
1.834364812e-04,3.132304118e-04
1.252940710e-04,2.635276469e-04
4.938948041e-05,2.336234029e-04
8.113071090e-05,2.725464001e-04
1.852164860e-05,2.822676615e-04
1.039528706e-05,3.242000530e-04
-1.203290140e-05,2.819543588e-04
-6.582732749e-05,3.681593225e-04
-7.765136979e-05,3.184185771e-04
-1.719257125e-04,2.184339392e-04
-1.798099984e-04,2.528523037e-04
-1.286405022e-04,2.012698533e-04
-2.393336908e-04,1.602108387e-04
-2.417877404e-04,1.328982908e-04
-2.789591963e-04,1.381244219e-04
-3.347614838e-04,1.157911611e-04
-2.945995948e-04,2.510533159e-05
-3.241620725e-04,-1.400278416e-05
-3.260987287e-04,-5.112202871e-06
-2.434253547e-04,-3.569998080e-05
-2.410994639e-04,-1.241216232e-04
-2.763580123e-04,-9.559392493e-05
-2.109199122e-04,-1.183923523e-04
-2.044501452e-04,-1.590811298e-04
-1.916387846e-04,-2.113281225e-04
-1.856341987e-04,-2.394998301e-04
-1.395721629e-04,-2.575183171e-04
-7.800737512e-05,-2.962894214e-04
-7.573844778e-05,-2.742742072e-04
-5.134037929e-05,-3.153854341e-04
1.227023677e-05,-2.927958558e-04
3.423324961e-05,-2.886852017e-04
7.945512334e-05,-2.610546362e-04
1.420262124e-04,-2.633567783e-04
1.423252543e-04,-2.984634193e-04
1.652898209e-04,-2.659437305e-04
1.984645496e-04,-2.691620030e-04
2.213911357e-04,-1.468441187e-04
2.844273986e-04,-6.833833322e-05
2.986342879e-04,-1.212403804e-04
2.539677953e-04,-2.636795580e-05
3.031721571e-04,2.127473817e-05
3.110754187e-04,4.416335651e-05
2.774165187e-04,8.508946485e-05
2.751855645e-04,1.015273083e-04
2.567588526e-04,1.101947928e-04
2.616099955e-04,1.237846154e-04
2.146792976e-04,1.690444624e-04
1.709431381e-04,1.411148405e-04
1.666094031e-04,2.526292228e-04
1.386038348e-04,2.810809819e-04
1.182641936e-04,1.979424123e-04
9.258450882e-05,2.633757540e-04
1.627170968e-05,2.628203947e-04
-8.700712897e-06,2.890934120e-04
1.026237987e-05,3.164819209e-04
-7.395369175e-05,2.460835094e-04
-1.256643154e-04,2.481103584e-04
-1.207182431e-04,2.961612772e-04
-1.447793038e-04,2.422339312e-04
-1.733212412e-04,2.238072193e-04
-2.026463917e-04,2.310411946e-04
-2.643061162e-04,1.781581377e-04
-2.996548428e-04,1.112722966e-04
-2.792202577e-04,6.550929538e-05
-2.424190461e-04,7.207399176e-05
-2.580404689e-04,5.935282024e-05
-3.240149235e-04,6.260906230e-05
-3.053081746e-04,-3.994353756e-05
-2.891693730e-04,-1.143196787e-04
-2.700543846e-04,-1.275250252e-04
-2.245714422e-04,-1.426575182e-04
-2.493919746e-04,-1.450593554e-04
-2.264843642e-04,-2.317674371e-04
-1.994660997e-04,-2.132268128e-04
-1.531667222e-04,-2.462164266e-04
-1.263336017e-04,-2.949508489e-04
-1.160854590e-04,-2.484663564e-04
-6.571340782e-05,-3.017956042e-04
-4.057484693e-05,-3.040075826e-04
5.146853800e-05,-3.016437113e-04
1.383285271e-04,-2.707426611e-04
1.363918709e-04,-2.873846097e-04
7.432392886e-05,-2.813040628e-04
1.549135195e-04,-1.654749358e-04
1.711472578e-04,-1.882543875e-04
1.663673174e-04,-1.994091435e-04
2.720432531e-04,-1.789555827e-04
2.549361088e-04,-1.452824508e-04
2.506023739e-04,-1.032740984e-04
2.513476065e-04,-6.361061241e-05
2.612207609e-04,-1.504231295e-05
3.078951268e-04,-5.407448043e-05
2.946518071e-04,1.939504364e-05
3.107383964e-04,1.476035832e-04
2.971438225e-04,1.249190827e-04
2.290523262e-04,1.725237962e-04
1.830852125e-04,1.406686497e-04
1.775268320e-04,1.370801328e-04
2.202566830e-04,2.366375702e-04
1.206422967e-04,2.266172669e-04
6.721811224e-05,2.506593300e-04
8.832671301e-05,2.845365671e-04
2.757836592e-05,3.555520670e-04
4.968377834e-05,3.271192836e-04
-4.311908197e-05,2.540817077e-04
-1.401844784e-04,2.792202577e-04
-1.067914054e-04,2.796664485e-04
-1.727468916e-04,2.583917230e-04
-1.930153230e-04,1.868588442e-04
-1.859474869e-04,2.199956070e-04
-2.413225593e-04,1.869917614e-04
-1.995040802e-04,1.299790601e-04
-2.254827996e-04,1.538360084e-04
-3.123380302e-04,9.955742280e-05
-3.241098602e-04,1.335865672e-04
-3.034284746e-04,5.533710646e-05
-2.285491792e-04,-2.259432404e-05
-2.607935457e-04,-2.095670970e-05
-3.155753075e-04,-5.381341180e-05
-2.565357718e-04,-1.232102659e-04
-2.458414237e-04,-1.765774796e-04
-2.735479502e-04,-1.688783232e-04
-2.280080516e-04,-1.828051609e-04
-1.668135083e-04,-1.787894435e-04
-1.328793005e-04,-3.257095232e-04
-1.315217523e-04,-2.746824175e-04
-7.547737914e-05,-2.402450627e-04
-7.158033441e-06,-3.130832629e-04
5.226123903e-06,-2.666699875e-04
7.162780093e-05,-2.564598108e-04
8.387905109e-05,-2.565879840e-04
6.777822273e-05,-3.435191466e-04
9.899731231e-05,-2.923686407e-04
1.363206684e-04,-2.548981574e-04
2.059738326e-04,-2.443557023e-04
1.932953892e-04,-1.983696129e-04
2.456373186e-04,-1.263146114e-04
3.216558252e-04,-1.149177697e-04
3.079141025e-04,-2.029644238e-04
3.077052534e-04,-6.610263517e-05
2.897816885e-04,-4.829299360e-05
2.600862936e-04,-5.827531641e-05
2.474790381e-04,7.560554513e-05
2.550073259e-04,9.929635416e-05
2.259289904e-04,1.207751993e-04
2.690860420e-04,1.535559568e-04
2.456752991e-04,2.165162732e-04
1.588912564e-04,1.790695096e-04
1.753101096e-04,2.204417979e-04
1.528487046e-04,3.254674375e-04
1.224460430e-04,2.461784461e-04
5.574532042e-05,2.678756427e-04
2.914003198e-05,3.038224531e-04
-2.089974987e-05,2.565879840e-04
-6.181161007e-05,3.038936411e-04
-7.707702025e-05,3.093998239e-04
-1.000415868e-04,2.668550878e-04
-1.005399899e-04,2.352800075e-04
-1.489468996e-04,2.358591009e-04
-1.543391700e-04,1.675207750e-04
-2.405820705e-04,1.775268320e-04
-2.298118052e-04,2.003015252e-04
-2.377150668e-04,9.762076661e-05
-2.968115732e-04,1.328982908e-04
-2.447259612e-04,5.373746535e-05
-3.107194207e-04,1.900581265e-05
-2.910300682e-04,3.231558003e-05
-2.261853224e-04,-5.686079749e-05
-2.847786527e-04,-6.946804933e-05
-2.514045627e-04,-1.212403804e-04
-2.137299598e-04,-1.529246510e-04
-2.666320070e-04,-1.586871513e-04
-2.587857016e-04,-1.948000863e-04
-2.198294824e-04,-2.582255984e-04
-1.779919985e-04,-2.980552090e-04
-1.178369930e-04,-2.635466517e-04
-1.158291343e-04,-2.896535152e-04
-5.682757183e-05,-3.451567609e-04
2.734102964e-06,-2.826806158e-04
2.627302092e-05,-3.555140866e-04
6.805828161e-05,-2.652934345e-04
8.946118032e-05,-1.938507485e-04
1.036680696e-04,-3.549017711e-04
9.109404346e-05,-2.359303035e-04
2.078345424e-04,-2.127806220e-04
2.468667226e-04,-1.643404685e-04
2.070513438e-04,-1.313746034e-04
2.620561863e-04,-1.628167811e-04
2.597492712e-04,-7.157084474e-05
2.674674324e-04,-2.313070036e-05
2.971628273e-04,4.981668462e-05
2.948606561e-04,3.365415068e-06
2.884051355e-04,7.099648792e-05
2.750004351e-04,1.138022926e-04
2.837581269e-04,9.169213445e-05
2.279368491e-04,1.574055350e-04
2.204987541e-04,1.185964647e-04
2.572572557e-04,1.665524469e-04
2.177456772e-04,2.064580040e-04
1.743465400e-04,2.060877596e-04
7.402488700e-05,3.073919797e-04
1.761028216e-05,2.841283567e-04
2.019249041e-05,2.737900359e-04
-2.919224471e-06,3.011642839e-04
1.050446190e-05,2.780288341e-04
-6.227204722e-05,2.676193253e-04
-1.073277817e-04,2.602334425e-04
-9.966659854e-05,2.638409496e-04
-1.399803732e-04,2.180067386e-04
-1.588580344e-04,2.194924600e-04
-2.690480615e-04,2.088218607e-04
-2.623931796e-04,1.554356568e-04
-2.246996009e-04,1.605858270e-04
-2.573901729e-04,8.367494593e-05
-2.694563009e-04,9.663819947e-05
-2.138771088e-04,3.914134140e-05
-2.602714230e-04,-6.325935828e-05
-3.264689876e-04,-4.841640475e-07
-2.689578978e-04,-8.648499352e-05
-2.903607965e-04,-9.739767120e-05
-2.308370895e-04,-9.598790348e-05
-2.327879774e-04,-1.754430268e-04
-2.349809656e-04,-2.629105875e-04
-1.941877708e-04,-2.585436159e-04
-1.666853495e-04,-2.674294519e-04
-9.079975280e-05,-2.815271728e-04
-8.646601054e-05,-1.975531777e-04
3.958753496e-06,-3.071308893e-04
1.379867626e-05,-3.189217241e-04
-2.134593888e-05,-2.741982462e-04
1.217767567e-04,-2.734720183e-04
1.214255026e-04,-3.204833774e-04
1.185252622e-04,-2.802977688e-04
1.842956262e-04,-2.070703340e-04
1.351292449e-04,-2.920506231e-04
1.939456852e-04,-2.202566830e-04
2.655735007e-04,-1.823969505e-04
2.609786752e-04,-1.470482239e-04
2.889842435e-04,-1.336767455e-04
3.549017711e-04,-8.851183520e-05
2.952878713e-04,2.564170973e-05
2.837961074e-04,7.846306289e-06
