I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.503982687e-04,7.906588871e-05
2.937261888e-04,8.540748968e-05
2.320095227e-04,1.255171665e-04
2.151587105e-04,2.042460401e-04
1.946149714e-04,1.815805153e-04
1.567742293e-04,2.060308034e-04
1.678198169e-04,3.016247356e-04
1.307195489e-04,2.556433901e-04
6.891268276e-05,2.590609947e-04
2.511957064e-05,3.105342912e-04
2.205319834e-05,2.814891923e-04
-2.374777250e-05,3.228045243e-04
-7.106769044e-05,2.883481793e-04
-1.146187205e-04,2.751855645e-04
-8.986939793e-05,3.035613918e-04
-1.305723999e-04,2.241442271e-04
-1.918428898e-04,2.179118019e-04
-2.039090177e-04,2.279558394e-04
-2.837011707e-04,2.433494083e-04
-2.579645079e-04,1.749778457e-04
-2.747203980e-04,8.449612506e-05
-2.680275356e-04,4.507472477e-05
-2.756887116e-04,4.927556074e-05
-2.917136007e-04,2.679515819e-05
-2.909541363e-04,-9.795778169e-05
-3.009554348e-04,-7.144267875e-05
-2.819923393e-04,-8.479042299e-05
-2.614248660e-04,-1.516430348e-04
-1.722437446e-04,-1.580938115e-04
-1.815805153e-04,-1.939646754e-04
-2.025514696e-04,-2.376248740e-04
-1.657739776e-04,-2.288861870e-04
-1.172009288e-04,-2.300349006e-04
-1.198258615e-04,-2.726555686e-04
-1.025525926e-04,-2.554013045e-04
4.169032400e-05,-3.310258326e-04
9.637713083e-05,-3.295401111e-04
6.716589996e-05,-2.505264129e-04
1.225029991e-04,-3.051040694e-04
1.020494456e-04,-3.095659777e-04
1.680618880e-04,-2.286630915e-04
2.593410609e-04,-1.848510001e-04
2.068472386e-04,-1.596174989e-04
3.274373012e-04,-1.910596911e-04
3.148490505e-04,-2.189181105e-04
2.193073306e-04,-1.250519854e-04
2.939492988e-04,-6.346346345e-05
2.991706715e-04,-3.393420411e-05
3.507911169e-04,1.485719167e-05
3.133585851e-04,5.533710646e-05
2.987244807e-04,4.144824197e-05
3.397075634e-04,9.435028915e-05
2.478682727e-04,1.968459255e-04
2.268023818e-04,2.058836544e-04
1.934425381e-04,1.963617542e-04
1.636711968e-04,2.352800075e-04
1.419550099e-04,2.891503682e-04
1.192657510e-04,2.518507536e-04
1.318730065e-04,2.786079422e-04
6.524822675e-05,2.964745509e-04
-8.425404303e-06,2.335522004e-04
-5.442573820e-05,2.707046806e-04
-5.573108137e-05,2.801316441e-04
-6.876554107e-05,2.597350394e-04
-1.648056495e-04,2.792962187e-04
-2.010657481e-04,2.621700987e-04
-1.632439817e-04,2.264653740e-04
-2.021242544e-04,1.567932050e-04
-2.928860486e-04,1.039813578e-04
-2.586527844e-04,8.168607019e-05
-2.559566638e-04,4.553990220e-05
-3.215988690e-04,2.560373468e-05
-3.397645196e-04,1.781438914e-05
-3.073160187e-04,1.508028708e-05
-3.090818063e-04,-9.593093637e-06
-3.151101118e-04,-1.212546194e-04
-2.408763685e-04,-8.468124724e-05
-2.518649853e-04,-6.521025352e-05
-2.728406980e-04,-1.571064931e-04
-1.908555714e-04,-1.903192024e-04
-1.115333653e-04,-2.797424095e-04
-8.646601054e-05,-3.058493021e-04
-1.447033574e-04,-2.826236596e-04
-8.008643636e-05,-2.323228109e-04
-4.561110472e-05,-2.971628273e-04
-5.000180681e-05,-3.161496425e-04
4.014764272e-05,-2.288861870e-04
3.306081271e-05,-2.662949846e-04
1.261105062e-04,-2.622412867e-04
1.672217331e-04,-1.953934261e-04
1.241216232e-04,-2.332531585e-04
1.661442220e-04,-2.249986428e-04
2.221506147e-04,-1.631348132e-04
2.966976317e-04,-1.472143631e-04
2.713169961e-04,-1.337526919e-04
2.614438417e-04,-1.368760277e-04
2.572050435e-04,-4.061282016e-05
2.763769880e-04,-4.481365613e-05
3.376094974e-04,-5.288305692e-05
2.499140974e-04,7.125755656e-05
2.879969252e-04,7.335560076e-05
2.825856791e-04,1.292528177e-04
2.144182363e-04,1.678198169e-04
2.249416721e-04,1.378063898e-04
