I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.688439563e-04,1.120697416e-04
2.671351540e-04,1.857243915e-04
2.955631644e-04,1.885724196e-04
2.559946442e-04,2.144182363e-04
1.591523178e-04,2.884810965e-04
1.222229475e-04,2.171143569e-04
6.909780495e-05,2.831979946e-04
6.777822273e-05,2.996168623e-04
6.524822675e-05,2.983352460e-04
-1.137785603e-05,2.997307747e-04
6.061544354e-06,2.489457838e-04
-8.358475316e-05,2.882010303e-04
-1.238036057e-04,2.907690068e-04
-7.261511928e-05,2.180779411e-04
-1.816327276e-04,2.024422865e-04
-1.794017735e-04,2.465866564e-04
-2.049343166e-04,2.152916277e-04
-2.826616401e-04,1.540211379e-04
-2.353369637e-04,1.625177392e-04
-2.620941377e-04,1.354092965e-04
-2.990425273e-04,7.084459503e-05
-2.576512343e-04,5.996989057e-05
-2.957150864e-04,-2.594075158e-05
-3.322172561e-04,-7.480809290e-05
-3.130073310e-04,-1.129811135e-04
-2.853577607e-04,-1.413569262e-04
-2.366565459e-04,-1.215346783e-04
-2.309842384e-04,-2.158137650e-04
-2.127426415e-04,-1.951893209e-04
-1.891657448e-04,-2.382751700e-04
-1.512870367e-04,-2.953970397e-04
-1.236374665e-04,-2.442228142e-04
-9.200541535e-05,-3.120579931e-04
-1.013421843e-05,-3.259848163e-04
1.314837755e-05,-3.186416579e-04
7.958802598e-05,-2.921075793e-04
8.964630251e-05,-2.367847046e-04
5.016794239e-05,-2.314494195e-04
1.217055542e-04,-2.499331022e-04
1.605858270e-04,-2.323987574e-04
1.788843801e-04,-2.146792976e-04
2.190462692e-04,-2.023853303e-04
2.266884694e-04,-1.873240253e-04
2.637127764e-04,-1.368950179e-04
2.446690050e-04,-8.592488302e-05
2.762630756e-04,-6.707096327e-05
3.350415500e-04,-2.248040255e-05
2.847407013e-04,1.824159335e-05
2.976090182e-04,5.930060433e-05
2.629865194e-04,6.173566362e-05
2.681557089e-04,1.262196747e-04
2.471610205e-04,1.530338195e-04
2.112189541e-04,1.961956295e-04
2.244954812e-04,2.148454369e-04
2.142663288e-04,1.987066353e-04
1.362447219e-04,2.644200285e-04
3.940241004e-05,2.557905100e-04
1.140965833e-04,2.828847209e-04
4.522187373e-05,2.555484534e-04
1.435404101e-05,3.246082633e-04
1.712611811e-05,3.725642455e-04
-8.456732758e-05,2.830888261e-04
-8.793274174e-05,2.945616143e-04
-1.231343194e-04,2.500470146e-04
-1.771138632e-04,2.588568896e-04
-1.960817026e-04,2.455091453e-04
-2.029454336e-04,1.969361037e-04
-2.387213608e-04,1.846089144e-04
-2.877168590e-04,1.275582472e-04
-3.299103410e-04,7.278125122e-05
-2.822866372e-04,4.661740604e-05
-2.887801384e-04,-1.234618412e-05
-2.772124135e-04,-6.251412560e-05
-2.477970847e-04,-4.422031998e-05
-3.205023822e-04,-8.767641702e-05
-2.528523037e-04,-1.127010546e-04
-2.417165379e-04,-1.276341936e-04
-2.606416529e-04,-1.728940406e-04
-2.180447191e-04,-1.821738551e-04
-1.573675690e-04,-1.721677982e-04
-1.563660044e-04,-2.070893097e-04
-1.174809877e-04,-2.473651257e-04
-4.228366379e-05,-2.727694809e-04
-5.121221693e-05,-2.994127572e-04
-1.180980598e-05,-2.815651533e-04
1.637613764e-06,-2.508254838e-04
6.569441757e-05,-2.706667001e-04
8.358475316e-05,-2.612777171e-04
1.346071076e-04,-2.738659969e-04
2.328829141e-04,-2.865634160e-04
1.722817105e-04,-2.202187025e-04
1.483488159e-04,-2.198294824e-04
2.283450740e-04,-1.680808782e-04
2.536877291e-04,-1.102849783e-04
2.935363445e-04,-1.373791747e-04
3.098839952e-04,-8.661315223e-05
3.136006708e-04,-1.851215501e-07
3.382408177e-04,4.390228787e-05
3.086925717e-04,6.402358122e-05
2.636747959e-04,2.947230132e-05
1.926071127e-04,7.021328202e-05
1.831943955e-04,1.725949987e-04
2.298307809e-04,1.893698645e-04
1.826959924e-04,2.081858111e-04
1.486288820e-04,2.644010528e-04
1.791074756e-04,2.704625949e-04
1.196787125e-04,2.963843581e-04
9.864605818e-05,2.581876179e-04
3.151813144e-05,2.543570299e-04
1.517522105e-05,3.154803708e-04
-1.722105117e-05,2.828657452e-04
-9.317784861e-05,2.744023514e-04
-5.868353401e-05,2.658487938e-04
-1.551366149e-04,2.829559380e-04
-1.655318920e-04,2.560705761e-04
-1.995990169e-04,1.906514663e-04
-2.154387766e-04,1.856864110e-04
-1.721155859e-04,1.296230621e-04
-2.568870259e-04,1.294759131e-04
-2.770985011e-04,1.094495601e-04
-2.811711747e-04,4.442917543e-06
-2.677474695e-04,-1.857861025e-05
-2.667981316e-04,-2.279843102e-05
-2.877358638e-04,-6.671970914e-05
-3.003051388e-04,-1.005257509e-04
-2.653503907e-04,-1.212403804e-04
-2.749814594e-04,-1.199919934e-04
-2.114800154e-04,-1.589672029e-04
-1.720016589e-04,-1.644733857e-04
-1.889426494e-04,-1.994850900e-04
-1.048737322e-04,-2.960663405e-04
-9.222851077e-05,-2.709467662e-04
-9.925838094e-05,-2.897057566e-04
-6.173566362e-05,-2.847596770e-04
2.177314309e-05,-2.703486825e-04
7.320845907e-05,-3.240339283e-04
1.021965945e-04,-3.190498974e-04
1.137073559e-04,-2.789402206e-04
1.150649114e-04,-2.485185687e-04
2.062159183e-04,-2.239733440e-04
2.269305551e-04,-1.740854641e-04
2.375109616e-04,-1.699368440e-04
2.605704649e-04,-1.446131646e-04
2.647523070e-04,-1.002267090e-04
3.466092749e-04,-1.054148597e-04
3.169850679e-04,-3.921729149e-05
2.634517150e-04,-9.146903722e-06
2.305380476e-04,1.357558062e-06
2.228056546e-04,2.902611050e-05
2.452291083e-04,7.205500879e-05
2.645482018e-04,1.056569454e-04
2.956771059e-04,1.632060157e-04
2.294225706e-04,2.026843722e-04
1.852971909e-04,1.717975538e-04
1.774508855e-04,2.602524182e-04
1.313746034e-04,2.875697392e-04
1.596174989e-04,2.649943926e-04
1.363918709e-04,2.972007787e-04
2.768753984e-05,2.993937815e-04
-1.121172136e-05,2.922927088e-04
-3.088681842e-05,2.485185687e-04
-7.428595563e-05,2.785699617e-04
-1.177990198e-04,2.768042032e-04
-1.233574149e-04,2.241584734e-04
-1.360026363e-04,2.461974218e-04
-1.738623687e-04,2.114040690e-04
-2.301867935e-04,2.111619833e-04
-2.702774655e-04,1.723386813e-04
-2.655924764e-04,5.890662942e-05
-2.893544734e-04,1.106931959e-04
-2.793151943e-04,9.860808495e-05
-2.432592155e-04,-4.556838121e-06
-2.843894181e-04,-1.931909537e-05
-2.867343137e-04,-4.447664105e-05
-2.237882291e-04,-9.529962699e-05
-2.635276469e-04,-1.377304434e-04
-2.770652645e-04,-1.205331209e-04
-2.096762764e-04,-1.919900387e-04
-1.906514663e-04,-2.442607656e-04
-1.696045802e-04,-2.157188283e-04
-1.257402619e-04,-2.903607965e-04
-1.076647968e-04,-3.010693472e-04
-7.724315947e-05,-2.960093552e-04
-9.037728887e-06,-3.392423678e-04
3.579491386e-05,-3.061815514e-04
2.119879173e-05,-2.572762314e-04
3.544365973e-05,-2.288672113e-04
5.810918083e-05,-2.419016673e-04
5.413144027e-05,-3.024838807e-04
1.529436267e-04,-2.276188170e-04
2.659627062e-04,-1.689922501e-04
1.959155634e-04,-2.017540100e-04
2.060118131e-04,-1.778970764e-04
3.064426419e-04,-1.262054284e-04
3.147161333e-04,-5.186251656e-05
2.855808416e-04,-3.395319072e-05
2.813040628e-04,1.253130540e-05
2.897247323e-04,2.383795982e-05
3.081704199e-04,5.243686610e-05
3.371063503e-04,8.711630653e-05
2.392577444e-04,9.795778169e-05
2.521830320e-04,1.585210121e-04
2.630055242e-04,2.002683032e-04
2.171333472e-04,2.514947555e-04
2.580594446e-04,2.195873967e-04
1.219096666e-04,2.439807140e-04
1.049876591e-04,2.863783156e-04
1.214065123e-04,2.566639159e-04
-5.743514976e-06,2.722283825e-04
-6.118504643e-06,3.205213579e-04
-7.895196904e-05,3.164107038e-04
-1.182641936e-04,2.146603074e-04
-1.159952662e-04,2.635276469e-04
-1.507506531e-04,2.860792447e-04
-1.204002110e-04,2.034106146e-04
-1.900771167e-04,2.159988799e-04
-2.686588559e-04,1.975721680e-04
-2.321376815e-04,1.457286417e-04
-2.404681582e-04,1.038531918e-04
-2.466436126e-04,1.185442525e-04
-2.798705536e-04,8.151993825e-05
-3.182524233e-04,2.928717913e-05
-2.718201431e-04,-7.974467167e-07
-2.549740893e-04,-9.278862126e-05
-2.913623466e-04,-9.353385394e-05
-2.631336683e-04,-1.458947663e-04
-2.118312696e-04,-2.074073418e-04
-2.789212158e-04,-1.517711935e-04
-2.696793817e-04,-1.800520695e-04
-1.735443366e-04,-2.558664710e-04
-1.325802587e-04,-2.897627128e-04
-1.267797925e-04,-2.802265808e-04
-7.357869617e-05,-3.245750559e-04
-3.492151882e-05,-3.098270390e-04
-1.608658931e-05,-3.304657002e-04
8.293445717e-05,-3.079663147e-04
7.839660248e-05,-2.796474728e-04
9.390409832e-05,-3.184945090e-04
1.798859448e-04,-2.155147231e-04
1.336245332e-04,-2.451009350e-04
2.208500227e-04,-2.507875033e-04
2.650323731e-04,-1.966797863e-04
2.503602882e-04,-1.655698725e-04
3.067606594e-04,-1.446131646e-04
2.610736119e-04,-1.454675657e-04
2.394476178e-04,-5.057615999e-05
2.655924764e-04,3.892299389e-07
2.914904908e-04,2.726033563e-05
2.414174960e-04,2.211015999e-05
2.700164041e-04,7.902791549e-05
2.672823030e-04,1.549704757e-04
2.203326294e-04,1.569593442e-04
2.907879825e-04,2.359682840e-04
2.321566717e-04,2.160178701e-04
1.804650383e-04,2.124625898e-04
1.154351557e-04,2.705385559e-04
8.884410636e-05,2.413985058e-04
1.116615240e-04,3.437232517e-04
5.295900701e-05,3.534113057e-04
5.660447641e-05,2.368796413e-04
-4.035175152e-05,2.783089003e-04
-9.942451288e-05,2.500090341e-04
-7.902791549e-05,2.655924764e-04
-1.063072414e-04,3.030582156e-04
-1.702168956e-04,2.440566604e-04
-2.151587105e-04,2.139720455e-04
-2.502843563e-04,1.447413233e-04
-2.198674483e-04,1.501335792e-04
-2.393906470e-04,1.693245140e-04
-3.050470841e-04,9.821885033e-05
-2.617950959e-04,5.117424371e-05
-2.700164041e-04,7.257714606e-05
-2.970156784e-04,-9.763975868e-06
-2.664468775e-04,-6.048728028e-05
-2.390916052e-04,-1.063452146e-04
-2.516086679e-04,-1.523455430e-04
-1.987778378e-04,-1.257592376e-04
-2.600293374e-04,-1.745506452e-04
-2.396137425e-04,-1.865075901e-04
-1.818368328e-04,-2.397608914e-04
-1.760363666e-04,-2.479821851e-04
-1.165316498e-04,-2.589898068e-04
-8.642803004e-05,-3.547166416e-04
3.512562762e-05,-3.515933058e-04
1.608658931e-05,-2.880349057e-04
5.696048078e-08,-2.942435967e-04
6.540012691e-05,-3.079473390e-04
1.243257429e-04,-3.215229081e-04
1.528676803e-04,-3.110564430e-04
1.396101288e-04,-2.877738443e-04
2.106446045e-04,-2.529994526e-04
2.203658514e-04,-1.700127905e-04
2.532984945e-04,-1.592282788e-04
3.339640389e-04,-9.747361764e-05
2.977419063e-04,-8.068452007e-05
2.932040661e-04,-5.139733912e-05
2.946897876e-04,-1.096489200e-06
3.035993432e-04,1.089843863e-05
2.842043177e-04,6.573239079e-05
2.592128876e-04,1.029228370e-04
3.387772013e-04,1.694004604e-04
2.383653627e-04,1.625177392e-04
1.928634301e-04,1.794397540e-04
2.477211237e-04,2.333670855e-04
1.724098693e-04,2.304621012e-04
1.519752986e-04,2.344825625e-04
1.028279075e-04,2.294415608e-04
4.269187775e-05,2.914904908e-04
-3.925526471e-06,3.135104780e-04
-3.707652650e-05,3.117779270e-04
-1.970832636e-05,2.739751653e-04
-7.805958739e-05,2.382182138e-04
-1.499484642e-04,3.509952221e-04
-1.511778537e-04,3.104583302e-04
-1.649385667e-04,1.863936777e-04
-1.879933116e-04,2.173754328e-04
-2.752045402e-04,1.862844947e-04
-3.068508522e-04,1.289727661e-04
-2.127995976e-04,1.382715564e-04
-3.143648792e-04,1.263905579e-04
-2.575752733e-04,7.484606613e-05
-2.461974218e-04,-1.126868119e-05
-3.595487797e-04,-9.124594362e-05
-2.661478356e-04,-9.972356202e-05
-2.531513455e-04,-1.184303328e-04
-2.269305551e-04,-1.395531726e-04
-2.507684985e-04,-1.576096402e-04
-2.475739748e-04,-1.801659964e-04
-2.048013994e-04,-1.672786893e-04
-1.566223364e-04,-2.433683985e-04
-9.565088112e-05,-2.797424095e-04
-1.043183729e-04,-2.762250951e-04
-4.516491390e-05,-2.735099697e-04
-2.342974403e-05,-2.950268099e-04
-6.175465387e-06,-3.001390141e-04
8.292496204e-06,-2.450629545e-04
8.406891720e-05,-2.708518296e-04
1.397383021e-04,-2.624454210e-04
1.048927224e-04,-2.662237966e-04
1.598785748e-04,-2.248467499e-04
1.569973247e-04,-1.610130275e-04
1.803131454e-04,-1.941497903e-04
2.027745650e-04,-9.154023428e-05
2.209639351e-04,-1.049117054e-04
2.686588559e-04,-1.686932083e-04
2.944287262e-04,-4.047991388e-05
2.868245065e-04,-3.121908958e-05
2.885380527e-04,9.574107025e-06
3.091197868e-04,6.443179154e-05
2.195494162e-04,8.948016330e-05
2.413035691e-04,1.475703612e-04
2.429032174e-04,1.340327581e-04
2.062918647e-04,1.945580152e-04
2.136540134e-04,1.850171247e-04
1.638563117e-04,2.463825513e-04
1.539641817e-04,2.997687552e-04
1.290487126e-04,2.798135974e-04
3.596104943e-05,3.381079005e-04
7.699158232e-06,3.036705602e-04
5.561716171e-05,3.174692392e-04
-4.258270565e-05,3.019237774e-04
-1.064354001e-04,3.034854308e-04
-1.381433976e-04,2.855998464e-04
-1.167737282e-04,2.051953779e-04
-1.131140161e-04,2.488935716e-04
-2.498239046e-04,2.130986395e-04
-2.258720342e-04,1.463599474e-04
-2.493777138e-04,1.058230773e-04
-2.657586010e-04,1.018073599e-04
-3.166148090e-04,1.048927224e-04
-3.701481910e-04,1.941403025e-05
-2.769133716e-04,1.072755731e-05
-3.240908845e-04,1.459612304e-05
-3.328675521e-04,-5.074703950e-05
-2.321376815e-04,-7.062149962e-05
-2.585436159e-04,-1.136883729e-04
-2.666320070e-04,-1.822498016e-04
-1.757752907e-04,-1.696615363e-04
-2.290333359e-04,-2.099183475e-04
-1.981275273e-04,-2.888513263e-04
-1.530148293e-04,-2.803547250e-04
-1.671884966e-04,-2.619280131e-04
-5.174859689e-05,-2.854099730e-04
-6.645864050e-05,-2.746444370e-04
1.898682633e-08,-2.771554573e-04
2.084278822e-05,-3.104963107e-04
8.942794921e-06,-2.645861823e-04
1.310185908e-04,-2.487036982e-04
1.417841268e-04,-2.546560718e-04
2.278798929e-04,-2.731017594e-04
2.042270498e-04,-2.443936828e-04
1.849269465e-04,-1.936466433e-04
2.164071047e-04,-1.574435155e-04
2.450819593e-04,-1.113482431e-04
2.909161558e-04,-1.026048121e-04
2.738090116e-04,-6.540012691e-05
3.047528153e-04,-2.259432404e-05
2.953970397e-04,4.959358921e-05
2.762061195e-04,7.795041893e-05
2.735669550e-04,1.202340791e-04
3.035993432e-04,1.729699870e-04
2.682316408e-04,1.778970764e-04
2.083377040e-04,1.796438592e-04
2.037239028e-04,2.251457918e-04
1.986496645e-04,3.073160187e-04
1.127580181e-04,2.618900326e-04
8.083166904e-05,2.300159103e-04
1.026807586e-04,3.016816918e-04
4.169032400e-05,2.977419063e-04
9.683280950e-07,2.025372232e-04
1.520844762e-05,2.595831465e-04
-2.436009891e-05,3.281967947e-04
-1.012662397e-04,2.999918652e-04
-1.261484722e-04,2.771744330e-04
-1.902052754e-04,2.313734585e-04
-1.982604444e-04,1.844237850e-04
-2.148264466e-04,1.603627315e-04
-2.620371815e-04,1.531667222e-04
-2.920316183e-04,1.027899343e-04
-2.858229273e-04,8.800868818e-05
-2.708518296e-04,7.441886555e-05
-3.069837694e-04,3.267158172e-05
-3.222111845e-04,-3.917931463e-05
-3.085834032e-04,-8.860677190e-05
-2.794813481e-04,-7.475113671e-05
-2.130416833e-04,-8.668910596e-05
-1.754430268e-04,-1.271310466e-04
-2.404491679e-04,-2.201617463e-04
-2.177836432e-04,-2.328829141e-04
-1.512110903e-04,-2.563648741e-04
-1.102849783e-04,-2.805398544e-04
-1.263525774e-04,-2.260571491e-04
-1.821168844e-04,-2.567018964e-04
-6.660578947e-05,-2.773785382e-04
-1.548850378e-05,-2.673772397e-04
4.706359687e-05,-2.855998464e-04
1.360406168e-04,-2.718961041e-04
1.115713385e-04,-2.571670630e-04
1.616443478e-04,-2.740321215e-04
1.863367070e-04,-2.101034770e-04
1.954693726e-04,-1.779730228e-04
2.421769750e-04,-1.548945293e-04
2.538016415e-04,-1.641933341e-04
2.748865227e-04,-1.548945293e-04
2.936312812e-04,-1.016744573e-04
2.315633319e-04,-6.262804527e-05
3.157414321e-04,-7.120059763e-06
3.729582240e-04,-5.743514976e-06
3.118348832e-04,6.459793076e-05
3.220260551e-04,6.917375867e-05
2.392055321e-04,8.477617666e-05
2.467148297e-04,1.498914935e-04
2.199576411e-04,1.628927275e-04
1.809112291e-04,1.908223494e-04
2.088550827e-04,2.135068644e-04
1.728560601e-04,2.658298181e-04
1.623136341e-04,2.438525553e-04
5.405549382e-05,3.075960849e-04
3.016057417e-05,3.263930266e-04
-3.033145504e-06,2.536687534e-04
-2.158802090e-05,2.947467437e-04
-2.752140426e-05,2.808578720e-04
-1.335295965e-04,2.581876179e-04
-1.391639380e-04,2.568870259e-04
-1.374171552e-04,2.738469921e-04
-2.021622349e-04,2.136919793e-04
-2.907690068e-04,1.372130500e-04
-2.678566379e-04,1.106599739e-04
-2.644390333e-04,9.200541535e-05
-2.358591009e-04,9.078076255e-05
-2.300538763e-04,2.880301508e-05
-3.088966769e-04,-3.403388519e-06
-3.058872535e-04,-4.550192898e-05
-3.159645130e-04,-6.861364091e-05
-2.298118052e-04,-8.743433864e-05
-2.627824142e-04,-1.312037202e-04
-3.080992319e-04,-1.816517179e-04
-1.845899242e-04,-2.011037141e-04
-2.049532923e-04,-2.022191911e-04
-1.851310517e-04,-2.899098617e-04
-1.116425410e-04,-2.791443258e-04
-1.129621232e-04,-2.940015111e-04
-5.496686208e-05,-2.982972946e-04
-1.253130540e-05,-2.647523070e-04
2.054849210e-05,-3.045439371e-04
2.930616574e-05,-2.723755315e-04
2.099468293e-05,-2.466626174e-04
1.391449623e-04,-2.612966928e-04
1.331213862e-04,-2.624643967e-04
1.530907757e-04,-2.400029771e-04
2.687870001e-04,-2.642681357e-04
2.033916244e-04,-2.089690097e-04
2.094341908e-04,-1.235994860e-04
2.849495504e-04,-1.320771116e-04
3.000440774e-04,-9.165415395e-05
2.890934120e-04,-1.009529587e-04
2.734387817e-04,-5.312513895e-05
2.791633015e-04,3.728063530e-05
2.915664518e-04,2.921123269e-05
3.254674375e-04,8.819381037e-05
2.769323473e-04,1.034782035e-04
2.238072193e-04,1.552647736e-04
1.920849754e-04,2.068852045e-04
1.569973247e-04,2.300918568e-04
1.241928258e-04,2.988573979e-04
1.160142565e-04,2.767662227e-04
1.752009412e-04,2.440186945e-04
1.189904433e-04,2.893544734e-04
-8.406417692e-06,2.993937815e-04
-1.043326120e-05,3.084504860e-04
1.794255149e-05,2.861931862e-04
-5.202865214e-05,2.885380527e-04
-6.127048982e-05,3.255196498e-04
-1.413189457e-04,2.492068452e-04
-2.253119164e-04,2.372878662e-04
-1.685080788e-04,1.770806412e-04
-2.088028705e-04,1.662913710e-04
-2.463065903e-04,1.750348019e-04
-2.544709423e-04,8.226517093e-05
-2.665750508e-04,7.365464262e-05
-2.636558202e-04,5.831328963e-05
-3.102732298e-04,-1.400278416e-05
-3.224722459e-04,-9.380916163e-05
-2.870475873e-04,-6.454096729e-05
-2.997307747e-04,-4.009068289e-05
-2.997307747e-04,-1.380484609e-04
-1.533328614e-04,-1.397050655e-04
-1.483678061e-04,-1.663293515e-04
-2.106446045e-04,-2.483334392e-04
-1.162563349e-04,-2.625783090e-04
-9.786285227e-05,-3.017956042e-04
-7.216892845e-05,-2.299067273e-04
