I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.146982879e-04,2.382941602e-04
-1.425483497e-04,2.095623495e-04
-1.536698837e-04,2.496720117e-04
-2.569819335e-04,1.712042140e-04
-2.152346569e-04,1.675587409e-04
-2.352989977e-04,1.813004637e-04
-3.015345428e-04,7.367363287e-05
-2.385694679e-04,3.269056833e-05
-2.593790414e-04,-3.038366958e-05
-2.608647628e-04,-2.675718497e-05
-1.820599282e-04,-5.837024946e-05
-2.743833757e-04,-9.111303370e-05
-2.871045435e-04,-9.704641707e-05
-2.482575073e-04,-1.363206684e-04
-2.170574007e-04,-1.202150888e-04
-1.790695096e-04,-1.730079675e-04
-1.793495612e-04,-2.202187025e-04
-1.059892093e-04,-2.277659660e-04
-1.105080737e-04,-2.929999609e-04
-1.339188311e-04,-2.987434855e-04
-9.589296678e-05,-2.540627320e-04
2.599771142e-05,-2.778627095e-04
1.293097739e-04,-2.522020077e-04
1.967509888e-05,-2.607176139e-04
7.136673230e-05,-2.893354977e-04
1.560289966e-04,-2.364334505e-04
1.064164171e-04,-1.592662447e-04
2.122964506e-04,-2.015499049e-04
2.034818172e-04,-2.828277647e-04
1.803131454e-04,-1.672786893e-04
2.601052693e-04,-6.673869211e-05
2.634896955e-04,-9.109404346e-05
3.098650195e-04,-9.641510405e-05
3.393373045e-04,1.395531740e-06
3.367503523e-04,5.715983934e-05
3.006421612e-04,8.901498950e-05
2.747203980e-04,1.165696231e-04
2.774734749e-04,1.033880180e-04
2.953780640e-04,2.144751925e-04
2.050244948e-04,2.045071014e-04
1.629449398e-04,1.785093918e-04
1.906514663e-04,2.671873663e-04
1.446131646e-04,2.763010561e-04
1.213495561e-04,2.920695988e-04
3.895621921e-05,2.614058903e-04
7.183191337e-05,2.978131233e-04
4.864424773e-05,2.798895584e-04
-8.196612907e-05,3.194770834e-04
-9.793879872e-05,3.634363238e-04
-1.135791972e-04,1.790505194e-04
-1.380104950e-04,2.608837385e-04
-1.657549874e-04,3.331808257e-04
-2.011227043e-04,2.143232996e-04
-2.004154521e-04,1.910596911e-04
-2.213721600e-04,1.888287370e-04
-3.015914990e-04,1.393490675e-04
-2.948036999e-04,9.336297080e-05
-2.802408126e-04,6.411376671e-05
-2.916234080e-04,2.151207445e-05
-2.726745734e-04,-4.269187775e-05
-2.885712893e-04,-2.218136069e-05
-3.387772013e-04,-3.272854156e-05
-2.956011449e-04,-1.057281406e-04
-1.965278934e-04,-8.892005280e-05
-2.459743409e-04,-1.237656252e-04
-2.422718972e-04,-1.951513550e-04
-1.723007008e-04,-2.503792930e-04
-1.259823330e-04,-2.848356089e-04
-7.469417324e-05,-2.985203755e-04
-3.120010297e-05,-3.266541171e-04
-4.410639667e-05,-2.958052501e-04
3.028873471e-05,-2.776396286e-04
1.051727813e-04,-2.981121652e-04
8.118292317e-05,-2.292184654e-04
1.088704594e-04,-2.583584865e-04
1.090603328e-04,-3.014016256e-04
1.715554681e-04,-2.023473498e-04
2.153295936e-04,-1.653277868e-04
2.201047901e-04,-2.218183508e-04
2.577414270e-04,-1.762594620e-04
2.139340650e-04,-1.611412008e-04
2.293134021e-04,-1.022535507e-04
3.014016256e-04,-3.040265619e-05
2.706097439e-04,-4.860627450e-05
2.659817110e-04,3.456551713e-05
3.093428677e-04,5.840822632e-05
2.791633015e-04,9.169213445e-05
2.358591009e-04,1.300882432e-04
2.377530327e-04,1.703308226e-04
2.323797671e-04,1.780821913e-04
1.774318953e-04,1.756661222e-04
1.661252318e-04,2.278798929e-04
1.567362488e-04,2.207028738e-04
8.343286027e-05,2.716160379e-04
1.014703448e-04,3.247032000e-04
4.868222095e-05,3.017006675e-04
-1.047123442e-05,2.610736119e-04
-5.641460666e-05,2.475170186e-04
-9.001654689e-05,2.523871372e-04
-5.849841182e-05,2.750384156e-04
-1.968079450e-04,2.875127539e-04
-2.123913873e-04,2.308370895e-04
-1.903904049e-04,2.097332326e-04
-2.782899246e-04,2.085797751e-04
-2.195494162e-04,1.814286225e-04
-2.309842384e-04,1.228210313e-04
-3.038604336e-04,5.883542690e-05
-2.775256871e-04,2.986153049e-05
-2.903940040e-04,-2.268451135e-05
-3.351886990e-04,-1.165791127e-05
-2.979270357e-04,1.542679684e-06
-2.743121877e-04,-8.674606215e-05
-2.674484276e-04,-1.831042027e-04
-1.944440883e-04,-1.904853416e-04
-2.587666968e-04,-1.977003267e-04
-2.812281309e-04,-2.554202802e-04
-1.289727661e-04,-2.971818030e-04
-1.072375962e-04,-2.757599286e-04
-1.113292528e-04,-2.639548620e-04
-8.468124724e-05,-3.263408144e-04
-5.706965385e-05,-2.818974026e-04
-4.594811799e-06,-2.382941602e-04
-4.390703452e-06,-2.224116906e-04
9.990867693e-05,-2.621511230e-04
1.218527032e-04,-3.083602933e-04
1.032930813e-04,-2.838293149e-04
1.658831607e-04,-2.741080534e-04
1.884584926e-04,-1.682660077e-04
2.378100035e-04,-1.650667255e-04
2.128375781e-04,-1.683182199e-04
2.756697359e-04,-8.380784857e-05
3.236257180e-04,-1.204381842e-04
2.666699875e-04,-8.566855831e-05
3.168568946e-04,-1.385088945e-05
3.214469762e-04,-1.357558085e-05
3.026500053e-04,9.445945761e-05
2.809860453e-04,8.865898417e-05
1.937415800e-04,1.200679399e-04
2.421247627e-04,2.420488017e-04
3.013114328e-04,1.566792926e-04
2.484663564e-04,1.531287562e-04
2.046732407e-04,2.586907649e-04
1.074986649e-04,2.575562976e-04
9.157820750e-05,2.688819368e-04
1.190996118e-04,2.938923426e-04
6.102840780e-05,3.080422757e-04
4.575825187e-06,3.365272423e-04
-1.775742930e-05,2.853008045e-04
-1.678910121e-05,3.107383964e-04
-1.144146154e-04,2.839622321e-04
-1.222419378e-04,2.175225818e-04
-1.475513709e-04,2.157378185e-04
-2.217234141e-04,1.752768876e-04
-2.111430076e-04,1.749208895e-04
-2.898386447e-04,1.534088078e-04
-2.743501391e-04,1.224460430e-04
-2.647712827e-04,1.138212756e-04
-2.905838774e-04,6.431787187e-05
-2.792582382e-04,3.761765038e-05
-3.138237516e-04,-3.281873069e-05
-2.855428902e-04,-8.334267477e-05
-2.685259387e-04,-6.969114474e-05
-2.719862969e-04,-1.330074592e-04
-2.604755282e-04,-1.577045768e-04
-2.453382767e-04,-2.012698533e-04
-2.052333584e-04,-2.351708245e-04
-1.989107404e-04,-2.418257063e-04
-9.909224900e-05,-2.488935716e-04
-3.905115591e-05,-2.686208754e-04
-9.347689047e-05,-3.190878488e-04
-4.605729555e-05,-2.898576495e-04
2.047254566e-05,-2.614058903e-04
5.318209878e-05,-2.733438450e-04
2.328259507e-05,-2.914572833e-04
9.050071094e-05,-3.138807078e-04
1.460988860e-04,-2.928148315e-04
1.605478610e-04,-2.393716713e-04
2.113471128e-04,-2.191032254e-04
2.042080596e-04,-1.827149827e-04
2.913433709e-04,-1.670935599e-04
2.714831498e-04,-1.594323840e-04
2.361154184e-04,-6.971013499e-05
3.000440774e-04,-1.965611227e-05
3.321033146e-04,-2.919224607e-05
3.297964286e-04,9.949097148e-06
2.730448032e-04,2.318766201e-05
2.839052759e-04,7.860071491e-05
2.584676549e-04,1.355754357e-04
2.164830512e-04,1.539831574e-04
2.662617480e-04,2.042270498e-04
1.809444511e-04,2.280460176e-04
1.792356343e-04,2.166871564e-04
1.980705711e-04,2.636938007e-04
6.608839612e-05,2.743501391e-04
6.113757991e-05,2.371786832e-04
6.352042692e-05,2.825667034e-04
2.097569632e-05,3.101450566e-04
-3.146117160e-05,2.800936636e-04
-8.795172471e-05,2.498571412e-04
-1.101378293e-04,2.468667226e-04
-1.230963389e-04,2.485375444e-04
-1.680951245e-04,2.289953700e-04
-2.195684065e-04,2.204797784e-04
-1.987398573e-04,2.306329843e-04
-2.921977721e-04,1.305344340e-04
-3.178964253e-04,1.251611538e-04
-2.314304293e-04,7.558655489e-05
-2.554013045e-04,4.984041880e-06
-2.731017594e-04,9.243261593e-05
-3.082463809e-04,3.192634904e-05
-2.851346508e-04,-6.868958735e-05
-2.999728604e-04,-1.016744573e-04
-3.052512184e-04,-1.119225926e-04
-2.665180946e-04,-1.872148569e-04
-2.395377960e-04,-2.148074564e-04
-1.607519662e-04,-2.038568055e-04
-1.841817138e-04,-2.712980204e-04
-1.698846318e-04,-2.526672033e-04
-1.089843863e-04,-2.288672113e-04
-3.419527275e-05,-2.898766252e-04
-5.044799764e-05,-2.985773317e-04
-4.388330126e-05,-2.345015382e-04
4.611425538e-05,-2.737520554e-04
5.940978008e-05,-3.014775866e-04
1.193416974e-04,-2.667221997e-04
1.117374704e-04,-2.650513488e-04
1.555448252e-04,-2.539867710e-04
2.114800154e-04,-2.174846013e-04
1.739193249e-04,-1.725617767e-04
1.883635559e-04,-1.649195765e-04
2.693850838e-04,-9.472052625e-05
2.910822805e-04,-1.005779632e-04
2.802977688e-04,-9.288355795e-05
2.582065936e-04,4.461904268e-07
2.633567783e-04,5.612031237e-05
3.330906329e-04,7.214993821e-05
2.759830095e-04,7.683494186e-05
2.681936603e-04,1.394962164e-04
2.816743217e-04,1.281753212e-04
2.394096373e-04,1.729320211e-04
2.145084145e-04,1.773559488e-04
2.205367346e-04,2.021052787e-04
1.760743326e-04,2.407102438e-04
1.283414458e-04,2.411564346e-04
1.000415868e-04,2.823246177e-04
-1.056142173e-05,2.499331022e-04
-8.923808537e-07,3.006991174e-04
-8.126361536e-06,2.878687810e-04
-6.097144433e-05,2.155716793e-04
-1.016412280e-04,2.451341716e-04
-1.394819701e-04,2.449680469e-04
-1.625557197e-04,1.864696242e-04
-1.984977716e-04,2.068852045e-04
-2.004913986e-04,1.840867772e-04
-2.224876371e-04,1.851120614e-04
-2.480201656e-04,1.156250291e-04
-2.856188221e-04,2.346771726e-05
-2.834970364e-04,7.521631051e-05
-2.441136312e-04,5.539406629e-06
-3.033952380e-04,-3.250544614e-05
-2.972197835e-04,-5.812816744e-05
-2.607176139e-04,-9.197218606e-05
-2.511624771e-04,-1.118656364e-04
-2.345917310e-04,-2.029834141e-04
-2.976090182e-04,-1.806501532e-04
-2.175985283e-04,-2.043931891e-04
-1.841437333e-04,-2.013457997e-04
-1.634481014e-04,-1.788084337e-04
-7.486505638e-05,-2.899857936e-04
-7.428595563e-05,-2.751855645e-04
6.469761047e-06,-2.806157863e-04
5.148752462e-05,-2.957150864e-04
8.715427975e-05,-3.124139912e-04
7.465620001e-05,-3.059204901e-04
1.098577777e-04,-1.977193169e-04
1.652138744e-04,-2.353749442e-04
9.141207556e-05,-2.209829254e-04
1.926403347e-04,-2.217613801e-04
2.236790606e-04,-2.283070935e-04
2.509536280e-04,-1.810773683e-04
3.223250969e-04,-1.666094031e-04
2.561987494e-04,-7.979213842e-05
2.617618884e-04,-9.331075853e-05
3.106434597e-04,-5.874049384e-05
2.883339475e-04,4.395925134e-05
2.443177218e-04,8.650398377e-05
3.149012628e-04,2.670022513e-05
2.931850904e-04,6.792537170e-05
2.473318891e-04,2.366185799e-04
2.276188170e-04,1.969740842e-04
1.749208895e-04,2.021052787e-04
1.846468804e-04,3.163917281e-04
1.016934402e-04,2.520358830e-04
8.004846313e-05,2.034438512e-04
1.060841460e-04,2.998067357e-04
4.061282016e-05,2.821774688e-04
4.841640475e-07,3.111845872e-04
-3.958753223e-05,3.545457439e-04
-9.303069965e-05,2.602903987e-04
-1.142294932e-04,2.846315037e-04
-1.440150809e-04,2.791063453e-04
-2.125195460e-04,2.578933199e-04
-2.072934294e-04,2.601432498e-04
-2.025182330e-04,1.879031333e-04
-2.657776058e-04,1.228542533e-04
-2.167393686e-04,1.233194344e-04
-1.976053900e-04,7.675899542e-05
-2.766190737e-04,4.057484693e-05
-2.837201464e-04,5.803323438e-05
-2.522020077e-04,2.497242349e-05
-2.576702100e-04,2.277944441e-05
-2.676715376e-04,-8.336165774e-05
-2.247565571e-04,-1.606617734e-04
-2.181728778e-04,-1.479026250e-04
-2.390346490e-04,-1.503044623e-04
-1.881404605e-04,-2.292184654e-04
-1.224080625e-04,-2.646953508e-04
-1.469200652e-04,-2.531703503e-04
-1.472713193e-04,-2.552683873e-04
-8.540748968e-05,-2.148264466e-04
