I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.023832925e-05,-3.099409514e-04
-1.357558085e-05,-3.244611144e-04
5.299698023e-05,-2.772693697e-04
6.164073420e-05,-2.647143265e-04
5.502382191e-05,-2.634137345e-04
7.259612903e-05,-2.427370782e-04
1.817276643e-04,-2.876599028e-04
2.179877483e-04,-2.577794075e-04
1.861515921e-04,-1.592282788e-04
2.888703311e-04,-1.369899546e-04
2.646051580e-04,-1.690064819e-04
2.186950151e-04,-1.535939373e-04
3.091007820e-04,-1.051917643e-04
3.263787949e-04,-7.095851470e-05
2.918085374e-04,1.878271723e-05
3.329767205e-04,5.786709880e-05
3.111086553e-04,9.784386202e-05
2.533934312e-04,1.823399798e-04
2.893924539e-04,1.384187053e-04
2.115369716e-04,1.678198169e-04
2.280460176e-04,1.841437333e-04
2.254258434e-04,2.403210092e-04
1.568644075e-04,2.977419063e-04
1.539072109e-04,2.104926971e-04
8.228416118e-05,3.359149268e-04
8.512743807e-05,2.835350169e-04
-2.592176497e-05,2.467338054e-04
-4.152418842e-05,3.262648825e-04
-4.925657413e-05,3.022417950e-04
-1.526066189e-04,2.931850904e-04
-1.655508822e-04,2.430171298e-04
-1.726329647e-04,2.752757573e-04
-2.099183475e-04,2.534836240e-04
-2.256679290e-04,1.943349198e-04
-2.136730036e-04,1.527395216e-04
-2.887421579e-04,1.695286192e-04
-2.970726346e-04,1.234523515e-04
-2.661098551e-04,4.957460260e-05
-2.970916103e-04,-2.831885104e-05
-2.749245032e-04,-6.711843071e-06
-2.884810965e-04,-2.006432806e-05
-3.162967914e-04,-1.110302110e-04
-2.531893260e-04,-1.173908022e-04
-2.423668338e-04,-1.134652775e-04
-2.110907953e-04,-1.162373519e-04
-1.696615363e-04,-2.281789348e-04
-1.644876174e-04,-1.919568167e-04
-1.562900579e-04,-2.122394944e-04
-1.059180140e-04,-2.828657452e-04
-4.269187775e-05,-2.539108391e-04
-3.514461423e-05,-3.334798675e-04
-3.429020944e-05,-3.004190512e-04
3.101498078e-05,-2.812471066e-04
8.696915756e-05,-2.895396028e-04
3.332188135e-05,-2.509916085e-04
1.221659913e-04,-2.732156718e-04
1.898540213e-04,-2.160178701e-04
1.835503936e-04,-1.840155746e-04
2.033726487e-04,-2.308370895e-04
1.870059932e-04,-2.147125197e-04
2.828847209e-04,-1.799998572e-04
3.073160187e-04,-6.919274165e-05
2.371217270e-04,-6.320239481e-05
2.590609947e-04,-5.638138100e-05
3.586943785e-04,7.381128853e-06
2.743691439e-04,1.169588541e-05
2.589138458e-04,8.073673234e-05
2.831268066e-04,9.862706793e-05
1.791976683e-04,1.589482126e-04
2.694563009e-04,2.005246206e-04
2.598632127e-04,2.210351377e-04
1.825061190e-04,2.097474644e-04
1.760553423e-04,2.033536584e-04
1.199018079e-04,2.838862711e-04
1.111963502e-04,2.706287196e-04
2.400409539e-05,2.984491875e-04
9.241837688e-06,2.912863856e-04
-1.625272307e-05,2.661288599e-04
-1.242308063e-04,3.400445567e-04
-6.072936230e-05,3.014585818e-04
-6.984303764e-05,3.005852050e-04
-1.671695063e-04,2.417687501e-04
-2.002683032e-04,1.422872738e-04
-1.777689031e-04,1.856531890e-04
-2.197725116e-04,1.482016669e-04
-3.108855453e-04,1.500054204e-04
-3.234405885e-04,1.250852074e-04
-2.861931862e-04,4.304788308e-05
-2.870855678e-04,6.379573733e-06
-3.061815514e-04,-1.838874050e-05
-2.922357235e-04,4.487061597e-05
-2.770794963e-04,-7.744726463e-05
-3.170800046e-04,-1.651758939e-04
-2.881820546e-04,-1.363206684e-04
-1.951703307e-04,-2.146603074e-04
-1.890328422e-04,-1.876942697e-04
-1.475513709e-04,-1.808162924e-04
-1.504136453e-04,-2.671161783e-04
-1.470672141e-04,-3.053651308e-04
-7.515935431e-05,-3.026690101e-04
-4.477568291e-05,-3.340732073e-04
5.128341945e-05,-2.790351573e-04
5.329127453e-05,-2.617618884e-04
3.713348633e-05,-2.957672987e-04
1.136693827e-04,-2.665940265e-04
1.090413425e-04,-2.549930650e-04
1.503946551e-04,-2.424190461e-04
2.536165412e-04,-2.484805882e-04
2.630055242e-04,-2.070893097e-04
2.552873630e-04,-8.888207958e-05
2.679705794e-04,-1.513250027e-04
2.549171331e-04,-1.361307950e-04
3.013304377e-04,-7.343155175e-06
2.800177026e-04,-2.381897320e-05
2.645102213e-04,2.934414078e-05
2.731587156e-04,6.809625484e-05
2.690860420e-04,7.373059634e-05
2.752947330e-04,1.389788231e-04
2.004344278e-04,1.474754245e-04
1.684321323e-04,1.826200460e-04
2.320285130e-04,2.396137425e-04
2.299257176e-04,2.074832882e-04
1.519563230e-04,2.188801300e-04
9.769671306e-05,2.375299373e-04
6.811523781e-05,2.601432498e-04
4.423930477e-06,2.569249773e-04
-8.890581739e-06,3.054932749e-04
-3.845306856e-05,3.229943977e-04
-9.329176828e-05,2.319145860e-04
-1.007108731e-04,3.003431193e-04
-1.308904320e-04,2.615387784e-04
-1.548043365e-04,1.929393766e-04
-2.045071014e-04,2.449110616e-04
-2.385552361e-04,2.154387766e-04
-2.212060208e-04,2.169624640e-04
-2.427750587e-04,1.705871400e-04
-3.146449453e-04,7.259612903e-05
-2.819353831e-04,5.312513895e-05
-2.753706940e-04,6.818644033e-05
-3.198663180e-04,1.558343683e-05
-2.789971768e-04,-2.776348629e-05
-2.714119328e-04,-6.182585639e-05
-3.288328589e-04,-1.120317684e-04
-2.738469921e-04,-1.550606685e-04
-2.105686435e-04,-1.876230672e-04
-2.286061354e-04,-1.777119469e-04
-1.575147180e-04,-2.645291970e-04
-1.325802587e-04,-2.380330989e-04
-8.821279334e-05,-2.506403544e-04
-3.789770562e-05,-2.933701908e-04
-4.970276495e-05,-2.521640272e-04
-1.428284031e-05,-2.676193253e-04
1.751534728e-05,-2.869194141e-04
5.420264279e-05,-2.649943926e-04
6.900761946e-05,-2.478492970e-04
1.405784569e-04,-2.676715376e-04
1.978142536e-04,-2.711128909e-04
2.121872822e-04,-2.529804769e-04
2.246996009e-04,-1.653657673e-04
2.369935683e-04,-1.478646591e-04
3.079853195e-04,-1.542821992e-04
2.635086712e-04,-1.176850928e-04
2.682316408e-04,-7.811655087e-05
2.944477019e-04,-1.987920768e-05
2.744403319e-04,4.169032400e-05
2.725986124e-04,5.042901103e-05
2.699404431e-04,5.926263111e-05
2.649753878e-04,1.093214014e-04
2.422529215e-04,1.517142373e-04
2.668740926e-04,1.996512292e-04
2.275618608e-04,2.001353860e-04
1.809824316e-04,2.311361313e-04
1.633199281e-04,2.064769942e-04
1.121267051e-04,2.212962136e-04
9.695148037e-05,3.136386513e-04
1.212308871e-05,2.791823063e-04
8.254522982e-06,3.033193061e-04
2.398510878e-05,2.798515779e-04
-9.211933502e-05,2.476641675e-04
-1.237324032e-04,2.924018772e-04
-1.505987602e-04,3.450808290e-04
-1.856341987e-04,2.598821884e-04
-1.894078305e-04,1.510449511e-04
-2.099563280e-04,1.610699983e-04
-2.694752766e-04,1.551935711e-04
-2.519789268e-04,1.753101096e-04
-2.644580090e-04,1.258114644e-04
-3.260607773e-04,6.993323041e-05
-3.349466133e-04,1.258826615e-05
-3.092336992e-04,-5.409346704e-05
-2.488745668e-04,-9.241837688e-05
-2.480201656e-04,-6.478305295e-05
-2.711128909e-04,-5.065210644e-05
-2.809100843e-04,-1.652328501e-04
-2.880159009e-04,-1.856152085e-04
-2.678424062e-04,-1.741614105e-04
-1.685270690e-04,-2.093012736e-04
-1.590431493e-04,-2.534314117e-04
-1.323951437e-04,-3.344292054e-04
-5.217579746e-05,-3.164676891e-04
-8.719225298e-05,-2.691050468e-04
-4.591014658e-05,-3.117257147e-04
6.039709479e-05,-3.013873938e-04
8.196612907e-05,-2.289194235e-04
8.018136577e-05,-2.874035854e-04
1.458188199e-04,-3.335178480e-04
1.282465237e-04,-2.461024851e-04
1.507506531e-04,-1.635050576e-04
2.181728778e-04,-1.243447186e-04
2.179687726e-04,-1.087423007e-04
3.067226789e-04,-1.643025025e-04
2.920506231e-04,-1.216296077e-04
2.381802478e-04,-3.295163697e-05
2.860792447e-04,-4.566806456e-05
3.160926863e-04,1.070856979e-05
2.763010561e-04,6.067715003e-05
2.539677953e-04,6.506310456e-05
3.091767430e-04,1.303872850e-04
2.515137312e-04,1.959915098e-04
2.153295936e-04,1.774318953e-04
2.314873855e-04,2.205177443e-04
1.586681610e-04,2.296076855e-04
1.644733857e-04,2.333860757e-04
1.218527032e-04,3.043398319e-04
6.030216173e-05,2.382751700e-04
8.105476445e-05,2.728216932e-04
4.605729555e-05,3.059774463e-04
-2.264653631e-05,2.347768605e-04
-7.984435069e-05,2.666889632e-04
-8.812260785e-05,2.571101068e-04
-1.502095256e-04,2.548032207e-04
-1.742136228e-04,2.557335538e-04
-1.786612847e-04,2.185810881e-04
-2.408763685e-04,1.799808670e-04
-2.203468612e-04,1.200679399e-04
-2.519599220e-04,1.114004554e-04
-2.638599253e-04,7.252018258e-05
-2.826616401e-04,8.901498950e-05
-3.121529298e-04,4.840216570e-05
-2.984491875e-04,-2.923021930e-05
-3.161116620e-04,-4.035175152e-05
-3.081514442e-04,-6.471185043e-05
-2.782709198e-04,-1.003168945e-04
-2.289573895e-04,-1.926783152e-04
-1.418220927e-04,-1.693435042e-04
-1.619623799e-04,-2.245144715e-04
-1.817086741e-04,-2.394286275e-04
-1.793827832e-04,-2.341645304e-04
-1.592092885e-04,-3.099029709e-04
-1.134462855e-05,-2.379951184e-04
-6.926394417e-05,-2.399460209e-04
-7.183191337e-05,-3.289040469e-04
3.309878593e-05,-2.854669292e-04
3.908438157e-05,-2.933132346e-04
9.494362166e-05,-2.581876179e-04
1.354092965e-04,-2.185810881e-04
1.269649074e-04,-3.067037032e-04
1.656600652e-04,-2.285491792e-04
2.236980363e-04,-1.833842689e-04
2.184529294e-04,-2.220224560e-04
2.352040610e-04,-1.776739809e-04
3.009934153e-04,-9.885016334e-05
2.952309151e-04,-5.388935824e-05
2.672633273e-04,-1.165791127e-05
3.179533815e-04,1.357558062e-06
2.964555460e-04,3.908438157e-05
2.505454177e-04,1.149177697e-04
2.779386705e-04,1.125728959e-04
2.830128942e-04,1.242118160e-04
2.367324923e-04,1.402794151e-04
1.482016669e-04,2.112569200e-04
1.818226010e-04,2.490027400e-04
1.783242769e-04,2.257391316e-04
6.945381028e-05,2.561797446e-04
9.358606621e-05,2.881060936e-04
8.505149162e-05,3.408989869e-04
2.513855725e-05,2.873086487e-04
-1.093166520e-05,2.292564313e-04
-5.911073822e-05,2.816932974e-04
-1.429375698e-04,2.827708086e-04
-1.431796554e-04,2.777867485e-04
-1.521224476e-04,2.275618608e-04
-2.107537730e-04,2.031115728e-04
-2.225825592e-04,2.333101293e-04
-2.644912456e-04,1.815615251e-04
-2.202187025e-04,1.357415749e-04
-3.095659777e-04,6.517703150e-05
-3.172841098e-04,6.643965025e-05
-2.557525586e-04,8.594386600e-05
-3.479668230e-04,-3.626483931e-06
-3.337599337e-04,-8.869695739e-05
-3.096419096e-04,-8.352779696e-05
-2.565167670e-04,-1.026237951e-04
-2.558664710e-04,-1.669084450e-04
-2.178928262e-04,-1.801470062e-04
-1.632629719e-04,-2.397229255e-04
-1.958775974e-04,-2.655924764e-04
-1.882733632e-04,-2.923306602e-04
-1.244159212e-04,-2.962134895e-04
-8.360374341e-05,-2.510675404e-04
-4.217448804e-05,-2.562177251e-04
3.919830124e-05,-2.523111762e-04
3.228235073e-05,-2.942056162e-04
2.689009307e-05,-3.247601853e-04
5.150651486e-05,-2.741460339e-04
1.698988635e-04,-2.797234047e-04
2.039849642e-04,-2.856330830e-04
1.479026250e-04,-2.216854336e-04
2.246806107e-04,-2.159798896e-04
2.247375669e-04,-1.696425461e-04
2.193453111e-04,-5.920567128e-05
2.962704457e-04,-1.271690126e-04
3.111276310e-04,-6.277519424e-05
3.051990061e-04,1.465308287e-05
2.654595592e-04,2.344873110e-06
3.176163882e-04,7.955005276e-05
3.117779270e-04,4.591014658e-05
2.620751620e-04,9.665718972e-05
2.394096373e-04,1.230061607e-04
1.762214815e-04,1.505275577e-04
2.080766280e-04,2.320095227e-04
1.357035944e-04,2.370267903e-04
1.364868076e-04,2.349287533e-04
1.221327548e-04,2.477591042e-04
4.364121924e-05,2.873086487e-04
5.156347470e-05,3.017196432e-04
-3.044062942e-05,2.769513521e-04
-5.978476838e-05,3.021848388e-04
-5.322007564e-05,3.517404548e-04
-1.013801593e-04,2.389064903e-04
-1.511019072e-04,2.294605365e-04
-1.366909128e-04,3.047148348e-04
-1.514721516e-04,2.312263241e-04
-1.993379410e-04,2.141571604e-04
-2.384413092e-04,1.494453172e-04
-2.887421579e-04,1.721345616e-04
-2.434063645e-04,1.336055429e-04
-2.460265532e-04,4.191341941e-05
-3.334988724e-04,6.814846711e-05
-3.265829000e-04,-2.049153227e-05
-3.242949897e-04,-8.458631055e-05
-3.200182109e-04,-1.035351670e-04
-2.817312779e-04,-1.480877545e-04
-2.650323731e-04,-1.546144777e-04
-2.550263016e-04,-1.753290999e-04
-2.199576411e-04,-2.580784494e-04
-1.529626170e-04,-2.202946489e-04
-1.477175101e-04,-2.538776025e-04
-1.349963422e-04,-2.795905166e-04
-9.639611380e-05,-2.567968331e-04
-3.830592323e-05,-2.874035854e-04
2.990425116e-07,-2.643440966e-04
5.500483530e-05,-3.057733411e-04
9.838498954e-05,-2.578553394e-04
9.150701226e-05,-2.330870338e-04
1.620905387e-04,-2.996168623e-04
2.093012736e-04,-2.516988607e-04
2.062538988e-04,-2.040039544e-04
2.110148343e-04,-1.527775021e-04
2.410092857e-04,-9.262248204e-05
2.374017786e-04,-1.106219934e-04
2.422149410e-04,-1.134083141e-04
2.744972880e-04,-6.054424375e-05
2.691620030e-04,5.672314273e-06
3.212096344e-04,-1.258826615e-05
3.283676633e-04,4.884835653e-05
2.705195511e-04,1.351862011e-04
2.736618626e-04,1.184493158e-04
3.024459002e-04,1.985547424e-04
2.409523149e-04,1.830472465e-04
1.658451802e-04,2.085418091e-04
1.537410863e-04,2.495248627e-04
1.074227184e-04,1.963617542e-04
1.386607910e-04,3.002861631e-04
1.092074817e-04,2.645102213e-04
8.942794921e-06,2.733818255e-04
-4.505573816e-05,2.913433709e-04
-6.545233919e-05,2.580404689e-04
-6.783518620e-05,2.783848613e-04
-9.165415395e-05,2.943005529e-04
-1.104178882e-04,2.979080600e-04
-1.839396282e-04,2.052665805e-04
-1.604529243e-04,1.978474756e-04
-2.192883549e-04,1.963427640e-04
-2.874368220e-04,1.732500386e-04
-2.101414429e-04,7.110566366e-05
-2.755558235e-04,7.023227226e-05
-2.844843548e-04,1.329884835e-04
-2.482575073e-04,1.765774869e-06
-2.403020189e-04,-5.262198829e-05
-2.824575349e-04,-5.979901107e-05
-2.726365929e-04,-8.711630653e-05
-2.173374523e-04,-1.311847300e-04
-2.410994639e-04,-1.882353972e-04
-1.693814847e-04,-2.339983912e-04
-1.954693726e-04,-1.882923534e-04
-1.846658706e-04,-1.962478418e-04
-1.359266898e-04,-2.641399915e-04
-1.185584915e-04,-2.908212191e-04
-8.570178761e-05,-2.991706715e-04
-3.270955494e-05,-2.522969444e-04
7.271954473e-06,-2.974618692e-04
5.366626283e-05,-2.753137378e-04
9.650528955e-05,-2.617950959e-04
8.763844380e-05,-2.613109536e-04
1.826770022e-04,-2.964033338e-04
1.862085483e-04,-2.618520812e-04
2.185098856e-04,-1.729889773e-04
2.260191832e-04,-1.899442141e-04
2.048013994e-04,-1.343270560e-04
2.428842272e-04,-1.410056720e-04
2.452670888e-04,-1.194366341e-04
3.050091327e-04,-6.032114834e-05
2.792772430e-04,-1.108355991e-05
2.922167478e-04,2.385694643e-05
2.983352460e-04,6.879876310e-05
2.351898147e-04,9.213831800e-05
2.462496341e-04,1.103419418e-04
1.924552198e-04,1.812434930e-04
1.966940326e-04,1.732120727e-04
2.563316375e-04,2.197155554e-04
1.638942776e-04,2.935031080e-04
1.066584955e-04,2.650893293e-04
1.280091819e-04,2.719293407e-04
9.276963101e-05,2.782709198e-04
1.498535312e-05,3.085976350e-04
3.759866377e-05,2.913813223e-04
1.591570799e-05,2.410804736e-04
-6.766430306e-05,3.208726121e-04
-7.025125524e-05,2.782709198e-04
-1.243257429e-04,2.550832578e-04
-1.795869030e-04,2.517558169e-04
-1.813384297e-04,2.147505002e-04
-2.307421528e-04,2.188421640e-04
-2.768753911e-04,1.429755503e-04
-2.194924600e-04,1.489991264e-04
-2.551402140e-04,1.731930824e-04
-3.191638098e-04,5.457763109e-05
-3.150151751e-04,-3.094378189e-05
-2.998067357e-04,-7.214994184e-06
-2.988953784e-04,-3.936443682e-05
-3.045819176e-04,-1.377684093e-04
-2.814322361e-04,-1.460229396e-04
-2.983732265e-04,-1.277860865e-04
-2.400599333e-04,-1.459707273e-04
-1.955975313e-04,-1.948570571e-04
-1.823969505e-04,-2.428320149e-04
-1.380294852e-04,-2.419016673e-04
-1.263146114e-04,-3.104203788e-04
-8.789951244e-05,-3.096798901e-04
-5.677061199e-05,-2.647523070e-04
-1.394582432e-05,-3.289420274e-04
4.102103776e-05,-2.919936669e-04
1.188195602e-04,-2.395567863e-04
1.268177584e-04,-2.707236563e-04
1.065303368e-04,-2.505074372e-04
1.614402427e-04,-2.281789348e-04
1.967889548e-04,-1.805172506e-04
2.611258242e-04,-1.502664963e-04
2.559044515e-04,-1.761123131e-04
2.647333313e-04,-1.479216153e-04
2.844273986e-04,-9.853213851e-05
2.596590784e-04,-6.431787187e-05
3.061103635e-04,-2.736950955e-05
3.173600417e-04,2.975235657e-05
3.350415500e-04,3.759866377e-05
2.973479277e-04,8.192815585e-05
2.653314150e-04,1.836263400e-04
2.559044515e-04,1.583358971e-04
1.982414542e-04,1.742895693e-04
2.426089195e-04,1.966228301e-04
1.669986377e-04,2.104215091e-04
1.111773599e-04,2.980931604e-04
1.312796667e-04,2.883339475e-04
6.246191333e-05,3.092526749e-04
6.768803814e-06,2.890934120e-04
-3.674425534e-05,2.819923393e-04
-6.104739441e-05,3.121719055e-04
-8.953238284e-05,2.417307842e-04
-1.328793005e-04,2.409902954e-04
-1.237466349e-04,2.760209900e-04
-1.806311775e-04,2.465676807e-04
-2.807439596e-04,2.596780832e-04
-2.217424044e-04,1.518091740e-04
-2.429222077e-04,1.291958615e-04
-2.994317329e-04,1.611412008e-04
-2.878687810e-04,3.917931463e-05
-2.768943959e-04,6.668173592e-05
-3.027781786e-04,3.942139665e-05
-3.282537509e-04,-2.306899432e-06
-3.013873938e-04,-4.427253225e-05
-3.096988657e-04,-9.483445319e-05
-3.143648792e-04,-1.244159212e-04
-2.300159103e-04,-1.508408459e-04
-1.849269465e-04,-1.132801553e-04
-2.128565684e-04,-1.879553456e-04
-1.286025217e-04,-2.268403623e-04
-1.069955106e-04,-2.587477211e-04
-1.138022926e-04,-2.834021288e-04
-5.063311983e-05,-3.167809627e-04
-1.747737406e-05,-3.321792756e-04
-1.520844762e-05,-3.013304377e-04
1.885391794e-05,-3.335558285e-04
5.939079347e-05,-2.845745475e-04
7.718619599e-05,-2.846315037e-04
1.676156971e-04,-3.051230451e-04
1.729889773e-04,-2.564218303e-04
1.883825462e-04,-2.295364975e-04
2.679515746e-04,-2.015119389e-04
2.280650078e-04,-1.812245173e-04
2.772124135e-04,-1.049496859e-04
2.786459227e-04,-7.711499347e-05
2.538776025e-04,-7.826369983e-05
3.501408210e-04,2.733628389e-05
2.554914681e-04,1.919093484e-05
2.753327135e-04,-1.152975074e-05
3.108143574e-04,9.948147635e-05
2.791063453e-04,1.566792926e-04
2.410472516e-04,1.397572778e-04
1.695286192e-04,1.768005750e-04
2.173944085e-04,1.819127792e-04
1.319679432e-04,2.284922084e-04
9.055766714e-05,2.804638934e-04
1.229871705e-04,2.517937974e-04
7.955005276e-05,2.715021255e-04
4.667436588e-05,2.596021222e-04
3.893723260e-05,2.743833757e-04
-1.424486618e-05,3.354687360e-04
-5.935282024e-05,3.179533815e-04
-6.186382961e-05,2.945426386e-04
-1.104701005e-04,2.503223077e-04
-2.147315099e-04,2.139530552e-04
-2.051763877e-04,2.182108437e-04
-2.214623382e-04,1.800900500e-04
-2.743501391e-04,1.450403652e-04
-2.247755474e-04,1.085002223e-04
-2.983542508e-04,1.222039573e-04
-3.476108250e-04,3.460349035e-06
-2.963463776e-04,-4.806989818e-05
-2.481673146e-04,-4.745282422e-05
-2.520738635e-04,-1.088894496e-04
-2.952119103e-04,-6.800131814e-05
-2.662949846e-04,-1.581507677e-04
-2.291994751e-04,-1.699368440e-04
-2.199006703e-04,-1.735253463e-04
-1.590953616e-04,-2.279178589e-04
-1.473994780e-04,-1.966797863e-04
-1.489279239e-04,-2.694752766e-04
-7.742827438e-05,-2.610736119e-04
-4.607628216e-05,-2.877168590e-04
-3.819199992e-05,-3.567814420e-04
-3.066372528e-06,-3.071498941e-04
6.315018254e-05,-3.128744138e-04
6.026418851e-05,-2.972577640e-04
8.990737115e-05,-2.595641417e-04
1.710001088e-04,-2.470138716e-04
1.601966069e-04,-2.474980138e-04
1.675777312e-04,-1.920659852e-04
1.974582410e-04,-1.569023880e-04
2.922927088e-04,-1.665904128e-04
2.693281276e-04,-9.568886162e-05
2.311171411e-04,-6.433686212e-05
3.257807111e-04,-1.181312837e-04
