I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.921977721e-04,9.648630657e-05
-2.775636676e-04,5.413144027e-05
-2.790921135e-04,-2.735527050e-05
-2.909541363e-04,-6.642066728e-05
-2.836062340e-04,-4.866323434e-05
-3.282537509e-04,-1.389598328e-04
-2.456562943e-04,-1.402604394e-04
-1.927352714e-04,-1.258304401e-04
-2.340553619e-04,-2.002113324e-04
-2.649564121e-04,-1.987778378e-04
-2.588948701e-04,-2.091541392e-04
-1.256832911e-04,-2.339034545e-04
-6.696178752e-05,-3.090628015e-04
-7.225911395e-05,-2.955631644e-04
-4.284377428e-05,-2.670022368e-04
1.262623937e-05,-3.378848196e-04
1.183543791e-04,-2.666889632e-04
8.953238284e-05,-2.733248693e-04
1.071806328e-04,-3.084125055e-04
1.827149827e-04,-1.799049205e-04
2.104357409e-04,-1.852022542e-04
2.793294552e-04,-2.222455514e-04
2.908971801e-04,-1.814286225e-04
2.433873742e-04,-1.476225734e-04
2.190652594e-04,-1.353523403e-04
2.375109616e-04,-1.346071076e-04
2.709847176e-04,-5.107931065e-05
2.955299569e-04,9.873149338e-07
2.982972946e-04,2.484426295e-05
2.863403352e-04,7.748523785e-05
2.233989944e-04,1.776549907e-04
2.147694904e-04,1.756471320e-04
2.417877404e-04,1.458188199e-04
1.958586072e-04,2.258720342e-04
1.767056528e-04,2.580594446e-04
1.562900579e-04,2.948606561e-04
7.821148756e-05,2.799465146e-04
8.875392086e-05,3.339070827e-04
3.397217733e-05,3.312679182e-04
3.204026871e-05,2.565879840e-04
5.732597492e-05,2.781997318e-04
-6.313119957e-05,2.990615030e-04
-5.725477604e-05,2.878830128e-04
-8.897701628e-05,2.193073306e-04
-1.579276723e-04,2.521260758e-04
-1.857433817e-04,2.174846013e-04
-2.593980171e-04,1.642645220e-04
-2.497289679e-04,1.953222236e-04
-2.546940232e-04,1.216675810e-04
-2.423858241e-04,9.777265950e-05
-2.151064982e-04,4.805091157e-05
-2.727125247e-04,1.818463352e-05
-2.786981349e-04,1.243637143e-06
-2.842612739e-04,-2.391390808e-05
-3.062385076e-04,-6.469286745e-05
-2.090449561e-04,-1.227830653e-04
-1.716504048e-04,-1.056379551e-04
-2.379381622e-04,-2.071462804e-04
-1.504895918e-04,-2.078155667e-04
-1.518281497e-04,-2.294985170e-04
-2.204228076e-04,-2.790161525e-04
-1.231532951e-04,-2.776775800e-04
-2.597872481e-05,-3.541944898e-04
-7.884279512e-06,-3.061815514e-04
-3.317473238e-05,-3.172841098e-04
4.799395174e-05,-2.909161558e-04
8.750553388e-05,-2.400789235e-04
8.782356599e-05,-3.223773383e-04
1.376402506e-04,-3.207064874e-04
1.728750503e-04,-2.334003075e-04
2.183579927e-04,-2.038568055e-04
1.858193282e-04,-2.305000671e-04
2.386264387e-04,-2.002683032e-04
2.538776025e-04,-1.212024072e-04
2.521450515e-04,-1.039243944e-04
2.958432306e-04,-9.429332567e-05
2.719483164e-04,-5.671364852e-05
2.511435014e-04,1.218004945e-05
2.726175881e-04,4.563009134e-05
3.049758961e-04,6.100942119e-05
2.328829141e-04,1.239887206e-04
2.524630690e-04,1.351102546e-04
2.617761202e-04,1.770616509e-04
1.657739776e-04,2.002872789e-04
1.869158150e-04,2.340173814e-04
1.893508743e-04,2.571101068e-04
9.661920922e-05,2.095101372e-04
8.462428377e-05,2.410092857e-04
2.374777250e-05,2.752045402e-04
-2.136492549e-05,2.975568059e-04
-7.699158232e-06,2.606274211e-04
-5.422162940e-05,2.364524407e-04
-7.517833728e-05,3.054932749e-04
-1.627977908e-04,2.786079422e-04
-1.721488079e-04,2.481862903e-04
-2.017160441e-04,2.707236563e-04
-2.739229531e-04,2.212582331e-04
-2.309842384e-04,1.251041977e-04
-2.799085341e-04,1.285265753e-04
-3.328485473e-04,1.357985311e-04
-2.788500278e-04,5.357132977e-05
-2.636747959e-04,9.298798432e-06
-3.150911361e-04,-1.376544901e-06
-2.646811190e-04,-4.126311978e-05
-2.470328473e-04,-6.473084068e-05
-2.888513263e-04,-1.192135387e-04
-2.522779687e-04,-1.472713193e-04
-2.325269161e-04,-1.860234333e-04
-1.702168956e-04,-2.266362571e-04
-1.810963440e-04,-2.258910245e-04
-1.814665884e-04,-2.750716521e-04
-6.675768236e-05,-2.291994751e-04
-4.810312385e-05,-2.677284938e-04
-8.099780098e-05,-2.584297035e-04
-4.375514254e-05,-2.305380476e-04
-3.380604539e-05,-3.361949930e-04
1.446796159e-05,-3.065897909e-04
1.295850961e-04,-3.102162736e-04
1.341419265e-04,-2.641969477e-04
1.532759052e-04,-2.218373265e-04
1.452824508e-04,-2.678424062e-04
1.861515921e-04,-1.630398765e-04
2.462496341e-04,-1.226501481e-04
2.252929407e-04,-1.391639380e-04
2.557145781e-04,-7.921303768e-05
2.508824400e-04,-1.020494456e-04
3.036515554e-04,-9.632016736e-05
3.227333364e-04,4.722973244e-06
2.708518296e-04,8.914314822e-05
3.018478164e-04,8.494231588e-05
2.898576495e-04,8.551666542e-05
2.397229255e-04,1.653467771e-04
2.512526698e-04,1.583548728e-04
1.974012848e-04,2.077396202e-04
1.527205313e-04,2.390204172e-04
1.802039624e-04,1.273921080e-04
1.550274319e-04,1.795346761e-04
1.136693827e-04,2.612017561e-04
9.544677596e-05,3.138237516e-04
5.706965385e-05,3.255576303e-04
-1.941403025e-05,2.988383931e-04
-3.614617162e-05,2.716350427e-04
-8.336165774e-05,2.340363717e-04
-1.668324985e-04,2.687490196e-04
-1.643974392e-04,2.331629803e-04
-1.464169181e-04,1.888667030e-04
-1.519373327e-04,1.936276531e-04
-1.984455594e-04,2.037428931e-04
-2.650133683e-04,1.006918901e-04
-2.493397624e-04,6.891268276e-05
-2.608125506e-04,9.927737119e-05
-3.112415434e-04,-1.357558062e-06
-2.972957154e-04,-5.459661770e-05
-2.773405868e-04,-4.814109707e-05
-2.622080792e-04,-3.791669224e-05
-2.803927055e-04,-1.478456688e-04
-2.770985011e-04,-1.461368520e-04
-2.312263241e-04,-1.594513742e-04
-2.088550827e-04,-2.542858128e-04
-2.008046722e-04,-1.864506339e-04
-1.766676723e-04,-2.188991202e-04
-1.189144969e-04,-3.165199014e-04
-9.870301437e-05,-2.937974059e-04
-5.935282024e-05,-2.659437305e-04
-2.307848808e-05,-2.923686407e-04
-1.578754564e-05,-2.838483197e-04
2.634896737e-05,-2.852817997e-04
5.154448809e-05,-3.134155413e-04
9.262248204e-05,-3.173600417e-04
1.359456801e-04,-2.894304343e-04
2.000974200e-04,-2.239543683e-04
2.271916164e-04,-1.946149714e-04
2.488176106e-04,-1.473092852e-04
3.031721571e-04,-8.663214248e-05
2.741270582e-04,-1.275440009e-04
2.888893068e-04,-1.033690278e-04
2.604375477e-04,-2.102791086e-06
2.522779687e-04,2.480628791e-05
3.260987287e-04,2.220034730e-05
2.956581011e-04,8.116868412e-05
2.051953779e-04,1.288446074e-04
1.789745729e-04,1.172009288e-04
2.416405914e-04,1.773749245e-04
2.227297082e-04,1.824349165e-04
1.882353972e-04,1.883635559e-04
1.764825574e-04,2.267644159e-04
1.151930774e-04,2.450059983e-04
6.366757589e-05,2.638979058e-04
3.265259511e-05,2.723755315e-04
-1.031933971e-05,2.916803642e-04
-4.355103374e-05,2.621511230e-04
-4.079794235e-05,2.815983607e-04
-1.068626079e-04,2.616479469e-04
-1.276721741e-04,1.936466433e-04
-1.512110903e-04,1.877702161e-04
-2.060687693e-04,1.662391587e-04
-2.255540021e-04,1.494642929e-04
-2.823246177e-04,2.069421607e-04
-2.424949926e-04,1.470672141e-04
-2.591939119e-04,7.426697266e-05
-3.702810791e-04,7.971619198e-05
-3.430397483e-04,2.707521526e-05
-2.921455598e-04,-4.905246533e-05
-2.898196690e-04,-2.160700751e-05
-2.967356122e-04,-8.544071761e-07
-2.777155605e-04,-9.304968989e-05
-1.815995056e-04,-1.337147260e-04
-2.219844755e-04,-1.778401056e-04
-3.059584706e-04,-1.786755311e-04
-1.972351456e-04,-1.818938035e-04
-1.240456768e-04,-2.316535247e-04
-1.412999554e-04,-2.723565267e-04
-8.464327402e-05,-2.988383931e-04
-5.855537165e-05,-2.878687810e-04
7.623210877e-06,-2.500612463e-04
6.315018254e-05,-2.985013998e-04
5.377543857e-05,-3.050091327e-04
1.193986609e-04,-2.656257129e-04
1.205710942e-04,-2.953068470e-04
1.470102434e-04,-2.389824367e-04
1.906135003e-04,-2.280839981e-04
2.342784574e-04,-2.074453223e-04
2.431832690e-04,-1.646774908e-04
1.994850900e-04,-1.711662335e-04
2.586338087e-04,-1.240456768e-04
3.061103635e-04,-9.937230061e-05
2.494489308e-04,-6.329733151e-05
3.009554348e-04,-7.158033441e-06
3.211146977e-04,1.300597660e-06
2.507875033e-04,5.612031237e-05
3.204644017e-04,1.201391424e-04
2.151966910e-04,1.472333388e-04
1.919900387e-04,1.995040802e-04
2.060118131e-04,2.490027400e-04
1.341799070e-04,2.498761169e-04
1.933096210e-04,2.946708119e-04
1.161234322e-04,3.026500053e-04
7.649792678e-05,2.876076906e-04
4.959358921e-05,2.730827837e-04
1.452492234e-05,2.700733603e-04
2.370979928e-05,3.139946493e-04
-6.859465793e-05,2.686208754e-04
-6.084328561e-05,3.276034549e-04
-9.529962699e-05,2.972007787e-04
-1.994281338e-04,1.926973055e-04
-1.678720291e-04,2.550263016e-04
-2.223737101e-04,1.532948954e-04
-2.479252289e-04,1.164224741e-04
-2.478872484e-04,1.778211154e-04
-3.093998239e-04,9.509552183e-05
-2.561275323e-04,4.459056072e-05
-2.910443000e-04,6.521025352e-05
-3.268060100e-04,1.827956658e-05
-2.916234080e-04,-8.034750499e-05
-2.321756619e-04,-1.402794151e-04
-2.707236563e-04,-1.206992529e-04
-3.210007853e-04,-1.136693827e-04
-2.894494100e-04,-1.772847463e-04
-2.551212383e-04,-2.175985283e-04
-1.590953616e-04,-2.479821851e-04
-1.528866705e-04,-2.082237770e-04
-1.470482239e-04,-2.307041868e-04
-1.587251172e-04,-3.202223161e-04
-1.019734991e-04,-3.096798901e-04
-9.650054380e-06,-2.495438675e-04
-1.249807883e-05,-2.729925909e-04
5.507603782e-05,-3.066087666e-04
6.335429498e-05,-2.777345362e-04
1.175759244e-04,-3.110754187e-04
2.173754328e-04,-2.860080567e-04
1.392398844e-04,-2.098044351e-04
1.510259608e-04,-1.802561892e-04
2.308180992e-04,-1.847228268e-04
2.813040628e-04,-1.583928533e-04
2.975710377e-04,-8.730142872e-05
2.520738635e-04,-4.349407391e-05
2.797946217e-04,-1.270218672e-05
3.041357268e-04,-3.986758747e-05
2.727884857e-04,6.208692412e-06
2.482242708e-04,8.814159810e-05
2.737330797e-04,8.626189810e-05
2.869763994e-04,1.162753251e-04
2.472369524e-04,1.695855899e-04
2.059548569e-04,1.874379523e-04
1.645445882e-04,1.988727599e-04
1.219096666e-04,2.543380251e-04
1.130190867e-04,2.447449369e-04
1.027567050e-04,2.914382785e-04
3.903216930e-05,3.193299344e-04
-1.086046450e-05,2.667791559e-04
-1.742515997e-05,2.866773575e-04
-1.574957241e-05,3.105342912e-04
-6.173566362e-05,2.981501457e-04
-1.252750808e-04,2.602714230e-04
-1.454106095e-04,2.766902617e-04
-1.727468916e-04,2.349477290e-04
-2.114040690e-04,2.011939068e-04
-2.255350119e-04,2.012698533e-04
-2.730258275e-04,1.341988827e-04
-3.197001934e-04,9.686129488e-05
-2.900237741e-04,6.844750897e-05
-2.890554315e-04,4.765693302e-05
-2.687347878e-04,5.297324606e-06
-2.568300406e-04,-1.941403025e-05
-2.428842272e-04,-7.787446521e-05
-2.929999609e-04,-1.108640790e-04
-3.242000530e-04,-1.532569149e-04
-2.104215091e-04,-2.123534068e-04
-2.113138908e-04,-2.140242577e-04
-1.751819509e-04,-2.096952521e-04
-1.159572930e-04,-2.514045627e-04
-7.804060442e-05,-3.009934153e-04
-6.705198030e-05,-2.854099730e-04
-8.791850269e-05,-3.058302973e-04
5.297799362e-05,-2.532795188e-04
3.719044616e-05,-3.120389883e-04
-1.357558062e-06,-3.454558027e-04
1.503187086e-04,-2.267074597e-04
1.299600845e-04,-2.459743409e-04
1.042803997e-04,-2.654026030e-04
2.199956070e-04,-2.274716680e-04
2.657396253e-04,-1.694194507e-04
2.297216124e-04,-1.616823138e-04
2.680275356e-04,-1.404455543e-04
2.994127572e-04,-1.637851092e-04
2.456562943e-04,-7.703904703e-05
3.099741880e-04,2.601195320e-06
3.050281084e-04,-3.346902668e-05
2.332151926e-04,6.004109309e-05
2.546180913e-04,3.562877828e-05
2.802075760e-04,8.612898819e-05
2.980172285e-04,1.392588747e-04
2.487226739e-04,1.383095369e-04
2.153818059e-04,2.363575040e-04
2.583015303e-04,2.571670630e-04
2.164260804e-04,2.522020077e-04
1.419360196e-04,2.339414350e-04
6.995221338e-05,2.938733378e-04
1.905802674e-05,2.829938894e-04
-4.656044621e-05,2.766523103e-04
-8.159588469e-05,2.828087891e-04
-6.285114068e-05,2.574471291e-04
-7.181292312e-05,2.956581011e-04
-1.417841268e-04,1.850930712e-04
-1.785663480e-04,2.406342974e-04
-1.789935632e-04,2.080386621e-04
-2.445408318e-04,1.571634493e-04
-2.281789348e-04,1.868398685e-04
-2.445977880e-04,1.362637122e-04
-2.327310212e-04,1.684321323e-04
-2.744593075e-04,8.211327804e-05
-3.137525637e-04,5.392258572e-06
-2.547130280e-04,-4.979769801e-05
-2.693850838e-04,-2.378099907e-06
-2.696983865e-04,-3.369212209e-05
-2.754656307e-04,-1.382146002e-04
-2.722663339e-04,-1.580748212e-04
-2.902468550e-04,-2.391485759e-04
-2.356882178e-04,-2.091541392e-04
-1.896689064e-04,-2.171143569e-04
-1.361497852e-04,-2.889462630e-04
-1.177040831e-04,-3.076910216e-04
-1.714083191e-04,-2.567208721e-04
-5.349538333e-05,-3.164107038e-04
-1.675587373e-05,-3.554571304e-04
-1.179081937e-05,-2.103455627e-04
5.424061601e-05,-2.579645079e-04
9.537082951e-05,-3.250924347e-04
1.060651557e-04,-3.424226597e-04
1.085002223e-04,-2.686398511e-04
2.081335842e-04,-2.006195573e-04
2.289573895e-04,-2.054184733e-04
2.462496341e-04,-1.014703448e-04
2.795715118e-04,-1.003168945e-04
3.011975205e-04,-1.159003368e-04
2.996358671e-04,-7.823047054e-05
2.823056129e-04,-2.149783359e-05
2.984301827e-04,2.529994617e-06
2.668930683e-04,2.567968295e-06
2.990235225e-04,1.042044532e-04
2.938353864e-04,1.874711743e-04
2.484094002e-04,1.580368553e-04
2.480723779e-04,1.337906724e-04
2.500802220e-04,1.870819397e-04
1.861895726e-04,2.321187058e-04
1.373032283e-04,2.162029850e-04
1.172958655e-04,2.801316441e-04
6.446977204e-05,3.156464954e-04
2.880301508e-05,3.015155380e-04
-1.664195406e-05,3.043398319e-04
1.383664949e-05,3.011975205e-04
-6.009805293e-05,3.067416837e-04
-1.200489569e-04,2.865444403e-04
-4.966479173e-05,2.815271728e-04
-1.926973055e-04,3.038414288e-04
-1.911736035e-04,2.311171411e-04
-1.721488079e-04,1.557869109e-04
-2.915854275e-04,1.658641704e-04
-2.540057758e-04,1.035351670e-04
-2.390204172e-04,1.312606764e-04
-2.777867485e-04,8.724921645e-05
-2.594170219e-04,-2.333480916e-05
-2.890554315e-04,-5.024388884e-05
-2.961232967e-04,-6.662477244e-05
-2.627254580e-04,-7.103446114e-05
-3.385920718e-04,-8.789951244e-05
-2.472939086e-04,-1.512490562e-04
-2.354129101e-04,-1.982224640e-04
-2.847596770e-04,-1.629449398e-04
-1.761882595e-04,-1.790315291e-04
-1.556207717e-04,-1.879553456e-04
-1.561761455e-04,-2.534646483e-04
-1.054528329e-04,-2.622792672e-04
-7.153287152e-05,-2.362483356e-04
-5.734496153e-05,-2.940015111e-04
3.168426701e-05,-3.046958300e-04
3.685343108e-05,-3.079663147e-04
5.818513091e-05,-2.479632094e-04
1.637091627e-04,-2.487036982e-04
1.636901725e-04,-2.533174993e-04
1.974772313e-04,-2.321756619e-04
2.213911357e-04,-1.720776054e-04
1.659970731e-04,-8.499927208e-05
2.575183171e-04,-1.428996038e-04
3.154613660e-04,-1.505275577e-04
2.420867822e-04,-1.058800335e-04
2.424760169e-04,-5.364727622e-05
3.096988657e-04,2.538063927e-05
3.130453115e-04,7.709601050e-05
2.745352685e-04,7.183191337e-05
2.204797784e-04,4.278681445e-05
2.240872709e-04,1.622044510e-04
2.884241403e-04,2.148454369e-04
1.893508743e-04,2.251457918e-04
2.119262062e-04,2.169624640e-04
2.122252481e-04,2.260951296e-04
9.399902774e-05,2.966264437e-04
8.083166904e-05,2.547130280e-04
3.713348633e-05,2.995646500e-04
-3.737556835e-05,3.150531556e-04
-5.122645598e-05,3.130453115e-04
-8.179999713e-05,3.593446745e-04
-1.067534322e-04,2.894304343e-04
-1.386418007e-04,2.497859532e-04
-2.152726374e-04,2.390916052e-04
-1.993569313e-04,1.984455594e-04
-2.463065903e-04,2.014549682e-04
-2.140622237e-04,1.558628574e-04
-1.826200460e-04,1.163655106e-04
-3.421093861e-04,1.311657397e-04
-3.469225485e-04,1.071236766e-04
-2.673914714e-04,4.021884524e-05
-2.876789076e-04,5.306817911e-05
-3.144028597e-04,-3.702431002e-07
-2.812091261e-04,-1.120317684e-04
-2.179877483e-04,-1.437729952e-04
-2.394096373e-04,-1.405594812e-04
-2.840381640e-04,-1.217577737e-04
-2.131318761e-04,-1.899821800e-04
-1.658451802e-04,-2.135448303e-04
-1.635050576e-04,-2.395377960e-04
-8.404993423e-05,-2.673582349e-04
-1.063452146e-04,-2.743311634e-04
-7.928898413e-05,-3.130073310e-04
2.956723620e-05,-2.584676549e-04
-3.199280172e-06,-2.683598141e-04
-1.694099592e-05,-2.936502569e-04
8.661315223e-05,-3.026310296e-04
1.619623799e-04,-2.960093552e-04
1.056949186e-04,-2.236790606e-04
9.797677194e-05,-2.583917230e-04
2.276378073e-04,-2.072412026e-04
2.709467662e-04,-1.784904016e-04
2.158849675e-04,-1.878841431e-04
2.666889632e-04,-1.278572890e-04
2.934461518e-04,-1.084432588e-04
2.692331909e-04,-2.296456660e-05
3.018857969e-04,4.003372305e-05
3.138427564e-04,3.040265619e-05
3.049569204e-04,4.538800931e-05
2.569629578e-04,9.398004477e-05
2.752045402e-04,1.683039736e-04
2.744403319e-04,1.855202863e-04
1.989439625e-04,1.946671837e-04
2.076494275e-04,2.420108358e-04
1.410056720e-04,2.399127843e-04
1.246769971e-04,2.589138458e-04
1.108450888e-04,2.637887374e-04
1.102659917e-05,2.805208787e-04
1.467207039e-05,2.778437338e-04
4.635633741e-05,2.612397366e-04
5.031508863e-07,2.979650162e-04
-1.559340599e-04,2.474600624e-04
-1.905802637e-04,2.502700954e-04
-1.404075738e-04,2.477021480e-04
-2.125195460e-04,1.620715484e-04
-2.294415608e-04,2.330870338e-04
-1.993569313e-04,1.972351456e-04
-2.437054063e-04,1.402604394e-04
-2.556433901e-04,1.186724112e-04
-2.252217382e-04,5.078026879e-05
-2.143992460e-04,1.669891390e-05
-2.426991123e-04,-3.378705878e-05
-2.822534007e-04,3.441362196e-06
-2.978511038e-04,-8.410214650e-05
-3.022940073e-04,-1.426432864e-04
-2.299067273e-04,-1.225029991e-04
-1.884395024e-04,-1.775600540e-04
-2.419206430e-04,-2.078155667e-04
-1.878651528e-04,-2.103645384e-04
-1.508598216e-04,-2.472749329e-04
-9.613504517e-05,-3.328105959e-04
-1.158481173e-04,-3.001959703e-04
-1.643214928e-04,-2.793484309e-04
-1.342368614e-05,-2.741460339e-04
-1.725427865e-05,-2.955299569e-04
2.687110646e-05,-3.088254889e-04
9.732646868e-05,-2.967735927e-04
1.056759284e-04,-2.778437338e-04
2.048583556e-04,-2.165020269e-04
2.245714422e-04,-2.335142344e-04
1.993901533e-04,-2.015309146e-04
1.829902903e-04,-1.784524356e-04
2.223025076e-04,-1.511588780e-04
2.913053904e-04,-7.112465391e-05
3.052701941e-04,-4.122514656e-05
2.686018997e-04,-1.561666522e-06
2.569439821e-04,8.544071761e-07
2.871994802e-04,-1.491415242e-05
2.955441887e-04,2.197725189e-05
2.629675437e-04,6.857566768e-05
2.957672987e-04,1.428663818e-04
2.243863128e-04,2.023283741e-04
1.801280159e-04,1.743655157e-04
2.278039465e-04,2.351138683e-04
1.303113386e-04,2.649753878e-04
1.265946630e-04,2.384602994e-04
1.323571632e-04,3.181195352e-04
1.794255149e-05,2.948416804e-04
2.592176497e-05,2.756317554e-04
1.764825538e-05,3.046578786e-04
-5.284508370e-05,3.168379189e-04
-7.856274169e-05,2.847596770e-04
-1.409866818e-04,2.995266696e-04
-1.405594812e-04,2.343686356e-04
-1.864506339e-04,2.324367233e-04
-2.428130247e-04,2.499140974e-04
-2.581876179e-04,1.083530733e-04
-2.635988640e-04,1.763543842e-04
-2.541719005e-04,1.149509917e-04
-2.490407205e-04,4.179949974e-05
-2.854859340e-04,3.585187369e-05
-3.154803708e-04,-4.167133739e-05
-2.616099955e-04,-6.067715003e-05
-2.733248693e-04,-1.210884875e-04
-2.529092599e-04,-1.092834282e-04
-2.259622270e-04,-1.535179908e-04
-2.517748217e-04,-1.982224640e-04
-2.177456772e-04,-2.008806186e-04
-1.750537922e-04,-2.468287421e-04
-2.058456739e-04,-2.420677920e-04
-1.666663593e-04,-2.683218336e-04
-8.925706788e-05,-2.734720183e-04
-2.400409539e-05,-3.022417950e-04
3.905115591e-05,-2.979650162e-04
9.816189049e-06,-2.615909907e-04
1.039243944e-04,-2.701255726e-04
1.495022734e-04,-2.880159009e-04
8.605779294e-05,-2.918844693e-04
1.757752907e-04,-2.067950118e-04
1.973633189e-04,-2.348717826e-04
2.303149522e-04,-2.081525745e-04
2.921977721e-04,-1.892749278e-04
2.334952442e-04,-1.872148569e-04
3.105722717e-04,-1.104890907e-04
3.175261954e-04,-1.096156921e-04
2.429222077e-04,-3.066372301e-05
2.972387592e-04,6.118504643e-06
2.909920877e-04,-1.723529203e-05
2.410994639e-04,6.260906230e-05
2.874225902e-04,1.672596991e-04
3.198141058e-04,1.462507789e-04
2.532984945e-04,1.820599282e-04
1.674827945e-04,1.846468804e-04
1.978474756e-04,1.756471320e-04
2.261710761e-04,2.862691181e-04
1.315217523e-04,2.519409463e-04
1.006918901e-04,2.416785719e-04
2.991849215e-05,2.782899246e-04
4.724871906e-05,3.295021306e-04
-1.733022509e-05,3.011642839e-04
-9.455439431e-05,2.244765055e-04
-6.193977606e-05,2.713169961e-04
-1.478266786e-04,2.440376848e-04
-1.551935711e-04,2.217044239e-04
-1.930343133e-04,2.391485759e-04
-2.123534068e-04,1.770046947e-04
-2.437054063e-04,1.100239097e-04
-2.985013998e-04,1.022345677e-04
-2.722093777e-04,1.037772454e-04
-2.921075793e-04,3.527277659e-05
-2.793864114e-04,-5.743514976e-06
-2.995456744e-04,-3.754644922e-06
-3.511993273e-04,-5.251281618e-05
-2.971248468e-04,-1.427334646e-04
-2.668550878e-04,-1.511968439e-04
-2.350948780e-04,-9.182029316e-05
-2.657016448e-04,-2.079816913e-04
-2.700353798e-04,-2.536165412e-04
-1.397572778e-04,-2.359682840e-04
-1.119415829e-04,-2.637697326e-04
-1.367858495e-04,-2.551971993e-04
-1.395911531e-04,-2.708708053e-04
-4.059383355e-05,-2.709277614e-04
2.852295984e-05,-2.824195544e-04
2.471135485e-05,-2.753137378e-04
6.530519022e-05,-2.452860645e-04
1.137643194e-04,-2.321946522e-04
8.085065201e-05,-2.945995948e-04
1.358554873e-04,-2.195114503e-04
2.220794122e-04,-1.806691434e-04
2.125005558e-04,-1.857433817e-04
2.671541297e-04,-1.524784602e-04
2.359872597e-04,-2.231948893e-04
2.160890726e-04,-9.254653560e-05
