I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.065113465e-04,2.893165220e-04
1.228210313e-04,3.080422757e-04
6.151256821e-05,2.589898068e-04
-7.808332157e-06,2.332721488e-04
-2.376201337e-05,2.494489308e-04
-1.057281406e-04,2.531703503e-04
-6.831935025e-05,2.572430240e-04
-7.183191337e-05,2.288861870e-04
-1.556967181e-04,2.228578669e-04
-1.903381926e-04,2.580404689e-04
-2.312642901e-04,1.614402427e-04
-2.109958587e-04,1.643214928e-04
-2.441136312e-04,1.907843834e-04
-2.751096326e-04,9.312089242e-05
-3.317141091e-04,8.985040768e-05
-3.052512184e-04,-1.771945608e-05
-2.857090149e-04,-4.583420014e-05
-3.323833807e-04,9.426958968e-06
-2.860080567e-04,-5.952369975e-05
-3.031531523e-04,-1.144905618e-04
-2.592841047e-04,-1.580558310e-04
-2.286441159e-04,-1.574245252e-04
-2.198816946e-04,-1.718924905e-04
-1.352194377e-04,-1.885724196e-04
-1.523455430e-04,-2.403020189e-04
-1.304442412e-04,-2.530184574e-04
-4.600507964e-05,-2.358591009e-04
-3.613192894e-05,-2.738849726e-04
-5.371847874e-05,-2.567588526e-04
-9.669040992e-06,-2.575373219e-04
7.354072295e-05,-3.022038145e-04
6.651559670e-05,-2.910633048e-04
1.627788151e-04,-2.506023739e-04
1.855772425e-04,-2.268213721e-04
1.674115920e-04,-2.196253627e-04
2.403589751e-04,-2.539487905e-04
2.155336988e-04,-2.055086661e-04
2.860982495e-04,-2.031115728e-04
2.479442046e-04,-1.743987523e-04
2.667601511e-04,-4.146722858e-05
3.240719088e-04,-2.262754970e-05
2.494869113e-04,1.799951133e-05
2.746444370e-04,3.722841939e-05
2.885380527e-04,6.696178752e-05
2.813942556e-04,1.125539056e-04
2.363195381e-04,1.509167923e-04
2.416405914e-04,2.094341908e-04
2.234749409e-04,1.824349165e-04
1.669796475e-04,1.874901645e-04
1.785283821e-04,2.733248693e-04
1.014703448e-04,3.363041615e-04
6.264703552e-05,3.051990061e-04
4.047991388e-05,3.016104747e-04
-3.096276851e-05,3.022228193e-04
1.281610821e-06,2.747773542e-04
-1.727801191e-06,2.713549766e-04
-9.070481610e-05,2.664848580e-04
-1.526256092e-04,3.025930491e-04
-9.927737119e-05,2.702015336e-04
-1.446511305e-04,1.576096402e-04
-2.295887098e-04,1.684701128e-04
-2.600862936e-04,1.852782007e-04
-3.488022485e-04,1.387936936e-04
-2.270254772e-04,1.017314135e-04
-2.468856983e-04,7.832065603e-05
-3.307647421e-04,6.538113666e-05
-2.744403319e-04,-1.013421843e-05
-2.417497599e-04,-3.135199586e-05
-2.413035691e-04,-4.302889647e-05
-3.236969060e-04,-8.986939793e-05
-2.466436126e-04,-1.485339453e-04
-2.361154184e-04,-1.856674207e-04
-1.903192024e-04,-1.485339453e-04
-1.430135162e-04,-1.850171247e-04
-1.668894547e-04,-2.909161558e-04
-7.233506039e-05,-2.997497795e-04
-9.256552585e-05,-2.671683906e-04
-7.239202387e-05,-3.162065987e-04
3.735658083e-06,-3.189739364e-04
3.932646359e-05,-2.864732232e-04
6.800131814e-05,-3.141987545e-04
8.371291915e-05,-3.212428710e-04
1.429945405e-04,-2.703296777e-04
1.709241624e-04,-2.237882291e-04
2.099895501e-04,-2.411754103e-04
2.443367266e-04,-1.826959924e-04
2.416405914e-04,-2.071462804e-04
2.790351573e-04,-1.677058899e-04
2.957862744e-04,-7.239202387e-05
2.654026030e-04,-4.946068293e-05
2.590989752e-04,2.707521526e-05
2.894304343e-04,-7.233980796e-06
3.062954929e-04,2.144087375e-05
2.697363379e-04,3.659236245e-05
2.793674066e-04,9.252755262e-05
2.533364750e-04,1.474944147e-04
2.026084258e-04,1.517332275e-04
2.022761473e-04,2.392577444e-04
1.458757906e-04,2.210731182e-04
1.380104950e-04,2.421437384e-04
1.630778570e-04,2.823435934e-04
8.683624765e-05,2.381802478e-04
2.510533159e-05,2.875887149e-04
-5.449219316e-06,3.166148090e-04
-7.631280459e-05,2.578743151e-04
-7.213095523e-05,3.035234113e-04
-1.048547492e-04,2.659437305e-04
-1.470102434e-04,2.151587105e-04
-1.432935824e-04,2.873086487e-04
-2.326028625e-04,2.480011899e-04
-1.682660077e-04,2.393336908e-04
-2.081715647e-04,1.911546278e-04
-2.975188254e-04,9.126492660e-05
-2.185810881e-04,3.750372707e-05
-2.537826658e-04,3.218741767e-05
-3.029490472e-04,5.381341180e-05
-3.035993432e-04,2.627302092e-05
-2.835350169e-04,-1.442998837e-05
-3.265639243e-04,-2.647712972e-05
-3.249832662e-04,-1.251041977e-04
-3.002861631e-04,-2.080196718e-04
-2.782519441e-04,-1.835883741e-04
-1.756091515e-04,-2.276378073e-04
-1.805362408e-04,-2.472939086e-04
-1.651426719e-04,-2.358401107e-04
-7.872887363e-05,-2.786459227e-04
-6.110435061e-05,-2.840381640e-04
-6.469761047e-06,-2.645102213e-04
-9.113676242e-06,-3.167809627e-04
6.417547411e-06,-2.860460372e-04
8.414011972e-05,-2.550073259e-04
1.106219934e-04,-3.003620950e-04
1.435166778e-04,-2.448018931e-04
1.631870255e-04,-2.489837352e-04
2.013268095e-04,-2.727884857e-04
2.038947860e-04,-1.998221123e-04
2.087649045e-04,-1.288635831e-04
2.474031062e-04,-1.951323648e-04
2.570911311e-04,-1.892416913e-04
2.892595658e-04,-5.861233149e-05
2.791253210e-04,-5.773894009e-05
2.836821659e-04,-1.523692845e-06
3.219690989e-04,6.924495392e-05
2.914762590e-04,6.935887359e-05
2.768753911e-04,5.900156248e-05
2.244005591e-04,1.095587359e-04
2.120543650e-04,1.828621316e-04
2.486894373e-04,2.049153263e-04
1.726709452e-04,2.271916164e-04
1.036490867e-04,2.380710648e-04
1.280091819e-04,2.863593108e-04
1.070334838e-04,2.823435934e-04
1.515623444e-05,2.357831545e-04
-2.276045780e-05,2.499520779e-04
-5.842721293e-05,3.219881037e-04
-9.128391684e-05,3.493433760e-04
-8.536951646e-05,2.530374331e-04
-1.254032395e-04,2.273577556e-04
-1.538360084e-04,2.462164266e-04
-1.569403539e-04,1.808352827e-04
-2.117031108e-04,1.958775974e-04
-2.677664743e-04,2.202376927e-04
-2.965694875e-04,1.179841420e-04
-3.211526782e-04,9.053868416e-05
-2.946708119e-04,8.189018263e-05
-2.910633048e-04,6.583682080e-06
-3.291081521e-04,-2.592176497e-05
-2.462496341e-04,-3.676324195e-05
-2.302579960e-04,-4.726770567e-05
-2.974238887e-04,-1.547853608e-04
-2.869194141e-04,-1.668704645e-04
-2.362103551e-04,-1.884964586e-04
-1.958965877e-04,-2.635086712e-04
-2.018679370e-04,-2.564598108e-04
-1.355944260e-04,-2.602524182e-04
-9.704641707e-05,-2.153675741e-04
-6.119454338e-05,-2.351898147e-04
-1.093166520e-05,-2.919936669e-04
1.688403609e-05,-2.921597916e-04
6.357739039e-05,-2.533554507e-04
2.476831469e-05,-2.378289937e-04
6.030216173e-05,-2.793864114e-04
1.028658808e-04,-2.512526698e-04
1.356846042e-04,-2.246426302e-04
2.161840093e-04,-2.366375702e-04
2.141951409e-04,-1.594323840e-04
2.329541167e-04,-1.901673095e-04
2.845745475e-04,-1.662391587e-04
2.665560460e-04,-3.720943278e-05
2.778627095e-04,-5.632442117e-05
3.003241145e-04,-4.116818673e-05
3.269341541e-04,8.852607607e-06
3.191970172e-04,2.761159158e-05
2.831600432e-04,4.635633741e-05
2.979650162e-04,1.153639532e-04
2.809290891e-04,1.442761422e-04
2.559946442e-04,1.392921113e-04
1.705159375e-04,2.506783349e-04
1.585779683e-04,2.173374523e-04
1.411907870e-04,1.930533035e-04
1.122928370e-04,2.784750250e-04
1.114194456e-04,2.698692551e-04
1.383664949e-05,2.886852017e-04
-6.564695013e-06,2.503982687e-04
-1.275440081e-05,2.454521891e-04
-6.076733916e-05,2.948749170e-04
-8.711630653e-05,2.445028513e-04
-1.239697303e-04,2.278419124e-04
-1.455957245e-04,2.492258209e-04
-1.789365924e-04,1.461558422e-04
-2.495248627e-04,1.936086628e-04
-2.458983799e-04,2.087079483e-04
-2.548791526e-04,5.742090798e-05
-2.734198060e-04,7.027024549e-05
-2.737330797e-04,2.904509711e-05
-3.210577415e-04,-3.194533565e-05
-3.085264470e-04,-4.234062362e-05
-2.400219673e-04,-7.884279330e-05
-2.066431189e-04,-4.533579340e-05
-2.360964427e-04,-7.357869617e-05
-2.499900584e-04,-2.004344278e-04
-2.754846064e-04,-1.995610364e-04
-2.541149443e-04,-1.776549907e-04
-1.582409604e-04,-2.201047901e-04
-1.412287675e-04,-2.662237966e-04
-1.249760389e-04,-2.585815964e-04
-6.930191739e-05,-2.081858111e-04
-6.177363684e-05,-2.242913761e-04
7.476062819e-06,-3.100121394e-04
7.465620001e-05,-3.350985062e-04
3.235355325e-05,-2.743833757e-04
1.014181325e-04,-2.558854467e-04
1.662391587e-04,-2.334382880e-04
1.731361263e-04,-2.644010528e-04
2.372688759e-04,-2.181728778e-04
1.831611735e-04,-1.282844896e-04
2.140100114e-04,-2.171333472e-04
3.465333139e-04,-1.830662368e-04
2.913623466e-04,-9.137410234e-05
2.498049289e-04,-6.229103019e-05
3.067606594e-04,-1.409297147e-05
3.220830404e-04,1.779540253e-05
3.290369641e-04,6.729405868e-05
2.995978866e-04,8.261642506e-05
2.460075484e-04,9.524267080e-05
2.300918568e-04,1.209223483e-04
2.281029883e-04,1.282844896e-04
1.645066077e-04,1.434786973e-04
1.021064018e-04,2.084468724e-04
1.441289933e-04,2.561607689e-04
1.277860865e-04,2.602903987e-04
9.635814058e-05,2.674484276e-04
1.437302762e-05,2.974808449e-04
-4.740061195e-05,3.164107038e-04
-2.082854917e-05,2.476261870e-04
-5.385138502e-05,2.363954845e-04
-5.569310815e-05,2.629485680e-04
-1.186724112e-04,2.602524182e-04
-1.738243882e-04,2.559376589e-04
-1.465070964e-04,2.319715568e-04
-2.120543650e-04,1.871199202e-04
-2.860650129e-04,1.196407393e-04
-2.597872517e-04,1.243067527e-04
-2.724894439e-04,1.150459284e-04
-2.814322361e-04,7.607071893e-05
-2.641779429e-04,2.492020940e-06
-2.349287533e-04,-4.477568291e-05
-2.535025997e-04,-5.422162940e-05
-3.364560544e-04,-7.186988660e-05
-3.267110733e-04,-9.148802201e-05
-2.942625724e-04,-1.752389071e-04
-2.255540021e-04,-1.368570374e-04
-2.398558281e-04,-1.593042252e-04
-2.079816913e-04,-2.058836544e-04
-1.356134017e-04,-1.836975425e-04
-1.621664851e-04,-2.570199140e-04
-2.464015415e-05,-2.534456435e-04
-1.035731384e-05,-2.421057725e-04
-2.772551306e-05,-2.518649853e-04
4.317604180e-05,-2.457512310e-04
3.326492151e-05,-2.143043093e-04
1.280424040e-04,-2.653836273e-04
1.456716855e-04,-3.146259405e-04
1.307954954e-04,-2.162219753e-04
2.140622237e-04,-2.246996009e-04
2.215952554e-04,-1.987778378e-04
2.799275389e-04,-1.716314146e-04
2.990235225e-04,-1.651236817e-04
2.284922084e-04,-5.509502444e-05
2.870286116e-04,-9.795778169e-05
2.901329426e-04,-7.404387725e-05
3.110564430e-04,-2.179212970e-05
2.925727458e-04,2.720337579e-05
2.645861823e-04,1.293097739e-04
3.006421612e-04,1.246390166e-04
2.611258242e-04,1.433125581e-04
2.411374444e-04,1.696425461e-04
1.588010637e-04,2.439095115e-04
1.641743438e-04,2.051763877e-04
1.860234333e-04,2.751286083e-04
1.373032283e-04,3.491202660e-04
9.994665743e-05,2.512146893e-04
5.511401105e-05,3.055882116e-04
6.749817112e-05,2.921455598e-04
3.958753496e-06,2.758358605e-04
-6.710893649e-05,2.815793850e-04
-1.413189457e-04,2.725986124e-04
-1.373981650e-04,3.035234113e-04
-1.318397699e-04,2.539867710e-04
-2.154577523e-04,2.622602915e-04
-2.133929374e-04,2.032777120e-04
-2.603663597e-04,1.565131533e-04
-2.427180880e-04,1.507316629e-04
-2.872516925e-04,7.608970918e-05
-3.288850712e-04,1.069765276e-04
-2.908781753e-04,3.429020944e-05
-2.700164041e-04,-3.415729952e-05
-2.697933232e-04,-1.816564691e-05
-3.163347719e-04,-4.418234312e-05
-2.363385138e-04,-1.009339685e-04
-2.425139828e-04,-1.959155634e-04
-2.824907424e-04,-1.399424073e-04
-2.054896759e-04,-1.781581377e-04
-1.854443399e-04,-2.079816913e-04
-1.420641784e-04,-1.909125422e-04
-9.455439431e-05,-2.888513263e-04
-1.271500223e-04,-2.952119103e-04
-6.433686212e-05,-3.312489134e-04
3.255766205e-05,-3.123760107e-04
1.718307794e-05,-3.184755333e-04
4.570603778e-05,-3.092716797e-04
6.904084876e-05,-2.246616205e-04
1.304822217e-04,-2.099753183e-04
1.431986457e-04,-2.347958361e-04
1.534088078e-04,-2.119262062e-04
2.209639351e-04,-1.962858078e-04
2.053615171e-04,-1.776360004e-04
3.063334443e-04,-1.130190867e-04
2.658298181e-04,-6.538113666e-05
2.693661081e-04,-5.615828559e-05
3.183805966e-04,-1.229396958e-06
2.489267790e-04,5.677061199e-05
2.849637822e-04,5.578329728e-05
2.082807332e-04,8.161487494e-05
2.320095227e-04,1.279712160e-04
2.659817110e-04,1.383807394e-04
2.086509776e-04,1.812055270e-04
2.119262062e-04,1.864696242e-04
2.078155667e-04,1.930153230e-04
1.450023992e-04,2.605324844e-04
7.244423614e-05,2.913433709e-04
1.309996151e-04,3.233836323e-04
6.400459097e-05,3.086735960e-04
-2.058646714e-05,3.281255777e-04
-7.503118832e-05,3.379607515e-04
-6.035912156e-05,3.317141091e-04
-7.387773803e-05,3.446915944e-04
-1.468061382e-04,2.983542508e-04
-1.359646703e-04,1.936656336e-04
-2.236600703e-04,1.890897984e-04
-2.217803703e-04,1.754240366e-04
-2.384982654e-04,1.101378293e-04
-2.355410688e-04,1.476605539e-04
-2.093582443e-04,7.348851068e-05
-2.825287229e-04,4.516491390e-05
-2.844464034e-04,7.776529674e-05
-2.949128684e-04,8.069400792e-06
-2.778247290e-04,-3.001342520e-05
-2.542098809e-04,-8.687422087e-05
-2.913243661e-04,-1.175569341e-04
-3.206874826e-04,-1.171487165e-04
-2.683787898e-04,-1.627598249e-04
-1.789745729e-04,-2.345157845e-04
-1.685080788e-04,-2.655355202e-04
-1.650477352e-04,-2.641399915e-04
-1.429945405e-04,-2.986532927e-04
-5.470579345e-05,-3.038936411e-04
-4.172829722e-05,-2.990235225e-04
4.741959856e-06,-2.522399882e-04
9.795778169e-05,-2.627444628e-04
6.593650323e-05,-2.955441887e-04
7.902791549e-05,-2.679515746e-04
5.344317105e-05,-2.657586010e-04
1.649907790e-04,-2.899857936e-04
2.491878695e-04,-2.358021447e-04
2.334572637e-04,-1.868968247e-04
2.374539908e-04,-1.835124276e-04
2.060497791e-04,-1.373601990e-04
2.499900584e-04,-1.423442300e-04
2.471420157e-04,-5.255078941e-05
2.927768510e-04,2.432212386e-05
3.279024968e-04,3.691039092e-05
2.511055209e-04,3.388199184e-05
2.692331909e-04,8.948016330e-05
2.996928233e-04,1.422872738e-04
2.682885970e-04,8.356577018e-05
2.522020077e-04,1.969740842e-04
2.619992301e-04,2.728596737e-04
1.793115807e-04,2.569439821e-04
9.074278933e-05,2.562746813e-04
1.437729952e-04,2.203326294e-04
7.058827032e-05,2.771364525e-04
3.068270962e-05,2.731777204e-04
2.322563523e-05,2.949128684e-04
-8.906720177e-05,3.103491617e-04
-7.815452409e-05,2.845175914e-04
-8.174303366e-05,2.571290825e-04
-1.203100255e-04,2.416595817e-04
-1.554546470e-04,2.615007979e-04
-2.067190653e-04,1.990199089e-04
-2.047681774e-04,1.832323615e-04
-2.407672000e-04,1.469342969e-04
-2.719862969e-04,1.156392682e-04
-2.688249806e-04,9.182029316e-05
-2.805208787e-04,5.569310815e-05
-2.736049064e-04,1.613880158e-05
-2.767092665e-04,-5.449219316e-06
-3.012355010e-04,-4.741959856e-06
-3.082843614e-04,-1.502854720e-04
-2.759640338e-04,-1.799049205e-04
-2.566449402e-04,-1.170727701e-04
-2.270254772e-04,-1.765395136e-04
-1.610889885e-04,-2.522969444e-04
-1.778590959e-04,-2.086177556e-04
-1.439960906e-04,-1.963047980e-04
-1.336957357e-04,-3.000630531e-04
-1.042044532e-04,-2.629675437e-04
-4.343711043e-05,-2.826426353e-04
-5.306817911e-05,-2.799275389e-04
3.326492151e-05,-2.858751395e-04
5.656650319e-05,-3.214327153e-04
1.039813578e-04,-2.530564088e-04
1.105650372e-04,-2.594549733e-04
1.245488384e-04,-2.389254805e-04
2.176697308e-04,-2.365426335e-04
1.811343245e-04,-2.352230513e-04
2.463255951e-04,-1.855202863e-04
2.821584931e-04,-1.189904433e-04
2.004913986e-04,-8.283952047e-05
2.545990865e-04,-1.075508771e-04
3.117589513e-04,-8.229840023e-05
2.820825321e-04,4.299092325e-05
2.970536589e-04,8.607677591e-05
2.989665663e-04,1.099906876e-04
2.568680211e-04,1.977572829e-04
2.422529215e-04,1.698988635e-04
2.342594671e-04,2.162789460e-04
1.866167731e-04,1.670935599e-04
1.273019298e-04,1.470482239e-04
1.612551132e-04,2.933701908e-04
1.585210121e-04,2.759497729e-04
1.103039685e-04,2.589898068e-04
5.552222865e-05,3.240719088e-04
2.776348629e-05,3.157604078e-04
-5.290204354e-05,2.895586076e-04
-1.314458059e-04,3.141227935e-04
-1.247339533e-04,2.672443225e-04
-1.680239220e-04,2.221506147e-04
-1.330074592e-04,2.431832690e-04
-1.687121985e-04,1.939456852e-04
-2.817123022e-04,1.357605506e-04
-2.701635531e-04,1.697137486e-04
-2.490407205e-04,1.091505183e-04
-2.820113441e-04,7.248220936e-05
-3.267300490e-04,8.196612907e-05
-2.842612739e-04,-2.677142447e-06
-2.866773575e-04,-1.483820506e-05
-3.272331960e-04,-3.910336818e-05
-2.691240225e-04,-8.094558871e-05
-2.634327102e-04,-1.205521039e-04
-2.471610205e-04,-1.907653932e-04
-2.529994526e-04,-1.380674512e-04
-2.064200235e-04,-1.625367295e-04
-1.883825462e-04,-2.324367233e-04
-1.928112179e-04,-2.037049126e-04
-6.322138506e-05,-2.970916103e-04
-2.772076641e-06,-2.548791526e-04
-8.477618394e-06,-2.630624804e-04
1.554546361e-05,-3.654062166e-04
7.055029710e-05,-2.850207384e-04
5.916769805e-05,-2.844843548e-04
8.410214650e-05,-2.853767364e-04
1.093024111e-04,-1.988347940e-04
1.732500386e-04,-1.837544987e-04
2.202566830e-04,-2.347958361e-04
2.320427448e-04,-1.985927083e-04
2.353369637e-04,-1.692153455e-04
2.512716455e-04,-9.700844384e-05
3.145500086e-04,-3.326492151e-05
3.111276310e-04,-7.233506039e-05
2.987814369e-04,-2.986153049e-05
2.527431352e-04,5.601114026e-07
3.031721571e-04,4.023783185e-05
2.943195286e-04,8.358475316e-05
2.351708245e-04,8.092659846e-05
2.358021447e-04,1.557679207e-04
2.315063757e-04,1.771328534e-04
1.686552278e-04,1.944820688e-04
9.210034477e-05,2.565547475e-04
1.766676723e-04,2.499331022e-04
1.480497740e-04,2.159609139e-04
9.834701632e-05,2.145274048e-04
7.586661377e-05,3.272711765e-04
2.108487024e-05,3.416252148e-04
-4.628038823e-06,2.800556831e-04
-8.897701628e-05,2.627634385e-04
-1.290866785e-04,2.740321215e-04
-1.778780861e-04,2.612587414e-04
-1.849079563e-04,1.692865480e-04
-1.660872658e-04,2.262802445e-04
-1.999882370e-04,2.191601961e-04
-2.389634465e-04,1.569783344e-04
-2.758168848e-04,1.071616498e-04
-3.045819176e-04,6.153155846e-05
-2.832739556e-04,5.050495747e-05
-2.211300744e-04,2.086177483e-05
-2.733058645e-04,3.810181443e-05
-2.970346541e-04,-1.809444620e-05
-2.694183204e-04,-7.108668069e-05
-2.782709198e-04,-5.976578177e-05
-2.185810881e-04,-1.229871705e-04
-2.033916244e-04,-2.106256143e-04
-2.265982766e-04,-1.891847351e-04
-2.335142344e-04,-2.091921051e-04
-1.365627541e-04,-2.548032207e-04
-7.804060442e-05,-2.504362492e-04
-7.681595162e-05,-2.477591042e-04
-1.744414658e-05,-2.839622321e-04
-2.091873648e-05,-2.995646500e-04
-2.374777250e-05,-2.084848529e-04
7.006613305e-05,-2.159039432e-04
1.216865712e-04,-2.983162703e-04
1.448552503e-04,-2.649943926e-04
1.392588747e-04,-1.975341875e-04
1.418410830e-04,-1.911546278e-04
2.380710648e-04,-1.872290886e-04
2.633947588e-04,-1.318018039e-04
3.022228193e-04,-1.139494416e-04
2.981311409e-04,-8.044243441e-05
3.016437113e-04,-6.394762750e-05
3.004760074e-04,-2.103265615e-05
