I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.965504827e-04,5.838448942e-06
3.808045294e-04,1.835503936e-04
3.553099814e-04,1.832323615e-04
2.041700936e-04,1.372130500e-04
2.060118131e-04,2.008426527e-04
2.278798929e-04,2.381422673e-04
1.500244107e-04,2.086889581e-04
1.332495449e-04,2.398178622e-04
8.417809295e-05,3.215229081e-04
1.033120716e-04,2.726555686e-04
5.667567530e-05,2.933322394e-04
-8.752452413e-05,3.544745559e-04
-6.684786786e-05,3.247981367e-04
-1.079780777e-04,2.499520779e-04
-1.343460317e-04,2.515896922e-04
-1.627028687e-04,3.080042952e-04
-2.082997235e-04,2.598821884e-04
-1.858905161e-04,1.995040802e-04
-2.850397432e-04,1.890518324e-04
-2.821015078e-04,1.684131566e-04
-2.411184541e-04,1.247149630e-04
-2.403399994e-04,7.521631051e-05
-2.402830287e-04,3.808282781e-05
-3.129693505e-04,-3.868565727e-06
-3.515363496e-04,-3.188837582e-05
-2.867153089e-04,-4.812211046e-05
-2.300918568e-04,-7.432392886e-05
-3.002671583e-04,-1.325992489e-04
-2.599581203e-04,-1.929773571e-04
-2.096003154e-04,-1.994471240e-04
-2.242723858e-04,-2.123913873e-04
-1.580558310e-04,-2.421057725e-04
-1.079068825e-04,-2.213531698e-04
-8.339963824e-05,-2.225968055e-04
-3.495949568e-05,-3.196100006e-04
-1.228922338e-05,-3.025028564e-04
-5.165840776e-05,-2.710369590e-04
-7.010885838e-06,-2.405251144e-04
7.679696864e-05,-2.788832644e-04
7.517833728e-05,-3.516644938e-04
1.447413233e-04,-2.178548457e-04
2.287342941e-04,-2.340553619e-04
1.947811106e-04,-1.903761586e-04
2.457702358e-04,-1.568311854e-04
2.535025997e-04,-1.860234333e-04
2.641779429e-04,-1.038531918e-04
2.896725200e-04,-8.399297076e-05
2.686398511e-04,-1.952320417e-05
3.586563980e-04,5.411245638e-06
2.939113183e-04,4.965054904e-05
2.856520587e-04,3.467943679e-05
3.214327153e-04,9.635814058e-05
2.148074564e-04,1.575147180e-04
2.051194315e-04,1.038531918e-04
2.654026030e-04,1.942779490e-04
2.343876258e-04,2.124815801e-04
1.703118323e-04,2.880159009e-04
1.556587522e-04,3.023319878e-04
7.515935431e-05,2.345157845e-04
1.048737322e-04,2.614058903e-04
4.286276089e-05,2.780098584e-04
-7.460398774e-05,3.165008966e-04
-1.952320417e-05,3.121908812e-04
-6.589853001e-05,2.816743217e-04
-2.549456076e-05,2.726935491e-04
-1.011190907e-04,2.592128876e-04
-2.321376815e-04,2.484283759e-04
-1.984455594e-04,1.681520807e-04
-3.069078084e-04,1.577947696e-04
-2.541719005e-04,1.902052754e-04
-2.810240258e-04,8.693118434e-05
-3.080612514e-04,1.245298481e-04
-2.811521699e-04,9.548474918e-05
-3.280496458e-04,4.274884122e-05
-2.302579960e-04,-8.795646863e-06
-2.432022593e-04,-8.237434668e-05
-2.624643967e-04,-5.585924373e-05
-2.451151668e-04,-2.113281225e-04
-1.843858190e-04,-1.927352714e-04
-2.056795493e-04,-1.859095064e-04
-1.910074789e-04,-2.451721521e-04
-1.260915160e-04,-1.902052754e-04
-1.091884915e-04,-2.821394883e-04
-9.040577424e-05,-3.057163849e-04
-8.490434266e-05,-2.906740701e-04
1.258826615e-05,-3.345004225e-04
3.613192894e-05,-3.118159075e-04
3.023652062e-05,-2.597682760e-04
4.789901504e-05,-2.665370703e-04
1.104511175e-04,-2.380330989e-04
1.286215120e-04,-2.720622288e-04
1.705871400e-04,-2.600483131e-04
2.317104809e-04,-1.345169148e-04
2.133027592e-04,-1.719257125e-04
2.738469921e-04,-1.706251205e-04
3.335558285e-04,-1.057471309e-04
2.669642854e-04,-1.304252510e-04
2.086699678e-04,-4.260169226e-05
2.532605431e-04,-6.459793076e-05
2.625783090e-04,-5.801424777e-05
2.978890552e-04,7.850577822e-05
2.462496341e-04,9.851314826e-05
2.400979138e-04,1.548185828e-04
2.145084145e-04,1.879743213e-04
1.954314066e-04,2.395757765e-04
2.268403623e-04,2.279368491e-04
1.598026283e-04,2.477400994e-04
1.200489569e-04,2.848925942e-04
5.098912152e-05,2.953780640e-04
1.049686689e-04,3.249642905e-04
5.719781257e-05,2.372308954e-04
8.591538972e-06,2.727505052e-04
2.460218093e-05,3.097178706e-04
-9.245160618e-05,2.806347911e-04
-1.112722966e-04,2.271346602e-04
-1.338096627e-04,2.131698420e-04
-1.317638234e-04,2.431263129e-04
-1.875091548e-04,2.281409543e-04
-2.227297082e-04,1.635430235e-04
-1.968838915e-04,9.961438627e-05
-2.317104809e-04,1.615684014e-04
-2.905981382e-04,1.329172810e-04
-2.838150831e-04,9.475850675e-05
-2.660528990e-04,3.177920007e-05
-3.107953526e-04,-2.833783765e-05
-2.596780832e-04,-4.234062362e-05
-2.967925684e-04,-1.092454550e-04
-2.688819368e-04,-1.094685504e-04
-2.079104888e-04,-1.779160521e-04
-1.868588442e-04,-2.331629803e-04
-1.427524548e-04,-2.074642980e-04
-1.891467691e-04,-2.129847271e-04
-1.588010637e-04,-2.750004351e-04
-1.011380737e-04,-3.179723863e-04
-5.332924775e-05,-2.761349024e-04
-1.956117740e-05,-3.018857969e-04
-1.361355407e-05,-3.024079197e-04
6.426565960e-05,-3.058113216e-04
6.402358122e-05,-3.086545912e-04
8.008643636e-05,-2.639738377e-04
1.759271836e-04,-2.856330830e-04
2.064390137e-04,-2.320807253e-04
2.116651449e-04,-1.717785635e-04
2.024422865e-04,-1.874569425e-04
2.653503907e-04,-1.438109757e-04
3.116877342e-04,-8.940421685e-05
2.896345395e-04,-1.370421669e-04
2.983352460e-04,-6.647762348e-05
2.866393770e-04,1.745838745e-05
2.923686407e-04,-4.734365211e-05
3.046009224e-04,-1.864981095e-05
2.598062274e-04,1.057139016e-04
3.214137396e-04,1.524404797e-04
2.746824175e-04,1.813906420e-04
1.967699791e-04,2.047112212e-04
2.310411946e-04,1.948190766e-04
1.804270578e-04,2.536165412e-04
1.790884999e-04,2.609786752e-04
1.113624821e-04,2.554582607e-04
4.834520587e-05,2.833309118e-04
2.045355905e-05,3.282537509e-04
-1.255029201e-05,2.970536589e-04
-4.427253225e-05,3.178774496e-04
-7.262935833e-05,3.234595642e-04
-8.875392086e-05,2.326028625e-04
-1.479406055e-04,2.741792705e-04
-1.620003459e-04,2.519979025e-04
-2.222265612e-04,2.236980363e-04
-2.223214979e-04,1.596554794e-04
-1.594323840e-04,8.903397247e-05
-3.059964511e-04,1.188385431e-04
-3.716718638e-04,1.103039685e-04
-2.927958558e-04,2.673819836e-05
-2.942056162e-04,-1.569261258e-05
-2.522399882e-04,-1.416891882e-05
-2.758358605e-04,-6.872756785e-05
-2.649564121e-04,-6.868958735e-05
-2.380330989e-04,-9.063361358e-05
-2.583917230e-04,-1.698466513e-04
-2.414364862e-04,-2.162599558e-04
-2.145653707e-04,-2.421627287e-04
-1.759793959e-04,-3.040977463e-04
-1.861705823e-04,-2.650133683e-04
-1.032408691e-04,-2.276378073e-04
-8.101679123e-05,-2.803357493e-04
-1.072755695e-04,-2.904699650e-04
3.328390812e-05,-3.562782949e-04
9.481546294e-05,-2.577983832e-04
6.303626287e-05,-2.228056546e-04
4.507472477e-05,-3.154233855e-04
1.266136533e-04,-2.478682727e-04
2.174846013e-04,-2.742172510e-04
1.616063673e-04,-2.653503907e-04
1.711852237e-04,-1.912115840e-04
2.187140053e-04,-1.448742260e-04
2.716160379e-04,-7.190785982e-05
3.150341799e-04,-4.126311978e-05
3.172841098e-04,-2.194402441e-05
3.279214725e-04,-3.032670793e-05
2.791253210e-04,2.225730714e-05
3.153521975e-04,7.854375144e-05
2.572050435e-04,8.934726065e-05
1.838494354e-04,1.512110903e-04
2.533174993e-04,1.448932162e-04
1.947621204e-04,1.753670804e-04
1.916387846e-04,2.156998380e-04
1.554166665e-04,2.122584847e-04
1.338476286e-04,2.609217190e-04
1.349061495e-04,3.055882116e-04
1.046506368e-04,2.845745475e-04
3.972044215e-05,2.618330764e-04
-1.455814891e-05,2.594549733e-04
5.354284895e-06,2.731017594e-04
-1.278762793e-04,2.631146926e-04
-1.128339645e-04,2.054374636e-04
-1.138924781e-04,2.622412867e-04
-2.389824367e-04,2.924018772e-04
-1.954314066e-04,2.126524487e-04
-1.872480789e-04,2.039659885e-04
-2.205177443e-04,1.766344503e-04
-2.599723812e-04,1.183923523e-04
-2.594170219e-04,1.335675770e-04
-2.431453031e-04,5.126443284e-05
-3.085834032e-04,-6.042557288e-06
-2.860792447e-04,9.317785043e-06
-2.694040886e-04,-7.633178757e-05
-2.591939119e-04,-1.000036136e-04
-2.523301810e-04,-1.553027396e-04
-2.672823030e-04,-2.125195460e-04
-1.863936777e-04,-1.860803895e-04
-2.178738359e-04,-1.740474836e-04
-1.566413121e-04,-2.216854336e-04
-3.599902266e-05,-2.994317329e-04
-1.258114644e-04,-2.612587414e-04
-9.858909470e-05,-3.451377852e-04
5.093216259e-06,-3.284578561e-04
-2.441705874e-05,-2.697173622e-04
-1.504231295e-05,-3.078191658e-04
7.882381033e-05,-2.480011899e-04
1.273351518e-04,-2.590467629e-04
1.303113386e-04,-2.532605431e-04
1.778590959e-04,-2.197725116e-04
2.129277709e-04,-1.560859528e-04
2.167393686e-04,-1.540211379e-04
2.650513488e-04,-1.915248577e-04
2.150495420e-04,-1.194888464e-04
2.408194123e-04,-7.720517897e-05
3.421283618e-04,-7.531124720e-05
3.185277455e-04,-4.336116399e-05
3.403578594e-04,3.958753496e-06
3.074821725e-04,5.470579345e-05
2.358923375e-04,1.242308063e-04
2.641020110e-04,1.564941631e-04
2.890934120e-04,1.695665997e-04
2.206269273e-04,2.200525632e-04
1.622566779e-04,2.306139941e-04
1.623516000e-04,2.000784298e-04
7.633178757e-05,2.911772172e-04
7.121958333e-05,3.464763577e-04
7.064048987e-05,2.920506231e-04
-6.303626378e-06,2.703154460e-04
-5.202865214e-05,2.817123022e-04
-5.747787145e-05,2.834211045e-04
-5.792405864e-05,2.225635835e-04
-4.531680679e-05,2.730827837e-04
-1.041474898e-04,2.913433709e-04
-2.246806107e-04,2.204417979e-04
-2.102696017e-04,2.063488355e-04
-2.361154184e-04,1.400373440e-04
-2.768421546e-04,1.137643194e-04
-2.570199140e-04,1.807593362e-04
-2.928338363e-04,1.382525807e-04
-3.038604336e-04,3.181717329e-05
-2.739941410e-04,4.070300929e-05
-3.065897909e-04,4.793698827e-05
-3.024459002e-04,-4.343711043e-05
-2.665940265e-04,-1.156962244e-04
-2.753896697e-04,-1.322100143e-04
-2.313212462e-04,-1.475513709e-04
-2.126856853e-04,-1.904283708e-04
-2.599913569e-04,-2.284542425e-04
-1.948000863e-04,-2.259812027e-04
-1.291246590e-04,-2.024422865e-04
-8.910517499e-05,-2.689578978e-04
-2.919224607e-05,-3.234026080e-04
8.425404303e-06,-2.923496650e-04
5.241787949e-05,-2.671541297e-04
-2.155004722e-06,-2.192503744e-04
5.496686208e-05,-2.676525328e-04
7.148065197e-05,-2.808958525e-04
1.020494456e-04,-2.292944118e-04
2.313734585e-04,-2.487606544e-04
1.692675578e-04,-2.052475902e-04
2.556813415e-04,-1.644354052e-04
3.074109554e-04,-1.733212412e-04
2.424570266e-04,-1.366909128e-04
3.051230451e-04,-7.296637341e-05
3.031911328e-04,2.344873064e-05
2.545990865e-04,1.809444620e-05
2.471420157e-04,1.864981095e-05
2.184909099e-04,9.911123198e-05
2.358733473e-04,6.891268276e-05
2.442417899e-04,1.356846042e-04
1.699938002e-04,1.623326243e-04
1.788986265e-04,1.596934453e-04
1.732690289e-04,2.335901809e-04
1.491130388e-04,2.454711939e-04
1.783812331e-04,2.816173655e-04
9.247058915e-05,3.303945123e-04
8.490434266e-05,2.844843548e-04
7.036517491e-05,2.156808478e-04
-3.512562762e-05,3.141797497e-04
-5.422162940e-05,2.864922280e-04
-6.350144395e-05,2.602144668e-04
-1.097486020e-04,3.417533881e-04
-1.840155746e-04,2.551402140e-04
-1.627028687e-04,2.215193090e-04
-1.631680352e-04,1.939266949e-04
-2.161840093e-04,1.479975617e-04
-2.541719005e-04,1.459327468e-04
-3.073729749e-04,1.487760310e-04
-2.406342974e-04,9.436927212e-05
-2.707426611e-04,-2.975235657e-05
-3.181954671e-04,-2.439807213e-05
-2.748485422e-04,-2.960520942e-05
-2.883481793e-04,-5.048597086e-05
-2.793151943e-04,-7.975416520e-05
-3.246082633e-04,-1.670366037e-04
-2.741460339e-04,-1.537980424e-04
-1.957114582e-04,-1.735443366e-04
-1.876942697e-04,-2.082617575e-04
-1.578517258e-04,-2.195304260e-04
-1.174620047e-04,-2.892073244e-04
-9.384713485e-05,-2.677284938e-04
-3.763663699e-05,-2.263372153e-04
3.127604941e-05,-2.938923426e-04
-1.844570215e-05,-3.454748075e-04
2.307848808e-05,-2.702394850e-04
9.239939391e-05,-2.309462579e-04
1.009339685e-04,-2.959001868e-04
1.453536534e-04,-3.010123910e-04
2.039849642e-04,-2.956011449e-04
1.986306888e-04,-2.161460288e-04
1.991148456e-04,-1.575526840e-04
2.397229255e-04,-1.865075901e-04
2.809290891e-04,-8.224618796e-05
3.066087666e-04,-9.143106581e-05
2.563126618e-04,-3.499746890e-05
3.277885553e-04,3.438039494e-05
3.575788869e-04,-3.270480875e-06
3.366601595e-04,8.358475316e-05
3.098839952e-04,1.079068825e-04
2.529282647e-04,1.735443366e-04
2.217993606e-04,1.685792813e-04
2.174276451e-04,1.682660077e-04
2.736808674e-04,2.286773379e-04
1.723386813e-04,1.945959812e-04
9.795778169e-05,2.958242549e-04
7.779851876e-05,3.263408144e-04
7.699158232e-06,2.598252322e-04
6.928292714e-05,3.338880779e-04
3.620313146e-05,3.228045243e-04
-5.206662536e-05,2.667791559e-04
-5.420264279e-05,3.456599079e-04
-1.169256211e-04,3.088966769e-04
-1.458378101e-04,2.662760089e-04
-1.080160582e-04,2.725796367e-04
-1.888477273e-04,1.954124164e-04
-2.637507569e-04,1.923650270e-04
-2.576132538e-04,1.262386650e-04
-2.895016223e-04,1.302733581e-04
-2.955109521e-04,9.096588474e-05
-3.392091603e-04,-6.608839612e-05
-3.338691022e-04,-1.177183276e-05
-3.397455148e-04,-4.239758346e-05
-2.721524215e-04,-1.197119418e-04
-2.598062274e-04,-1.006728999e-04
-3.007513296e-04,-1.002267090e-04
-1.961386588e-04,-1.310945372e-04
-2.628203947e-04,-1.948760328e-04
-2.116271644e-04,-2.108107292e-04
-1.516430348e-04,-2.424000704e-04
-1.730079675e-04,-2.980552090e-04
-6.974810822e-05,-2.669642854e-04
-7.746625488e-05,-2.622982720e-04
-4.631836418e-05,-3.405097523e-04
4.914739839e-05,-3.272711765e-04
5.279287143e-05,-2.618520812e-04
6.640167703e-05,-2.586717892e-04
1.189714530e-04,-2.973336959e-04
1.001127894e-04,-2.480534022e-04
1.828431414e-04,-2.074263321e-04
2.262992348e-04,-2.120353893e-04
1.655508822e-04,-1.686932083e-04
2.558854467e-04,-1.653989893e-04
2.678234305e-04,-1.196597295e-04
2.722853387e-04,-1.196217490e-04
2.900237741e-04,-9.589296678e-05
2.605894406e-04,1.671790051e-05
2.916044323e-04,4.996383359e-05
2.832359751e-04,3.477437349e-05
2.524251177e-04,9.228546696e-05
2.373638126e-04,2.179877483e-04
2.106256143e-04,1.734731341e-04
2.168912615e-04,1.504326210e-04
2.082427673e-04,2.368036949e-04
1.612930937e-04,2.668171364e-04
1.540021476e-04,2.403399994e-04
9.879320714e-05,2.590989752e-04
2.207218495e-05,3.072590625e-04
2.065766785e-05,2.675053838e-04
-5.093216259e-06,2.687870001e-04
-4.605729555e-05,3.150531556e-04
-6.865161413e-05,3.194770834e-04
-1.131662284e-04,2.869573946e-04
-8.687422087e-05,3.001579898e-04
-1.757942809e-04,2.543949813e-04
-2.688060049e-04,1.371181133e-04
-2.313924488e-04,1.519183425e-04
-2.341265499e-04,1.609181054e-04
-2.506023739e-04,9.765873983e-05
-2.950647613e-04,1.153639532e-04
-2.780668146e-04,7.264834130e-05
-2.439664822e-04,1.673688712e-05
-2.870286116e-04,6.284639312e-06
-2.925917506e-04,-5.055717338e-05
-2.912341733e-04,-9.122695337e-05
-2.817123022e-04,-1.268747146e-04
-2.111809736e-04,-1.444612717e-04
-2.254258434e-04,-1.613453060e-04
-2.535405802e-04,-2.033726487e-04
-1.931434963e-04,-1.951323648e-04
-9.011147631e-05,-2.689578978e-04
-9.931534441e-05,-3.097890585e-04
-1.172199190e-04,-2.330300631e-04
-5.865030835e-05,-3.326824226e-04
-2.443129961e-05,-3.191638098e-04
5.622948447e-05,-2.968495246e-04
9.403225704e-05,-3.697589564e-04
1.080730144e-04,-2.551781945e-04
1.226881286e-04,-2.535216045e-04
1.303113386e-04,-2.337183396e-04
2.026463917e-04,-1.770616509e-04
2.925347944e-04,-2.355031029e-04
3.030202643e-04,-1.095967091e-04
2.656446886e-04,-4.775186972e-05
2.629865194e-04,-1.245298481e-04
2.697363379e-04,-6.534316344e-05
3.060344025e-04,-8.216548849e-06
2.902278793e-04,1.571159919e-05
2.773785382e-04,6.322138506e-05
3.012734524e-04,1.004498044e-04
2.592508681e-04,1.389978133e-04
2.347768605e-04,1.893128938e-04
1.873050351e-04,1.886056416e-04
1.994281338e-04,2.349477290e-04
2.104926971e-04,2.384223189e-04
1.330264495e-04,2.879209933e-04
9.414617671e-05,3.465143382e-04
4.023783185e-05,2.196063870e-04
-1.112153313e-05,2.377910132e-04
-1.139684264e-05,2.909920877e-04
3.327441391e-06,2.913053904e-04
-6.538113666e-05,2.833309118e-04
-1.733212412e-04,2.826046839e-04
-1.848699758e-04,2.228768572e-04
-1.906704565e-04,1.871389104e-04
-2.181918680e-04,2.386074484e-04
-2.137869160e-04,1.912827865e-04
-2.681936603e-04,1.617914968e-04
-2.718011674e-04,9.855112148e-05
-2.829369332e-04,1.159952662e-04
-3.534682619e-04,8.892005280e-05
-2.928860486e-04,-7.400115464e-06
-2.864162670e-04,-3.903216930e-05
-2.721713972e-04,-8.830773004e-05
-2.636938007e-04,-4.587217336e-05
-2.635276469e-04,-9.563189815e-05
-2.090259659e-04,-1.752009412e-04
-2.228768572e-04,-1.616253576e-04
-2.151587105e-04,-2.110528148e-04
-1.971402235e-04,-2.069041948e-04
-1.735823171e-04,-2.461784461e-04
-1.210172850e-04,-2.814322361e-04
-4.137229553e-05,-2.135448303e-04
-4.197037924e-05,-2.561987494e-04
-2.833783765e-05,-2.927578753e-04
-9.911123016e-06,-2.995266696e-04
7.225911395e-05,-3.075960849e-04
2.011037141e-04,-2.874557977e-04
1.583928533e-04,-2.323038207e-04
1.788986265e-04,-2.502700954e-04
2.738090116e-04,-2.210161474e-04
2.703486825e-04,-1.656600652e-04
2.551212383e-04,-1.779160521e-04
2.541529248e-04,-8.728243847e-05
2.984301827e-04,-5.628644794e-05
3.176733444e-04,-8.646601054e-05
2.891693730e-04,2.753089802e-06
3.627290716e-04,9.208136180e-05
2.959903795e-04,1.141155735e-04
2.476641675e-04,8.923808491e-05
2.961232967e-04,7.614666538e-05
2.487416787e-04,1.693814847e-04
1.912495500e-04,2.113281225e-04
1.689352939e-04,2.052143682e-04
1.814855787e-04,2.024422865e-04
1.488709531e-04,2.906171139e-04
9.639611380e-05,3.576168674e-04
2.594075158e-05,2.859890810e-04
1.398379754e-05,2.843704424e-04
-1.065635661e-05,2.937784302e-04
-5.230870738e-05,2.232518455e-04
-8.442017861e-05,2.544709423e-04
-9.115100693e-05,2.818594512e-04
-1.109162913e-04,1.968269353e-04
-2.155336988e-04,2.515327360e-04
-2.175035916e-04,2.216712019e-04
-2.140432334e-04,1.622376876e-04
-2.661098551e-04,1.769287483e-04
-2.643820771e-04,8.099780098e-05
-2.651415416e-04,7.709601050e-05
-2.826046839e-04,5.810918083e-05
-2.747393737e-04,-4.862526112e-05
-2.912863856e-04,-4.851608901e-05
-3.174502344e-04,-4.732466550e-05
-2.774544992e-04,-1.684701128e-04
-2.423098776e-04,-1.983696129e-04
-2.530754136e-04,-1.620525582e-04
-2.237882291e-04,-2.115179959e-04
-1.380674512e-04,-2.549551136e-04
-1.225789456e-04,-2.456562943e-04
-1.295328693e-04,-2.440946409e-04
-8.129684284e-05,-3.113886924e-04
-2.478730130e-05,-2.972957154e-04
-4.553990220e-05,-2.618520812e-04
6.194451998e-06,-2.905458969e-04
7.889975677e-05,-3.319751704e-04
4.844013893e-05,-3.345004225e-04
1.044465316e-04,-2.775636676e-04
1.539451914e-04,-2.167393686e-04
1.722817105e-04,-1.978142536e-04
1.743085595e-04,-2.529804769e-04
2.146603074e-04,-2.336234029e-04
2.437054063e-04,-1.419360196e-04
2.628203947e-04,-1.177800295e-04
2.798895584e-04,-1.013042129e-04
2.468287421e-04,-7.761339657e-05
3.008652420e-04,-1.662296563e-05
3.388151817e-04,3.644521348e-05
2.835540217e-04,6.058221697e-05
2.590087825e-04,1.515670883e-04
2.662760089e-04,1.529436267e-04
2.305760136e-04,1.340137678e-04
1.961576490e-04,1.964377007e-04
1.829902903e-04,1.841627236e-04
1.466589893e-04,2.383653627e-04
1.476795296e-04,3.028541105e-04
8.243131015e-05,2.481103584e-04
5.362828961e-05,2.315965539e-04
8.704036009e-05,2.899288374e-04
-4.782781616e-05,3.101070761e-04
-8.025731222e-05,2.505264129e-04
-3.772682248e-05,2.405820705e-04
-1.098198045e-04,3.045297053e-04
-1.433647849e-04,2.727505052e-04
-1.697517146e-04,2.173944085e-04
-2.503413125e-04,2.112189541e-04
-2.711128909e-04,1.467301918e-04
-2.202756586e-04,1.863367070e-04
-2.818784269e-04,1.573295885e-04
-3.408230259e-04,5.167739437e-05
-2.974998206e-04,6.684786786e-05
-2.903607965e-04,-1.065635661e-05
-2.707046806e-04,-6.110435061e-05
-2.853957412e-04,-6.668173592e-05
-2.782139636e-04,-9.360505646e-05
-2.203848417e-04,-1.083151001e-04
-2.296266757e-04,-1.536319032e-04
-1.932953892e-04,-2.167393686e-04
-2.158849675e-04,-2.304478548e-04
-2.290903067e-04,-2.230999526e-04
-1.391069818e-04,-2.513855870e-04
-6.879876310e-05,-3.168379189e-04
-4.635633741e-05,-3.435381514e-04
-2.848498661e-05,-2.410804736e-04
2.435060424e-06,-2.168532956e-04
3.030772132e-05,-2.622080792e-04
1.073277817e-04,-2.532225626e-04
1.297939452e-04,-2.824195544e-04
1.477365004e-04,-2.718961041e-04
2.368796413e-04,-2.351708245e-04
1.984265691e-04,-2.309652482e-04
2.022761473e-04,-1.728180941e-04
2.619849693e-04,-1.540401281e-04
2.250176185e-04,-1.241785940e-04
2.909161558e-04,-9.286456770e-05
3.026120248e-04,-3.237253986e-05
2.706477244e-04,-1.104558578e-05
3.366411838e-04,2.604992551e-05
3.000298166e-04,1.475134050e-04
2.198484581e-04,1.585969585e-04
2.158469870e-04,1.404645445e-04
2.567778283e-04,1.337337162e-04
2.350948780e-04,2.121493017e-04
1.833272981e-04,2.145843609e-04
1.813004637e-04,2.215572749e-04
1.442951325e-04,2.992086520e-04
9.297374345e-05,1.882733632e-04
1.015842645e-04,2.949128684e-04
8.099780098e-05,3.517214500e-04
-1.504231295e-05,2.780858194e-04
-7.084459503e-05,3.624869860e-04
-1.119036096e-04,2.334762539e-04
-1.569783344e-04,2.251647675e-04
-1.188195602e-04,2.600673179e-04
-1.324331097e-04,1.476795296e-04
-2.376770863e-04,1.942589734e-04
-2.255540021e-04,1.290866785e-04
-2.401691163e-04,1.538549986e-04
-2.639928425e-04,1.666473690e-04
-2.418826771e-04,1.167689788e-05
-3.194581077e-04,6.378149556e-05
-3.520015161e-04,4.777085633e-05
-2.882200351e-04,-5.995090396e-05
-2.604043111e-04,-9.078076255e-05
-2.744972880e-04,-7.027024549e-05
-2.790161525e-04,-1.156060389e-04
-3.068128717e-04,-1.893888402e-04
-2.739371848e-04,-1.977383072e-04
-1.562900579e-04,-2.373448224e-04
-1.818368328e-04,-1.928302081e-04
-1.631158229e-04,-1.913397427e-04
-4.678354162e-05,-2.882390108e-04
-2.225730714e-05,-2.617950959e-04
7.808332157e-06,-3.162778157e-04
4.436746531e-05,-3.341491683e-04
6.694280455e-05,-2.288482210e-04
6.716589996e-05,-2.830508747e-04
1.143386689e-04,-2.973859082e-04
1.649195765e-04,-2.486135054e-04
1.846468804e-04,-1.737484417e-04
1.756471320e-04,-1.798479643e-04
1.962146052e-04,-2.064010478e-04
2.491688647e-04,-1.485007087e-04
2.819923393e-04,-1.236944227e-04
2.792582382e-04,-9.628219414e-05
2.784750250e-04,-5.031983528e-05
3.714297782e-04,4.053687371e-05
2.809290891e-04,1.647581848e-05
2.364334505e-04,5.650954336e-05
3.231605224e-04,1.270598441e-04
2.367514826e-04,1.274300885e-04
2.066051529e-04,1.774698612e-04
2.497099922e-04,1.923080708e-04
2.026653819e-04,2.344635723e-04
1.058800335e-04,2.156238916e-04
9.738343215e-05,2.401501260e-04
1.287686609e-04,2.699594479e-04
5.556020187e-05,2.867675212e-04
6.137491710e-06,3.088777012e-04
-6.303626378e-06,3.079283633e-04
-4.427253225e-05,3.224152897e-04
-6.322612990e-06,2.917895326e-04
-8.257845184e-05,2.673392592e-04
-1.873809961e-04,2.325838723e-04
-1.842196798e-04,2.557715343e-04
-2.569060016e-04,2.143992460e-04
-1.975864143e-04,1.696045802e-04
